time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
467.8028,-0.044038,1.586956,-0.230811,67.43761,180.7672,359.6477,0,0,0,0,0,0,-0.163834,1.146896,-0.291676,38.46907,158.0681,10.50318,0,False,False
467.8139,-0.043942,1.586968,-0.230902,67.43879,180.6995,359.6178,0,0,0,0,0,0,-0.163655,1.146767,-0.291628,38.49178,157.988,10.53054,0,False,False
467.825,-0.0439,1.5869,-0.23099,67.44214,180.6343,359.5988,0,0,0,0,0,0,-0.163464,1.146643,-0.291616,38.51502,157.8986,10.5335,0,False,False
467.8362,-0.043876,1.586862,-0.231088,67.4503,180.5541,359.568,0,0,0,0,0,0,-0.163421,1.146593,-0.291705,38.49776,157.8631,10.46469,0,False,False
467.8472,-0.043865,1.586762,-0.231168,67.4662,180.5085,359.5719,0,0,0,0,0,0,-0.163422,1.146416,-0.291762,38.48115,157.8859,10.41604,0,False,False
467.8585,-0.043854,1.586687,-0.23126,67.48413,180.45,359.5595,0,0,0,0,0,0,-0.163359,1.146365,-0.291864,38.47604,157.8837,10.45545,0,False,False
467.8695,-0.043843,1.586603,-0.231309,67.49443,180.4167,359.5559,0,0,0,0,0,0,-0.163355,1.14626,-0.291909,38.49542,157.8582,10.48873,0,False,False
467.8806,-0.043863,1.586479,-0.231385,67.5183,180.3614,359.5249,0,0,0,0,0,0,-0.163336,1.146176,-0.291925,38.49142,157.8354,10.48683,0,False,False
467.8918,-0.043856,1.586384,-0.231456,67.54048,180.3338,359.5193,0,0,0,0,0,0,-0.163265,1.146124,-0.291822,38.49043,157.8244,10.46216,0,False,False
467.9028,-0.043829,1.586317,-0.231527,67.57052,180.3122,359.5161,0,0,0,0,0,0,-0.163173,1.145839,-0.291696,38.54107,157.7812,10.46653,0,False,False
467.9139,-0.043833,1.5862,-0.231598,67.59915,180.2998,359.5273,0,0,0,0,0,0,-0.163128,1.145646,-0.291565,38.60262,157.7321,10.51315,0,False,False
467.9251,-0.043847,1.58611,-0.231622,67.63129,180.3011,359.548,0,0,0,0,0,0,-0.163108,1.145476,-0.291447,38.66993,157.642,10.56189,0,False,False
467.9363,-0.04388,1.586039,-0.231663,67.65319,180.2826,359.5479,0,0,0,0,0,0,-0.163114,1.145334,-0.291404,38.72011,157.5741,10.59403,0,False,False
467.9472,-0.043937,1.586003,-0.231723,67.67849,180.2534,359.5347,0,0,0,0,0,0,-0.162875,1.145298,-0.291361,38.73895,157.4991,10.62869,0,False,False
467.9584,-0.04391,1.585873,-0.231746,67.69138,180.2914,359.5748,0,0,0,0,0,0,-0.162697,1.145101,-0.291275,38.72516,157.4394,10.62243,0,False,False
467.9694,-0.043934,1.585874,-0.231772,67.71095,180.2709,359.5687,0,0,0,0,0,0,-0.162619,1.145112,-0.291268,38.6921,157.3976,10.58859,0,False,False
467.9806,-0.043955,1.585868,-0.231749,67.71442,180.2849,359.5771,0,0,0,0,0,0,-0.16256,1.145068,-0.29129,38.63314,157.392,10.40543,0,False,False
467.9917,-0.043969,1.585909,-0.231773,67.71949,180.3039,359.5909,0,0,0,0,0,0,-0.162476,1.145103,-0.291236,38.62253,157.3633,10.30446,0,False,False
468.0028,-0.043954,1.58595,-0.23177,67.71515,180.3272,359.6134,0,0,0,0,0,0,-0.162406,1.145089,-0.291172,38.63768,157.3205,10.22767,0,False,False
468.0139,-0.044037,1.586074,-0.23184,67.70795,180.3163,359.6266,0,0,0,0,0,0,-0.162561,1.144967,-0.29118,38.64782,157.304,10.17628,0,False,False
468.025,-0.044074,1.586204,-0.23188,67.66899,180.3364,359.6505,0,0,0,0,0,0,-0.162583,1.14488,-0.29117,38.67163,157.3048,10.19377,0,False,False
468.0361,-0.044231,1.586367,-0.231931,67.62389,180.3158,359.6401,0,0,0,0,0,0,-0.162671,1.144748,-0.291112,38.70449,157.3127,10.24755,0,False,False
468.0471,-0.044305,1.586659,-0.231961,67.55165,180.2991,359.6264,0,0,0,0,0,0,-0.162893,1.144749,-0.291097,38.72774,157.3214,10.2788,0,False,False
468.0583,-0.044371,1.586965,-0.231966,67.46339,180.2944,359.6119,0,0,0,0,0,0,-0.163181,1.144658,-0.29112,38.75129,157.3678,10.30202,0,False,False
468.0695,-0.044473,1.587348,-0.232003,67.37524,180.316,359.608,0,0,0,0,0,0,-0.163485,1.144659,-0.291,38.76811,157.4118,10.30767,0,False,False
468.0805,-0.044653,1.58777,-0.232024,67.26395,180.3322,359.574,0,0,0,0,0,0,-0.163714,1.14458,-0.290892,38.79547,157.4486,10.32618,0,False,False
468.0916,-0.044866,1.58825,-0.232051,67.14611,180.3216,359.5005,0,0,0,0,0,0,-0.164091,1.144523,-0.290767,38.81492,157.5197,10.37333,0,False,False
468.1027,-0.045154,1.58896,-0.232041,66.99359,180.3197,359.4223,0,0,0,0,0,0,-0.164403,1.144461,-0.290628,38.82835,157.5907,10.42592,0,False,False
468.1138,-0.045415,1.589618,-0.231978,66.83424,180.3313,359.3653,0,0,0,0,0,0,-0.164932,1.14467,-0.290674,38.81351,157.6802,10.44267,0,False,False
468.1249,-0.045785,1.590473,-0.231916,66.63493,180.3542,359.2797,0,0,0,0,0,0,-0.165345,1.144836,-0.290597,38.78784,157.7706,10.45068,0,False,False
468.136,-0.046044,1.591435,-0.231936,66.42445,180.381,359.1685,0,0,0,0,0,0,-0.165887,1.145149,-0.290727,38.70598,157.9199,10.41407,0,False,False
468.1471,-0.046553,1.592388,-0.231983,66.14703,180.4492,359.0801,0,0,0,0,0,0,-0.166503,1.145403,-0.290798,38.6601,158.0605,10.4101,0,False,False
468.1583,-0.047158,1.59339,-0.232002,65.82668,180.556,358.982,0,0,0,0,0,0,-0.167301,1.14586,-0.290669,38.58499,158.237,10.42824,0,False,False
468.1696,-0.047775,1.594353,-0.231898,65.49356,180.7187,358.9204,0,0,0,0,0,0,-0.168267,1.146438,-0.290645,38.51488,158.4544,10.50428,0,False,False
468.1805,-0.048476,1.595368,-0.231754,65.1226,180.9614,358.8954,0,0,0,0,0,0,-0.169286,1.147052,-0.290674,38.44313,158.6939,10.62081,0,False,False
468.192,-0.049384,1.59646,-0.231566,64.753,181.2745,358.9011,0,0,0,0,0,0,-0.170438,1.147829,-0.290727,38.33314,159.0068,10.75712,0,False,False
468.2028,-0.050317,1.597506,-0.23127,64.38335,181.5957,358.8938,0,0,0,0,0,0,-0.17169,1.14852,-0.290781,38.22701,159.3234,10.88842,0,False,False
468.2137,-0.051382,1.598666,-0.230828,64.00829,182.0315,358.9436,0,0,0,0,0,0,-0.173081,1.149555,-0.290858,38.07988,159.6964,11.03152,0,False,False
468.225,-0.052477,1.599778,-0.230347,63.63103,182.4732,358.9833,0,0,0,0,0,0,-0.174553,1.15068,-0.29077,37.91874,160.094,11.14329,0,False,False
468.2361,-0.053784,1.600995,-0.229757,63.24765,183.072,359.1173,0,0,0,0,0,0,-0.176259,1.15194,-0.290584,37.7241,160.5451,11.29047,0,False,False
468.2472,-0.055148,1.602205,-0.229097,62.88567,183.6831,359.2525,0,0,0,0,0,0,-0.177922,1.153153,-0.290226,37.53588,160.9753,11.43811,0,False,False
468.2581,-0.056731,1.603495,-0.228321,62.49549,184.3858,359.4113,0,0,0,0,0,0,-0.179718,1.154443,-0.289939,37.33903,161.407,11.56706,0,False,False
468.2694,-0.05837,1.604826,-0.2275,62.09227,185.1145,359.5801,0,0,0,0,0,0,-0.181918,1.155888,-0.289374,37.10563,161.8869,11.65614,0,False,False
468.2804,-0.060167,1.606225,-0.226589,61.67653,185.9777,359.826,0,0,0,0,0,0,-0.184215,1.157488,-0.288928,36.86169,162.4162,11.74057,0,False,False
468.2916,-0.062074,1.607614,-0.225615,61.21843,186.8713,0.070772,0,0,0,0,0,0,-0.186416,1.159044,-0.288369,36.61965,162.9489,11.84619,0,False,False
468.3026,-0.064061,1.609085,-0.224644,60.73872,187.7981,0.328286,0,0,0,0,0,0,-0.188861,1.16064,-0.287509,36.35828,163.5008,11.95697,0,False,False
468.3138,-0.066185,1.610529,-0.223613,60.23633,188.7858,0.600143,0,0,0,0,0,0,-0.191267,1.162261,-0.286721,36.10435,164.0475,12.04963,0,False,False
468.3248,-0.068277,1.612124,-0.22264,59.71966,189.7908,0.878524,0,0,0,0,0,0,-0.193966,1.163813,-0.285605,35.83808,164.6599,12.12726,0,False,False
468.3362,-0.07052,1.613629,-0.22154,59.17485,190.8466,1.161586,0,0,0,0,0,0,-0.196806,1.165395,-0.284497,35.58156,165.2901,12.23491,0,False,False
468.347,-0.072824,1.615115,-0.220339,58.63271,191.9057,1.414264,0,0,0,0,0,0,-0.199886,1.166909,-0.283238,35.35775,165.9317,12.3637,0,False,False
468.3582,-0.075193,1.616642,-0.21923,58.05714,193.0076,1.677681,0,0,0,0,0,0,-0.203105,1.168411,-0.281798,35.11074,166.6392,12.46835,0,False,False
468.3694,-0.077656,1.618126,-0.217887,57.44174,194.1759,1.963408,0,0,0,0,0,0,-0.206416,1.169805,-0.280091,34.86525,167.3714,12.58619,0,False,False
468.3804,-0.080117,1.619479,-0.216541,56.79543,195.3205,2.209771,0,0,0,0,0,0,-0.209787,1.171128,-0.278353,34.65252,168.1067,12.74528,0,False,False
468.3915,-0.082567,1.620777,-0.215122,56.08043,196.5154,2.446396,0,0,0,0,0,0,-0.213083,1.172224,-0.276603,34.4186,168.8425,12.88606,0,False,False
468.4031,-0.085097,1.622014,-0.213684,55.33823,197.689,2.658099,0,0,0,0,0,0,-0.216995,1.173154,-0.274334,34.17817,169.6797,12.98838,0,False,False
468.4137,-0.087572,1.623223,-0.212212,54.57978,198.8561,2.847339,0,0,0,0,0,0,-0.220225,1.173996,-0.272238,33.96686,170.4518,13.11223,0,False,False
468.4248,-0.090055,1.624514,-0.210814,53.87468,199.9929,3.033347,0,0,0,0,0,0,-0.223699,1.174874,-0.269914,33.73932,171.2296,13.25647,0,False,False
468.436,-0.09243,1.625935,-0.209326,53.20503,201.1662,3.225126,0,0,0,0,0,0,-0.227255,1.175099,-0.267297,33.54446,171.973,13.26742,0,False,False
468.4471,-0.094863,1.627392,-0.207937,52.61372,202.319,3.398687,0,0,0,0,0,0,-0.230867,1.175444,-0.264803,33.34208,172.7041,13.22604,0,False,False
468.4581,-0.097309,1.628931,-0.206556,52.06829,203.4716,3.586186,0,0,0,0,0,0,-0.23452,1.175401,-0.262252,33.22194,173.4117,13.05458,0,False,False
468.4692,-0.09971,1.630608,-0.205131,51.56864,204.6479,3.757847,0,0,0,0,0,0,-0.238228,1.175097,-0.259394,33.20838,174.1798,12.88713,0,False,False
468.4804,-0.102032,1.632301,-0.203687,51.07487,205.8197,3.911729,0,0,0,0,0,0,-0.242093,1.174846,-0.256636,33.20324,174.9964,12.77456,0,False,False
468.4914,-0.104163,1.634101,-0.202163,50.62262,207.0274,4.03343,0,0,0,0,0,0,-0.2459,1.174342,-0.253639,33.29776,175.9322,12.69022,0,False,False
468.5027,-0.106293,1.636024,-0.20062,50.14656,208.2291,4.119503,0,0,0,0,0,0,-0.249917,1.173788,-0.250502,33.38755,176.9777,12.66602,0,False,False
468.5137,-0.108319,1.637963,-0.1992,49.65817,209.4225,4.167317,0,0,0,0,0,0,-0.253963,1.173203,-0.247353,33.50391,178.0998,12.74797,0,False,False
468.5259,-0.110267,1.640039,-0.197861,49.14312,210.6229,4.14605,0,0,0,0,0,0,-0.257839,1.172756,-0.244189,33.615,179.3341,13.0436,0,False,False
468.5359,-0.112212,1.642169,-0.196661,48.6149,211.8152,4.104885,0,0,0,0,0,0,-0.261822,1.172324,-0.240869,33.68987,180.5931,13.41401,0,False,False
468.547,-0.114026,1.644396,-0.195537,47.9962,212.9719,4.029142,0,0,0,0,0,0,-0.265582,1.172025,-0.237601,33.77276,182.0219,14.04471,0,False,False
468.5582,-0.115864,1.646619,-0.194469,47.38318,214.1131,3.949795,0,0,0,0,0,0,-0.269347,1.171763,-0.234166,33.82736,183.4847,14.59548,0,False,False
468.5692,-0.117575,1.64886,-0.193424,46.69611,215.2526,3.860256,0,0,0,0,0,0,-0.272872,1.171614,-0.230886,33.82223,184.9034,14.98478,0,False,False
468.5803,-0.119332,1.651127,-0.192417,46.00864,216.3536,3.74565,0,0,0,0,0,0,-0.276119,1.17171,-0.227581,33.79175,186.2614,15.24523,0,False,False
468.592,-0.120908,1.65326,-0.191405,45.27034,217.4484,3.633681,0,0,0,0,0,0,-0.279565,1.171781,-0.224142,33.74323,187.6321,15.42352,0,False,False
468.6025,-0.122377,1.655439,-0.190328,44.53957,218.5387,3.528622,0,0,0,0,0,0,-0.281947,1.172178,-0.221226,33.60939,188.7726,15.15532,0,False,False
468.6136,-0.123807,1.657591,-0.189271,43.8052,219.6324,3.396139,0,0,0,0,0,0,-0.284652,1.172483,-0.218087,33.5004,189.9442,15.01192,0,False,False
468.6248,-0.125219,1.659513,-0.188247,43.06757,220.7243,3.257389,0,0,0,0,0,0,-0.286925,1.172813,-0.21493,33.32779,191.0475,14.61306,0,False,False
468.6359,-0.126497,1.661453,-0.18708,42.28164,221.8477,3.088276,0,0,0,0,0,0,-0.288934,1.173182,-0.211732,33.1378,192.0876,14.17042,0,False,False
468.6469,-0.127688,1.663161,-0.186017,41.52799,222.9381,2.87503,0,0,0,0,0,0,-0.290581,1.173392,-0.208653,32.95304,193.0621,13.82086,0,False,False
468.6581,-0.128778,1.664907,-0.184929,40.78293,224.0639,2.665851,0,0,0,0,0,0,-0.29223,1.173639,-0.205477,32.81205,194.0517,13.50807,0,False,False
468.6693,-0.129888,1.666591,-0.183884,40.06608,225.2139,2.443123,0,0,0,0,0,0,-0.293631,1.173613,-0.202154,32.64382,195.0718,13.11675,0,False,False
468.6803,-0.130797,1.668157,-0.182787,39.38814,226.39,2.196115,0,0,0,0,0,0,-0.294908,1.173588,-0.198969,32.49961,196.0741,12.66141,0,False,False
468.6914,-0.131747,1.66989,-0.181592,38.7176,227.6037,1.934612,0,0,0,0,0,0,-0.296227,1.173615,-0.19576,32.32705,197.2006,12.18535,0,False,False
468.7025,-0.132614,1.671477,-0.180438,38.01377,228.8263,1.622794,0,0,0,0,0,0,-0.297616,1.173673,-0.192389,32.15595,198.3622,11.78026,0,False,False
468.7136,-0.133476,1.673214,-0.179135,37.30067,230.091,1.308859,0,0,0,0,0,0,-0.298796,1.17365,-0.189102,31.96656,199.6135,11.43952,0,False,False
468.7246,-0.134338,1.675044,-0.177977,36.61871,231.4115,0.996902,0,0,0,0,0,0,-0.300011,1.173595,-0.185749,31.75737,200.9223,11.12845,0,False,False
468.7359,-0.135233,1.676916,-0.17692,36.0089,232.7421,0.674146,0,0,0,0,0,0,-0.301119,1.173565,-0.182264,31.58773,202.324,10.85735,0,False,False
468.7469,-0.136185,1.679196,-0.176019,35.52274,234.1797,0.377348,0,0,0,0,0,0,-0.302371,1.173371,-0.178805,31.46291,203.6796,10.60382,0,False,False
468.758,-0.137016,1.681185,-0.17494,35.00041,235.6245,0.067085,0,0,0,0,0,0,-0.303412,1.173127,-0.175025,31.36059,205.2137,10.30009,0,False,False
468.7691,-0.137682,1.682996,-0.17374,34.39955,237.1028,359.7737,0,0,0,0,0,0,-0.304525,1.172974,-0.171208,31.31138,206.8365,9.960351,0,False,False
468.7802,-0.138235,1.684359,-0.172294,33.64877,238.5935,359.4871,0,0,0,0,0,0,-0.305434,1.172797,-0.166945,31.27785,208.5806,9.705733,0,False,False
468.7913,-0.138634,1.685739,-0.170824,32.91246,240.0697,359.2493,0,0,0,0,0,0,-0.306271,1.172672,-0.162687,31.24143,210.3329,9.590489,0,False,False
468.8025,-0.139017,1.687154,-0.169279,32.27963,241.5002,359.0923,0,0,0,0,0,0,-0.306954,1.172745,-0.15804,31.15337,212.3174,9.719761,0,False,False
468.8135,-0.139354,1.688544,-0.167619,31.676,242.8731,358.9736,0,0,0,0,0,0,-0.307608,1.172735,-0.153431,31.00749,214.2456,9.816969,0,False,False
468.8248,-0.139662,1.68979,-0.16577,31.01597,244.2873,358.982,0,0,0,0,0,0,-0.307846,1.172889,-0.148795,30.77232,216.0947,9.718541,0,False,False
468.8358,-0.139967,1.691017,-0.163995,30.36219,245.6702,358.9267,0,0,0,0,0,0,-0.30803,1.173045,-0.144327,30.53347,217.8053,9.497126,0,False,False
468.8469,-0.140086,1.692059,-0.162076,29.71333,246.9445,358.9061,0,0,0,0,0,0,-0.30793,1.1733,-0.139909,30.21471,219.3619,9.001027,0,False,False
468.8582,-0.140276,1.693113,-0.160134,29.09022,248.1931,358.9584,0,0,0,0,0,0,-0.307587,1.173387,-0.135523,29.86415,220.8362,8.267215,0,False,False
468.8694,-0.140426,1.693992,-0.157968,28.49321,249.4084,359.0534,0,0,0,0,0,0,-0.307064,1.173373,-0.13113,29.54676,222.1993,7.396229,0,False,False
468.8806,-0.140413,1.694821,-0.155748,27.98556,250.617,359.159,0,0,0,0,0,0,-0.306118,1.17307,-0.12673,29.28834,223.4344,6.557787,0,False,False
468.8913,-0.140268,1.695522,-0.15342,27.49732,251.787,359.2791,0,0,0,0,0,0,-0.305167,1.172816,-0.122422,29.11668,224.6036,5.868546,0,False,False
468.9024,-0.139979,1.69623,-0.151004,27.09044,252.9283,359.3823,0,0,0,0,0,0,-0.303744,1.172128,-0.118105,29.03156,225.5667,5.2675,0,False,False
468.9135,-0.139654,1.696838,-0.148487,26.7155,254.0015,359.4875,0,0,0,0,0,0,-0.302128,1.171267,-0.113812,28.98112,226.4664,4.804849,0,False,False
468.9246,-0.139216,1.697532,-0.145869,26.35169,255.0274,359.5758,0,0,0,0,0,0,-0.300444,1.170546,-0.109359,28.93993,227.2923,4.414289,0,False,False
468.9358,-0.138797,1.698099,-0.143308,25.96039,256.0205,359.6434,0,0,0,0,0,0,-0.298759,1.169708,-0.10496,28.89893,228.125,4.032468,0,False,False
468.9468,-0.138184,1.698561,-0.140567,25.57606,256.9611,359.7192,0,0,0,0,0,0,-0.297034,1.168975,-0.100714,28.89332,228.758,3.80715,0,False,False
468.9579,-0.137598,1.698989,-0.137867,25.19546,257.8929,359.7642,0,0,0,0,0,0,-0.295305,1.168182,-0.096324,28.83668,229.3872,3.513453,0,False,False
468.9691,-0.136805,1.699558,-0.134964,24.91178,258.7833,359.8055,0,0,0,0,0,0,-0.293541,1.167578,-0.092022,28.80132,229.9965,3.172235,0,False,False
468.9802,-0.135971,1.700144,-0.132049,24.64538,259.6382,359.8264,0,0,0,0,0,0,-0.29203,1.167145,-0.087527,28.8027,230.6471,2.831185,0,False,False
468.9913,-0.135161,1.700876,-0.129191,24.40432,260.4358,359.8879,0,0,0,0,0,0,-0.290652,1.166677,-0.082897,28.80981,231.3368,2.491576,0,False,False
469.0023,-0.134259,1.701716,-0.126244,24.15163,261.1865,359.9656,0,0,0,0,0,0,-0.289547,1.16656,-0.077798,28.8208,232.1763,2.245424,0,False,False
469.0134,-0.133379,1.702555,-0.123343,23.83212,261.9008,0.035549,0,0,0,0,0,0,-0.288795,1.166682,-0.072794,28.79491,233.1454,2.202741,0,False,False
469.0246,-0.132349,1.703595,-0.120366,23.5065,262.5544,0.132528,0,0,0,0,0,0,-0.288203,1.167131,-0.067629,28.70198,234.234,2.393235,0,False,False
469.0357,-0.1314,1.704578,-0.117451,23.1677,263.1888,0.214034,0,0,0,0,0,0,-0.287625,1.167661,-0.062347,28.56789,235.3451,2.598773,0,False,False
469.0469,-0.130341,1.705783,-0.11441,22.83035,263.7779,0.289532,0,0,0,0,0,0,-0.287622,1.168966,-0.05704,28.25043,236.6115,3.052274,0,False,False
469.0579,-0.129375,1.707045,-0.111432,22.49598,264.3448,0.365678,0,0,0,0,0,0,-0.287634,1.17038,-0.051741,27.89734,237.8396,3.332812,0,False,False
469.069,-0.128392,1.708352,-0.108505,22.13928,264.897,0.431191,0,0,0,0,0,0,-0.287524,1.171649,-0.046543,27.575,239.0067,3.472764,0,False,False
469.0802,-0.127477,1.709753,-0.105563,21.72062,265.3793,0.532185,0,0,0,0,0,0,-0.287785,1.173533,-0.040839,27.13754,240.2676,3.611631,0,False,False
469.0912,-0.126531,1.711181,-0.10263,21.24524,265.8505,0.603508,0,0,0,0,0,0,-0.287779,1.175269,-0.035648,26.75423,241.3831,3.707463,0,False,False
469.1024,-0.125585,1.712701,-0.099614,20.72886,266.2764,0.685741,0,0,0,0,0,0,-0.287823,1.177502,-0.030191,26.26628,242.5068,3.722284,0,False,False
469.1135,-0.12447,1.714061,-0.09642,20.216,266.6928,0.765531,0,0,0,0,0,0,-0.28773,1.179761,-0.025243,25.82156,243.4583,3.6745,0,False,False
469.1245,-0.12349,1.715456,-0.093423,19.70504,267.0804,0.838651,0,0,0,0,0,0,-0.287601,1.181896,-0.020304,25.38925,244.3658,3.591353,0,False,False
469.1357,-0.122448,1.716728,-0.090175,19.20363,267.4578,0.918762,0,0,0,0,0,0,-0.287298,1.184207,-0.015581,24.93233,245.1523,3.281963,0,False,False
469.1467,-0.121463,1.717896,-0.087196,18.73501,267.8217,1.005023,0,0,0,0,0,0,-0.287168,1.186404,-0.011094,24.50787,245.8397,2.851114,0,False,False
469.1578,-0.120327,1.718858,-0.084196,18.28066,268.1737,1.098578,0,0,0,0,0,0,-0.286969,1.188528,-0.006836,24.11761,246.4901,2.428324,0,False,False
469.1692,-0.119308,1.719704,-0.081238,17.85653,268.5222,1.220317,0,0,0,0,0,0,-0.286877,1.190429,-0.002656,23.73571,247.0707,1.994993,0,False,False
469.1802,-0.118237,1.720543,-0.078289,17.47446,268.8546,1.341464,0,0,0,0,0,0,-0.28684,1.192536,0.001647,23.35404,247.6792,1.55173,0,False,False
469.1912,-0.117189,1.721341,-0.075321,17.11584,269.1624,1.466075,0,0,0,0,0,0,-0.286326,1.194647,0.004907,22.97623,248.2382,1.009019,0,False,False
469.2024,-0.11616,1.722132,-0.072415,16.81501,269.4481,1.600222,0,0,0,0,0,0,-0.286571,1.196422,0.008781,22.58526,248.7671,0.442697,0,False,False
469.2134,-0.115104,1.722821,-0.069575,16.52069,269.6928,1.766483,0,0,0,0,0,0,-0.286647,1.198218,0.012408,22.20228,249.2622,359.9207,0,False,False
469.2244,-0.114116,1.723461,-0.066752,16.23545,269.9398,1.944745,0,0,0,0,0,0,-0.286876,1.199711,0.01606,21.82889,249.7713,359.4809,0,False,False
469.2357,-0.113265,1.724191,-0.063981,15.97421,270.1736,2.126401,0,0,0,0,0,0,-0.287149,1.201101,0.019481,21.47629,250.2077,359.1844,0,False,False
469.2467,-0.112561,1.725294,-0.06129,15.78077,270.3956,2.342751,0,0,0,0,0,0,-0.287676,1.202285,0.022609,21.1555,250.6034,359.0517,0,False,False
469.2578,-0.112371,1.727091,-0.058691,15.65874,270.5568,2.590977,0,0,0,0,0,0,-0.288064,1.20326,0.025721,20.86726,250.9644,359.0446,0,False,False
469.269,-0.111877,1.728289,-0.056071,15.49718,270.7205,2.790451,0,0,0,0,0,0,-0.288807,1.204187,0.028544,20.63253,251.334,359.0371,0,False,False
469.2802,-0.1114,1.728844,-0.053616,15.17102,270.8882,2.869163,0,0,0,0,0,0,-0.289515,1.205062,0.03152,20.41915,251.732,359.0022,0,False,False
469.2911,-0.110917,1.729124,-0.051128,14.69709,271.0449,2.941931,0,0,0,0,0,0,-0.290204,1.205724,0.034231,20.29015,252.1819,359.0691,0,False,False
469.3023,-0.11051,1.729588,-0.048696,14.35833,271.1496,2.973827,0,0,0,0,0,0,-0.290868,1.206454,0.036952,20.18501,252.6794,359.2948,0,False,False
469.3134,-0.110196,1.730078,-0.046467,14.05765,271.2864,3.026298,0,0,0,0,0,0,-0.291533,1.207494,0.039551,20.02699,253.1447,359.6982,0,False,False
469.3245,-0.109975,1.730493,-0.044232,13.75888,271.4489,2.983196,0,0,0,0,0,0,-0.292196,1.208534,0.042042,19.81276,253.5409,0.019824,0,False,False
469.3356,-0.109878,1.730779,-0.042219,13.44412,271.6324,2.957438,0,0,0,0,0,0,-0.293093,1.2098,0.043869,19.46182,253.7199,0.173406,0,False,False
469.3466,-0.109822,1.731174,-0.040254,13.18873,271.7649,2.804825,0,0,0,0,0,0,-0.293967,1.210936,0.045796,19.12366,253.8702,0.205157,0,False,False
469.3577,-0.109743,1.731658,-0.038227,13.02946,271.8832,2.820572,0,0,0,0,0,0,-0.294999,1.212028,0.047274,18.70622,253.8592,0.064878,0,False,False
469.3689,-0.109782,1.732091,-0.036458,12.87439,271.9633,2.76617,0,0,0,0,0,0,-0.296194,1.213104,0.048499,18.28814,253.8148,359.8685,0,False,False
469.3799,-0.109844,1.732403,-0.034737,12.6888,272.0991,2.765811,0,0,0,0,0,0,-0.297244,1.214128,0.049859,17.93173,253.8291,359.752,0,False,False
469.391,-0.110026,1.732684,-0.033204,12.537,272.2764,2.690006,0,0,0,0,0,0,-0.298397,1.21488,0.05102,17.65063,253.8712,359.7353,0,False,False
469.4024,-0.110102,1.733107,-0.031717,12.44658,272.4017,2.589099,0,0,0,0,0,0,-0.299578,1.215435,0.052061,17.49473,253.9651,359.8003,0,False,False
469.4133,-0.110324,1.733567,-0.030396,12.39406,272.5273,2.479284,0,0,0,0,0,0,-0.300723,1.215822,0.053133,17.41821,254.0855,359.8933,0,False,False
