time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
366.7997,-0.209521,1.578644,-0.055536,69.73405,268.4837,352.9083,0,0,0,0,0,0,-0.090751,0.810007,0.209005,62.94004,276.0814,22.48985,0,False,False
366.8108,-0.209564,1.578621,-0.055567,69.75096,268.4347,352.8477,0,0,0,0,0,0,-0.084091,0.807334,0.209056,63.80868,276.4034,22.92711,0,False,False
366.8217,-0.209601,1.57857,-0.055589,69.76512,268.4656,352.8515,0,0,0,0,0,0,-0.077275,0.804963,0.209369,64.66599,276.8391,23.42007,0,False,False
366.8329,-0.209678,1.578577,-0.05558,69.78148,268.4779,352.8314,0,0,0,0,0,0,-0.070502,0.802553,0.209893,65.55075,277.3718,23.9722,0,False,False
366.8442,-0.209745,1.578613,-0.055571,69.78928,268.5204,352.8379,0,0,0,0,0,0,-0.063434,0.800283,0.210558,66.41549,277.8842,24.51291,0,False,False
366.8551,-0.209839,1.578673,-0.055535,69.77808,268.5766,352.8684,0,0,0,0,0,0,-0.0566,0.798536,0.211316,67.25462,278.5336,25.13084,0,False,False
366.8663,-0.20997,1.578726,-0.05551,69.75779,268.6578,352.9413,0,0,0,0,0,0,-0.050004,0.796694,0.212068,68.06451,279.1655,25.7595,0,False,False
366.8773,-0.210127,1.578819,-0.055472,69.71945,268.7364,352.9941,0,0,0,0,0,0,-0.043361,0.795164,0.212918,68.84191,279.898,26.46656,0,False,False
366.8887,-0.210282,1.578923,-0.05544,69.6763,268.8251,353.0486,0,0,0,0,0,0,-0.036889,0.793687,0.21396,69.58994,280.6784,27.17907,0,False,False
366.8996,-0.210435,1.579115,-0.055452,69.61881,268.923,353.1111,0,0,0,0,0,0,-0.030701,0.792503,0.215062,70.28122,281.5364,27.92161,0,False,False
366.9107,-0.210567,1.57934,-0.055431,69.56449,269.0249,353.1741,0,0,0,0,0,0,-0.024794,0.791418,0.216106,70.95332,282.4364,28.68839,0,False,False
366.9219,-0.210641,1.579593,-0.055407,69.50075,269.1432,353.2484,0,0,0,0,0,0,-0.018856,0.790358,0.217201,71.62798,283.4022,29.50536,0,False,False
366.9329,-0.210688,1.579961,-0.055359,69.41426,269.2582,353.3214,0,0,0,0,0,0,-0.013418,0.789601,0.218339,72.19994,284.4289,30.31974,0,False,False
366.9441,-0.210689,1.580452,-0.05535,69.29391,269.3793,353.4056,0,0,0,0,0,0,-0.007844,0.788713,0.219625,72.78971,285.5114,31.20071,0,False,False
366.955,-0.210726,1.581106,-0.055388,69.13181,269.5276,353.5132,0,0,0,0,0,0,-0.00324,0.788352,0.22085,73.20972,286.5401,31.97255,0,False,False
366.9661,-0.210782,1.581869,-0.055393,68.92279,269.6461,353.5984,0,0,0,0,0,0,0.001527,0.787876,0.222041,73.68244,287.6217,32.84947,0,False,False
366.9773,-0.210819,1.582919,-0.05544,68.60609,269.8169,353.7309,0,0,0,0,0,0,0.005786,0.787625,0.223275,74.05489,288.6721,33.67484,0,False,False
366.9885,-0.210933,1.584172,-0.055455,68.24083,269.9388,353.7963,0,0,0,0,0,0,0.009343,0.787517,0.224507,74.32117,289.5623,34.4056,0,False,False
366.9996,-0.211021,1.585654,-0.055401,67.77998,270.1053,353.8986,0,0,0,0,0,0,0.013145,0.787327,0.225819,74.62473,290.5309,35.21418,0,False,False
367.0106,-0.211184,1.587356,-0.055393,67.23624,270.3246,354.0044,0,0,0,0,0,0,0.016205,0.78734,0.226927,74.84561,291.3479,35.89082,0,False,False
367.0219,-0.21138,1.589247,-0.055337,66.59636,270.5648,354.119,0,0,0,0,0,0,0.019346,0.787403,0.228093,75.06404,292.2715,36.65754,0,False,False
367.0329,-0.211629,1.591435,-0.055265,65.84288,270.9195,354.2618,0,0,0,0,0,0,0.0216,0.787583,0.229124,75.19743,292.9268,37.1839,0,False,False
367.0439,-0.21186,1.593698,-0.055145,65.05025,271.2973,354.3991,0,0,0,0,0,0,0.023601,0.787864,0.230195,75.29086,293.5478,37.67163,0,False,False
367.0551,-0.212067,1.596194,-0.054892,64.12222,271.764,354.5482,0,0,0,0,0,0,0.025537,0.788073,0.231268,75.35617,294.182,38.14161,0,False,False
367.0663,-0.212265,1.598685,-0.054644,63.1945,272.2606,354.7317,0,0,0,0,0,0,0.026195,0.7885,0.232316,75.24348,294.5977,38.36774,0,False,False
367.0773,-0.212286,1.601346,-0.05429,62.20337,272.7841,354.9186,0,0,0,0,0,0,0.02736,0.788941,0.233403,75.19849,295.1779,38.74603,0,False,False
367.0883,-0.212264,1.603986,-0.05402,61.2214,273.2599,355.1182,0,0,0,0,0,0,0.027628,0.789427,0.234453,75.05573,295.5902,38.93102,0,False,False
367.0995,-0.212158,1.606792,-0.053723,60.17786,273.6918,355.3353,0,0,0,0,0,0,0.027486,0.789934,0.235556,74.88147,295.8907,39.0236,0,False,False
367.1106,-0.211883,1.609575,-0.053452,59.13816,274.0125,355.4869,0,0,0,0,0,0,0.026949,0.790649,0.236741,74.66274,296.0294,38.9394,0,False,False
367.1217,-0.211569,1.612357,-0.053287,58.13905,274.2399,355.5877,0,0,0,0,0,0,0.026392,0.791215,0.237773,74.42923,296.2062,38.89442,0,False,False
367.1328,-0.21098,1.615206,-0.053095,57.15252,274.386,355.6275,0,0,0,0,0,0,0.025021,0.791908,0.238861,74.1207,296.2223,38.68882,0,False,False
367.144,-0.21036,1.618001,-0.052999,56.19123,274.5312,355.6904,0,0,0,0,0,0,0.0233,0.792532,0.23984,73.76624,296.2039,38.43501,0,False,False
367.1551,-0.209513,1.62081,-0.052909,55.23071,274.6219,355.7377,0,0,0,0,0,0,0.0216,0.793189,0.240748,73.42351,296.252,38.26407,0,False,False
367.1661,-0.208665,1.623557,-0.052844,54.27876,274.728,355.8033,0,0,0,0,0,0,0.018729,0.79398,0.241696,72.91547,296.2141,38.01456,0,False,False
367.1773,-0.207722,1.626404,-0.052804,53.32779,274.8462,355.8713,0,0,0,0,0,0,0.016201,0.794691,0.242553,72.47501,296.2012,37.76347,0.019608,False,False
367.1884,-0.206679,1.629197,-0.052783,52.37558,274.9378,355.9203,0,0,0,0,0,0,0.012978,0.795492,0.243452,71.94833,296.1389,37.41051,0.039216,False,False
367.1994,-0.205644,1.632029,-0.052794,51.39809,275.0114,355.9521,0,0,0,0,0,0,0.009892,0.796236,0.244348,71.43492,296.0529,37.0288,0.054902,False,False
367.2106,-0.204496,1.634923,-0.052846,50.41607,275.0481,355.9312,0,0,0,0,0,0,0.006096,0.797102,0.245151,70.8365,295.9264,36.57372,0.070588,False,False
367.2216,-0.20326,1.637796,-0.052936,49.41082,275.0746,355.9123,0,0,0,0,0,0,0.002023,0.797951,0.245967,70.19365,295.7491,36.08205,0.086275,False,False
367.2327,-0.201918,1.64076,-0.053123,48.3987,275.0529,355.8596,0,0,0,0,0,0,-0.002187,0.798829,0.246593,69.53087,295.5186,35.58247,0.098039,False,False
367.2439,-0.20039,1.643804,-0.053209,47.3727,275.0413,355.8194,0,0,0,0,0,0,-0.006658,0.799901,0.247309,68.84295,295.1885,35.01824,0.101961,False,False
367.255,-0.198972,1.646852,-0.053324,46.32933,275.0259,355.7924,0,0,0,0,0,0,-0.011251,0.800875,0.247788,68.14304,294.7963,34.42699,0.117647,False,False
367.2661,-0.197462,1.649975,-0.053428,45.22414,275.0049,355.7726,0,0,0,0,0,0,-0.015851,0.801906,0.248191,67.44077,294.4229,33.8572,0.129412,False,False
367.2772,-0.195937,1.65309,-0.053552,44.08555,274.9941,355.7663,0,0,0,0,0,0,-0.020656,0.802869,0.248222,66.73599,293.9738,33.26614,0.137255,False,False
367.2883,-0.19444,1.656409,-0.053574,42.86871,274.9572,355.7314,0,0,0,0,0,0,-0.025696,0.803885,0.248159,66.01871,293.5111,32.65371,0.141177,False,False
367.2994,-0.193028,1.659799,-0.053649,41.63783,274.9396,355.7174,0,0,0,0,0,0,-0.030637,0.805079,0.248159,65.33562,292.9552,31.98627,0.145098,False,False
367.3105,-0.191572,1.663359,-0.053672,40.29085,274.9158,355.7175,0,0,0,0,0,0,-0.035454,0.80634,0.248127,64.64381,292.3803,31.32965,0.145098,False,False
367.3216,-0.190224,1.667089,-0.053682,38.88507,274.9002,355.7138,0,0,0,0,0,0,-0.040278,0.807566,0.247896,63.972,291.8006,30.71564,0.141177,False,False
367.3327,-0.18878,1.670866,-0.053755,37.45385,274.8915,355.7276,0,0,0,0,0,0,-0.045161,0.80891,0.247925,63.2887,291.3062,30.18579,0.145098,False,False
367.3439,-0.187303,1.674746,-0.053666,35.96498,274.8822,355.7569,0,0,0,0,0,0,-0.050004,0.81023,0.247555,62.59725,290.7554,29.65259,0.141177,False,False
367.3549,-0.185688,1.678472,-0.053664,34.52504,274.8872,355.7758,0,0,0,0,0,0,-0.054657,0.811512,0.247127,61.93158,290.2667,29.18967,0.145098,False,False
367.366,-0.184012,1.682248,-0.05361,33.09019,274.9051,355.8214,0,0,0,0,0,0,-0.05918,0.81278,0.246495,61.32651,289.8137,28.81016,0.145098,False,False
367.3772,-0.18231,1.685902,-0.053559,31.70244,274.9255,355.8785,0,0,0,0,0,0,-0.063731,0.814156,0.246004,60.70786,289.3743,28.42177,0.141177,False,False
367.3884,-0.180408,1.689502,-0.053409,30.31009,274.9482,355.9362,0,0,0,0,0,0,-0.06817,0.815362,0.245289,60.17561,288.8373,27.95734,0.145098,False,False
367.3994,-0.178539,1.693029,-0.053277,28.94772,274.9579,355.9921,0,0,0,0,0,0,-0.072274,0.816665,0.244639,59.62344,288.3822,27.5393,0.145098,False,False
367.4106,-0.176492,1.696485,-0.053074,27.65054,274.9965,356.0668,0,0,0,0,0,0,-0.076286,0.817979,0.243889,59.06445,287.9189,27.13772,0.141177,False,False
367.4216,-0.174354,1.699787,-0.052915,26.38623,275.0355,356.1388,0,0,0,0,0,0,-0.080133,0.819111,0.243069,58.53236,287.4877,26.78353,0.141177,False,False
367.4327,-0.172135,1.702898,-0.052795,25.12889,275.0992,356.2364,0,0,0,0,0,0,-0.083927,0.820274,0.242339,58.02449,287.0317,26.39585,0.145098,False,False
367.4438,-0.169917,1.706004,-0.052501,23.93821,275.1784,356.3364,0,0,0,0,0,0,-0.087361,0.821393,0.241544,57.52154,286.5736,26.04412,0.145098,False,False
367.4549,-0.167679,1.709005,-0.052304,22.7637,275.2392,356.4052,0,0,0,0,0,0,-0.0908,0.822575,0.24077,57.01225,286.1608,25.71761,0.160784,False,False
367.4661,-0.165287,1.711829,-0.051908,21.67286,275.3436,356.4904,0,0,0,0,0,0,-0.094005,0.823535,0.239982,56.51423,285.6715,25.32173,0.172549,False,False
367.477,-0.162975,1.7145,-0.051628,20.60599,275.428,356.5529,0,0,0,0,0,0,-0.096908,0.82442,0.239174,56.03174,285.2535,25.0014,0.203922,False,False
367.4883,-0.160424,1.716998,-0.051301,19.60966,275.5311,356.6248,0,0,0,0,0,0,-0.099857,0.825368,0.238315,55.54284,284.8723,24.70232,0.239216,False,False
367.4993,-0.158051,1.71943,-0.050942,18.68752,275.637,356.6842,0,0,0,0,0,0,-0.102342,0.826266,0.237559,55.1046,284.5352,24.44984,0.262745,False,True
367.5104,-0.155637,1.721758,-0.050592,17.75249,275.7365,356.7445,0,0,0,0,0,0,-0.10449,0.827056,0.236832,54.69724,284.206,24.1775,0.313726,False,True
367.5215,-0.153304,1.724013,-0.050189,16.88799,275.8331,356.8081,0,0,0,0,0,0,-0.106299,0.827489,0.236175,54.36677,283.897,23.92455,0.364706,False,True
367.5326,-0.150881,1.726039,-0.049796,16.11726,275.9344,356.8453,0,0,0,0,0,0,-0.107963,0.828026,0.235354,54.03888,283.604,23.67809,0.454902,False,True
367.5439,-0.148491,1.727967,-0.049432,15.35091,276.0328,356.8861,0,0,0,0,0,0,-0.109282,0.828416,0.234776,53.73121,283.3239,23.48011,0.517647,False,True
367.5548,-0.146212,1.729706,-0.049076,14.68772,276.1133,356.9319,0,0,0,0,0,0,-0.110353,0.82871,0.2341,53.4597,283.0997,23.33652,0.639216,False,True
367.5659,-0.143893,1.731405,-0.048746,14.02084,276.2091,356.9864,0,0,0,0,0,0,-0.111452,0.82896,0.233445,53.19477,282.8605,23.16729,0.772549,False,True
367.5771,-0.141621,1.733035,-0.048328,13.40389,276.3092,357.0347,0,0,0,0,0,0,-0.112009,0.828959,0.232816,53.01852,282.6758,23.03995,0.921569,False,True
367.5882,-0.139427,1.734516,-0.048021,12.82674,276.3903,357.0902,0,0,0,0,0,0,-0.112149,0.828778,0.232296,52.89816,282.514,22.98244,1,False,True
367.5992,-0.137271,1.735961,-0.047637,12.27378,276.4492,357.1346,0,0,0,0,0,0,-0.112392,0.828672,0.231652,52.78781,282.3561,22.93783,1,False,True
367.6105,-0.135189,1.737268,-0.047334,11.76819,276.5154,357.1941,0,0,0,0,0,0,-0.111992,0.828178,0.23124,52.76202,282.2938,23.00741,1,False,True
367.6216,-0.133083,1.738656,-0.046926,11.24782,276.5782,357.2335,0,0,0,0,0,0,-0.111502,0.827618,0.230892,52.76044,282.2333,23.06832,1,False,True
367.6326,-0.131127,1.739867,-0.046573,10.75792,276.6228,357.2899,0,0,0,0,0,0,-0.11094,0.827047,0.230462,52.8014,282.149,23.09343,1,False,True
367.6438,-0.12928,1.740987,-0.046268,10.32847,276.6581,357.3446,0,0,0,0,0,0,-0.109901,0.826176,0.23021,52.92764,282.1017,23.09857,1,False,True
367.6547,-0.127437,1.742021,-0.045948,9.922123,276.6873,357.3975,0,0,0,0,0,0,-0.108838,0.825363,0.22994,53.0471,282.0966,23.14714,1,False,True
367.6658,-0.125668,1.742925,-0.045722,9.558068,276.7143,357.4588,0,0,0,0,0,0,-0.107351,0.824361,0.229716,53.26464,282.1472,23.24408,1,False,True
367.677,-0.123909,1.743777,-0.045485,9.192595,276.7329,357.5288,0,0,0,0,0,0,-0.105762,0.823326,0.229478,53.50518,282.2105,23.37473,1,False,True
367.688,-0.12235,1.744577,-0.045264,8.890152,276.731,357.617,0,0,0,0,0,0,-0.103401,0.822055,0.229475,53.86331,282.2791,23.50871,1,False,True
367.6992,-0.120766,1.745388,-0.045056,8.560532,276.7291,357.6952,0,0,0,0,0,0,-0.101413,0.82079,0.22936,54.14201,282.3068,23.58404,1,False,True
367.7104,-0.119308,1.746084,-0.044829,8.285583,276.7118,357.7829,0,0,0,0,0,0,-0.099037,0.819381,0.229177,54.52162,282.2778,23.57012,1,False,True
367.7214,-0.117925,1.746721,-0.044683,8.029636,276.6861,357.857,0,0,0,0,0,0,-0.096761,0.817991,0.228847,54.88227,282.2156,23.57215,1,False,True
367.7326,-0.116707,1.747313,-0.04462,7.78552,276.65,357.9456,0,0,0,0,0,0,-0.094092,0.816531,0.228667,55.27469,282.1819,23.66087,1,False,True
367.7436,-0.115528,1.747787,-0.044544,7.57155,276.5906,358.0472,0,0,0,0,0,0,-0.091304,0.814989,0.228783,55.6492,282.2579,23.88486,0.858824,False,True
367.7548,-0.114339,1.748313,-0.044418,7.369442,276.5356,358.1416,0,0,0,0,0,0,-0.088503,0.813416,0.228659,56.01323,282.3573,24.12093,0.588235,False,True
367.7659,-0.113357,1.748772,-0.04433,7.172413,276.456,358.2286,0,0,0,0,0,0,-0.085528,0.811884,0.228806,56.41755,282.5095,24.42223,0.407843,False,True
367.7771,-0.112213,1.749225,-0.04433,6.966158,276.3953,358.3268,0,0,0,0,0,0,-0.082291,0.810157,0.229055,56.86286,282.7,24.74492,0.294118,False,True
367.7881,-0.111361,1.74958,-0.044313,6.831941,276.2975,358.3972,0,0,0,0,0,0,-0.079188,0.808642,0.229209,57.31639,282.928,25.09389,0.156863,False,False
367.7992,-0.110475,1.74998,-0.044312,6.709054,276.2048,358.4655,0,0,0,0,0,0,-0.075658,0.806895,0.22989,57.80487,283.308,25.5485,0.039216,False,False
367.8103,-0.109656,1.75024,-0.044429,6.612585,276.0917,358.5307,0,0,0,0,0,0,-0.072387,0.805293,0.230394,58.2679,283.688,25.97993,0,False,False
367.8213,-0.108949,1.750444,-0.044475,6.521672,275.9802,358.5736,0,0,0,0,0,0,-0.068948,0.803574,0.231068,58.79926,284.0826,26.23674,0,False,False
367.8324,-0.108211,1.750628,-0.044554,6.438927,275.8635,358.6252,0,0,0,0,0,0,-0.06548,0.802013,0.231623,59.32151,284.4461,26.51372,0,False,False
367.8436,-0.107518,1.750853,-0.044569,6.360855,275.7306,358.6727,0,0,0,0,0,0,-0.06181,0.8007,0.232277,59.82971,284.8805,26.85642,0,False,False
367.8549,-0.106865,1.751089,-0.044677,6.283235,275.5921,358.726,0,0,0,0,0,0,-0.058204,0.799318,0.233102,60.3636,285.3553,27.3254,0,False,False
367.8661,-0.106298,1.751341,-0.044778,6.20794,275.4449,358.7669,0,0,0,0,0,0,-0.054587,0.797963,0.233762,60.90221,285.7937,27.7329,0,False,False
367.877,-0.105741,1.751491,-0.044855,6.127571,275.285,358.8034,0,0,0,0,0,0,-0.051144,0.796677,0.234458,61.41356,286.2059,28.11109,0,False,False
367.888,-0.105178,1.751614,-0.044953,6.085039,275.1255,358.8444,0,0,0,0,0,0,-0.047824,0.795542,0.235068,61.91113,286.5671,28.43281,0,False,False
367.8991,-0.1046,1.751773,-0.044984,6.034414,274.9618,358.8857,0,0,0,0,0,0,-0.044636,0.794568,0.235739,62.39833,286.8613,28.68364,0,False,False
367.9103,-0.104128,1.751867,-0.045162,5.978562,274.7883,358.9246,0,0,0,0,0,0,-0.041285,0.793364,0.236357,62.89603,287.1733,28.9878,0,False,False
367.9213,-0.103694,1.752002,-0.045264,5.912499,274.6089,358.967,0,0,0,0,0,0,-0.038316,0.79241,0.236871,63.34285,287.3955,29.22523,0,False,False
367.9325,-0.103251,1.752133,-0.045393,5.85803,274.4408,359.0004,0,0,0,0,0,0,-0.035525,0.791558,0.237522,63.75127,287.607,29.46264,0,False,False
367.9437,-0.102871,1.752226,-0.045468,5.820076,274.2583,359.0243,0,0,0,0,0,0,-0.032866,0.79076,0.238045,64.14306,287.8112,29.71544,0,False,False
367.9548,-0.102487,1.752304,-0.045557,5.767755,274.0761,359.05,0,0,0,0,0,0,-0.030362,0.790087,0.238602,64.497,287.9883,29.9791,0,False,False
367.9657,-0.102087,1.752363,-0.045685,5.728501,273.8913,359.0807,0,0,0,0,0,0,-0.027823,0.789337,0.239266,64.83198,288.2081,30.27238,0,False,False
367.977,-0.101646,1.752441,-0.045766,5.697095,273.7246,359.1112,0,0,0,0,0,0,-0.025772,0.788866,0.239987,65.08034,288.4437,30.61151,0,False,False
367.9882,-0.101223,1.752503,-0.045895,5.689265,273.5424,359.1441,0,0,0,0,0,0,-0.023756,0.788267,0.240848,65.3137,288.7273,30.9669,0,False,False
367.9992,-0.100814,1.752532,-0.046045,5.679635,273.3698,359.1756,0,0,0,0,0,0,-0.022129,0.787781,0.241557,65.50805,289.0031,31.32612,0,False,False
368.0104,-0.100403,1.752591,-0.046203,5.69045,273.194,359.205,0,0,0,0,0,0,-0.020494,0.787324,0.242276,65.71745,289.2943,31.69643,0,False,False
368.0555,-0.099256,1.752535,-0.046709,5.726391,272.6561,359.2465,0,0,0,0,0,0,-0.016807,0.786319,0.245179,66.22416,290.2891,32.84735,0,False,False
368.0612,-0.098855,1.752579,-0.046829,5.752736,272.4857,359.2357,0,0,0,0,0,0,-0.01654,0.7862,0.245602,66.28599,290.4367,33.0054,0,False,False
368.066,-0.098532,1.752546,-0.047081,5.774558,272.3137,359.2434,0,0,0,0,0,0,-0.01634,0.786136,0.245884,66.3364,290.5186,33.09694,0,False,False
368.0719,-0.098142,1.752533,-0.047268,5.802324,272.1406,359.2371,0,0,0,0,0,0,-0.016308,0.786095,0.246208,66.38317,290.6094,33.21559,0,False,False
368.0834,-0.097791,1.752466,-0.047441,5.833018,271.9485,359.2313,0,0,0,0,0,0,-0.016118,0.785988,0.246772,66.47038,290.7593,33.43375,0,False,False
368.0946,-0.097448,1.752429,-0.047655,5.871725,271.7806,359.2263,0,0,0,0,0,0,-0.016351,0.785985,0.247373,66.51225,290.8526,33.61146,0,False,False
368.1055,-0.097122,1.752439,-0.04786,5.918713,271.5877,359.2252,0,0,0,0,0,0,-0.016874,0.78602,0.247844,66.53074,290.8378,33.7114,0,False,False
368.1166,-0.0968,1.752372,-0.048071,5.975437,271.4122,359.2227,0,0,0,0,0,0,-0.017386,0.786051,0.248335,66.54964,290.8381,33.83612,0,False,False
368.1276,-0.096489,1.752291,-0.048292,6.041338,271.2419,359.2132,0,0,0,0,0,0,-0.018674,0.786126,0.248818,66.4759,290.6867,33.85671,0,False,False
368.1387,-0.096111,1.752186,-0.048487,6.117151,271.0702,359.1967,0,0,0,0,0,0,-0.019706,0.786245,0.249243,66.43586,290.5984,33.92226,0,False,False
368.1498,-0.095792,1.752055,-0.048727,6.20914,270.8986,359.1903,0,0,0,0,0,0,-0.021107,0.786591,0.249621,66.32178,290.4855,33.94327,0,False,False
368.1609,-0.095477,1.751958,-0.048911,6.275198,270.7199,359.1901,0,0,0,0,0,0,-0.022885,0.786878,0.249976,66.19473,290.3372,33.9485,0,False,False
368.173,-0.095112,1.751794,-0.049177,6.373517,270.5508,359.2099,0,0,0,0,0,0,-0.024692,0.787223,0.250431,66.03313,290.1711,33.91709,0,False,False
368.1833,-0.094807,1.751601,-0.049395,6.473675,270.3752,359.2111,0,0,0,0,0,0,-0.026631,0.787557,0.250861,65.85968,289.9742,33.8409,0,False,False
368.1943,-0.094495,1.751418,-0.049662,6.611007,270.2178,359.2221,0,0,0,0,0,0,-0.029158,0.787992,0.251234,65.61434,289.7979,33.73818,0,False,False
368.2054,-0.094185,1.75123,-0.049841,6.727114,270.0238,359.2384,0,0,0,0,0,0,-0.031822,0.788544,0.251492,65.33661,289.5338,33.55659,0,False,False
368.2164,-0.093931,1.750971,-0.05011,6.896087,269.8469,359.2403,0,0,0,0,0,0,-0.034714,0.789158,0.251803,65.0535,289.3073,33.42461,0,False,False
368.2277,-0.093707,1.75069,-0.050363,7.074204,269.6742,359.2413,0,0,0,0,0,0,-0.037716,0.789838,0.252019,64.73802,289.0514,33.25993,0,False,False
368.2386,-0.093424,1.750373,-0.050582,7.254374,269.4883,359.2397,0,0,0,0,0,0,-0.040603,0.790497,0.252239,64.44537,288.8225,33.11363,0,False,False
368.2497,-0.093162,1.750045,-0.050863,7.437543,269.3148,359.2314,0,0,0,0,0,0,-0.043829,0.791318,0.252344,64.13596,288.5608,32.94108,0,False,False
368.261,-0.092953,1.749694,-0.051172,7.605565,269.1248,359.2386,0,0,0,0,0,0,-0.047199,0.792164,0.252343,63.82201,288.2481,32.6985,0,False,False
368.2719,-0.092748,1.749395,-0.051426,7.765644,268.9189,359.2304,0,0,0,0,0,0,-0.050655,0.793042,0.252393,63.51867,287.8877,32.44324,0,False,False
368.2834,-0.092537,1.749173,-0.051717,7.915277,268.7172,359.2331,0,0,0,0,0,0,-0.05417,0.794024,0.252291,63.17228,287.4228,32.09611,0,False,False
368.2941,-0.092335,1.748849,-0.052053,8.088532,268.514,359.1991,0,0,0,0,0,0,-0.05742,0.794892,0.252203,62.84526,286.9743,31.75576,0,False,False
368.3055,-0.09212,1.748541,-0.05231,8.252359,268.3031,359.1904,0,0,0,0,0,0,-0.061123,0.795922,0.251928,62.45367,286.4232,31.3356,0,False,False
368.3163,-0.091924,1.748212,-0.052633,8.423388,268.0843,359.1922,0,0,0,0,0,0,-0.064775,0.796946,0.251593,62.05528,285.8896,30.97039,0,False,False
368.3277,-0.091722,1.747857,-0.052918,8.587221,267.8503,359.1949,0,0,0,0,0,0,-0.068478,0.798036,0.251263,61.6177,285.3741,30.64641,0,False,False
368.3387,-0.091527,1.747593,-0.053172,8.762341,267.6128,359.1835,0,0,0,0,0,0,-0.072242,0.799168,0.250884,61.17166,284.9036,30.35214,0,False,False
368.3497,-0.091299,1.747237,-0.05349,8.941069,267.3331,359.1798,0,0,0,0,0,0,-0.075884,0.800369,0.250603,60.7272,284.4779,30.08568,0,False,False
368.3608,-0.091042,1.746884,-0.05387,9.120573,267.0428,359.1622,0,0,0,0,0,0,-0.079694,0.801689,0.250361,60.24227,284.0516,29.81137,0,False,False
368.3719,-0.090757,1.746536,-0.054263,9.328905,266.7095,359.1385,0,0,0,0,0,0,-0.083246,0.802866,0.249993,59.80545,283.6852,29.60432,0,False,False
368.3833,-0.090454,1.746149,-0.054714,9.522398,266.3494,359.1106,0,0,0,0,0,0,-0.086832,0.804123,0.249583,59.34623,283.32,29.38511,0,False,False
368.3942,-0.090203,1.745793,-0.055223,9.749611,265.9558,359.0517,0,0,0,0,0,0,-0.090265,0.805237,0.249286,58.92179,282.9633,29.14926,0,False,False
368.4052,-0.089938,1.745387,-0.055706,9.947615,265.5734,359.0169,0,0,0,0,0,0,-0.093538,0.806332,0.248903,58.51151,282.6357,28.92024,0,False,False
