time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
62.71248,0.181968,1.736329,0.052552,12.9809,91.36733,1.905305,0,0,0,0,0,0,0.399824,1.150565,-0.029745,14.99881,81.79166,4.806002,0,False,False
62.72372,0.181942,1.736123,0.052466,13.08162,91.45924,1.953141,0,0,0,0,0,0,0.399286,1.150474,-0.029689,14.98547,81.82966,4.733825,0,False,False
62.73472,0.181701,1.736231,0.052249,13.41454,91.27277,1.723004,0,0,0,0,0,0,0.398857,1.150371,-0.029374,14.96711,81.8819,4.656903,0,False,False
62.74604,0.181603,1.736175,0.051854,13.17797,90.94702,0.829281,0,0,0,0,0,0,0.398299,1.150177,-0.02938,14.99465,81.946,4.556178,0,False,False
62.75694,0.181524,1.735851,0.051628,13.11792,90.80911,0.81498,0,0,0,0,0,0,0.397767,1.149757,-0.029395,15.04594,81.99668,4.477863,0,False,False
62.76804,0.181523,1.735225,0.051422,13.02778,90.957,1.315823,0,0,0,0,0,0,0.397168,1.149399,-0.029353,15.10076,82.04581,4.407213,0,False,False
62.77936,0.18137,1.735633,0.05111,13.39593,90.76483,1.350116,0,0,0,0,0,0,0.396553,1.148889,-0.029305,15.16945,82.07899,4.338804,0,False,False
62.7903,0.181289,1.736164,0.050686,13.41051,90.77961,1.197968,0,0,0,0,0,0,0.395973,1.148569,-0.029277,15.21999,82.12601,4.269289,0,False,False
62.80142,0.181262,1.736018,0.050288,13.3357,90.97312,1.230581,0,0,0,0,0,0,0.395289,1.14805,-0.029464,15.2787,82.15308,4.200068,0,False,False
62.81265,0.181367,1.735624,0.049799,13.28751,91.02817,1.200182,0,0,0,0,0,0,0.394574,1.147633,-0.029647,15.3371,82.18848,4.146375,0,False,False
62.82354,0.181381,1.735706,0.049219,13.38024,91.05344,1.112733,0,0,0,0,0,0,0.39399,1.14728,-0.030016,15.3845,82.22355,4.094822,0,False,False
62.83459,0.181372,1.736023,0.048662,13.47783,91.16905,1.050811,0,0,0,0,0,0,0.393306,1.146918,-0.030252,15.43062,82.26558,4.024487,0,False,False
62.84577,0.181458,1.735851,0.048229,13.39114,91.31704,1.07114,0,0,0,0,0,0,0.392702,1.146529,-0.03059,15.45981,82.30925,3.952919,0,False,False
62.85699,0.181524,1.73582,0.047755,13.40339,91.42421,0.685014,0,0,0,0,0,0,0.392194,1.14613,-0.031047,15.48097,82.37352,3.908851,0,False,False
62.86798,0.181553,1.735865,0.047447,13.37997,91.58943,0.589471,0,0,0,0,0,0,0.391558,1.145797,-0.031607,15.4822,82.46366,3.912477,0,False,False
62.87923,0.181553,1.735823,0.046934,13.38031,91.74412,0.639501,0,0,0,0,0,0,0.391034,1.14542,-0.032152,15.49744,82.54797,3.906145,0,False,False
62.89028,0.181673,1.735652,0.046408,13.36561,91.87602,1.026903,0,0,0,0,0,0,0.390524,1.144911,-0.032976,15.53566,82.6646,3.971589,0,False,False
62.90226,0.181777,1.735538,0.045999,13.40214,92.04456,1.230325,0,0,0,0,0,0,0.389925,1.144342,-0.033829,15.61068,82.78378,4.0452,0,False,False
62.91235,0.181819,1.735518,0.045758,13.5213,92.17442,1.340607,0,0,0,0,0,0,0.389571,1.14381,-0.034545,15.72902,82.91649,4.119325,0,False,False
62.9236,0.181971,1.73545,0.045691,13.65071,92.30939,1.23197,0,0,0,0,0,0,0.389121,1.143208,-0.035195,15.86288,83.03886,4.172671,0,False,False
62.93462,0.182056,1.735353,0.045509,13.75818,92.37817,1.123984,0,0,0,0,0,0,0.388746,1.142644,-0.035886,15.97756,83.15115,4.227137,0,False,False
62.94575,0.182185,1.735075,0.045468,13.78532,92.48289,1.071758,0,0,0,0,0,0,0.388279,1.142172,-0.036477,16.08397,83.23148,4.287881,0,False,False
62.95686,0.182342,1.734766,0.045411,13.85044,92.58832,1.11933,0,0,0,0,0,0,0.388021,1.141907,-0.037096,16.13238,83.29268,4.357639,0,False,False
62.96805,0.182474,1.734421,0.04541,13.90501,92.65038,1.156808,0,0,0,0,0,0,0.387644,1.141868,-0.037606,16.15176,83.35043,4.421691,0,False,False
62.97904,0.182615,1.734281,0.045432,14.0479,92.69468,1.167766,0,0,0,0,0,0,0.387338,1.141805,-0.038116,16.14398,83.39558,4.475309,0,False,False
62.99039,0.18274,1.734138,0.045443,14.20235,92.75478,1.170083,0,0,0,0,0,0,0.387129,1.141801,-0.038601,16.13626,83.43523,4.523531,0,False,False
63.0012,0.182951,1.733997,0.045406,14.29768,92.77119,1.191161,0,0,0,0,0,0,0.387003,1.14195,-0.039001,16.10079,83.46149,4.567793,0,False,False
63.01253,0.183179,1.733755,0.045492,14.41027,92.77534,1.304679,0,0,0,0,0,0,0.386842,1.142145,-0.039538,16.04796,83.49935,4.605454,0,False,False
63.02356,0.183406,1.733506,0.045544,14.47315,92.77793,1.427597,0,0,0,0,0,0,0.386818,1.142263,-0.039842,16.01983,83.54627,4.662215,0,False,False
63.03461,0.183698,1.733351,0.045436,14.50829,92.8945,1.542237,0,0,0,0,0,0,0.386693,1.142376,-0.040161,15.99443,83.58545,4.722118,0,False,False
63.0458,0.183873,1.733206,0.045328,14.58911,93.0681,1.615922,0,0,0,0,0,0,0.386605,1.142578,-0.040368,15.97517,83.63332,4.759317,0,False,False
63.05683,0.183924,1.73302,0.045237,14.73921,93.17401,1.625004,0,0,0,0,0,0,0.386484,1.142716,-0.040629,15.95988,83.66173,4.772483,0,False,False
63.06787,0.184078,1.732968,0.045088,14.85513,93.31969,1.664766,0,0,0,0,0,0,0.386348,1.142935,-0.040848,15.93014,83.69001,4.758317,0,False,False
63.07905,0.184289,1.732633,0.04515,14.91115,93.39229,1.688504,0,0,0,0,0,0,0.386255,1.143157,-0.040964,15.89011,83.71351,4.737801,0,False,False
63.09008,0.184387,1.732327,0.045242,15.003,93.43445,1.678227,0,0,0,0,0,0,0.386252,1.143397,-0.041112,15.85975,83.73795,4.736914,0,False,False
63.10117,0.184523,1.732031,0.045394,15.12439,93.48195,1.717061,0,0,0,0,0,0,0.386209,1.143552,-0.041213,15.84992,83.76103,4.721142,0,False,False
63.1123,0.184683,1.731934,0.045591,15.22438,93.47775,1.719429,0,0,0,0,0,0,0.386158,1.143635,-0.041395,15.85565,83.79155,4.725429,0,False,False
63.12342,0.184881,1.731756,0.045805,15.35461,93.41921,1.684384,0,0,0,0,0,0,0.386231,1.143631,-0.04167,15.86263,83.83417,4.713623,0,False,False
63.13449,0.185197,1.731621,0.046033,15.481,93.36779,1.719633,0,0,0,0,0,0,0.386245,1.143649,-0.041736,15.8745,83.8996,4.712775,0,False,False
63.14585,0.185535,1.73134,0.046337,15.54099,93.25363,1.76021,0,0,0,0,0,0,0.386203,1.143604,-0.041797,15.89092,83.93852,4.7107,0,False,False
63.15678,0.185772,1.731117,0.046627,15.62465,93.153,1.804494,0,0,0,0,0,0,0.386089,1.143574,-0.041727,15.89027,83.95019,4.721416,0,False,False
63.16784,0.186006,1.730833,0.04701,15.70945,93.05571,1.811435,0,0,0,0,0,0,0.386019,1.143603,-0.041619,15.88694,83.92957,4.751433,0,False,False
63.17907,0.186238,1.730531,0.047365,15.81121,92.96112,1.833231,0,0,0,0,0,0,0.385823,1.143489,-0.04147,15.90534,83.91509,4.764383,0,False,False
63.19013,0.186404,1.73022,0.047761,15.93848,92.88524,1.821451,0,0,0,0,0,0,0.385795,1.143403,-0.041401,15.92672,83.89704,4.778824,0,False,False
63.20115,0.18658,1.729947,0.048151,16.06284,92.81081,1.854564,0,0,0,0,0,0,0.385747,1.14326,-0.041088,15.98848,83.86167,4.750753,0,False,False
63.21239,0.186736,1.729722,0.048529,16.21466,92.69625,1.908196,0,0,0,0,0,0,0.385558,1.143136,-0.041004,16.02223,83.82315,4.725815,0,False,False
63.22342,0.186846,1.729522,0.048834,16.32762,92.56062,1.971672,0,0,0,0,0,0,0.385466,1.142929,-0.040595,16.06611,83.76876,4.713826,0,False,False
63.23448,0.187019,1.729286,0.04915,16.42467,92.43506,1.990896,0,0,0,0,0,0,0.385298,1.142813,-0.040118,16.07769,83.67583,4.737505,0,False,False
63.24566,0.187074,1.729226,0.04936,16.52662,92.34174,2.022018,0,0,0,0,0,0,0.385202,1.142781,-0.039806,16.07561,83.59844,4.743995,0,False,False
63.2567,0.187223,1.72904,0.049608,16.59753,92.26765,2.030708,0,0,0,0,0,0,0.385026,1.142777,-0.039525,16.06304,83.49532,4.734457,0,False,False
63.2678,0.187408,1.728845,0.049809,16.68107,92.20731,2.066515,0,0,0,0,0,0,0.384913,1.142637,-0.039194,16.07171,83.40227,4.723639,0,False,False
63.27906,0.187544,1.728668,0.049994,16.76484,92.13889,2.093322,0,0,0,0,0,0,0.384868,1.14262,-0.038846,16.09186,83.33287,4.736166,0,False,False
63.29014,0.187668,1.728599,0.050185,16.81398,92.04233,2.137454,0,0,0,0,0,0,0.384679,1.142455,-0.038473,16.10919,83.27328,4.75109,0,False,False
63.30119,0.187895,1.728599,0.050151,16.84909,91.99043,2.241512,0,0,0,0,0,0,0.38469,1.142501,-0.038126,16.11556,83.22278,4.758592,0,False,False
63.31222,0.188041,1.728561,0.05019,16.86207,92.00426,2.264144,0,0,0,0,0,0,0.384647,1.14256,-0.03777,16.10275,83.16456,4.762512,0,False,False
63.32326,0.188155,1.728456,0.05017,16.88042,92.05799,2.264931,0,0,0,0,0,0,0.384687,1.142523,-0.03748,16.09614,83.10033,4.77212,0,False,False
63.33439,0.188264,1.728403,0.050152,16.87726,92.13157,2.299805,0,0,0,0,0,0,0.384634,1.142499,-0.03712,16.10092,83.02493,4.790931,0,False,False
63.34562,0.188308,1.728453,0.049919,16.89413,92.10885,2.165058,0,0,0,0,0,0,0.384569,1.142438,-0.036967,16.09855,82.96886,4.80574,0,False,False
63.35659,0.188335,1.728487,0.049847,16.92514,92.09646,2.074527,0,0,0,0,0,0,0.384514,1.142214,-0.036703,16.12766,82.92149,4.820629,0,False,False
63.36796,0.188384,1.728479,0.049845,16.90579,92.1323,1.999619,0,0,0,0,0,0,0.384582,1.142205,-0.036493,16.14108,82.90874,4.786687,0,False,False
63.379,0.188362,1.728482,0.04976,16.89047,92.14104,1.992464,0,0,0,0,0,0,0.384576,1.14212,-0.036221,16.15516,82.88059,4.759943,0,False,False
63.39005,0.18834,1.728521,0.049753,16.91991,92.14278,2.040302,0,0,0,0,0,0,0.384646,1.142056,-0.036035,16.1621,82.85748,4.718862,0,False,False
63.40105,0.188335,1.728454,0.049891,16.93339,92.13343,2.062335,0,0,0,0,0,0,0.38467,1.142044,-0.035825,16.15744,82.83146,4.71664,0,False,False
63.41239,0.188393,1.728472,0.049949,16.93279,92.0748,2.055147,0,0,0,0,0,0,0.384739,1.141989,-0.035568,16.15744,82.81061,4.72371,0,False,False
63.42338,0.188566,1.728462,0.050048,16.93045,92.02276,2.007043,0,0,0,0,0,0,0.384866,1.142098,-0.035452,16.13323,82.7935,4.722546,0,False,False
63.4344,0.188705,1.728518,0.050149,16.91028,91.9569,1.984062,0,0,0,0,0,0,0.38493,1.142148,-0.035156,16.11609,82.76717,4.722823,0,False,False
63.44562,0.188804,1.72853,0.050372,16.85136,91.90037,1.994176,0,0,0,0,0,0,0.385133,1.142263,-0.034963,16.07338,82.75404,4.692667,0,False,False
63.45659,0.188941,1.728554,0.050485,16.83307,91.83443,2.055927,0,0,0,0,0,0,0.385256,1.142278,-0.034754,16.062,82.72453,4.66075,0,False,False
63.46775,0.189118,1.7286,0.050504,16.84264,91.77224,2.154474,0,0,0,0,0,0,0.385411,1.142447,-0.034524,16.03209,82.69613,4.635993,0,False,False
63.4791,0.189272,1.728633,0.050595,16.82331,91.72605,2.240405,0,0,0,0,0,0,0.38556,1.142489,-0.034338,16.01153,82.68447,4.61817,0,False,False
63.49043,0.189408,1.728777,0.050644,16.81275,91.68518,2.339257,0,0,0,0,0,0,0.38568,1.142646,-0.034137,15.99806,82.67108,4.608704,0,False,False
63.50135,0.189572,1.728848,0.050729,16.76563,91.64962,2.414204,0,0,0,0,0,0,0.385823,1.14267,-0.03409,15.97988,82.66589,4.58874,0,False,False
63.5123,0.189759,1.728995,0.050803,16.73158,91.6316,2.493742,0,0,0,0,0,0,0.385976,1.142774,-0.034052,15.96084,82.65305,4.556199,0,False,False
63.5234,0.190008,1.729146,0.050871,16.6635,91.6434,2.564792,0,0,0,0,0,0,0.386153,1.142847,-0.033933,15.94279,82.64668,4.506979,0,False,False
63.53432,0.190295,1.729313,0.050994,16.56912,91.66821,2.614053,0,0,0,0,0,0,0.386367,1.142975,-0.034026,15.91245,82.63766,4.477077,0,False,False
63.54561,0.190516,1.729475,0.051151,16.5019,91.67833,2.622427,0,0,0,0,0,0,0.38646,1.14302,-0.034019,15.89045,82.62778,4.471876,0,False,False
63.55667,0.190721,1.729566,0.051245,16.46765,91.66079,2.591514,0,0,0,0,0,0,0.386434,1.143065,-0.033935,15.8833,82.646,4.48169,0,False,False
63.56777,0.190876,1.729661,0.051276,16.43613,91.63969,2.552047,0,0,0,0,0,0,0.386489,1.142941,-0.033868,15.89677,82.66763,4.506481,0,False,False
63.57889,0.191128,1.729733,0.051352,16.39708,91.63936,2.512393,0,0,0,0,0,0,0.386489,1.142948,-0.033799,15.91245,82.67448,4.51041,0,False,False
63.58998,0.191319,1.72978,0.051444,16.4094,91.65468,2.495116,0,0,0,0,0,0,0.386601,1.142915,-0.033821,15.91786,82.67619,4.511366,0,False,False
63.6011,0.1915,1.72979,0.051566,16.46494,91.64552,2.469491,0,0,0,0,0,0,0.386638,1.142883,-0.033765,15.92343,82.68314,4.50017,0,False,False
63.61207,0.191718,1.729741,0.05167,16.55212,91.63334,2.449268,0,0,0,0,0,0,0.386849,1.142852,-0.03374,15.90789,82.67692,4.47788,0,False,False
63.62318,0.191936,1.729706,0.051841,16.63721,91.62551,2.443978,0,0,0,0,0,0,0.386893,1.142808,-0.033747,15.89153,82.66396,4.459089,0,False,False
63.63432,0.19218,1.72965,0.051923,16.72563,91.57158,2.412013,0,0,0,0,0,0,0.387038,1.142834,-0.033607,15.86603,82.63436,4.458733,0,False,False
63.64551,0.192413,1.729558,0.052086,16.81623,91.52409,2.353699,0,0,0,0,0,0,0.387074,1.142859,-0.033562,15.852,82.6214,4.483584,0,False,False
63.65661,0.192643,1.729476,0.05221,16.89992,91.47683,2.264575,0,0,0,0,0,0,0.387055,1.142942,-0.03359,15.8474,82.62981,4.503723,0,False,False
63.66759,0.192854,1.729351,0.05229,16.97279,91.45152,2.168267,0,0,0,0,0,0,0.387069,1.142849,-0.033573,15.85327,82.63324,4.511696,0,False,False
63.67883,0.193082,1.729203,0.052357,17.06574,91.42404,2.084392,0,0,0,0,0,0,0.38714,1.142874,-0.033731,15.85716,82.65211,4.496225,0,False,False
63.68993,0.193289,1.729001,0.052457,17.18827,91.39532,2.014922,0,0,0,0,0,0,0.387224,1.142862,-0.033716,15.85198,82.65733,4.493402,0,False,False
63.70094,0.193457,1.728824,0.052522,17.32769,91.3653,1.944072,0,0,0,0,0,0,0.387247,1.142975,-0.033836,15.84044,82.67062,4.497214,0,False,False
63.71212,0.193623,1.728631,0.052557,17.45388,91.34833,1.891755,0,0,0,0,0,0,0.387369,1.143065,-0.033887,15.81829,82.6916,4.483093,0,False,False
63.72327,0.193803,1.728454,0.052515,17.59045,91.30654,1.849603,0,0,0,0,0,0,0.387412,1.143124,-0.034118,15.78329,82.71041,4.47246,0,False,False
63.7343,0.194009,1.728307,0.052517,17.71568,91.27697,1.830196,0,0,0,0,0,0,0.387509,1.143168,-0.034221,15.76431,82.73536,4.47705,0,False,False
63.74546,0.194193,1.728173,0.052457,17.86066,91.24452,1.849494,0,0,0,0,0,0,0.3876,1.143189,-0.034308,15.75695,82.75884,4.499951,0,False,False
63.75648,0.19438,1.727967,0.052334,17.97842,91.22521,1.891819,0,0,0,0,0,0,0.387655,1.143096,-0.034378,15.76639,82.78884,4.518527,0,False,False
63.76767,0.194554,1.727739,0.052223,18.09378,91.21345,1.932649,0,0,0,0,0,0,0.387646,1.142972,-0.034554,15.78273,82.80299,4.527007,0,False,False
63.77878,0.194755,1.727486,0.052119,18.18393,91.23521,1.965549,0,0,0,0,0,0,0.387713,1.142877,-0.034677,15.81437,82.84477,4.5421,0,False,False
63.78993,0.194987,1.727304,0.052075,18.26787,91.26558,1.977204,0,0,0,0,0,0,0.387854,1.142948,-0.034867,15.84341,82.86835,4.547729,0,False,False
63.80086,0.19517,1.727073,0.052134,18.33669,91.27443,1.98084,0,0,0,0,0,0,0.388002,1.142853,-0.034991,15.8748,82.89601,4.567851,0,False,False
63.81215,0.19534,1.726833,0.05218,18.44313,91.28184,1.983284,0,0,0,0,0,0,0.388056,1.142851,-0.035112,15.886,82.92255,4.588884,0,False,False
63.8232,0.195477,1.726544,0.052214,18.5601,91.27737,1.95901,0,0,0,0,0,0,0.388165,1.142874,-0.035208,15.88513,82.94221,4.593288,0,False,False
63.83437,0.195578,1.726325,0.052269,18.67291,91.29716,1.9478,0,0,0,0,0,0,0.388246,1.142988,-0.035304,15.8652,82.95887,4.570457,0,False,False
63.84542,0.195744,1.726173,0.052276,18.78164,91.31824,1.946808,0,0,0,0,0,0,0.388238,1.143056,-0.035504,15.8336,82.9652,4.546722,0,False,False
63.85654,0.195972,1.72611,0.052289,18.87156,91.33438,1.978087,0,0,0,0,0,0,0.388201,1.143081,-0.035634,15.8025,82.95997,4.541499,0,False,False
63.8676,0.19625,1.726045,0.052312,18.92327,91.36901,2.046284,0,0,0,0,0,0,0.38824,1.143173,-0.035684,15.78729,82.95636,4.566014,0,False,False
63.87872,0.196543,1.725998,0.052331,18.94252,91.39561,2.141795,0,0,0,0,0,0,0.388388,1.143169,-0.035862,15.77853,82.97731,4.587031,0,False,False
63.88989,0.196704,1.725863,0.052391,19.02744,91.35976,2.204259,0,0,0,0,0,0,0.388478,1.143127,-0.035968,15.78515,82.99031,4.610096,0,False,False
63.90094,0.196833,1.725742,0.052421,19.12678,91.30128,2.205772,0,0,0,0,0,0,0.388543,1.142944,-0.035945,15.81552,82.99886,4.65129,0,False,False
63.91209,0.196988,1.725607,0.052474,19.2133,91.25365,2.171597,0,0,0,0,0,0,0.388589,1.142911,-0.03602,15.84856,83.00963,4.670218,0,False,False
63.92303,0.197226,1.725536,0.052497,19.26007,91.22096,2.139777,0,0,0,0,0,0,0.388633,1.142829,-0.036069,15.86365,83.02274,4.659328,0,False,False
63.93423,0.197551,1.725508,0.052518,19.2795,91.19632,2.091521,0,0,0,0,0,0,0.388645,1.142781,-0.036167,15.87024,83.03089,4.656839,0,False,False
63.94528,0.19781,1.725465,0.052552,19.3126,91.19541,2.039176,0,0,0,0,0,0,0.388616,1.142795,-0.036228,15.87733,83.03614,4.661554,0,False,False
63.95646,0.198026,1.725438,0.052613,19.37757,91.20171,1.979793,0,0,0,0,0,0,0.388503,1.142902,-0.036304,15.87328,83.04064,4.687024,0,False,False
63.96747,0.198301,1.725362,0.052603,19.44573,91.1777,1.961884,0,0,0,0,0,0,0.388624,1.142816,-0.03634,15.87181,83.03275,4.726093,0,False,False
63.97864,0.198613,1.725315,0.052561,19.50491,91.13871,1.967523,0,0,0,0,0,0,0.388713,1.142808,-0.036433,15.8496,83.02618,4.773535,0,False,False
63.98985,0.19899,1.725305,0.052424,19.53921,91.11111,1.993749,0,0,0,0,0,0,0.388849,1.142858,-0.036485,15.84375,83.01914,4.806635,0,False,False
64.00089,0.199091,1.725167,0.052413,19.6005,91.0843,2.003447,0,0,0,0,0,0,0.388946,1.142874,-0.036522,15.85178,83.02046,4.823129,0,False,False
64.01195,0.199212,1.725016,0.05226,19.70805,91.04271,1.953772,0,0,0,0,0,0,0.389031,1.142879,-0.036569,15.8707,83.03132,4.831404,0,False,False
64.02306,0.199205,1.724741,0.052214,19.78442,91.00864,1.86791,0,0,0,0,0,0,0.389142,1.142898,-0.036577,15.89002,83.03236,4.832182,0,False,False
64.03423,0.199173,1.724489,0.052139,19.83388,91.00646,1.779152,0,0,0,0,0,0,0.389226,1.14284,-0.036866,15.87831,83.04195,4.823849,0,False,False
64.0453,0.199128,1.724169,0.052098,19.87495,91.0427,1.701818,0,0,0,0,0,0,0.389396,1.142987,-0.036949,15.86857,83.01496,4.815741,0,False,False
64.0565,0.199081,1.723912,0.052047,19.93607,91.08775,1.614818,0,0,0,0,0,0,0.38946,1.142996,-0.037005,15.84561,82.9954,4.818602,0,False,False
64.06748,0.198975,1.723676,0.052076,20.01172,91.14369,1.535076,0,0,0,0,0,0,0.389563,1.143053,-0.037162,15.79737,82.99562,4.829309,0,False,False
64.07883,0.198844,1.723424,0.052065,20.08749,91.15742,1.463818,0,0,0,0,0,0,0.389698,1.143153,-0.037187,15.7838,82.99629,4.822561,0,False,False
64.08979,0.198703,1.723133,0.052041,20.19977,91.12596,1.35989,0,0,0,0,0,0,0.389686,1.143151,-0.037193,15.76454,83.0082,4.801301,0,False,False
64.10075,0.198586,1.722863,0.052031,20.29408,91.09486,1.311133,0,0,0,0,0,0,0.389803,1.143173,-0.037317,15.75661,83.03449,4.794875,0,False,False
64.11188,0.198459,1.722588,0.051999,20.34588,91.04719,1.318562,0,0,0,0,0,0,0.389955,1.143205,-0.03739,15.75289,83.06107,4.77906,0,False,False
64.12299,0.198327,1.722346,0.051893,20.39543,91.00081,1.359384,0,0,0,0,0,0,0.390191,1.143122,-0.037447,15.74696,83.09547,4.782236,0,False,False
64.13416,0.198182,1.722122,0.051784,20.42859,90.96454,1.386778,0,0,0,0,0,0,0.390311,1.142989,-0.037624,15.76344,83.12355,4.775437,0,False,False
64.14523,0.19795,1.72194,0.051677,20.50922,90.93422,1.419096,0,0,0,0,0,0,0.390484,1.142862,-0.037757,15.77396,83.1671,4.756207,0,False,False
64.15627,0.197712,1.721685,0.051585,20.61365,90.87947,1.427936,0,0,0,0,0,0,0.390556,1.14269,-0.0379,15.81952,83.23211,4.741245,0,False,False
64.16749,0.197478,1.721431,0.051496,20.7321,90.82955,1.419283,0,0,0,0,0,0,0.390611,1.14249,-0.03808,15.87123,83.30228,4.746494,0,False,False
64.17862,0.197285,1.721194,0.051412,20.82389,90.78355,1.419513,0,0,0,0,0,0,0.39061,1.1423,-0.038273,15.92311,83.34722,4.726937,0,False,False
64.18977,0.197128,1.720993,0.051347,20.89072,90.7402,1.397025,0,0,0,0,0,0,0.390768,1.142171,-0.038275,15.95368,83.38038,4.706048,0,False,False
64.20081,0.197047,1.720907,0.051313,20.94974,90.70464,1.363481,0,0,0,0,0,0,0.39096,1.142096,-0.038392,15.97694,83.38696,4.720239,0,False,False
64.21206,0.196906,1.720867,0.051275,20.98317,90.68324,1.346543,0,0,0,0,0,0,0.390997,1.142068,-0.038375,15.97553,83.36973,4.737317,0,False,False
64.22306,0.196921,1.720874,0.051268,20.98624,90.64548,1.33764,0,0,0,0,0,0,0.390935,1.142036,-0.038383,15.96183,83.33408,4.71991,0,False,False
64.23418,0.196926,1.720935,0.051229,20.99589,90.61854,1.330941,0,0,0,0,0,0,0.391022,1.142017,-0.038533,15.94631,83.31698,4.697027,0,False,False
64.24541,0.197041,1.721037,0.051238,20.96636,90.57899,1.354236,0,0,0,0,0,0,0.391054,1.14203,-0.038593,15.93621,83.26237,4.705485,0,False,False
64.25644,0.19717,1.721214,0.051335,20.9267,90.51124,1.391965,0,0,0,0,0,0,0.391073,1.142054,-0.038637,15.92842,83.22276,4.727407,0,False,False
64.26749,0.197342,1.721362,0.051405,20.86674,90.45777,1.41955,0,0,0,0,0,0,0.391105,1.142034,-0.03865,15.93691,83.18724,4.746541,0,False,False
64.27848,0.197473,1.721483,0.051454,20.79676,90.37733,1.485483,0,0,0,0,0,0,0.391192,1.142017,-0.038618,15.95744,83.16447,4.748846,0,False,False
64.28974,0.197559,1.721609,0.051438,20.71406,90.30052,1.501779,0,0,0,0,0,0,0.391213,1.141981,-0.038636,15.9723,83.14363,4.734504,0,False,False
64.30159,0.197684,1.721775,0.051479,20.66189,90.26801,1.554131,0,0,0,0,0,0,0.3911,1.141901,-0.038708,15.9958,83.12851,4.695411,0,False,False
64.31201,0.197722,1.722043,0.051443,20.56399,90.24168,1.439053,0,0,0,0,0,0,0.391202,1.141809,-0.038825,16.00997,83.11136,4.682323,0,False,False
64.32294,0.19779,1.72213,0.051592,20.49914,90.23911,1.579176,0,0,0,0,0,0,0.391279,1.141756,-0.038855,16.0163,83.09222,4.666842,0,False,False
64.33407,0.197918,1.722189,0.051584,20.45002,90.22654,1.56486,0,0,0,0,0,0,0.391256,1.141735,-0.039111,16.00487,83.08895,4.652272,0,False,False
64.34513,0.197973,1.722215,0.051578,20.39807,90.2138,1.603943,0,0,0,0,0,0,0.391343,1.141677,-0.039234,15.99222,83.09703,4.624644,0,False,False
64.35633,0.198105,1.722278,0.0515,20.38299,90.22972,1.579929,0,0,0,0,0,0,0.391462,1.141487,-0.039281,15.99731,83.11585,4.592048,0,False,False
64.36739,0.198237,1.722277,0.051478,20.37537,90.20125,1.561015,0,0,0,0,0,0,0.391553,1.141371,-0.039416,15.99767,83.13802,4.570545,0,False,False
64.37865,0.19841,1.722317,0.051454,20.37338,90.20413,1.536619,0,0,0,0,0,0,0.391821,1.141228,-0.039568,16.01506,83.18069,4.538465,0,False,False
64.38954,0.19859,1.722305,0.051441,20.39824,90.22954,1.538849,0,0,0,0,0,0,0.391904,1.141118,-0.039649,16.03694,83.22067,4.502734,0,False,False
