time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
357.4036,-0.115314,1.609346,-0.195666,58.62156,230.6113,3.938183,0,0,0,0,0,0,-0.275974,0.815663,0.129043,64.23856,235.131,35.33147,0,False,False
357.4146,-0.115933,1.609747,-0.196726,58.52613,231.7923,3.843481,0,0,0,0,0,0,-0.272832,0.814689,0.137562,64.46418,238.1959,36.70953,0,False,False
357.4256,-0.116396,1.610361,-0.197799,58.54208,233.0933,3.832643,0,0,0,0,0,0,-0.269727,0.814316,0.145681,64.4922,241.6747,38.30772,0,False,False
357.4368,-0.116933,1.611334,-0.198843,58.6314,234.4414,3.86198,0,0,0,0,0,0,-0.266311,0.814492,0.154063,64.34927,245.3343,40.07149,0,False,False
357.4478,-0.117233,1.6122,-0.2,58.7717,235.8911,4.007742,0,0,0,0,0,0,-0.262531,0.815335,0.161961,64.0676,248.9961,41.89561,0,False,False
357.459,-0.117341,1.612792,-0.201236,58.73393,237.2886,4.125203,0,0,0,0,0,0,-0.258249,0.816823,0.16998,63.66096,252.7592,43.78296,0,False,False
357.471,-0.117301,1.613191,-0.20236,58.55169,238.6716,4.262331,0,0,0,0,0,0,-0.253611,0.818196,0.178275,63.27052,256.5672,45.69481,0,False,False
357.4811,-0.1172,1.61322,-0.203318,58.29889,239.9332,4.362916,0,0,0,0,0,0,-0.249024,0.819647,0.18494,62.94439,259.8299,47.42505,0,False,False
357.4923,-0.117024,1.613216,-0.204231,58.07451,241.0887,4.415383,0,0,0,0,0,0,-0.243307,0.82081,0.191982,62.71106,263.2305,49.24676,0,False,False
357.5034,-0.116859,1.613046,-0.205027,57.85761,242.2092,4.531767,0,0,0,0,0,0,-0.237243,0.82147,0.198139,62.58235,266.4157,51.01365,0,False,False
357.5145,-0.116539,1.612619,-0.20574,57.70102,243.2894,4.721354,0,0,0,0,0,0,-0.231053,0.821947,0.204547,62.41132,269.5095,52.70914,0,False,False
357.5256,-0.115971,1.612158,-0.206194,57.69702,244.2904,4.994365,0,0,0,0,0,0,-0.223911,0.821784,0.209233,62.41928,271.9409,54.27831,0,False,False
357.5367,-0.115435,1.611797,-0.206549,57.81987,245.271,5.313287,0,0,0,0,0,0,-0.216902,0.822058,0.214395,62.27603,274.3305,55.6927,0,False,False
357.5478,-0.114821,1.611404,-0.206559,58.09589,246.1835,5.807485,0,0,0,0,0,0,-0.209662,0.821866,0.217922,62.23666,275.8596,56.71509,0,False,False
357.5589,-0.114206,1.61114,-0.206449,58.35414,247.1352,6.39466,0,0,0,0,0,0,-0.202067,0.821932,0.220728,62.20525,276.7268,57.14322,0,False,False
357.57,-0.113636,1.610995,-0.206266,58.61129,248.0598,7.020416,0,0,0,0,0,0,-0.194638,0.821882,0.223443,62.18582,277.4754,57.33323,0,False,False
357.5812,-0.113112,1.611109,-0.205743,58.86198,248.8739,7.664845,0,0,0,0,0,0,-0.186796,0.821897,0.22492,62.30606,277.1793,56.54158,0,False,False
357.5923,-0.112768,1.611158,-0.205273,59.03708,249.6379,8.234002,0,0,0,0,0,0,-0.179148,0.822067,0.225667,62.46547,276.6481,55.36486,0,False,False
357.6034,-0.112576,1.611566,-0.204623,59.13939,250.3114,8.726676,0,0,0,0,0,0,-0.171666,0.822082,0.226065,62.64722,275.8989,53.87329,0,False,False
357.6145,-0.11245,1.612034,-0.203829,59.14989,250.8652,9.039739,0,0,0,0,0,0,-0.164069,0.822322,0.226236,62.82309,275.2391,52.27078,0,False,False
357.6256,-0.112451,1.612671,-0.203005,59.09649,251.401,9.255974,0,0,0,0,0,0,-0.156989,0.822505,0.226482,62.97719,274.74,50.57816,0,False,False
357.6367,-0.112567,1.613388,-0.201915,58.93589,251.8079,9.237296,0,0,0,0,0,0,-0.149875,0.822692,0.226709,63.11457,274.4358,49.02658,0,False,False
357.6478,-0.11268,1.614206,-0.200743,58.74683,252.2661,9.188341,0,0,0,0,0,0,-0.143196,0.822883,0.226881,63.24577,274.3811,47.44037,0,False,False
357.6588,-0.112795,1.61523,-0.199096,58.50772,252.6752,8.942798,0,0,0,0,0,0,-0.136639,0.822879,0.227244,63.40234,274.5168,45.87028,0,False,False
357.6702,-0.112886,1.61617,-0.197308,58.25814,253.0796,8.652562,0,0,0,0,0,0,-0.130276,0.822839,0.227608,63.57255,274.7396,44.39327,0,False,False
357.6812,-0.113131,1.6174,-0.195247,57.97463,253.5629,8.349244,0,0,0,0,0,0,-0.124142,0.822754,0.228033,63.7333,274.9382,42.91583,0,False,False
357.6923,-0.113224,1.618613,-0.192921,57.6706,254.0895,8.072167,0,0,0,0,0,0,-0.118381,0.822592,0.228389,63.92442,275.1848,41.28947,0,False,False
357.7033,-0.113326,1.619874,-0.190594,57.34843,254.6376,7.848811,0,0,0,0,0,0,-0.112921,0.822361,0.228697,64.10994,275.3194,39.59088,0,False,False
357.7145,-0.11339,1.621125,-0.187884,57.0088,255.1453,7.576269,0,0,0,0,0,0,-0.107776,0.82207,0.228881,64.3192,275.2908,37.89831,0,False,False
357.7255,-0.11343,1.622417,-0.185137,56.63319,255.6659,7.336761,0,0,0,0,0,0,-0.102248,0.821727,0.229067,64.54436,275.2121,36.25047,0,False,False
357.7367,-0.113413,1.623712,-0.182198,56.21943,256.1891,7.086525,0,0,0,0,0,0,-0.097186,0.821284,0.229138,64.81044,274.8065,34.58634,0,False,False
357.7478,-0.113467,1.624971,-0.179244,55.81469,256.6515,6.797948,0,0,0,0,0,0,-0.0923,0.820599,0.229114,65.05331,274.1993,33.06302,0,False,False
357.7589,-0.113475,1.626241,-0.176124,55.37646,257.1173,6.54954,0,0,0,0,0,0,-0.087812,0.819812,0.22909,65.2215,273.4966,31.7999,0,False,False
357.7701,-0.113538,1.627572,-0.172978,54.9195,257.5931,6.311572,0,0,0,0,0,0,-0.083501,0.819081,0.229184,65.32589,272.8705,30.727,0,False,False
357.781,-0.113603,1.628872,-0.169718,54.43596,258.0461,6.052946,0,0,0,0,0,0,-0.079577,0.818185,0.229527,65.35376,272.4547,29.8935,0,False,False
357.7923,-0.113675,1.630187,-0.166306,53.92941,258.4756,5.786811,0,0,0,0,0,0,-0.075757,0.817438,0.229955,65.39632,272.1911,29.04839,0,False,False
357.8032,-0.113707,1.631556,-0.162926,53.43337,258.9054,5.500943,0,0,0,0,0,0,-0.072425,0.816423,0.230834,65.38659,272.298,28.58587,0,False,False
357.8144,-0.113703,1.63297,-0.159385,52.9254,259.3264,5.230711,0,0,0,0,0,0,-0.06931,0.815456,0.232062,65.35107,272.6945,28.30923,0,False,False
357.8255,-0.113607,1.63441,-0.155862,52.40831,259.7737,4.977115,0,0,0,0,0,0,-0.066727,0.814519,0.233428,65.29871,273.3422,28.28241,0,False,False
357.8366,-0.113525,1.635921,-0.15215,51.86457,260.1806,4.70149,0,0,0,0,0,0,-0.063974,0.813548,0.234914,65.22043,274.0017,28.22683,0,False,False
357.8478,-0.113472,1.637527,-0.148491,51.29729,260.6062,4.438874,0,0,0,0,0,0,-0.062012,0.812642,0.23681,65.06043,274.9872,28.40467,0,False,False
357.8588,-0.113428,1.639289,-0.14473,50.69588,261.0479,4.161476,0,0,0,0,0,0,-0.060118,0.81183,0.238877,64.85262,276.14,28.67395,0,False,False
357.87,-0.113434,1.641057,-0.141034,50.05342,261.5039,3.904261,0,0,0,0,0,0,-0.058383,0.811074,0.240854,64.65704,277.1378,28.87265,0,False,False
357.881,-0.113419,1.642939,-0.13724,49.36472,261.9382,3.635617,0,0,0,0,0,0,-0.057028,0.81036,0.243198,64.36034,278.3514,29.25022,0,False,False
357.8922,-0.113365,1.644901,-0.133461,48.67041,262.391,3.391966,0,0,0,0,0,0,-0.055851,0.809716,0.245328,64.05376,279.4494,29.53086,0,False,False
357.9034,-0.113325,1.64717,-0.129659,48.03667,262.8594,3.179908,0,0,0,0,0,0,-0.054831,0.809196,0.247484,63.76185,280.4267,29.72957,0,False,False
357.9144,-0.113447,1.649761,-0.125914,47.52621,263.3299,2.967933,0,0,0,0,0,0,-0.053772,0.808916,0.249448,63.48157,281.2716,29.93653,0,False,False
357.9256,-0.113637,1.652609,-0.122201,47.04397,263.7958,2.776567,0,0,0,0,0,0,-0.052836,0.808671,0.251474,63.20745,282.0773,30.11956,0,False,False
357.9366,-0.113719,1.655321,-0.118488,46.41295,264.2441,2.621093,0,0,0,0,0,0,-0.051868,0.808975,0.253277,62.94814,282.7259,30.33716,0,False,False
357.9476,-0.113664,1.657897,-0.114733,45.58729,264.6551,2.482237,0,0,0,0,0,0,-0.050813,0.809312,0.254817,62.77875,283.1408,30.48791,0,False,False
357.9588,-0.113574,1.660394,-0.111055,44.65668,265.0342,2.237923,0,0,0,0,0,0,-0.049845,0.809542,0.256123,62.77114,283.2518,30.42954,0,False,False
357.97,-0.11355,1.662973,-0.107407,43.74934,265.3917,1.966602,0,0,0,0,0,0,-0.048844,0.809498,0.257414,62.75486,283.3477,30.2313,0,False,False
357.982,-0.113433,1.665511,-0.103891,42.81678,265.7598,1.732133,0,0,0,0,0,0,-0.048258,0.809184,0.258354,62.83356,283.1251,29.55767,0,False,False
357.9921,-0.113433,1.667997,-0.10042,41.9058,266.1432,1.502805,0,0,0,0,0,0,-0.047609,0.809023,0.259584,62.81453,283.1463,29.10561,0,False,False
358.0033,-0.113368,1.670463,-0.09702,41.00592,266.5626,1.275119,0,0,0,0,0,0,-0.047232,0.808641,0.260849,62.71814,283.2501,28.64925,0,False,False
358.0145,-0.113324,1.672869,-0.093679,40.09381,266.9684,1.04667,0,0,0,0,0,0,-0.047232,0.808194,0.262198,62.53686,283.3875,28.26181,0,False,False
358.0256,-0.113304,1.675279,-0.090431,39.16314,267.3719,0.879878,0,0,0,0,0,0,-0.047202,0.80793,0.263515,62.3047,283.5469,27.85022,0,False,False
358.0366,-0.113169,1.677639,-0.087148,38.23626,267.7272,0.690372,0,0,0,0,0,0,-0.047693,0.807741,0.265158,61.89425,283.7924,27.5129,0,False,False
358.0476,-0.112962,1.679833,-0.084028,37.31016,268.0812,0.542245,0,0,0,0,0,0,-0.047904,0.807467,0.266703,61.58022,284.0261,27.22036,0,False,False
358.0587,-0.11278,1.681988,-0.080948,36.39887,268.4264,0.433216,0,0,0,0,0,0,-0.048275,0.807177,0.268246,61.25732,284.3217,27.05459,0,False,False
358.07,-0.112531,1.684157,-0.077958,35.48526,268.7764,0.341417,0,0,0,0,0,0,-0.048473,0.806974,0.270029,61.03322,284.6496,26.97854,0,False,False
358.081,-0.11234,1.686368,-0.075096,34.62,269.064,0.192957,0,0,0,0,0,0,-0.048693,0.806651,0.271585,60.83717,285.0264,26.95938,0,False,False
358.092,-0.112157,1.688623,-0.072264,33.72285,269.3785,0.062988,0,0,0,0,0,0,-0.048816,0.806422,0.273087,60.74702,285.4898,27.14931,0,False,False
