time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
425.0093,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
425.0204,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
425.0314,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
425.0425,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
425.0536,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
425.0648,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
425.0758,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
425.0869,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
425.098,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
425.1094,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
425.1203,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
425.1314,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
425.1425,-0.028573,-0.000166,-0.03337,-0.291184,-0.18309,0.938965,0.598212,0,0.86125,Ground,-1,2.819244
425.1537,-0.0279,0.000545,-0.027397,-0.285355,-0.148605,0.946823,0.645059,0,0.904955,Ground,-1,1.377823
425.1648,-0.0279,0.000545,-0.027397,-0.285355,-0.148605,0.946823,0.625167,0,0.927556,Ground,-1,1.377823
425.1758,-0.027995,0.000686,-0.028154,-0.222504,-0.076935,0.971878,0.787833,0,0.918233,Ground,1.123672,2.130493
425.187,-0.028124,0.000399,-0.027229,-0.210556,-0.036484,0.976898,0.849805,0,0.973903,Ground,2.360519,2.16275
425.198,0,0,0,0,0,1,-99999,-99999,-99999,,2.624649,2.845642
425.2091,0,0,0,0,0,1,-99999,-99999,-99999,,2.624649,2.845642
425.2204,0,0,0,0,0,1,-99999,-99999,-99999,,2.466171,2.616028
425.2314,0,0,0,0,0,1,-99999,-99999,-99999,,2.601364,3.003525
425.2425,0,0,0,0,0,1,-99999,-99999,-99999,,2.601364,3.003525
425.2536,-0.028723,0.0002,-0.027047,-0.132935,0.044708,0.990112,0.88357,0,1.119819,Ground,2.54454,3.016022
425.2647,-0.025824,0.000027,-0.027174,-0.160446,0.001587,0.98703,0.739731,0,1.113581,Ground,2.503067,2.964737
425.2757,-0.025817,-0.000085,-0.027051,-0.163452,-0.016495,0.986404,0.673379,0,1.109543,Ground,2.569183,2.909058
425.2868,-0.025817,-0.000085,-0.027051,-0.163452,-0.016495,0.986404,0.641064,0,1.133355,Ground,2.569183,2.909058
425.2979,-0.007614,-0.000665,-0.026932,-0.160248,-0.062469,0.985092,0.551741,0,1.070344,Ground,2.482056,2.909927
425.3091,0.030071,-0.001754,-0.026069,-0.168808,-0.10347,0.980194,0.457146,0,1.029759,Ground,2.677078,2.754761
425.3202,0.030071,-0.001754,-0.026069,-0.168808,-0.10347,0.980194,0.42652,0,1.042861,Ground,2.677078,2.754761
425.3314,0.033281,-0.001771,-0.026721,-0.172485,-0.108353,0.979019,0.383845,0,1.049452,Ground,2.526276,2.880508
425.3424,0.032297,-0.001719,-0.026931,-0.193024,-0.108536,0.975159,0.320775,0,1.0831,Ground,2.493927,2.82074
425.3536,0.032651,-0.001675,-0.026991,-0.148987,-0.083359,0.985306,0.387124,0,1.086994,Ground,2.613647,2.882324
425.3646,0.032651,-0.001675,-0.026991,-0.148987,-0.083359,0.985306,0.356598,0,1.095629,Ground,2.613647,2.882324
425.3758,0.032002,-0.001638,-0.02688,-0.130127,-0.084839,0.987854,0.354764,0,1.079628,Ground,2.702469,2.94194
425.3868,0.030187,-0.001566,-0.026812,-0.113342,-0.085098,0.989899,0.352036,0,1.067095,Ground,2.63652,2.874985
425.398,0.030187,-0.001566,-0.026812,-0.113342,-0.085098,0.989899,0.323414,0,1.072023,Ground,2.63652,2.874985
425.4091,0.031317,-0.00148,-0.026737,-0.088593,-0.071854,0.993469,0.348113,0,1.078026,Ground,2.532623,2.828445
425.4201,0.02984,-0.001271,-0.026898,-0.068726,-0.072296,0.99501,0.353975,0,1.064656,Ground,2.672485,2.916809
425.4314,0.023499,-0.001091,-0.027063,-0.055832,-0.070557,0.995941,0.351002,0,1.063723,Ground,2.624054,2.908798
425.4426,0.023499,-0.001091,-0.027063,-0.055832,-0.070557,0.995941,0.32642,0,1.072836,Ground,2.624054,2.908798
425.4537,0.003392,-0.000536,-0.027853,-0.038101,-0.078171,0.996201,0.326934,0,1.053292,Ground,2.585419,2.917725
425.4646,-0.003275,-0.000416,-0.02782,-0.023651,-0.068024,0.997391,0.33766,0,1.074874,Ground,2.551132,2.866516
425.4758,-0.003275,-0.000416,-0.02782,-0.023651,-0.068024,0.997391,0.31556,0,1.088899,Ground,2.551132,2.866516
425.4868,0.02906,-0.00114,-0.026953,-0.092789,-0.08905,0.991684,0.156858,0,1.110745,Ground,2.633347,2.828964
425.498,0.031411,-0.001237,-0.027155,-0.141846,-0.117279,0.98291,0.028689,0,1.098714,Ground,2.657333,2.892654
425.509,0.031411,-0.001237,-0.027155,-0.141846,-0.117279,0.98291,0.005649,0,1.110831,Ground,2.657333,2.892654
425.5201,0.031363,-0.001118,-0.027532,-0.157135,-0.111618,0.981247,-0.044584,0,1.146749,Ground,2.682114,2.791931
425.5312,0.032181,-0.001154,-0.027301,-0.178696,-0.102707,0.978516,-0.108363,0,1.192405,Ground,2.6595,2.882248
425.5425,0.029499,-0.000888,-0.027897,-0.136643,-0.092011,0.986328,-0.047182,0,1.209076,Ground,2.535461,2.831177
425.5534,0.029499,-0.000888,-0.027897,-0.136643,-0.092011,0.986328,-0.074164,0,1.226504,Ground,2.535461,2.831177
425.5646,0.004968,-0.000883,-0.026732,-0.147003,-0.085876,0.985397,-0.121959,0,1.262189,Ground,2.428619,2.811508
425.5757,0.008164,-0.000937,-0.02677,-0.138733,-0.089539,0.986267,-0.135847,0,1.265467,Ground,2.481049,2.840714
425.5868,0.008164,-0.000937,-0.02677,-0.138733,-0.089539,0.986267,-0.167404,0,1.27929,Ground,2.481049,2.840714
425.5979,0.02832,-0.001152,-0.027233,-0.090866,-0.096085,0.991211,-0.102866,0,1.260895,Ground,2.466293,2.755524
425.6091,0.031502,-0.001015,-0.027794,-0.076736,-0.097229,0.992294,-0.107907,0,1.267601,Ground,2.487457,2.759659
425.62,0.031502,-0.001015,-0.027794,-0.076736,-0.097229,0.992294,-0.141775,0,1.280943,Ground,2.487457,2.759659
425.6311,0.027728,-0.000853,-0.028074,-0.050873,-0.107163,0.992935,-0.125514,0,1.264018,Ground,2.412674,2.759232
425.6424,0.024241,-0.000865,-0.027661,-0.025482,-0.118424,0.99263,-0.110471,0,1.246228,Ground,2.482574,2.718735
425.6534,0.019158,-0.000863,-0.02713,-0.037628,-0.125046,0.991425,-0.172874,0,1.243606,Ground,2.50531,2.604691
425.6646,0.019158,-0.000863,-0.02713,-0.037628,-0.125046,0.991425,-0.213768,0,1.254932,Ground,2.50531,2.604691
425.6756,0.026017,-0.000807,-0.027185,-0.117233,-0.085358,0.989426,-0.439743,0,1.363174,Ground,2.554932,2.748749
425.6869,0.032978,-0.000635,-0.027532,-0.148346,-0.046829,0.987808,-0.583623,0,1.472789,Ground,2.394608,2.660645
425.6979,0.032978,-0.000635,-0.027532,-0.148346,-0.046829,0.987808,-0.637809,0,1.476029,Ground,2.394608,2.660645
425.7089,0.033543,-0.000231,-0.028172,-0.198288,-0.041641,0.979248,-0.821563,0,1.481524,Ground,2.322678,2.61998
425.72,0,0,0,0,0,1,-99999,-99999,-99999,,2.560669,2.719925
425.7311,0,0,0,0,0,1,-99999,-99999,-99999,,1.530212,2.603989
425.7423,0,0,0,0,0,1,-99999,-99999,-99999,,1.530212,2.603989
425.7534,0,0,0,0,0,1,-99999,-99999,-99999,,3.595123,3.219727
425.7644,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.827469
425.7757,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.827469
425.7869,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
425.7977,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
425.8089,0,0,0,0,0,1,-99999,-99999,-99999,,3.687393,-1
425.8199,0,0,0,0,0,1,-99999,-99999,-99999,,3.687393,-1
425.8311,0,0,0,0,0,1,-99999,-99999,-99999,,3.197083,4.516144
425.8421,0,0,0,0,0,1,-99999,-99999,-99999,,2.311234,2.345779
425.8533,0,0,0,0,0,1,-99999,-99999,-99999,,2.311234,2.345779
425.8645,0.034394,0.001075,-0.030094,-0.32785,0.146362,0.933319,-3.174081,0,1.957645,Ground,2.405319,2.83812
425.8755,0.003619,0.000679,-0.028108,-0.380829,0.164597,0.909866,-3.808092,0,1.948573,Ground,2.468491,2.720261
425.8869,0.003619,0.000679,-0.028108,-0.380829,0.164597,0.909866,-3.972957,0,1.902421,Ground,2.468491,2.720261
425.8977,0.003707,0.000337,-0.027535,-0.41687,0.164734,0.893906,-4.39898,0,1.76182,Ground,2.533691,2.643295
425.909,0.034382,0.000211,-0.028039,-0.382843,0.17688,0.906708,-4.439966,0,1.852203,Ground,2.637695,2.781235
425.9199,0.032255,0.00015,-0.027194,-0.345535,0.159302,0.924774,-4.085618,0,1.753152,Ground,2.544144,2.863617
425.9311,0.032255,0.00015,-0.027194,-0.345535,0.159302,0.924774,-4.194563,0,1.673256,Ground,2.544144,2.863617
425.9421,0.019232,0.000222,-0.026629,-0.295425,0.173966,0.939377,-4.166494,0,1.819388,Ground,2.416641,2.741776
425.9533,0.020628,0.00015,-0.026456,-0.280991,0.169998,0.944519,-4.14728,0,1.761572,Ground,2.583267,2.778152
425.9645,0.020628,0.00015,-0.026456,-0.280991,0.169998,0.944519,-4.259645,0,1.689595,Ground,2.583267,2.778152
425.9756,0.019288,0.0007,-0.028109,-0.241776,0.154968,0.957871,-3.983566,0,1.651362,Ground,2.443787,2.768173
425.9867,0.027431,-0.000103,-0.025726,-0.230026,0.192307,0.95398,-4.498882,0,1.856778,Ground,2.421356,2.727798
425.9977,0.023552,0.000077,-0.02583,-0.19928,0.179062,0.96344,-4.27473,0,1.808289,Ground,2.431702,2.795013
426.0089,0.023552,0.000077,-0.02583,-0.19928,0.179062,0.96344,-4.401145,0,1.758307,Ground,2.431702,2.795013
426.0199,0.020119,0.000359,-0.026196,-0.168259,0.171677,0.970673,-4.279161,0,1.769287,Ground,2.428711,2.695068
426.031,0.004281,0.000495,-0.02615,-0.132385,0.177063,0.97525,-4.31853,0,1.886313,Ground,2.378677,2.665344
426.0421,-0.002442,0.000483,-0.026022,-0.103409,0.175751,0.978973,-4.323462,0,1.953189,Ground,2.469788,2.550949
426.0532,-0.002442,0.000483,-0.026022,-0.103409,0.175751,0.978973,-4.483998,0,1.92998,Ground,2.469788,2.550949
426.0644,0.012108,0.00036,-0.025973,-0.073776,0.171341,0.982437,-4.46227,0,1.98989,Ground,2.456467,2.580002
426.0754,0.017162,0.000368,-0.026119,-0.121246,0.178268,0.976471,-4.968208,0,1.833287,Ground,2.48262,2.783844
426.0865,0.017162,0.000368,-0.026119,-0.121246,0.178268,0.976471,-5.185343,0,1.809496,Ground,2.48262,2.783844
426.0977,0.007338,0.000603,-0.02663,-0.220993,0.180786,0.958359,-6.045658,0,1.316092,Ground,2.509949,2.78981
426.1088,0.028924,0.00045,-0.027137,-0.291397,0.158035,0.943451,-6.235647,0,0.743486,Ground,2.538162,2.844162
426.1198,0.003305,0.000761,-0.027318,-0.359985,0.172226,0.916916,-7.466716,0,0.220711,Ground,2.568207,3.008423
426.131,0.003305,0.000761,-0.027318,-0.359985,0.172226,0.916916,-7.753241,0,0.085481,Ground,2.568207,3.008423
426.1421,0.003574,0.000677,-0.027143,-0.378632,0.173523,0.909119,-8.274011,0,-0.229011,Ground,2.468445,2.734955
426.1531,0.023748,0.000719,-0.027991,-0.39061,0.182617,0.902252,-9.131055,0,-0.533864,Ground,2.623886,2.936035
426.1645,0.023748,0.000719,-0.027991,-0.39061,0.182617,0.902252,-9.45408,0,-0.736169,Ground,2.623886,2.936035
426.1754,0.023653,0.000563,-0.027503,-0.368424,0.184158,0.911224,-9.566,0,-0.694909,Ground,2.581894,2.818619
426.1866,0.02174,0.000451,-0.02714,-0.354172,0.185852,0.916519,-9.802019,0,-0.744814,Ground,2.571518,2.921799
426.1975,0.02174,0.000451,-0.02714,-0.354172,0.185852,0.916519,-10.12697,0,-0.95932,Ground,2.571518,2.921799
426.2088,0.024886,0.000504,-0.027444,-0.316422,0.184433,0.930512,-9.990819,0,-0.722103,Ground,2.535843,2.986771
426.2198,0.023638,0.000348,-0.026778,-0.298096,0.182114,0.936997,-10.04198,0,-0.703479,Ground,2.531082,2.776215
426.2309,0.024134,0.000276,-0.026473,-0.292267,0.182205,0.938812,-10.41347,0,-0.837231,Ground,2.580978,2.868958
426.242,0.024134,0.000276,-0.026473,-0.292267,0.182205,0.938812,-10.83243,0,-1.049546,Ground,2.580978,2.868958
426.2532,0.029764,0.000188,-0.026408,-0.260391,0.181473,0.948288,-10.85232,0,-0.859725,Ground,2.556961,2.775101
426.2643,0.030729,0.000143,-0.026111,-0.240295,0.197952,0.950287,-12.16271,0,-0.896162,Ground,2.49115,2.763885
426.2755,0.030729,0.000143,-0.026111,-0.240295,0.197952,0.950287,-12.27863,0,-1.102634,Ground,2.49115,2.763885
426.2866,0.00158,0.000725,-0.025656,-0.188843,0.293762,0.937027,-43.76825,0,-2.279539,Ground,2.59288,2.748306
426.2975,-0.01019,0.001514,-0.026415,-0.117615,0.358704,0.925995,-99999,-99999,-99999,,2.505112,2.907166
426.3089,0.001718,0.001101,-0.02604,-0.086105,0.382217,0.920044,-99999,-99999,-99999,,2.600769,2.92337
426.3197,0.001718,0.001101,-0.02604,-0.086105,0.382217,0.920044,-99999,-99999,-99999,,2.600769,2.92337
426.3311,0.001599,0.00103,-0.025878,-0.054672,0.373642,0.925949,-99999,-99999,-99999,,2.592896,2.797104
426.3419,-0.018401,0.001217,-0.026065,-0.041977,0.358521,0.932571,-99999,-99999,-99999,,2.51944,2.726364
426.3539,-0.018401,0.001217,-0.026065,-0.041977,0.358521,0.932571,-99999,-99999,-99999,,2.51944,2.726364
426.3642,0.027479,0.000849,-0.025942,-0.026199,0.356964,0.933746,-99999,-99999,-99999,,2.472855,2.721756
426.3754,0.031399,0.000734,-0.025787,-0.005951,0.356354,0.934326,-99999,-99999,-99999,,2.638153,2.753967
426.3864,0.030907,0.00051,-0.025215,0.018936,0.356873,0.933945,-99999,-99999,-99999,,2.603378,2.622375
426.3975,0.030907,0.00051,-0.025215,0.018936,0.356873,0.933945,-99999,-99999,-99999,,2.603378,2.622375
426.4087,0.028893,0.000515,-0.025244,0.029968,0.353943,0.934784,-99999,-99999,-99999,,2.48819,2.692322
426.4197,0.027389,0.000613,-0.025489,0.049759,0.329712,0.942764,-99999,-99999,-99999,,2.423981,2.665863
426.4309,0.027389,0.000613,-0.025489,0.049759,0.329712,0.942764,-99999,-99999,-99999,,2.423981,2.665863
426.442,0.02171,0.000691,-0.025642,0.063354,0.325424,0.943436,-99999,-99999,-99999,,2.524261,2.678436
426.453,0.01407,0.000848,-0.025989,0.068466,0.314636,0.946732,-99999,-99999,-99999,,2.528046,2.628326
426.4641,0.01268,0.000722,-0.025733,0.086761,0.318436,0.943955,-99999,-99999,-99999,,2.502884,2.695709
426.4753,0.01268,0.000722,-0.025733,0.086761,0.318436,0.943955,-99999,-99999,-99999,,2.502884,2.695709
426.4865,0.019099,0.000553,-0.025462,0.098343,0.310837,0.945358,-99999,-99999,-99999,,2.518906,2.718552
426.4976,0.021081,0.000516,-0.025427,0.103912,0.304901,0.946686,-99999,-99999,-99999,,2.447693,2.667084
426.5086,0.021081,0.000516,-0.025427,0.103912,0.304901,0.946686,-99999,-99999,-99999,,2.447693,2.667084
426.5197,0.011715,0.000586,-0.025531,0.11351,0.29068,0.950058,-99999,-99999,-99999,,2.406418,2.690948
426.5308,-0.001428,0.000636,-0.025567,0.121552,0.285065,0.95076,-99999,-99999,-99999,,2.429749,2.633087
426.542,-0.001662,0.000606,-0.025476,0.121338,0.277542,0.953018,-99999,-99999,-99999,,2.42041,2.666702
426.5529,-0.001662,0.000606,-0.025476,0.121338,0.277542,0.953018,-99999,-99999,-99999,,2.42041,2.666702
426.5641,0.002004,0.000585,-0.025439,0.122925,0.273407,0.953995,-99999,-99999,-99999,,2.599014,2.676529
426.5752,0.006581,0.000583,-0.025448,0.132553,0.271332,0.953308,-99999,-99999,-99999,,2.517822,2.670807
426.5863,0.006581,0.000583,-0.025448,0.132553,0.271332,0.953308,-99999,-99999,-99999,,2.517822,2.670807
426.5976,0.007881,0.000594,-0.025455,0.133881,0.267914,0.954086,-99999,-99999,-99999,,2.48645,2.739899
426.6085,0.010089,0.000584,-0.025419,0.138397,0.266434,0.953857,-99999,-99999,-99999,,2.477295,2.713135
426.6196,0.009396,0.000594,-0.02542,0.138641,0.264572,0.95433,-99999,-99999,-99999,,2.476547,2.659363
426.6308,0.009396,0.000594,-0.02542,0.138641,0.264572,0.95433,-99999,-99999,-99999,,2.476547,2.659363
426.6418,0.006959,0.000626,-0.025481,0.140335,0.262741,0.95459,-99999,-99999,-99999,,2.483521,2.658569
426.6529,0.003999,0.000652,-0.025519,0.141113,0.261154,0.95491,-99999,-99999,-99999,,2.49826,2.671143
426.6642,0.003999,0.000652,-0.025519,0.141113,0.261154,0.95491,-99999,-99999,-99999,,2.49826,2.671143
426.6752,0.004837,0.000788,-0.02595,0.140259,0.251694,0.957581,-99999,-99999,-99999,,2.517029,2.67189
426.6863,-0.005447,0.000799,-0.025922,0.125794,0.248642,0.960388,-99999,-99999,-99999,,2.46936,2.67691
426.6974,-0.005447,0.000799,-0.025922,0.125794,0.248642,0.960388,-99999,-99999,-99999,,2.46936,2.67691
426.7085,-0.022088,0.000893,-0.026034,0.071121,0.245956,0.96666,-99999,-99999,-99999,,2.525345,2.632584
426.7196,-0.016543,0.000604,-0.025553,-0.000671,0.24997,0.968247,-99999,-99999,-99999,,2.487488,2.769852
426.7308,-0.007885,0.0006,-0.025715,0.007202,0.242004,0.970245,-99999,-99999,-99999,,2.432419,2.592804
426.7418,-0.007885,0.0006,-0.025715,0.007202,0.242004,0.970245,-99999,-99999,-99999,,2.432419,2.592804
426.753,0.021507,0.000553,-0.02602,0.01329,0.232086,0.972595,-99999,-99999,-99999,,2.432526,2.674591
426.764,0.027896,0.00054,-0.02609,0.015976,0.228104,0.973496,-99999,-99999,-99999,,2.452942,2.662079
426.7754,0.027896,0.00054,-0.02609,0.015976,0.228104,0.973496,-99999,-99999,-99999,,2.452942,2.662079
426.7864,0.018462,0.000544,-0.025956,0.014999,0.228607,0.973389,-99999,-99999,-99999,,2.452423,2.741013
426.7976,0.013282,0.000559,-0.025776,0.019821,0.229111,0.97319,-99999,-99999,-99999,,2.447571,2.606812
426.8086,0.014662,0.000631,-0.025907,0.024063,0.22049,0.975082,-99999,-99999,-99999,,2.426453,2.690979
426.8195,0.014662,0.000631,-0.025907,0.024063,0.22049,0.975082,-99999,-99999,-99999,,2.426453,2.690979
426.8307,0.010931,0.000597,-0.025739,0.027634,0.222138,0.974609,-99999,-99999,-99999,,2.511276,2.682388
426.8418,0.01109,0.000599,-0.02575,0.0289,0.221802,0.974655,-99999,-99999,-99999,,2.520462,2.680481
426.8528,0.01109,0.000599,-0.02575,0.0289,0.221802,0.974655,-99999,-99999,-99999,,2.520462,2.680481
426.864,0.014584,0.000602,-0.025848,0.030304,0.219147,0.97522,-99999,-99999,-99999,,2.50972,2.808228
426.875,0.016908,0.000732,-0.026081,0.043488,0.204392,0.977921,-99999,-99999,-99999,,2.46048,2.708725
426.8861,0.016908,0.000732,-0.026081,0.043488,0.204392,0.977921,-99999,-99999,-99999,,2.46048,2.708725
426.8974,0.014309,0.000865,-0.026285,0.047516,0.203827,0.977844,-99999,-99999,-99999,,2.513855,2.655167
