time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
436.5887,-0.05414,1.726629,0.073249,18.40954,264.5658,358.7576,0,0,0,0,0,0,-0.042881,0.806324,0.395595,55.76044,278.0311,38.77159,0,False,False
436.5996,-0.053733,1.726638,0.073365,18.41842,264.6339,358.7445,0,0,0,0,0,0,-0.044465,0.806763,0.395106,55.48156,277.8918,38.65494,0,False,False
436.6107,-0.053395,1.7266,0.073482,18.42245,264.6891,358.7296,0,0,0,0,0,0,-0.045956,0.807301,0.39468,55.27147,277.777,38.73646,0,False,False
436.6219,-0.053043,1.726592,0.073568,18.43852,264.7605,358.7249,0,0,0,0,0,0,-0.047284,0.807776,0.394243,55.09748,277.7995,39.00863,0,False,False
436.6329,-0.052659,1.72657,0.073715,18.44397,264.8141,358.7186,0,0,0,0,0,0,-0.048317,0.808309,0.393966,55.06525,277.911,39.61502,0,False,False
436.644,-0.052358,1.726587,0.073898,18.45719,264.8705,358.7107,0,0,0,0,0,0,-0.049118,0.80866,0.393437,55.04123,278.0596,40.25668,0,False,False
436.6551,-0.051982,1.726557,0.074064,18.48361,264.9446,358.6923,0,0,0,0,0,0,-0.050033,0.808435,0.393343,55.05289,278.3724,40.84848,0,False,False
436.6663,-0.051603,1.726532,0.074246,18.51299,265.0343,358.673,0,0,0,0,0,0,-0.050837,0.808654,0.392981,55.09534,278.3836,41.02859,0,False,False
436.6773,-0.051226,1.726449,0.074439,18.52769,265.1062,358.6487,0,0,0,0,0,0,-0.051632,0.808904,0.392548,55.12849,278.3941,41.27499,0,False,False
436.6887,-0.050798,1.726359,0.074627,18.57611,265.2112,358.6477,0,0,0,0,0,0,-0.052319,0.809148,0.392149,55.24984,278.2294,41.43691,0,False,False
436.6997,-0.050371,1.726277,0.074785,18.61751,265.2969,358.624,0,0,0,0,0,0,-0.052897,0.809296,0.391697,55.4438,277.9841,41.56002,0,False,False
436.7106,-0.049923,1.726253,0.074948,18.65809,265.3885,358.6152,0,0,0,0,0,0,-0.05339,0.809558,0.391181,55.66342,277.7885,41.58868,0,False,False
436.7219,-0.049545,1.726236,0.075092,18.66706,265.4738,358.6074,0,0,0,0,0,0,-0.054192,0.81,0.390925,55.88472,277.7899,41.70642,0,False,False
436.7329,-0.04915,1.726206,0.075261,18.67913,265.566,358.6018,0,0,0,0,0,0,-0.055015,0.810503,0.390747,56.27743,277.9106,41.95669,0,False,False
436.7441,-0.048841,1.726196,0.075394,18.6627,265.6544,358.5835,0,0,0,0,0,0,-0.055789,0.810947,0.390332,56.70041,278.0695,42.22755,0,False,False
436.7552,-0.0485,1.726203,0.075502,18.62961,265.7626,358.5709,0,0,0,0,0,0,-0.057129,0.811975,0.390393,57.24232,278.6464,42.32754,0,False,False
436.7663,-0.048229,1.726182,0.075583,18.60505,265.8584,358.5413,0,0,0,0,0,0,-0.05866,0.813166,0.390294,57.62356,279.097,42.27744,0,False,False
436.7773,-0.047946,1.726189,0.075682,18.59201,265.9796,358.5268,0,0,0,0,0,0,-0.060892,0.814928,0.390294,57.84013,279.5532,41.9088,0,False,False
436.7886,-0.047611,1.726139,0.075793,18.60583,266.0855,358.5036,0,0,0,0,0,0,-0.064005,0.817335,0.390162,57.86128,279.8939,41.37171,0,False,False
436.7997,-0.047232,1.726012,0.075863,18.61992,266.2043,358.5033,0,0,0,0,0,0,-0.067235,0.819724,0.3898,57.83342,280.0934,40.85225,0,False,False
436.8106,-0.046789,1.725955,0.075974,18.66875,266.306,358.5337,0,0,0,0,0,0,-0.07241,0.823556,0.389178,57.23432,279.8203,39.9713,0,False,False
436.8218,-0.046335,1.725863,0.076106,18.74368,266.4025,358.5831,0,0,0,0,0,0,-0.076936,0.826882,0.388392,56.7366,279.5165,39.43316,0,False,False
436.8329,-0.045861,1.725707,0.076185,18.81988,266.5032,358.6469,0,0,0,0,0,0,-0.082893,0.831347,0.387394,55.78225,278.7404,38.84091,0,False,False
436.8441,-0.045336,1.725601,0.076303,18.90715,266.6042,358.6948,0,0,0,0,0,0,-0.089487,0.83634,0.386117,54.6681,277.8303,38.22788,0,False,False
436.8552,-0.044701,1.725456,0.076434,19.00264,266.7109,358.7518,0,0,0,0,0,0,-0.095761,0.841303,0.385016,53.68499,277.0573,37.65342,0,False,False
436.8663,-0.044007,1.725307,0.076588,19.10534,266.8053,358.7969,0,0,0,0,0,0,-0.102761,0.846893,0.383672,52.52381,276.1924,37.18145,0,False,False
436.8785,-0.043214,1.725145,0.076754,19.18848,266.9138,358.8486,0,0,0,0,0,0,-0.110061,0.853083,0.382572,51.43734,275.5662,36.95495,0,False,False
436.889,-0.04242,1.725051,0.076894,19.25939,267.0319,358.8913,0,0,0,0,0,0,-0.117566,0.859337,0.381915,50.43746,275.3175,36.90932,0,False,False
436.9006,-0.041579,1.724887,0.077069,19.27108,267.1548,358.9349,0,0,0,0,0,0,-0.125371,0.865811,0.381594,49.52795,275.4324,36.8533,0,False,False
436.912,-0.040785,1.724792,0.077274,19.29561,267.2885,358.9879,0,0,0,0,0,0,-0.133074,0.872375,0.381223,48.59612,275.4694,36.65474,0,False,False
436.9237,-0.039922,1.724678,0.077423,19.30559,267.4531,359.026,0,0,0,0,0,0,-0.141603,0.879618,0.381195,47.73227,275.6955,36.43649,0,False,False
436.9349,-0.039021,1.724562,0.077591,19.31356,267.6354,359.0676,0,0,0,0,0,0,-0.149701,0.886757,0.38092,46.87744,275.6589,36.24363,0,False,False
436.9464,-0.038084,1.724477,0.077801,19.31473,267.8277,359.0857,0,0,0,0,0,0,-0.158129,0.89429,0.380701,46.02377,275.5363,36.10079,0,False,False
436.9579,-0.037039,1.724355,0.077979,19.36236,268.0583,359.1089,0,0,0,0,0,0,-0.166667,0.902256,0.380036,45.12895,275.1935,36.11554,0,False,False
436.9694,-0.035993,1.724239,0.078153,19.40314,268.2856,359.1511,0,0,0,0,0,0,-0.175458,0.910432,0.379225,44.18876,274.5888,36.34781,0,False,False
436.9807,-0.034858,1.724053,0.078343,19.44356,268.5237,359.1699,0,0,0,0,0,0,-0.184271,0.91847,0.37827,43.28867,273.8456,36.84419,0,False,False
436.9922,-0.033666,1.723897,0.078556,19.49727,268.7888,359.2253,0,0,0,0,0,0,-0.193271,0.926947,0.377396,42.41334,273.183,37.5474,0,False,False
437.0036,-0.032401,1.723686,0.078774,19.58088,269.0487,359.2947,0,0,0,0,0,0,-0.202238,0.935477,0.376774,41.54841,272.6397,38.21396,0,False,False
437.0151,-0.031048,1.723423,0.078936,19.66858,269.3351,359.3796,0,0,0,0,0,0,-0.211622,0.944853,0.376239,40.75642,272.2529,38.82389,0,False,False
437.0262,-0.029618,1.723143,0.079101,19.77861,269.6083,359.4644,0,0,0,0,0,0,-0.220534,0.953896,0.375729,39.96309,271.9372,39.11802,0.011765,False,False
437.0378,-0.028124,1.722821,0.079262,19.91141,269.9047,359.5661,0,0,0,0,0,0,-0.230125,0.963996,0.37568,39.19053,271.7708,39.20418,0.047059,False,False
437.049,-0.026595,1.722459,0.079447,20.0412,270.1787,359.6794,0,0,0,0,0,0,-0.239518,0.974335,0.375515,38.38147,271.6186,39.41187,0.07451,False,False
437.0602,-0.025028,1.722094,0.079553,20.18507,270.4661,359.7938,0,0,0,0,0,0,-0.248886,0.985279,0.375187,37.5112,271.3755,39.73828,0.129412,False,False
437.0711,-0.023379,1.721608,0.079643,20.33842,270.7399,359.92,0,0,0,0,0,0,-0.258,0.996023,0.37476,36.65491,271.1265,40.16261,0.223529,False,False
437.0822,-0.021704,1.721115,0.079754,20.50024,271.0157,0.041328,0,0,0,0,0,0,-0.266957,1.007622,0.374253,35.74224,270.8774,40.67944,0.270588,False,True
437.0938,-0.019945,1.720538,0.079747,20.66958,271.2861,0.156505,0,0,0,0,0,0,-0.276169,1.020021,0.373494,34.79346,270.5282,41.27813,0.533333,False,True
437.1046,-0.018231,1.719974,0.079726,20.8376,271.5468,0.271552,0,0,0,0,0,0,-0.284627,1.032353,0.372608,33.78717,270.0635,41.92045,0.662745,False,True
437.1159,-0.016431,1.719412,0.079634,21.01524,271.8099,0.382564,0,0,0,0,0,0,-0.293372,1.045313,0.371217,32.63845,269.5068,42.84837,0.92549,False,True
437.1266,-0.014672,1.718877,0.079524,21.21407,272.0458,0.487804,0,0,0,0,0,0,-0.301466,1.057628,0.369985,31.57328,268.9902,43.72086,1,False,True
437.1378,-0.012862,1.718367,0.079345,21.39367,272.3004,0.600933,0,0,0,0,0,0,-0.309535,1.071272,0.368411,30.37367,268.4118,44.58735,1,False,True
437.1489,-0.011154,1.717922,0.079139,21.54387,272.5357,0.708403,0,0,0,0,0,0,-0.317028,1.085199,0.366579,29.25926,267.924,45.11143,1,False,True
437.1602,-0.009481,1.717553,0.07892,21.63633,272.7698,0.831243,0,0,0,0,0,0,-0.324681,1.099052,0.364898,28.1881,267.4712,45.524,1,False,True
437.1711,-0.007862,1.717232,0.078633,21.70244,272.9704,0.931726,0,0,0,0,0,0,-0.330703,1.113141,0.362954,27.27834,267.086,45.63742,1,False,True
437.1822,-0.006297,1.716958,0.078297,21.73145,273.1771,1.036146,0,0,0,0,0,0,-0.337017,1.12686,0.36105,26.45017,266.6149,46.16054,1,False,True
437.1932,-0.004866,1.71681,0.077893,21.70656,273.3414,1.123199,0,0,0,0,0,0,-0.342048,1.14002,0.35897,25.92673,266.1311,47.06258,1,False,True
437.2045,-0.003444,1.716634,0.077441,21.7024,273.516,1.216497,0,0,0,0,0,0,-0.347102,1.153563,0.356755,25.41699,265.624,48.13661,1,False,True
437.2157,-0.002024,1.716464,0.077006,21.70759,273.6838,1.322371,0,0,0,0,0,0,-0.350667,1.166246,0.354439,25.2049,265.1073,49.48431,0.764706,False,True
437.2268,-0.000568,1.716235,0.076483,21.70303,273.8485,1.422946,0,0,0,0,0,0,-0.35387,1.179124,0.352131,24.96295,264.6413,50.70548,0.635294,False,True
437.2378,0.000679,1.716145,0.076002,21.71033,273.9999,1.544543,0,0,0,0,0,0,-0.356979,1.191848,0.349818,24.76347,264.2602,51.74982,0.376471,False,True
437.2489,0.001917,1.716079,0.075475,21.70789,274.1486,1.665486,0,0,0,0,0,0,-0.359793,1.204491,0.347693,24.53957,263.9115,52.76203,0.14902,False,False
437.2599,0.003137,1.716013,0.074914,21.69857,274.2907,1.784338,0,0,0,0,0,0,-0.361981,1.217121,0.345662,24.20605,263.5786,53.7346,0,False,False
437.2712,0.004258,1.715912,0.074374,21.68698,274.4188,1.913481,0,0,0,0,0,0,-0.364231,1.229516,0.343648,23.95937,263.2488,54.68847,0,False,False
437.2822,0.005347,1.71585,0.073851,21.68554,274.5605,2.048593,0,0,0,0,0,0,-0.365908,1.241348,0.341906,23.74993,262.9842,55.62101,0,False,False
437.2933,0.006262,1.715866,0.073362,21.63137,274.6953,2.200099,0,0,0,0,0,0,-0.367508,1.253437,0.339985,23.47722,262.7104,56.71094,0,False,False
437.3046,0.007199,1.715839,0.072855,21.58521,274.8465,2.34632,0,0,0,0,0,0,-0.368879,1.26513,0.338434,23.20633,262.5496,57.90984,0,False,False
437.3157,0.008004,1.715857,0.072388,21.54906,274.9863,2.50236,0,0,0,0,0,0,-0.369892,1.276843,0.336402,22.90903,262.3461,59.06152,0,False,False
437.3269,0.00874,1.715861,0.07194,21.50884,275.1407,2.651484,0,0,0,0,0,0,-0.370626,1.287762,0.33506,22.68531,262.1714,60.45853,0,False,False
437.3377,0.009418,1.715844,0.071478,21.45678,275.2854,2.793456,0,0,0,0,0,0,-0.370951,1.298932,0.333658,22.42818,261.9496,61.98938,0,False,False
437.3488,0.010083,1.715831,0.071076,21.39151,275.4557,2.927758,0,0,0,0,0,0,-0.371451,1.309269,0.33211,22.08211,261.7591,63.79795,0,False,False
437.36,0.010655,1.715884,0.070666,21.33081,275.6068,3.06884,0,0,0,0,0,0,-0.371393,1.320067,0.331032,21.71975,261.5956,65.43977,0,False,False
437.3709,0.011188,1.715983,0.07036,21.28827,275.7601,3.203959,0,0,0,0,0,0,-0.371465,1.330161,0.330144,21.35257,261.5418,66.91396,0,False,False
437.3821,0.011638,1.716053,0.06999,21.24286,275.9164,3.350636,0,0,0,0,0,0,-0.371099,1.33971,0.329154,21.0597,261.5646,68.09602,0,False,False
437.3932,0.012026,1.716115,0.069687,21.19403,276.0745,3.504185,0,0,0,0,0,0,-0.37121,1.349545,0.327891,20.75191,261.4822,69.33424,0,False,False
437.4045,0.012363,1.716211,0.069402,21.1482,276.2178,3.670268,0,0,0,0,0,0,-0.370893,1.358989,0.326718,20.41119,261.356,70.55142,0,False,False
437.4155,0.012589,1.716267,0.069083,21.09598,276.3394,3.836395,0,0,0,0,0,0,-0.37042,1.367838,0.325577,20.0752,261.1553,71.8502,0,False,False
437.4265,0.01284,1.716357,0.068782,21.04934,276.455,4.010481,0,0,0,0,0,0,-0.369991,1.376552,0.324406,19.74493,260.9812,73.11794,0,False,False
437.4377,0.012989,1.716419,0.068487,21.00358,276.5655,4.16,0,0,0,0,0,0,-0.368949,1.384851,0.323233,19.46144,260.7682,74.36051,0,False,False
437.4487,0.013118,1.716458,0.0682,20.9622,276.6657,4.29995,0,0,0,0,0,0,-0.367955,1.392341,0.322003,19.31448,260.5158,75.50193,0,False,False
437.4599,0.013164,1.716493,0.067918,20.93809,276.7767,4.422767,0,0,0,0,0,0,-0.366886,1.399886,0.32085,19.24078,260.2319,76.64526,0,False,False
437.471,0.013134,1.716526,0.06757,20.91474,276.8795,4.530676,0,0,0,0,0,0,-0.365518,1.406408,0.319545,19.38225,259.884,77.63134,0,False,False
437.482,0.013112,1.71656,0.067246,20.89445,276.975,4.62251,0,0,0,0,0,0,-0.363945,1.412032,0.318252,19.62518,259.5031,78.41407,0,False,False
437.4932,0.013034,1.716512,0.066937,20.88537,277.0661,4.713408,0,0,0,0,0,0,-0.362322,1.417345,0.316878,19.92482,259.1224,79.02638,0,False,False
437.5044,0.012987,1.716456,0.066685,20.8829,277.1368,4.800296,0,0,0,0,0,0,-0.360606,1.423068,0.315556,20.26265,258.7357,79.69567,0,False,False
437.5153,0.01288,1.716357,0.066387,20.89692,277.2029,4.889175,0,0,0,0,0,0,-0.358491,1.427721,0.314196,20.79344,258.2321,80.11324,0,False,False
437.5265,0.012816,1.716257,0.066173,20.93119,277.2694,4.968021,0,0,0,0,0,0,-0.356232,1.431955,0.3126,21.32209,257.5828,80.54058,0,False,False
437.5376,0.01272,1.716132,0.065925,20.96262,277.3323,5.039098,0,0,0,0,0,0,-0.353929,1.435755,0.31087,21.9388,256.8015,81.06612,0,False,False
437.5487,0.012623,1.715964,0.065645,21.02266,277.391,5.095636,0,0,0,0,0,0,-0.351801,1.440306,0.309403,22.35703,256.0496,81.19408,0,False,False
437.5599,0.012508,1.715769,0.065361,21.0822,277.4588,5.160553,0,0,0,0,0,0,-0.350745,1.44452,0.308721,22.48166,255.9161,82.13338,0,False,False
437.571,0.012386,1.715559,0.065114,21.15854,277.5282,5.22368,0,0,0,0,0,0,-0.349834,1.449211,0.30951,22.64933,256.2121,83.61386,0,False,False
437.582,0.012255,1.715324,0.064888,21.22788,277.5969,5.273881,0,0,0,0,0,0,-0.348666,1.454044,0.309794,22.70293,256.3928,84.13737,0,False,False
437.5932,0.012061,1.715083,0.064722,21.2982,277.6588,5.323432,0,0,0,0,0,0,-0.347992,1.458809,0.310197,22.77951,256.6744,84.43498,0,False,False
437.6042,0.011931,1.714882,0.064501,21.37029,277.7166,5.374909,0,0,0,0,0,0,-0.346915,1.463033,0.310492,23.03877,256.8458,84.91339,0,False,False
437.6154,0.011793,1.714641,0.06434,21.47095,277.789,5.430595,0,0,0,0,0,0,-0.345887,1.467015,0.310943,23.34062,257.0776,85.55089,0,False,False
437.6264,0.011649,1.714415,0.064147,21.55732,277.8574,5.469278,0,0,0,0,0,0,-0.344824,1.47045,0.311303,23.60826,257.2789,86.30992,0,False,False
437.6377,0.011492,1.714236,0.063942,21.63603,277.9376,5.517771,0,0,0,0,0,0,-0.343693,1.473902,0.311391,23.84653,257.3441,86.98598,0,False,False
437.6487,0.011333,1.714065,0.063796,21.69526,278.0092,5.558379,0,0,0,0,0,0,-0.342631,1.477102,0.311498,24.19199,257.5328,87.5925,0,False,False
437.6597,0.011183,1.713873,0.063633,21.74701,278.0688,5.601497,0,0,0,0,0,0,-0.341646,1.480173,0.3119,24.54922,257.7247,88.10282,0,False,False
437.671,0.011002,1.713685,0.063504,21.80432,278.1269,5.661124,0,0,0,0,0,0,-0.340748,1.483045,0.312088,24.92915,257.9519,88.50572,0,False,False
437.682,0.010885,1.713498,0.063385,21.86901,278.1862,5.721113,0,0,0,0,0,0,-0.339888,1.485532,0.312301,25.33512,258.1342,89.14697,0,False,False
437.6931,0.01076,1.71333,0.063252,21.92627,278.2402,5.775975,0,0,0,0,0,0,-0.338972,1.487784,0.312418,25.77582,258.2711,89.95074,0,False,False
437.7043,0.010641,1.713221,0.063171,21.9746,278.2832,5.818283,0,0,0,0,0,0,-0.33799,1.490159,0.312654,26.16192,258.4218,90.65926,0,False,False
437.7153,0.010507,1.713118,0.063083,22.022,278.3218,5.85917,0,0,0,0,0,0,-0.337229,1.492511,0.312935,26.47246,258.6801,91.14489,0,False,False
437.7264,0.010393,1.713021,0.063016,22.05566,278.3582,5.873998,0,0,0,0,0,0,-0.336586,1.495019,0.313296,26.7847,259.0213,91.65685,0,False,False
437.7375,0.01022,1.712944,0.062943,22.07886,278.3954,5.906719,0,0,0,0,0,0,-0.336006,1.497177,0.313886,27.09298,259.5381,92.20077,0,False,False
437.7487,0.010058,1.712843,0.062914,22.11147,278.4327,5.943616,0,0,0,0,0,0,-0.335438,1.499184,0.314668,27.48325,260.1182,92.86179,0,False,False
437.7598,0.00987,1.712784,0.062902,22.13733,278.4499,5.995276,0,0,0,0,0,0,-0.334944,1.501192,0.315144,27.8945,260.6137,93.42831,0,False,False
437.7708,0.009762,1.712714,0.062902,22.1717,278.4646,6.042236,0,0,0,0,0,0,-0.334546,1.502798,0.315726,28.37415,261.1373,94.02,0,False,False
437.7819,0.009658,1.712643,0.062866,22.19013,278.4769,6.074068,0,0,0,0,0,0,-0.334068,1.504582,0.316247,28.8536,261.6465,94.76927,0,False,False
437.7932,0.009567,1.712583,0.062853,22.22323,278.4902,6.101437,0,0,0,0,0,0,-0.333614,1.506298,0.316888,29.27023,262.1885,95.61131,0,False,False
437.8041,0.00946,1.712491,0.062836,22.24882,278.5027,6.107789,0,0,0,0,0,0,-0.333493,1.50813,0.317467,29.54361,262.7839,96.27314,0,False,False
437.8154,0.009336,1.712467,0.06279,22.28132,278.5383,6.11461,0,0,0,0,0,0,-0.333342,1.510191,0.318077,29.7971,263.4896,96.83298,0,False,False
437.8264,0.009243,1.712414,0.062808,22.30415,278.578,6.103069,0,0,0,0,0,0,-0.333364,1.512423,0.318839,29.89989,264.3253,96.93157,0,False,False
437.8375,0.009165,1.71242,0.062812,22.31986,278.6219,6.111219,0,0,0,0,0,0,-0.333617,1.51475,0.319422,29.93635,265.2001,96.68543,0,False,False
437.8486,0.009052,1.712385,0.062859,22.32698,278.6581,6.125467,0,0,0,0,0,0,-0.333933,1.517077,0.320018,29.91615,266.1384,96.22143,0,False,False
437.8598,0.008919,1.712374,0.062904,22.33907,278.6906,6.152526,0,0,0,0,0,0,-0.334201,1.519626,0.320655,29.94966,267.084,95.72798,0,False,False
437.8707,0.008808,1.712399,0.062976,22.35305,278.7195,6.206631,0,0,0,0,0,0,-0.334242,1.52195,0.321104,30.11654,267.8758,95.6619,0,False,False
437.8819,0.008676,1.712381,0.063007,22.35942,278.7505,6.249761,0,0,0,0,0,0,-0.334148,1.524196,0.321434,30.25518,268.5767,95.87538,0,False,False
437.893,0.008508,1.712366,0.063057,22.36101,278.7692,6.278234,0,0,0,0,0,0,-0.333992,1.526245,0.321477,30.33066,269.0512,96.4407,0,False,False
437.9043,0.008355,1.712391,0.063112,22.36654,278.7926,6.315767,0,0,0,0,0,0,-0.333921,1.528318,0.321312,30.39093,269.5186,96.8688,0,False,False
437.9153,0.0082,1.71238,0.063178,22.36211,278.7789,6.325359,0,0,0,0,0,0,-0.333709,1.530345,0.3209,30.42041,269.7418,97.31714,0,False,False
437.9264,0.008046,1.712354,0.06322,22.35944,278.7865,6.329973,0,0,0,0,0,0,-0.333681,1.532449,0.32043,30.47283,269.887,97.62505,0,False,False
437.9376,0.007906,1.712338,0.063278,22.37467,278.7766,6.330399,0,0,0,0,0,0,-0.333468,1.534292,0.319889,30.74197,270.0556,98.17198,0,False,False
437.9487,0.007758,1.712327,0.063332,22.38984,278.7598,6.326916,0,0,0,0,0,0,-0.333035,1.535976,0.319499,31.04046,270.4062,98.6219,0,False,False
437.9596,0.007585,1.712298,0.063452,22.41097,278.7336,6.332256,0,0,0,0,0,0,-0.332703,1.53794,0.319308,31.19444,270.7874,98.75171,0,False,False
437.9709,0.007446,1.712266,0.063557,22.41661,278.681,6.325976,0,0,0,0,0,0,-0.332266,1.539805,0.31915,31.33601,271.2823,98.61925,0,False,False
437.9819,0.007308,1.712233,0.063649,22.42953,278.6431,6.328454,0,0,0,0,0,0,-0.331688,1.541523,0.319196,31.55069,271.8502,98.46401,0,False,False
437.993,0.007079,1.712219,0.063852,22.45704,278.605,6.311372,0,0,0,0,0,0,-0.331123,1.543023,0.319152,31.85553,272.3136,98.39127,0,False,False
438.004,0.006947,1.712178,0.063958,22.47845,278.5831,6.285407,0,0,0,0,0,0,-0.330527,1.544572,0.318932,32.13128,272.676,98.4683,0,False,False
438.0153,0.006847,1.712092,0.06407,22.52013,278.5731,6.255753,0,0,0,0,0,0,-0.330063,1.546205,0.318391,32.31664,272.9496,98.78472,0,False,False
438.0262,0.006744,1.712026,0.064218,22.55109,278.5719,6.220124,0,0,0,0,0,0,-0.329631,1.547804,0.317881,32.4556,273.186,99.14159,0,False,False
438.0374,0.006656,1.711975,0.064382,22.59076,278.5858,6.196188,0,0,0,0,0,0,-0.329268,1.549461,0.317037,32.55516,273.2051,99.53511,0,False,False
438.0487,0.006593,1.711927,0.064563,22.61561,278.6048,6.168844,0,0,0,0,0,0,-0.329028,1.551084,0.315984,32.66215,273.1526,99.78989,0,False,False
438.0596,0.006492,1.711898,0.064746,22.62249,278.6172,6.151717,0,0,0,0,0,0,-0.328922,1.552666,0.314982,32.71364,273.1428,99.99124,0,False,False
438.0706,0.006424,1.71189,0.064911,22.63326,278.6386,6.135862,0,0,0,0,0,0,-0.328874,1.554241,0.314172,32.7336,273.1854,100.1703,0,False,False
438.0818,0.006361,1.711854,0.065095,22.64089,278.659,6.122722,0,0,0,0,0,0,-0.328718,1.555787,0.313278,32.7328,273.2359,100.3047,0,False,False
438.093,0.006305,1.711845,0.065284,22.65112,278.6865,6.109259,0,0,0,0,0,0,-0.328555,1.557176,0.312558,32.73603,273.2675,100.3388,0,False,False
438.1041,0.00624,1.711832,0.065443,22.66103,278.7041,6.083667,0,0,0,0,0,0,-0.328528,1.558568,0.311731,32.73376,273.2964,100.387,0,False,False
438.1152,0.006169,1.711869,0.065591,22.6622,278.7229,6.07122,0,0,0,0,0,0,-0.328686,1.559834,0.310901,32.65162,273.3181,100.3811,0,False,False
438.1262,0.006082,1.711904,0.06575,22.66193,278.7184,6.037007,0,0,0,0,0,0,-0.328799,1.56113,0.310111,32.62299,273.3658,100.4494,0,False,False
438.1374,0.005977,1.711979,0.065914,22.65037,278.7122,6.024574,0,0,0,0,0,0,-0.328884,1.562065,0.309459,32.62152,273.4073,100.5463,0,False,False
438.1484,0.005875,1.712044,0.066107,22.62759,278.6987,6.012297,0,0,0,0,0,0,-0.328699,1.562723,0.308868,32.66665,273.4565,100.6482,0,False,False
438.1596,0.00576,1.712152,0.066329,22.59234,278.6772,6.00758,0,0,0,0,0,0,-0.328635,1.563493,0.308215,32.71995,273.5231,100.7627,0,False,False
438.1708,0.005632,1.712241,0.06649,22.54949,278.65,5.987356,0,0,0,0,0,0,-0.328572,1.564039,0.307811,32.83345,273.616,100.8094,0,False,False
438.1819,0.005547,1.712303,0.066725,22.52294,278.6324,5.971546,0,0,0,0,0,0,-0.328607,1.564732,0.30728,32.88433,273.6987,100.8476,0,False,False
438.1929,0.005416,1.712343,0.066858,22.51411,278.6396,5.939704,0,0,0,0,0,0,-0.32866,1.565292,0.306662,32.95691,273.7745,100.8854,0,False,False
438.204,0.005361,1.712389,0.06702,22.50867,278.6328,5.898901,0,0,0,0,0,0,-0.328729,1.565703,0.305938,33.05039,273.8023,100.9034,0,False,False
438.2151,0.005264,1.712381,0.067149,22.5154,278.6383,5.873047,0,0,0,0,0,0,-0.328771,1.565923,0.305187,33.18215,273.7386,100.85,0,False,False
438.2262,0.005144,1.712373,0.067314,22.51485,278.6375,5.829975,0,0,0,0,0,0,-0.328926,1.566318,0.304386,33.26364,273.7135,100.818,0,False,False
438.2373,0.005013,1.712402,0.067417,22.52469,278.6275,5.812068,0,0,0,0,0,0,-0.32923,1.566712,0.303732,33.31672,273.6325,100.7626,0,False,False
438.2485,0.004919,1.712418,0.067525,22.53546,278.6216,5.786603,0,0,0,0,0,0,-0.329594,1.566969,0.303111,33.35516,273.5217,100.7094,0,False,False
438.2597,0.004818,1.712429,0.067647,22.54152,278.6139,5.765316,0,0,0,0,0,0,-0.329879,1.567342,0.302372,33.41292,273.4014,100.6625,0,False,False
438.2705,0.004757,1.712425,0.067732,22.54326,278.6059,5.747921,0,0,0,0,0,0,-0.329988,1.567417,0.301657,33.4751,273.2627,100.6488,0,False,False
438.2818,0.004672,1.712423,0.06782,22.55254,278.5984,5.715719,0,0,0,0,0,0,-0.330448,1.567731,0.301143,33.51558,273.1806,100.6246,0,False,False
438.2928,0.004551,1.712406,0.067884,22.56129,278.5905,5.686933,0,0,0,0,0,0,-0.330816,1.568063,0.300741,33.55295,273.1446,100.5563,0,False,False
438.304,0.004464,1.712372,0.067937,22.55228,278.6058,5.640116,0,0,0,0,0,0,-0.331245,1.568269,0.300383,33.59863,273.1358,100.5209,0,False,False
438.315,0.004358,1.712399,0.067986,22.56422,278.6161,5.60495,0,0,0,0,0,0,-0.331664,1.568472,0.300212,33.6664,273.1656,100.5421,0,False,False
438.3263,0.004257,1.712389,0.068058,22.56632,278.6166,5.561944,0,0,0,0,0,0,-0.332069,1.568528,0.300071,33.71787,273.2,100.5573,0,False,False
438.3372,0.004152,1.712405,0.068062,22.55257,278.6259,5.531404,0,0,0,0,0,0,-0.332353,1.56856,0.300121,33.77408,273.2875,100.5373,0,False,False
438.3484,0.004075,1.712412,0.068084,22.55404,278.6385,5.500164,0,0,0,0,0,0,-0.332722,1.568643,0.300055,33.80489,273.3585,100.5147,0,False,False
438.3594,0.003972,1.712479,0.068102,22.54832,278.6537,5.463506,0,0,0,0,0,0,-0.333042,1.568638,0.300203,33.85874,273.4737,100.5755,0,False,False
438.3706,0.003857,1.712489,0.068148,22.53949,278.671,5.433101,0,0,0,0,0,0,-0.333376,1.568604,0.30018,33.9123,273.5438,100.6377,0,False,False
438.3817,0.003736,1.712513,0.06819,22.5079,278.6943,5.401481,0,0,0,0,0,0,-0.333704,1.568528,0.300191,33.94557,273.5772,100.6689,0,False,False
438.3928,0.003675,1.712556,0.068204,22.50834,278.7244,5.38042,0,0,0,0,0,0,-0.334124,1.56856,0.300091,33.94747,273.6031,100.5856,0,False,False
438.404,0.00355,1.712599,0.068215,22.5084,278.7477,5.348748,0,0,0,0,0,0,-0.334576,1.568545,0.300141,33.95801,273.6292,100.5249,0,False,False
