time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
45.34191,0.030799,-0.003896,-0.026717,0.211044,-0.401627,0.891144,-0.19614,0,0.389235,Ground,2.55452,2.901459
45.35287,0.030799,-0.003896,-0.026717,0.211044,-0.401627,0.891144,-0.17243,0,0.395371,Ground,2.55452,2.901459
45.36405,-0.018368,-0.003323,-0.028305,0.144074,-0.445999,0.883347,-0.166113,0,0.267497,Ground,2.567841,2.523468
45.37505,-0.030235,-0.002658,-0.030148,0.087631,-0.42833,0.899353,-0.237474,0,0.228958,Ground,2.624008,2.725891
45.38619,-0.030235,-0.002658,-0.030148,0.087631,-0.42833,0.899353,-0.221778,0,0.237036,Ground,2.624008,2.725891
45.39732,-0.030173,-0.002511,-0.029826,0.093903,-0.433029,0.896469,-0.19234,0,0.243527,Ground,2.646606,2.436264
45.40833,-0.001576,-0.003112,-0.028361,0.150177,-0.436462,0.887085,-0.100127,0,0.302171,Ground,2.604492,2.48938
45.41959,0.031181,-0.004017,-0.026349,0.196106,-0.412079,0.889786,-0.049021,0,0.384807,Ground,2.746872,2.523148
45.43074,0.031181,-0.004017,-0.026349,0.196106,-0.412079,0.889786,-0.031057,0,0.386766,Ground,2.746872,2.523148
45.44201,0.031179,-0.003846,-0.026468,0.167938,-0.409973,0.8965,-0.056847,0,0.36522,Ground,2.481369,2.503677
45.4529,0.031467,-0.003987,-0.025692,0.156372,-0.386414,0.908966,-0.082917,0,0.392039,Ground,2.493698,2.846405
45.46397,0.031526,-0.00399,-0.025502,0.153549,-0.383026,0.910873,-0.075703,0,0.398475,Ground,2.586487,2.631027
45.47518,0.031526,-0.00399,-0.025502,0.153549,-0.383026,0.910873,-0.060649,0,0.401466,Ground,2.586487,2.631027
45.48623,0.031551,-0.003273,-0.026989,0.120743,-0.394013,0.911133,-0.08388,0,0.359598,Ground,2.682281,2.946335
45.49731,0.029559,-0.003139,-0.026826,0.111374,-0.398605,0.910324,-0.079361,0,0.345444,Ground,2.622711,2.773972
45.50839,0.029559,-0.003139,-0.026826,0.111374,-0.398605,0.910324,-0.064459,0,0.344532,Ground,2.622711,2.773972
45.51944,0.002513,-0.00245,-0.027606,0.121872,-0.411972,0.903,-0.023441,0,0.329014,Ground,2.714325,2.720078
45.53056,-0.030176,-0.001413,-0.028582,0.059509,-0.426926,0.902313,-0.09097,0,0.262022,Ground,2.73288,2.73053
45.54174,-0.030176,-0.001413,-0.028582,0.059509,-0.426926,0.902313,-0.078829,0,0.262793,Ground,2.73288,2.73053
45.55278,-0.030223,-0.000969,-0.029824,0.036789,-0.448013,0.89325,-0.086748,0,0.216693,Ground,2.74202,2.366531
45.56398,0.031302,-0.002894,-0.027368,0.116776,-0.389145,0.913727,0.003236,0,0.364211,Ground,2.44072,2.862198
45.57512,-0.015844,-0.001433,-0.028775,0.071899,-0.357376,0.931183,-0.076996,0,0.395595,Ground,2.51413,2.976898
45.58614,-0.015844,-0.001433,-0.028775,0.071899,-0.357376,0.931183,-0.068844,0,0.402724,Ground,2.51413,2.976898
45.5974,-0.008859,-0.001546,-0.028305,0.065735,-0.392014,0.917603,-0.050597,0,0.348606,Ground,2.59375,2.78299
45.6085,-0.024602,-0.001079,-0.028337,0.038635,-0.377579,0.925156,-0.096418,0,0.369599,Ground,2.373047,2.873581
45.61943,-0.024602,-0.001079,-0.028337,0.038635,-0.377579,0.925156,-0.092048,0,0.381136,Ground,2.373047,2.873581
45.63057,-0.029638,-0.000874,-0.028263,0.02832,-0.386292,0.921936,-0.100906,0,0.37557,Ground,2.600159,2.75351
45.64173,-0.030187,-0.000937,-0.027376,0.018921,-0.40477,0.914215,-0.10346,0,0.353061,Ground,2.522888,2.711014
45.65275,-0.030084,-0.001006,-0.027113,0.023346,-0.408112,0.912628,-0.091815,0,0.362251,Ground,2.62381,2.902725
45.66388,-0.030084,-0.001006,-0.027113,0.023346,-0.408112,0.912628,-0.088017,0,0.373252,Ground,2.62381,2.902725
45.67602,-0.029257,-0.000948,-0.027407,0.00943,-0.407486,0.913162,-0.105709,0,0.378512,Ground,2.549133,2.636398
45.68615,0.021843,-0.001377,-0.027747,0.061035,-0.360916,0.930588,-0.032938,0,0.485377,Ground,2.483261,2.784531
45.69741,0.021843,-0.001377,-0.027747,0.061035,-0.360916,0.930588,-0.026143,0,0.499301,Ground,2.483261,2.784531
45.7084,0.000664,-0.00025,-0.027787,0.071396,-0.271332,0.959824,-0.02866,0,0.68224,Ground,2.581589,2.509079
45.71952,0.000779,0.000321,-0.027599,0.077911,-0.171005,0.982178,-0.036794,0,0.900163,Ground,2.443192,2.156631
45.73052,0.000787,0.0005,-0.027378,0.11171,-0.098831,0.9888,0.016162,0,1.088244,Ground,2.630264,2.516235
45.74171,0.000787,0.0005,-0.027378,0.11171,-0.098831,0.9888,0.02647,0,1.118302,Ground,2.630264,2.516235
45.75276,0.000867,0.000477,-0.026943,0.087418,-0.049026,0.994949,-0.016502,0,1.255729,Ground,2.549622,2.771072
45.76378,0.000947,0.000385,-0.027189,0.086273,-0.06601,0.99408,-0.002068,0,1.242902,Ground,2.489807,2.816299
45.77542,0.000947,0.000385,-0.027189,0.086273,-0.06601,0.99408,0.011973,0,1.267829,Ground,2.489807,2.816299
45.78612,0.030639,-0.000427,-0.02708,0.085541,-0.091461,0.992127,0.025195,0,1.234351,Ground,2.640488,2.659317
45.79712,-0.024092,0.000868,-0.02804,0.034714,-0.103638,0.994003,-0.062062,0,1.227753,Ground,2.50647,2.812927
45.80824,-0.029465,0.000834,-0.027801,0.027969,-0.10199,0.994385,-0.067857,0,1.266943,Ground,2.412521,2.651199
45.81938,-0.029465,0.000834,-0.027801,0.027969,-0.10199,0.994385,-0.060066,0,1.308539,Ground,2.412521,2.651199
45.83056,-0.029219,0.00072,-0.027589,0.01973,-0.115784,0.993073,-0.066263,0,1.319531,Ground,2.415421,2.737259
45.84157,-0.028068,0.000709,-0.027664,0.01532,-0.146133,0.989136,-0.061503,0,1.291856,Ground,2.593872,2.661591
45.85265,-0.028068,0.000709,-0.027664,0.01532,-0.146133,0.989136,-0.050353,0,1.344108,Ground,2.593872,2.661591
45.86387,-0.02819,0.001209,-0.028144,0.024628,-0.086212,0.995956,-0.024434,0,1.563311,Ground,2.332825,2.826019
45.87496,0,0,0,0,0,1,-99999,-99999,-99999,,2.726212,2.31105
45.88601,0,0,0,0,0,1,-99999,-99999,-99999,,3.695129,4.005112
45.89724,0,0,0,0,0,1,-99999,-99999,-99999,,3.695129,4.005112
45.90828,0,0,0,0,0,1,-99999,-99999,-99999,,3.214111,3.489746
45.91933,-0.030055,-0.000092,-0.022502,-0.100464,-0.004776,0.994919,-0.265615,0,2.366719,Ground,3.076569,3.632874
45.93037,-0.030055,-0.000092,-0.022502,-0.100464,-0.004776,0.994919,-0.256512,0,2.51328,Ground,3.076569,3.632874
45.9417,-0.029921,0.001556,-0.024407,0.087921,0.506058,0.857987,2.968865,0,34.98991,Ground,3.076431,3.04335
45.95263,-0.029868,0.001701,-0.024906,0.056702,0.587936,0.8069,-99999,-99999,-99999,,2.864761,3.554291
45.96377,-0.029674,0.001527,-0.02442,0.061905,0.597534,0.799439,-99999,-99999,-99999,,2.95166,3.531219
45.97499,-0.029674,0.001527,-0.02442,0.061905,0.597534,0.799439,-99999,-99999,-99999,,2.95166,3.531219
45.98595,0.001034,0.00076,-0.025154,0.043625,0.563034,0.825272,-99999,-99999,-99999,,2.89946,3.131073
45.99714,0.031727,-0.000015,-0.025795,0.025681,0.492401,0.86998,-99999,-99999,-99999,,2.805176,3.080429
46.00827,0.031727,-0.000015,-0.025795,0.025681,0.492401,0.86998,-99999,-99999,-99999,,2.805176,3.080429
46.01937,0.031256,-0.000336,-0.025479,0.024063,0.47049,0.882065,-99999,-99999,-99999,,2.706345,3.025986
46.03041,0.031622,-0.000502,-0.025448,0.019913,0.436112,0.899658,-99999,-99999,-99999,,2.728851,2.982452
46.04148,0.031561,-0.000524,-0.025548,0.016663,0.421372,0.906723,-99999,-99999,-99999,,2.626022,2.941711
46.05258,0.031561,-0.000524,-0.025548,0.016663,0.421372,0.906723,-99999,-99999,-99999,,2.626022,2.941711
46.06386,0.031728,-0.000511,-0.025546,0.005798,0.394074,0.919052,-99999,-99999,-99999,,2.593399,2.92746
46.07508,0.031461,-0.000146,-0.026136,-0.004089,0.357056,0.934067,-99999,-99999,-99999,,2.61937,2.837585
46.08599,0.02911,0.000247,-0.026618,-0.003845,0.31543,0.948929,0.61783,0,49.42368,Ground,2.462097,2.719482
46.09713,0.02911,0.000247,-0.026618,-0.003845,0.31543,0.948929,-99999,-99999,-99999,,2.462097,2.719482
46.10815,0.006369,0.00082,-0.026014,0.011505,0.371948,0.928162,-99999,-99999,-99999,,2.530563,2.878036
46.11927,-0.013245,0.00125,-0.025785,0.031631,0.38913,0.920624,-99999,-99999,-99999,,2.496658,2.932037
46.13036,-0.013245,0.00125,-0.025785,0.031631,0.38913,0.920624,-99999,-99999,-99999,,2.496658,2.932037
46.14157,-0.015036,0.001247,-0.025646,0.023392,0.373108,0.927475,-99999,-99999,-99999,,2.62645,2.922302
46.15255,-0.006752,0.001264,-0.026053,0.028549,0.352127,0.935501,-99999,-99999,-99999,,2.552032,2.813934
46.16377,-0.000146,0.001173,-0.026051,0.032944,0.339142,0.940155,-99999,-99999,-99999,,2.607925,2.775467
46.17485,-0.000146,0.001173,-0.026051,0.032944,0.339142,0.940155,-99999,-99999,-99999,,2.607925,2.775467
46.18598,0.020479,0.000841,-0.025839,0.029511,0.335648,0.941513,-99999,-99999,-99999,,2.554077,2.814804
46.19711,-0.00487,0.001433,-0.025991,0.023941,0.324478,0.945572,-99999,-99999,-99999,,2.639664,2.856689
46.20824,-0.00487,0.001433,-0.025991,0.023941,0.324478,0.945572,-99999,-99999,-99999,,2.639664,2.856689
46.21922,-0.010754,0.001597,-0.026006,0.020401,0.31398,0.949204,-99999,-99999,-99999,,2.447296,2.844528
46.23024,-0.01472,0.001779,-0.026259,0.027283,0.299851,0.953583,-99999,-99999,-99999,,2.51265,2.815216
46.24154,0.002046,0.001576,-0.026475,0.027069,0.285172,0.958084,-99999,-99999,-99999,,2.502121,2.798386
46.25244,0.002046,0.001576,-0.026475,0.027069,0.285172,0.958084,-99999,-99999,-99999,,2.502121,2.798386
46.26374,0.019843,0.001118,-0.026128,0.051132,0.291077,0.955322,-99999,-99999,-99999,,2.511139,2.802505
46.27472,0.021559,0.001096,-0.026141,0.08786,0.291748,0.952438,-99999,-99999,-99999,,2.569458,2.757462
46.28586,0.021559,0.001096,-0.026141,0.08786,0.291748,0.952438,-99999,-99999,-99999,,2.569458,2.757462
46.29705,0.016477,0.001082,-0.025888,0.095703,0.28508,0.953705,-99999,-99999,-99999,,2.519882,2.836868
46.30809,0.004099,0.001228,-0.025765,0.09874,0.274689,0.956436,-99999,-99999,-99999,,2.520416,2.714127
46.3191,0.004099,0.001228,-0.025765,0.09874,0.274689,0.956436,-99999,-99999,-99999,,2.520416,2.714127
46.33019,-0.005316,0.001399,-0.025819,0.102875,0.258377,0.960541,-99999,-99999,-99999,,2.545074,2.73027
46.34145,-0.008444,0.001264,-0.02545,0.099258,0.251587,0.962723,-99999,-99999,-99999,,2.456741,2.764114
46.35246,0.005269,0.001068,-0.025608,0.110474,0.242188,0.963913,-99999,-99999,-99999,,2.531738,2.820023
46.36374,0.005269,0.001068,-0.025608,0.110474,0.242188,0.963913,-99999,-99999,-99999,,2.531738,2.820023
46.37475,0.013636,0.000922,-0.025554,0.11055,0.235504,0.965561,-99999,-99999,-99999,,2.572662,2.76767
46.3859,0.015664,0.000886,-0.025497,0.118454,0.220154,0.968231,-99999,-99999,-99999,,2.506714,2.759735
46.39692,0.015664,0.000886,-0.025497,0.118454,0.220154,0.968231,-99999,-99999,-99999,,2.506714,2.759735
46.4081,0.012988,0.000942,-0.025538,0.116623,0.213135,0.970032,-99999,-99999,-99999,,2.475739,2.725525
46.41906,0.006645,0.001179,-0.025973,0.116592,0.20697,0.971359,-99999,-99999,-99999,,2.495071,2.721466
46.43027,0.010226,0.001096,-0.025946,0.115555,0.201553,0.972626,-99999,-99999,-99999,,2.511948,2.706711
46.4415,0.010226,0.001096,-0.025946,0.115555,0.201553,0.972626,-99999,-99999,-99999,,2.511948,2.706711
46.45254,0.019868,0.00095,-0.025883,0.12236,0.189148,0.974289,-99999,-99999,-99999,,2.456757,2.766861
46.46359,0.024421,0.000799,-0.025666,0.127747,0.183289,0.974716,-99999,-99999,-99999,,2.549942,2.744781
46.4747,0.024421,0.000799,-0.025666,0.127747,0.183289,0.974716,-99999,-99999,-99999,,2.549942,2.744781
46.48596,0.021742,0.000686,-0.025534,0.121918,0.190842,0.974014,-99999,-99999,-99999,,2.553482,2.734116
46.49707,-0.014341,0.00134,-0.0259,0.113937,0.164398,0.979782,-99999,-99999,-99999,,2.431259,2.672821
46.50813,-0.028458,0.001463,-0.025568,0.112213,0.171005,0.978851,-99999,-99999,-99999,,2.44191,2.671127
46.51917,-0.028458,0.001463,-0.025568,0.112213,0.171005,0.978851,-99999,-99999,-99999,,2.44191,2.671127
46.53014,-0.030284,0.001519,-0.0256,0.111084,0.147888,0.982742,-99999,-99999,-99999,,2.480347,2.748978
46.54146,-0.029968,0.001578,-0.026204,0.110352,0.129608,0.985397,-99999,-99999,-99999,,2.421616,2.640594
46.5524,-0.029968,0.001578,-0.026204,0.110352,0.129608,0.985397,-99999,-99999,-99999,,2.421616,2.640594
46.56364,-0.003611,0.00097,-0.025837,0.129715,0.120132,0.984238,-99999,-99999,-99999,,2.510529,2.692108
46.57468,0.031061,0.000277,-0.025284,0.142365,0.113968,0.983215,-99999,-99999,-99999,,2.519745,2.663483
46.58585,0.031468,0.000215,-0.025202,0.138413,0.119095,0.983185,-99999,-99999,-99999,,2.531967,2.64003
46.59695,0.031468,0.000215,-0.025202,0.138413,0.119095,0.983185,-99999,-99999,-99999,,2.531967,2.64003
46.60826,0.030009,0.000203,-0.025373,0.142197,0.099716,0.984787,-99999,-99999,-99999,,2.452042,2.668381
46.61932,0.026073,0.000199,-0.025265,0.143005,0.086929,0.985886,-99999,-99999,-99999,,2.456192,2.749069
46.63011,0.026073,0.000199,-0.025265,0.143005,0.086929,0.985886,-99999,-99999,-99999,,2.456192,2.749069
46.64129,0.011663,0.000483,-0.025733,0.131592,0.059723,0.989502,-99999,-99999,-99999,,2.482422,2.664719
46.65236,-0.01538,0.000771,-0.026142,0.080856,0.009491,0.996674,-99999,-99999,-99999,,2.491348,2.638916
46.66341,0.010649,0.000445,-0.026943,0.046753,-0.046341,0.997818,-99999,-99999,-99999,,2.335144,2.682755
46.6745,0.010649,0.000445,-0.026943,0.046753,-0.046341,0.997818,-99999,-99999,-99999,,2.335144,2.682755
46.68572,0.030328,0.000149,-0.026935,0.034134,-0.102432,0.994141,-99999,-99999,-99999,,2.354187,2.668427
46.69682,0.031708,0.000155,-0.027003,0.034363,-0.105743,0.99379,-99999,-99999,-99999,,2.434265,2.652969
46.70785,0.031519,0.000055,-0.026743,0.038284,-0.11319,0.992828,-99999,-99999,-99999,,2.327744,2.634506
46.71895,0.031519,0.000055,-0.026743,0.038284,-0.11319,0.992828,-99999,-99999,-99999,,2.327744,2.634506
46.73016,0.029985,0.000058,-0.026767,0.032562,-0.109879,0.993408,-99999,-99999,-99999,,2.4319,2.667328
46.74123,0.004091,0.000467,-0.027182,0.031219,-0.108353,0.993622,-99999,-99999,-99999,,2.436783,2.621155
46.75249,0.004091,0.000467,-0.027182,0.031219,-0.108353,0.993622,-99999,-99999,-99999,,2.436783,2.621155
46.76347,-0.009814,0.000683,-0.027363,0.029083,-0.111969,0.993271,-99999,-99999,-99999,,2.440109,2.651093
46.77453,-0.00718,0.000648,-0.027367,0.027466,-0.105515,0.994034,-99999,-99999,-99999,,2.435883,2.773972
46.78558,-0.00718,0.000648,-0.027367,0.027466,-0.105515,0.994034,-99999,-99999,-99999,,2.435883,2.773972
46.79677,-0.003575,0.000549,-0.027141,0.02652,-0.116653,0.992813,-99999,-99999,-99999,,2.469818,2.746811
46.80792,-0.000273,0.000494,-0.027115,0.030853,-0.111252,0.993301,-99999,-99999,-99999,,2.46196,2.780045
46.819,0.004526,0.000248,-0.026951,0.023087,-0.126556,0.991684,-99999,-99999,-99999,,2.372482,2.670502
46.83012,0.004526,0.000248,-0.026951,0.023087,-0.126556,0.991684,-99999,-99999,-99999,,2.372482,2.670502
46.84116,0.013549,-0.000154,-0.027068,0.007065,-0.186951,0.98233,-99999,-99999,-99999,,2.441696,2.592743
46.85252,0.022791,-0.000586,-0.026581,0.016968,-0.241013,0.970367,-99999,-99999,-99999,,2.47612,2.67363
46.86344,0.022791,-0.000586,-0.026581,0.016968,-0.241013,0.970367,-99999,-99999,-99999,,2.47612,2.67363
46.87457,0.022981,-0.000556,-0.026658,0.009064,-0.235428,0.971832,-99999,-99999,-99999,,2.510162,2.652863
46.88561,0.023215,-0.000525,-0.02667,0.012589,-0.239426,0.970825,-99999,-99999,-99999,,2.553497,2.753067
46.89671,0.008925,-0.000272,-0.026765,0.010666,-0.225082,0.974274,-0.065698,1.283646,1.690002,O02_SouthWall,2.566589,2.748627
46.94094,0.008925,-0.000272,-0.026765,0.010666,-0.225082,0.974274,-0.069233,1.254383,1.690002,O02_SouthWall,2.566589,2.748627
46.94655,0.025492,-0.000515,-0.02663,0.018494,-0.22403,0.974396,-0.057986,1.246489,1.690002,O02_SouthWall,2.573929,2.692688
46.95138,0.025492,-0.000515,-0.02663,0.018494,-0.22403,0.974396,-0.059099,1.23677,1.690002,O02_SouthWall,2.573929,2.692688
46.95845,0.025492,-0.000515,-0.02663,0.018494,-0.22403,0.974396,-0.060891,1.225953,1.690002,O02_SouthWall,2.573929,2.692688
46.9694,0.027805,-0.000429,-0.026767,0.021851,-0.207977,0.977875,-0.057512,1.243427,1.690002,O02_SouthWall,2.566422,2.657242
46.98069,0.019441,-0.000238,-0.026899,0.028732,-0.196426,0.980087,-0.047481,1.252806,1.690002,O02_SouthWall,2.462952,2.686157
46.99173,-0.003206,0.000173,-0.027191,0.012268,-0.186783,0.982315,-0.075083,1.258016,1.690002,O02_SouthWall,2.533859,2.650604
47.00311,-0.003206,0.000173,-0.027191,0.012268,-0.186783,0.982315,-0.075558,1.247385,1.690002,O02_SouthWall,2.533859,2.650604
47.01403,-0.013238,0.00031,-0.027194,0.006042,-0.180054,0.983627,-0.086049,1.247614,1.690002,O02_SouthWall,2.512543,2.680069
47.02514,-0.018433,0.000412,-0.027184,0.002457,-0.177185,0.984161,-0.091809,1.241377,1.690002,O02_SouthWall,2.498489,2.757614
47.03637,-0.018433,0.000412,-0.027184,0.002457,-0.177185,0.984161,-0.09135,1.230386,1.690002,O02_SouthWall,2.498489,2.757614
47.04752,-0.01843,0.000414,-0.027176,0.007477,-0.167587,0.985825,-0.083382,1.235251,1.690002,O02_SouthWall,2.49646,2.771515
47.05843,-0.016366,0.000106,-0.027103,0.004547,-0.231918,0.972717,-0.083045,1.239018,1.371653,O02_L14_02,2.602402,2.683289
47.06941,-0.016366,0.000106,-0.027103,0.004547,-0.231918,0.972717,-0.082812,1.241186,1.342248,O02_L14_02,2.602402,2.683289
47.08052,-0.003599,-0.00022,-0.027041,0.013855,-0.248856,0.96843,-0.070327,1.22063,1.311229,O02_L14_03,2.511032,2.677933
47.09168,0.002849,-0.000303,-0.026744,0.014404,-0.246628,0.968994,-0.069883,1.213964,1.310967,O02_L14_03,2.538452,2.737869
47.10275,0.007692,-0.000282,-0.026797,0.019821,-0.245758,0.969116,-0.063297,1.204384,1.312631,O02_L14_03,2.569565,2.724182
47.11395,0.007692,-0.000282,-0.026797,0.019821,-0.245758,0.969116,-0.064263,1.194178,1.311665,O02_L14_03,2.569565,2.724182
47.12509,0.003938,-0.00015,-0.026985,0.016693,-0.235367,0.971756,-0.069437,1.198844,1.31018,O02_L14_03,2.595642,2.716553
47.13626,-0.011226,0.000078,-0.027143,0.005371,-0.223938,0.974579,-0.085384,1.198397,1.321289,O02_L14_03,2.57547,2.679489
47.14725,-0.023356,0.0003,-0.027321,0.005829,-0.218857,0.975723,-0.086121,1.194264,1.317737,O02_L14_03,2.497528,2.646454
47.15837,-0.023356,0.0003,-0.027321,0.005829,-0.218857,0.975723,-0.086565,1.186164,1.307601,O02_L14_03,2.497528,2.646454
47.16956,-0.017608,0.000318,-0.027372,0.009918,-0.195816,0.980576,-0.083219,1.201423,1.318735,O02_L14_03,2.397812,2.672668
47.18056,0.007784,0.000029,-0.027125,0.020081,-0.185394,0.982452,-0.071842,1.207659,1.309903,O02_L14_03,2.462189,2.663712
47.19173,0.007784,0.000029,-0.027125,0.020081,-0.185394,0.982452,-0.073791,1.195211,1.30846,O02_L14_03,2.462189,2.663712
47.20283,0.021353,-0.000118,-0.027187,0.011642,-0.190796,0.981552,-0.086542,1.176486,1.302919,O02_L14_03,2.445648,2.555481
47.21375,0.030061,-0.000517,-0.027083,-0.073669,-0.259125,0.963028,-0.246126,0.825793,1.690002,O02_SouthWall,2.412079,2.807953
47.22514,0.03255,-0.000901,-0.026542,-0.204605,-0.286499,0.935974,-0.506578,0.727799,1.690002,O02_SouthWall,2.461853,2.879303
47.23634,0.03255,-0.000901,-0.026542,-0.204605,-0.286499,0.935974,-0.515768,0.710388,1.690002,O02_SouthWall,2.461853,2.879303
47.24713,0.002513,-0.000636,-0.026494,-0.25911,-0.275986,0.925568,-0.636146,0.708196,1.690002,O02_SouthWall,2.537201,2.743622
47.25828,0.00271,-0.000434,-0.026997,-0.286362,-0.270706,0.919067,-0.62865,0.823455,1.504755,O02_L05_01,2.528641,2.776535
47.27044,0.00271,-0.000434,-0.026997,-0.286362,-0.270706,0.919067,-0.634634,0.820107,1.494937,O02_L05_01,2.528641,2.776535
47.28054,0.002658,-0.000441,-0.026788,-0.279083,-0.24881,0.92746,-0.628282,0.850607,1.508974,O02_L05_01,2.500702,2.834854
47.29164,0.013917,-0.0004,-0.027108,-0.27002,-0.255783,0.928253,-0.623898,0.828141,1.512553,O02_L05_01,2.520187,2.870132
47.30265,0.013917,-0.0004,-0.027108,-0.27002,-0.255783,0.928253,-0.629258,0.829041,1.503758,O02_L05_01,2.520187,2.870132
47.31383,-0.005663,-0.000163,-0.026787,-0.280258,-0.251053,0.926498,-0.660237,0.826211,1.513418,O02_L05_01,2.525391,2.958145
47.325,0.025322,-0.000382,-0.027366,-0.252365,-0.247513,0.935425,-0.616819,0.830988,1.524169,O02_L05_01,2.552368,2.891815
47.3362,0.011008,-0.000121,-0.027494,-0.246704,-0.237701,0.939468,-0.612708,0.846412,1.530915,O02_L05_01,2.599442,2.782806
47.34706,0.011008,-0.000121,-0.027494,-0.246704,-0.237701,0.939468,-0.616054,0.849269,1.525424,O02_L05_01,2.599442,2.782806
47.35837,0.019938,-0.0003,-0.027185,-0.235077,-0.23114,0.944077,-0.60397,0.85355,1.545252,O02_L05_01,2.67569,2.645599
47.36936,0.026915,-0.000426,-0.026991,-0.235367,-0.218674,0.946976,-0.604862,0.881009,1.54379,O02_L05_01,2.432617,2.740463
47.38057,0.026915,-0.000426,-0.026991,-0.235367,-0.218674,0.946976,-0.607058,0.884694,1.540185,O02_L05_01,2.432617,2.740463
47.39174,0.032201,-0.000471,-0.02706,-0.224213,-0.227905,0.94751,-0.596843,0.860589,1.556948,O02_L05_01,2.57869,2.744751
47.40306,0.031522,-0.000471,-0.027039,-0.226318,-0.228577,0.946838,-0.600625,0.865218,1.550741,O02_L05_01,2.578873,2.750397
47.41438,0.031522,-0.000471,-0.027039,-0.226318,-0.228577,0.946838,-0.600945,0.867791,1.550217,O02_L05_01,2.578873,2.750397
47.42572,0.025444,-0.000427,-0.026908,-0.22786,-0.225403,0.947235,-0.602728,0.877493,1.547292,O02_L05_01,2.578674,2.852875
47.43718,0.011547,-0.000325,-0.026624,-0.23497,-0.219284,0.94693,-0.619216,0.880975,1.560867,O02_L05_01,2.589874,2.771423
47.44872,-0.001113,-0.000233,-0.026359,-0.238342,-0.214493,0.947189,-0.63513,0.872138,1.590239,O02_L05_01,2.580521,2.846527
47.46017,-0.001113,-0.000233,-0.026359,-0.238342,-0.214493,0.947189,-0.632302,0.873704,1.585029,O02_L05_01,2.580521,2.846527
47.47176,-0.000704,-0.000243,-0.026357,-0.232666,-0.215271,0.948425,-0.623224,0.868996,1.589976,O02_L05_01,2.591461,2.845642
47.4832,0.015969,-0.000203,-0.027374,-0.237045,-0.241455,0.94101,-0.614546,0.849372,1.5279,O02_L05_01,2.656647,2.805481
47.49454,0.025467,-0.000308,-0.02747,-0.239471,-0.238251,0.941208,-0.617056,0.856402,1.52378,O02_L05_01,2.56424,2.819092
47.50603,0.025467,-0.000308,-0.02747,-0.239471,-0.238251,0.941208,-0.617841,0.855004,1.522492,O02_L05_01,2.56424,2.819092
47.51743,0.031233,-0.000382,-0.027473,-0.239441,-0.239731,0.940842,-0.618518,0.850427,1.521381,O02_L05_01,2.641418,2.879776
47.52921,0.028724,-0.000345,-0.027468,-0.240158,-0.235901,0.94162,-0.619237,0.856623,1.520202,O02_L05_01,2.660141,2.843826
47.54044,0.028724,-0.000345,-0.027468,-0.240158,-0.235901,0.94162,-0.619899,0.85501,1.519115,O02_L05_01,2.660141,2.843826
47.55188,0.024626,-0.00029,-0.027462,-0.240646,-0.23523,0.941666,-0.620976,0.855596,1.517349,O02_L05_01,2.659988,2.822952
47.56312,0.022479,-0.000259,-0.027454,-0.243439,-0.234177,0.941208,-0.625221,0.858858,1.512191,O02_L05_01,2.660599,2.796219
47.57423,0.023194,-0.000268,-0.02745,-0.243454,-0.23407,0.941238,-0.626605,0.857797,1.512381,O02_L05_01,2.660904,2.776566
47.58537,0.023194,-0.000268,-0.02745,-0.243454,-0.23407,0.941238,-0.628013,0.856429,1.512396,O02_L05_01,2.660904,2.776566
47.59651,0.02455,-0.00029,-0.027434,-0.243103,-0.232544,0.941696,-0.629143,0.857499,1.513744,O02_L05_01,2.661102,2.766205
47.60756,0.019114,-0.000307,-0.027073,-0.247833,-0.231186,0.940796,-0.641824,0.854246,1.519468,O02_L05_01,2.663284,2.786301
47.61871,0.019114,-0.000307,-0.027073,-0.247833,-0.231186,0.940796,-0.643178,0.852997,1.519524,O02_L05_01,2.663284,2.786301
47.62982,0.01514,-0.000284,-0.026955,-0.248947,-0.228882,0.941071,-0.647085,0.854265,1.522686,O02_L05_01,2.665344,2.786179
47.64093,0.009773,-0.000249,-0.026798,-0.248993,-0.227203,0.941467,-0.648834,0.855665,1.524615,O02_L05_01,2.693542,2.785294
47.65201,0.009773,-0.000249,-0.026798,-0.248993,-0.227203,0.941467,-0.650295,0.854714,1.524919,O02_L05_01,2.693542,2.785294
47.66312,0.000124,-0.000187,-0.026544,-0.25119,-0.216095,0.943497,-0.657716,0.868729,1.538075,O02_L05_01,2.687988,2.785751
47.67425,-0.001186,-0.000181,-0.026477,-0.25412,-0.215073,0.942947,-0.666228,0.867725,1.542645,O02_L05_01,2.702423,2.787979
47.68529,0.003254,-0.000205,-0.026574,-0.251297,-0.215561,0.943588,-0.660503,0.869118,1.540014,O02_L05_01,2.703232,2.793671
47.69649,0.003254,-0.000205,-0.026574,-0.251297,-0.215561,0.943588,-0.662091,0.868808,1.54079,O02_L05_01,2.703232,2.793671
47.70747,0.002654,-0.000189,-0.026562,-0.25029,-0.216766,0.943588,-0.660885,0.86822,1.539693,O02_L05_01,2.69838,2.815964
47.71877,0.002793,-0.00018,-0.026563,-0.248535,-0.21666,0.944077,-0.658112,0.87027,1.539266,O02_L05_01,2.704147,2.820267
