time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
424.6983,0.258731,1.582711,0.002682,67.86032,98.04336,354.1534,0,0,0,0,0,0,0.041059,0.854894,-0.399705,44.68896,146.2927,48.95472,0,False,False
424.7094,0.258917,1.583711,0.002605,67.54382,98.18978,354.2655,0,0,0,0,0,0,0.040155,0.853798,-0.398458,44.94834,146.4994,48.95812,0,False,False
424.7205,0.259109,1.584929,0.002635,67.21491,98.40247,354.4821,0,0,0,0,0,0,0.039371,0.852758,-0.397304,45.20917,146.8287,48.95007,0,False,False
424.7315,0.259336,1.586228,0.002791,66.85952,98.66154,354.8044,0,0,0,0,0,0,0.038888,0.851913,-0.396342,45.39952,147.1581,48.82462,0,False,False
424.7427,0.259499,1.587555,0.002995,66.49023,98.91199,355.1533,0,0,0,0,0,0,0.038845,0.851392,-0.395569,45.45689,147.4837,48.57664,0,False,False
424.7538,0.259718,1.588983,0.003316,66.11681,99.1464,355.5448,0,0,0,0,0,0,0.039244,0.851334,-0.395203,45.36438,147.8205,48.23375,0,False,False
424.765,0.25996,1.590461,0.003785,65.71712,99.39043,356.0406,0,0,0,0,0,0,0.039776,0.851276,-0.39489,45.20617,148.1555,47.89074,0,False,False
424.7761,0.260222,1.591977,0.004406,65.29411,99.53848,356.5199,0,0,0,0,0,0,0.041242,0.852007,-0.395015,44.76157,148.4743,47.38541,0,False,False
424.7873,0.260455,1.593418,0.00506,64.88074,99.62289,356.9503,0,0,0,0,0,0,0.043587,0.853262,-0.395231,44.16238,148.6134,46.71577,0,False,False
424.7983,0.260627,1.594818,0.005987,64.44115,99.55445,357.3409,0,0,0,0,0,0,0.045888,0.854342,-0.395295,43.61937,148.6614,46.04137,0,False,False
424.8093,0.26083,1.596182,0.007019,64.04363,99.35152,357.6401,0,0,0,0,0,0,0.049433,0.856276,-0.395641,42.87737,148.4984,45.15625,0,False,False
424.8203,0.260912,1.597525,0.008124,63.66139,99.05588,357.8708,0,0,0,0,0,0,0.053648,0.858266,-0.395981,42.10365,148.2535,44.307,0,False,False
424.8315,0.261026,1.598781,0.009492,63.31175,98.61575,358.0299,0,0,0,0,0,0,0.058475,0.860404,-0.396321,41.29647,147.9781,43.4406,0,False,False
424.8426,0.261128,1.599935,0.010892,62.97878,98.14948,358.1576,0,0,0,0,0,0,0.063318,0.862423,-0.396528,40.56639,147.7484,42.6695,0,False,False
424.8537,0.261209,1.601001,0.012524,62.6688,97.54588,358.206,0,0,0,0,0,0,0.069394,0.86481,-0.396575,39.79305,147.3668,41.86234,0,False,False
424.8648,0.261268,1.601955,0.01415,62.36608,96.93076,358.2441,0,0,0,0,0,0,0.075942,0.86704,-0.396568,39.08348,146.9187,41.07394,0,False,False
424.876,0.261306,1.602834,0.015977,62.09207,96.2029,358.2156,0,0,0,0,0,0,0.082846,0.869101,-0.396457,38.42767,146.3519,40.31547,0,False,False
424.8872,0.261331,1.603645,0.017776,61.81368,95.47761,358.185,0,0,0,0,0,0,0.090324,0.87139,-0.396247,37.77882,145.6266,39.61643,0,False,False
424.8982,0.261274,1.604187,0.019659,61.53452,94.63499,358.0861,0,0,0,0,0,0,0.097813,0.873377,-0.3959,37.14967,144.8764,38.96238,0,False,False
424.9093,0.261335,1.604686,0.021654,61.25524,93.75289,357.9581,0,0,0,0,0,0,0.106199,0.875328,-0.395272,36.55855,143.8998,38.3834,0,False,False
424.9203,0.261421,1.605025,0.023739,60.96474,92.84744,357.834,0,0,0,0,0,0,0.115371,0.87708,-0.394349,35.97532,142.7752,37.88558,0,False,False
424.9315,0.261679,1.605266,0.025968,60.70778,91.85696,357.6869,0,0,0,0,0,0,0.12475,0.878712,-0.393295,35.41468,141.6057,37.45457,0,False,False
424.9427,0.262001,1.605554,0.028113,60.47504,90.85182,357.5427,0,0,0,0,0,0,0.134419,0.880388,-0.392151,34.84296,140.4591,37.02032,0,False,False
424.9538,0.262486,1.605818,0.030447,60.31451,89.78463,357.4209,0,0,0,0,0,0,0.144682,0.88192,-0.39071,34.3045,139.2066,36.7229,0,False,False
424.9648,0.263,1.60613,0.032721,60.1678,88.68578,357.2989,0,0,0,0,0,0,0.155323,0.883182,-0.388734,33.78776,137.8767,36.58817,0,False,False
424.9759,0.263532,1.606414,0.035095,60.08845,87.54504,357.2067,0,0,0,0,0,0,0.165559,0.884498,-0.386856,33.27889,136.6733,36.44152,0,False,False
424.9869,0.263978,1.606624,0.037503,60.01696,86.34322,357.1143,0,0,0,0,0,0,0.176365,0.885807,-0.384336,32.83994,135.339,36.38831,0,False,False
424.9982,0.26437,1.606864,0.039938,59.94318,85.10307,357.0147,0,0,0,0,0,0,0.186952,0.886999,-0.381646,32.46703,133.9951,36.35884,0,False,False
425.0093,0.264642,1.607074,0.042601,59.89925,83.78293,356.9155,0,0,0,0,0,0,0.198279,0.88782,-0.378043,32.29036,132.3718,36.47134,0,False,False
425.0204,0.264927,1.607317,0.045237,59.87075,82.42033,356.7942,0,0,0,0,0,0,0.209668,0.888654,-0.373853,32.17179,130.586,36.52519,0,False,False
425.0314,0.265201,1.60755,0.048005,59.87082,80.93704,356.6294,0,0,0,0,0,0,0.221534,0.889536,-0.369306,32.01926,128.63,36.44846,0,False,False
425.0425,0.265514,1.607921,0.050735,59.88265,79.42773,356.4614,0,0,0,0,0,0,0.232948,0.890502,-0.364686,31.82985,126.7168,36.30368,0,False,False
425.0536,0.265889,1.608321,0.053549,59.89426,77.82121,356.2588,0,0,0,0,0,0,0.245176,0.891659,-0.359282,31.59455,124.6183,35.96013,0,False,False
425.0648,0.26634,1.608724,0.056456,59.87039,76.19158,356.0776,0,0,0,0,0,0,0.257009,0.892631,-0.353905,31.31677,122.5615,35.60425,0,False,False
425.0758,0.266757,1.609104,0.059282,59.80079,74.56407,355.9245,0,0,0,0,0,0,0.269041,0.893926,-0.347891,31.01874,120.447,35.28248,0,False,False
425.0869,0.267163,1.609435,0.062305,59.68273,72.88179,355.7952,0,0,0,0,0,0,0.280815,0.894854,-0.341762,30.74771,118.3668,35.06217,0,False,False
425.098,0.267499,1.609783,0.065263,59.54128,71.19159,355.6367,0,0,0,0,0,0,0.292329,0.895782,-0.335599,30.51888,116.2991,34.876,0,False,False
425.1094,0.267791,1.610135,0.068352,59.38273,69.39743,355.446,0,0,0,0,0,0,0.304262,0.896483,-0.328472,30.34156,114.1192,34.76574,0,False,False
425.1203,0.268039,1.610448,0.071374,59.23421,67.602,355.2465,0,0,0,0,0,0,0.315527,0.896588,-0.321315,30.30093,111.9734,34.67705,0,False,False
425.1314,0.268179,1.610702,0.074388,59.05449,65.75452,355.028,0,0,0,0,0,0,0.326542,0.897046,-0.314238,30.23606,109.8527,34.57203,0,False,False
425.1425,0.268327,1.610894,0.077483,58.85763,63.87183,354.8128,0,0,0,0,0,0,0.337598,0.896655,-0.306552,30.25872,107.6576,34.49677,0,False,False
425.1537,0.268354,1.611048,0.080511,58.64131,61.99477,354.5952,0,0,0,0,0,0,0.34827,0.896292,-0.298499,30.33416,105.4488,34.43759,0,False,False
425.1648,0.268274,1.611082,0.083631,58.38153,60.06141,354.4107,0,0,0,0,0,0,0.358508,0.895609,-0.29035,30.41994,103.2684,34.41339,0,False,False
425.1758,0.268032,1.61104,0.086591,58.14977,58.1481,354.2462,0,0,0,0,0,0,0.36842,0.894842,-0.282292,30.48431,101.0801,34.39025,0,False,False
425.187,0.267613,1.610949,0.089628,57.93757,56.20115,354.1066,0,0,0,0,0,0,0.378058,0.893981,-0.273622,30.59294,98.76192,34.37979,0,False,False
425.198,0.267095,1.61084,0.092559,57.75603,54.20372,353.9185,0,0,0,0,0,0,0.387209,0.892636,-0.265042,30.68905,96.46699,34.37891,0,False,False
425.2091,0.266381,1.610737,0.095419,57.65577,52.18396,353.7518,0,0,0,0,0,0,0.395947,0.891448,-0.256259,30.81213,94.1132,34.38264,0,False,False
425.2204,0.265559,1.610688,0.098199,57.63599,50.10572,353.5526,0,0,0,0,0,0,0.404897,0.889936,-0.247079,30.94635,91.68008,34.40932,0,False,False
425.2314,0.264839,1.610644,0.101055,57.65946,48.00672,353.3583,0,0,0,0,0,0,0.412703,0.888408,-0.238125,31.12621,89.31068,34.48484,0,False,False
425.2425,0.263881,1.610721,0.103866,57.72425,45.88407,353.1369,0,0,0,0,0,0,0.420011,0.8866,-0.229138,31.37858,86.9173,34.60796,0,False,False
425.2536,0.26277,1.610689,0.106363,57.71959,43.78426,352.9351,0,0,0,0,0,0,0.427028,0.884722,-0.220134,31.73012,84.4381,34.77655,0,False,False
425.2647,0.261573,1.610774,0.108873,57.71952,41.69094,352.7136,0,0,0,0,0,0,0.433137,0.882909,-0.211335,32.07568,81.97912,34.96348,0,False,False
425.2757,0.260216,1.610729,0.111225,57.63411,39.6266,352.4795,0,0,0,0,0,0,0.438384,0.880621,-0.202364,32.5233,79.47531,35.19382,0,False,False
425.2868,0.258539,1.610605,0.11345,57.44481,37.60088,352.2414,0,0,0,0,0,0,0.44333,0.878222,-0.193477,33.03843,76.91509,35.39954,0,False,False
425.2979,0.25669,1.610345,0.115599,57.21817,35.67851,352.041,0,0,0,0,0,0,0.447703,0.875821,-0.185131,33.61269,74.45029,35.61781,0,False,False
425.3091,0.254767,1.610027,0.117666,57.02254,33.75132,351.8047,0,0,0,0,0,0,0.452339,0.87331,-0.176858,34.15742,71.98298,35.79992,0,False,False
425.3202,0.252616,1.609764,0.119477,56.92086,31.85261,351.5446,0,0,0,0,0,0,0.456015,0.870653,-0.169027,34.69345,69.68617,35.99636,0,False,False
425.3314,0.250264,1.609555,0.121266,56.86009,29.98501,351.2867,0,0,0,0,0,0,0.459775,0.868096,-0.161462,35.1845,67.46656,36.16235,0,False,False
425.3424,0.247632,1.609247,0.122782,56.78544,28.20085,351.0169,0,0,0,0,0,0,0.463278,0.865437,-0.154189,35.62634,65.34682,36.30012,0,False,False
425.3536,0.244895,1.609034,0.124256,56.70829,26.46223,350.7723,0,0,0,0,0,0,0.466722,0.862822,-0.14721,36.05239,63.28214,36.40965,0,False,False
425.3646,0.241909,1.608801,0.125437,56.6539,24.78025,350.4791,0,0,0,0,0,0,0.46978,0.860409,-0.140536,36.50835,61.2311,36.51661,0,False,False
425.3758,0.23882,1.60869,0.126554,56.61753,23.09979,350.2017,0,0,0,0,0,0,0.472426,0.85769,-0.134391,36.99471,59.29229,36.68429,0,False,False
425.3868,0.235459,1.608675,0.127385,56.61848,21.5102,349.9243,0,0,0,0,0,0,0.47465,0.854886,-0.128561,37.56289,57.35577,36.92604,0,False,False
425.398,0.231962,1.608819,0.128206,56.62135,19.99205,349.6653,0,0,0,0,0,0,0.476701,0.852016,-0.122931,38.16718,55.39373,37.1909,0,False,False
425.4091,0.228366,1.608992,0.128948,56.62931,18.51025,349.3949,0,0,0,0,0,0,0.478826,0.849133,-0.117349,38.76474,53.41503,37.43076,0,False,False
425.4201,0.224624,1.609408,0.129572,56.59375,17.1041,349.1201,0,0,0,0,0,0,0.480486,0.846264,-0.112515,39.402,51.65322,37.75793,0,False,False
425.4314,0.220851,1.609905,0.130241,56.52322,15.71563,348.894,0,0,0,0,0,0,0.482185,0.843393,-0.108139,40.05473,49.97791,38.12863,0,False,False
425.4426,0.216849,1.610597,0.130651,56.38699,14.39821,348.7119,0,0,0,0,0,0,0.48388,0.840525,-0.104037,40.73448,48.48624,38.55909,0,False,False
425.4537,0.212867,1.611367,0.131178,56.20295,13.11968,348.5982,0,0,0,0,0,0,0.485599,0.837891,-0.100132,41.38351,47.22802,39.01713,0,False,False
425.4646,0.208622,1.612357,0.131584,55.94739,11.92339,348.5783,0,0,0,0,0,0,0.48733,0.835233,-0.096325,42.00144,46.01281,39.44361,0,False,False
425.4758,0.204144,1.613408,0.131986,55.66604,10.74069,348.5822,0,0,0,0,0,0,0.489222,0.832565,-0.092753,42.62016,45.11293,39.94526,0,False,False
425.4868,0.199771,1.614598,0.132411,55.34954,9.570077,348.6155,0,0,0,0,0,0,0.491097,0.829896,-0.089206,43.21731,44.4379,40.45919,0,False,False
425.498,0.19513,1.615965,0.132697,54.97828,8.434587,348.6985,0,0,0,0,0,0,0.493229,0.827397,-0.086034,43.78532,44.04677,41.01286,0,False,False
425.509,0.190431,1.617398,0.132971,54.57487,7.29503,348.8163,0,0,0,0,0,0,0.495364,0.824771,-0.08282,44.36211,43.67494,41.56273,0,False,False
425.5201,0.185568,1.618834,0.133166,54.09412,6.165866,349.0098,0,0,0,0,0,0,0.497747,0.822183,-0.079757,44.85198,43.70721,42.16756,0,False,False
425.5312,0.180773,1.62022,0.133412,53.62915,5.04833,349.1981,0,0,0,0,0,0,0.499864,0.819588,-0.076564,45.33754,43.67846,42.77371,0,False,False
425.5425,0.17572,1.621686,0.133572,53.09555,3.934027,349.4243,0,0,0,0,0,0,0.502049,0.81709,-0.073136,45.74316,43.91108,43.38685,0,False,False
425.5534,0.170569,1.623055,0.133549,52.5399,2.791589,349.6505,0,0,0,0,0,0,0.503796,0.814619,-0.069734,46.14643,44.14785,43.91314,0,False,False
425.5646,0.165351,1.624438,0.133536,52.00625,1.636701,349.8758,0,0,0,0,0,0,0.505441,0.811966,-0.065933,46.56591,44.2785,44.34105,0,False,False
425.5757,0.160017,1.625695,0.133345,51.46803,0.441384,350.104,0,0,0,0,0,0,0.506518,0.809648,-0.061886,46.96175,44.33087,44.69309,0,False,False
425.5868,0.154657,1.627067,0.13314,50.9726,359.2053,350.2946,0,0,0,0,0,0,0.507215,0.807462,-0.057354,47.32481,44.24974,45.04729,0,False,False
425.5979,0.149211,1.628269,0.132713,50.48637,357.9095,350.4555,0,0,0,0,0,0,0.50795,0.805272,-0.052805,47.64418,44.09787,45.43525,0,False,False
425.6091,0.143633,1.629528,0.132278,50.02754,356.5836,350.5691,0,0,0,0,0,0,0.507881,0.803345,-0.047366,47.83809,43.70018,45.77275,0,False,False
425.62,0.138084,1.630746,0.131788,49.56654,355.2705,350.7174,0,0,0,0,0,0,0.507505,0.801785,-0.041965,48.02997,43.14038,46.06984,0,False,False
425.6311,0.132407,1.632078,0.131193,49.12311,353.847,350.7754,0,0,0,0,0,0,0.506288,0.800023,-0.036269,48.42533,42.45684,46.41711,0,False,False
425.6424,0.126743,1.633417,0.13064,48.66804,352.4019,350.8529,0,0,0,0,0,0,0.504292,0.797619,-0.030092,49.07584,41.77011,46.98377,0,False,False
425.6534,0.121082,1.634786,0.129887,48.2047,350.8896,350.8882,0,0,0,0,0,0,0.502634,0.79522,-0.024515,49.74557,41.16573,47.59353,0,False,False
425.6646,0.115387,1.636297,0.129207,47.73876,349.3123,350.8866,0,0,0,0,0,0,0.499628,0.792563,-0.018357,50.60724,40.39877,48.42535,0,False,False
425.6756,0.1097,1.637732,0.128483,47.25858,347.7266,350.9166,0,0,0,0,0,0,0.496269,0.790076,-0.011801,51.41707,39.5095,49.27645,0,False,False
425.6869,0.104022,1.639341,0.127636,46.77103,346.049,350.9063,0,0,0,0,0,0,0.492296,0.787806,-0.004771,52.12146,38.38617,50.02769,0,False,False
425.6979,0.098405,1.64088,0.12679,46.29052,344.3892,350.9174,0,0,0,0,0,0,0.488559,0.785813,0.002404,52.70078,37.22551,50.62479,0,False,False
425.7089,0.092703,1.642542,0.125797,45.78809,342.675,350.8947,0,0,0,0,0,0,0.48398,0.784165,0.010641,53.10379,35.65188,50.96607,0,False,False
425.72,0.087114,1.644336,0.124839,45.30561,340.9878,350.8648,0,0,0,0,0,0,0.478885,0.782952,0.019307,53.32215,33.80605,50.9752,0,False,False
425.7311,0.081459,1.646308,0.123859,44.92808,339.193,350.7827,0,0,0,0,0,0,0.473413,0.78213,0.028977,53.37067,31.7036,50.61613,0,False,False
425.7423,0.075985,1.648531,0.123027,44.59747,337.408,350.6327,0,0,0,0,0,0,0.468061,0.781543,0.038293,53.44195,29.76842,50.298,0,False,False
425.7534,0.070572,1.650669,0.12197,44.18539,335.6275,350.456,0,0,0,0,0,0,0.461859,0.781387,0.048617,53.3558,27.69983,49.75918,0,False,False
425.7644,0.065121,1.652733,0.120758,43.5926,333.9479,350.3451,0,0,0,0,0,0,0.455601,0.781099,0.058753,53.33627,25.76916,49.33431,0,False,False
425.7757,0.059719,1.654756,0.119643,42.94443,332.2769,350.2525,0,0,0,0,0,0,0.44898,0.781047,0.069311,53.30366,23.8433,48.84639,0,False,False
425.7869,0.054513,1.65664,0.11827,42.23448,330.6258,350.1646,0,0,0,0,0,0,0.442158,0.780796,0.079977,53.25501,22.07165,48.34887,0,False,False
425.7977,0.04943,1.658572,0.11702,41.52157,328.9817,350.1479,0,0,0,0,0,0,0.435389,0.780633,0.090597,53.18317,20.30345,47.84241,0,False,False
425.8089,0.044476,1.660325,0.115487,40.82955,327.3137,350.1573,0,0,0,0,0,0,0.428063,0.780552,0.102032,52.98529,18.55583,47.20366,0,False,False
425.8199,0.039594,1.662031,0.113926,40.19564,325.6777,350.1729,0,0,0,0,0,0,0.420341,0.780528,0.113675,52.69048,16.76747,46.45823,0,False,False
425.8311,0.035002,1.663575,0.112163,39.61141,324.0095,350.1366,0,0,0,0,0,0,0.412535,0.780644,0.125409,52.29877,14.97512,45.74302,0,False,False
425.8421,0.030698,1.664911,0.110292,38.99896,322.3542,350.1165,0,0,0,0,0,0,0.404453,0.781077,0.136892,51.85526,13.11466,45.06209,0,False,False
425.8533,0.02633,1.666148,0.108342,38.3335,320.7407,350.1335,0,0,0,0,0,0,0.396006,0.781358,0.148736,51.39372,11.22057,44.39356,0,False,False
425.8645,0.022194,1.666954,0.10606,37.62494,319.1757,350.1947,0,0,0,0,0,0,0.386924,0.781782,0.161118,50.77174,9.306412,43.67653,0,False,False
425.8755,0.018263,1.667793,0.103921,36.93203,317.655,350.245,0,0,0,0,0,0,0.378454,0.782043,0.17311,50.21164,7.553509,43.03155,0,False,False
425.8869,0.014524,1.668476,0.1016,36.30062,316.1548,350.324,0,0,0,0,0,0,0.369188,0.782422,0.185525,49.53403,5.850574,42.38602,0,False,False
425.8977,0.01075,1.669344,0.099514,35.73293,314.6723,350.424,0,0,0,0,0,0,0.360002,0.782867,0.197636,48.86351,4.330139,41.79708,0,False,False
425.909,0.007369,1.670606,0.097726,35.29666,313.1827,350.4841,0,0,0,0,0,0,0.35067,0.783548,0.209767,48.15649,2.861994,41.2385,0,False,False
425.9199,0.004113,1.67191,0.09601,34.94101,311.7215,350.5443,0,0,0,0,0,0,0.341222,0.784411,0.221559,47.44391,1.594488,40.73932,0,False,False
425.9311,0.000989,1.673228,0.094296,34.61472,310.2709,350.6332,0,0,0,0,0,0,0.331387,0.785607,0.23318,46.78043,0.359382,40.31979,0,False,False
425.9421,-0.001711,1.674549,0.092596,34.30531,308.8397,350.6963,0,0,0,0,0,0,0.321404,0.787188,0.243945,46.19188,359.1431,39.99401,0,False,False
425.9533,-0.004442,1.675892,0.090912,33.96506,307.4623,350.8018,0,0,0,0,0,0,0.31096,0.788802,0.254661,45.66665,357.858,39.69814,0,False,False
425.9645,-0.006895,1.67728,0.089316,33.63227,306.1072,350.8771,0,0,0,0,0,0,0.300135,0.790672,0.264668,45.22412,356.4719,39.40034,0,False,False
425.9756,-0.009285,1.678728,0.087781,33.27707,304.7934,350.9467,0,0,0,0,0,0,0.289378,0.792369,0.274337,44.81122,355.078,39.10742,0,False,False
425.9867,-0.011466,1.680308,0.086374,32.92365,303.5838,351.0219,0,0,0,0,0,0,0.278202,0.794334,0.283009,44.51384,353.5513,38.76673,0,False,False
425.9977,-0.013589,1.681818,0.08501,32.56926,302.4019,351.119,0,0,0,0,0,0,0.266966,0.796378,0.291776,44.1817,352.0391,38.35854,0,False,False
426.0089,-0.015503,1.683654,0.08389,32.17902,301.2796,351.2292,0,0,0,0,0,0,0.255225,0.798593,0.299993,43.8493,350.4075,37.77581,0,False,False
426.0199,-0.017306,1.685395,0.082896,31.76095,300.2003,351.3541,0,0,0,0,0,0,0.243473,0.800939,0.307736,43.49391,348.7939,37.16768,0,False,False
426.031,-0.019266,1.68709,0.081648,31.29276,299.1736,351.5309,0,0,0,0,0,0,0.23095,0.80325,0.316041,43.08598,347.1076,36.4927,0,False,False
426.0421,-0.02079,1.68894,0.080756,30.772,298.2161,351.7348,0,0,0,0,0,0,0.218877,0.805929,0.323381,42.58899,345.4629,35.86976,0,False,False
426.0532,-0.022363,1.690668,0.079958,30.25185,297.2478,351.9474,0,0,0,0,0,0,0.206647,0.808478,0.33071,42.05506,343.7849,35.25671,0,False,False
426.0644,-0.023791,1.692543,0.079313,29.69796,296.3161,352.1955,0,0,0,0,0,0,0.194065,0.811218,0.337371,41.47241,342.0199,34.65415,0,False,False
