time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
386.1804,-0.000441,-0.000544,-0.026651,0.02832,-0.242035,0.969849,0.136644,0.602688,-1.448173,O02_L01_04,2.495575,2.690796
386.1919,-0.000151,-0.000459,-0.026943,0.025436,-0.241791,0.969986,0.141683,0.602669,-1.446478,O02_L01_04,2.520004,2.694855
386.203,-0.000171,-0.000432,-0.026962,0.025253,-0.243301,0.969605,0.141856,0.602455,-1.44048,O02_L01_04,2.529312,2.694977
386.214,-0.001761,-0.000415,-0.027003,0.02597,-0.240234,0.970352,0.142044,0.602658,-1.446065,O02_L01_04,2.551514,2.694901
386.2252,-0.001761,-0.000415,-0.027003,0.02597,-0.240234,0.970352,0.142896,0.602553,-1.442957,O02_L01_04,2.551514,2.694901
386.2362,-0.001247,-0.000406,-0.027015,0.026047,-0.238724,0.970734,0.144172,0.602595,-1.443834,O02_L01_04,2.55986,2.694794
386.2473,0.000487,-0.000385,-0.027006,0.026337,-0.238785,0.970703,0.145015,0.602443,-1.43942,O02_L01_04,2.560089,2.688202
386.2584,0.000487,-0.000385,-0.027006,0.026337,-0.238785,0.970703,0.146348,0.602273,-1.434394,O02_L01_04,2.560089,2.688202
386.2696,0.003558,-0.000395,-0.026956,0.029404,-0.236755,0.971115,0.143682,0.602239,-1.434055,O02_L01_04,2.58345,2.688309
386.2807,-0.003292,-0.000354,-0.027189,-0.015549,-0.243332,0.969803,0.237822,0.510966,-1.502342,O02_G01_01,2.482162,2.711411
386.2918,0.01354,-0.000542,-0.02694,-0.087723,-0.247772,0.964829,0.3373,0.617361,-1.335921,O02_L18_06,2.457748,2.67897
386.3029,0.01354,-0.000542,-0.02694,-0.087723,-0.247772,0.964829,0.341104,0.611501,-1.334491,O02_L18_06,2.457748,2.67897
386.3141,0.021529,-0.000661,-0.026647,-0.114395,-0.242065,0.963486,0.38698,0.624488,-1.317245,O02_L18_06,2.340347,2.739685
386.3252,0.030097,-0.000577,-0.026979,-0.097351,-0.23523,0.967041,0.363427,0.630392,-1.326099,O02_L18_06,2.475723,2.817444
386.3362,0.030097,-0.000577,-0.026979,-0.097351,-0.23523,0.967041,0.368456,0.624692,-1.324209,O02_L18_06,2.475723,2.817444
386.3473,0.030587,-0.000611,-0.026692,-0.099411,-0.250137,0.963089,0.378552,0.584848,-1.320413,O02_L18_06,2.357574,2.729691
386.3584,0.023786,-0.00057,-0.026688,-0.101242,-0.240936,0.965241,0.38562,0.599132,-1.317757,O02_L18_06,2.466141,2.719238
386.3694,0.010732,-0.00053,-0.026615,-0.099976,-0.242081,0.965088,0.388588,0.587739,-1.316641,O02_L18_06,2.433548,2.687927
386.3807,0.010732,-0.00053,-0.026615,-0.099976,-0.242081,0.965088,0.393804,0.578765,-1.31468,O02_L18_06,2.433548,2.687927
386.3916,0.01831,-0.000533,-0.02665,-0.089661,-0.238648,0.96695,0.382352,0.575376,-1.318985,O02_L18_06,2.448746,2.612473
386.4028,0.021111,-0.000451,-0.026956,-0.088379,-0.221817,0.971069,0.384359,0.603844,-1.31823,O02_L18_06,2.476288,2.538177
386.4139,0.021111,-0.000451,-0.026956,-0.088379,-0.221817,0.971069,0.390343,0.594875,-1.315981,O02_L18_06,2.476288,2.538177
386.425,0.012651,-0.000397,-0.026911,-0.085449,-0.21019,0.973908,0.389826,0.611063,-1.316175,O02_L18_06,2.482452,2.5298
386.4361,0.005009,-0.000405,-0.026622,-0.092056,-0.20459,0.974503,0.405396,0.616822,-1.310323,O02_L18_06,2.507614,2.689743
386.4472,-0.00231,-0.000273,-0.026935,-0.087555,-0.198746,0.97612,0.402872,0.621304,-1.311271,O02_L18_06,2.459763,2.642395
386.4585,-0.00231,-0.000273,-0.026935,-0.087555,-0.198746,0.97612,0.408807,0.614503,-1.30904,O02_L18_06,2.459763,2.642395
386.4696,-0.009059,-0.00019,-0.02701,-0.08519,-0.187058,0.978638,0.409819,0.632687,-1.30866,O02_L18_06,2.332809,2.696762
386.4806,-0.020317,-0.000152,-0.026888,-0.091019,-0.190567,0.977432,0.425778,0.618139,-1.302661,O02_L18_06,2.436371,2.734222
386.4917,-0.020317,-0.000152,-0.026888,-0.091019,-0.190567,0.977432,0.432608,0.610184,-1.300093,O02_L18_06,2.436371,2.734222
386.5028,-0.022165,-0.000108,-0.026888,-0.087662,-0.192856,0.977295,0.434487,0.596335,-1.299387,O02_L18_06,2.406067,2.723312
386.5138,-0.008318,-0.000051,-0.027144,-0.073257,-0.181061,0.980728,0.418307,0.612791,-1.305469,O02_L18_06,2.401199,2.621017
386.525,-0.008318,-0.000051,-0.027144,-0.073257,-0.181061,0.980728,0.426068,0.60466,-1.302552,O02_L18_06,2.401199,2.621017
386.5361,0.012867,-0.00009,-0.027427,-0.063141,-0.188583,0.980011,0.418969,0.577527,-1.30522,O02_L18_06,2.427856,2.74263
386.5473,-0.014472,-0.000079,-0.027641,-0.118942,-0.214172,0.969513,0.445874,0.690735,-1.093898,O02_L18_06,2.430893,2.604965
386.5583,-0.00932,-0.000614,-0.026397,-0.175552,-0.244644,0.953583,0.591192,0.510967,-1.152017,O02_G01_01,2.489029,2.757477
386.5694,-0.00932,-0.000614,-0.026397,-0.175552,-0.244644,0.953583,0.598893,0.502263,-1.145218,O02_G01_01,2.489029,2.757477
386.5806,0.00037,-0.000762,-0.026322,-0.206482,-0.255737,0.944428,0.649466,0.487531,-1.09897,O02_G01_01,2.567459,2.81189
386.5916,0.028945,-0.000881,-0.02687,-0.224228,-0.27504,0.934906,0.694444,0.428093,-1.077003,O02_G01_01,2.603561,2.813095
386.6027,0.028945,-0.000881,-0.02687,-0.224228,-0.27504,0.934906,0.710099,0.407642,-1.077003,O02_G01_01,2.603561,2.813095
386.6139,0.030383,-0.000897,-0.02678,-0.213806,-0.269196,0.939041,0.701355,0.414194,-1.077003,O02_G01_01,2.47168,2.776474
386.6249,0.030279,-0.00083,-0.026845,-0.20871,-0.258453,0.943192,0.701844,0.430359,-1.077003,O02_G01_01,2.548492,2.759827
386.6361,0.030279,-0.00083,-0.026845,-0.20871,-0.258453,0.943192,0.718685,0.410798,-1.077003,O02_G01_01,2.548492,2.759827
386.6474,0.027666,-0.000756,-0.026883,-0.204361,-0.260071,0.94371,0.726836,0.390778,-1.077003,O02_G01_01,2.586334,2.728531
386.6586,0.031673,-0.000702,-0.026951,-0.195007,-0.263992,0.944595,0.745238,0.329842,-1.10629,O02_G01_01,2.529205,2.80249
386.6694,0.031812,-0.000592,-0.027099,-0.184418,-0.247711,0.951111,0.710503,0.410646,-1.077003,O02_G01_01,2.652908,2.892975
386.6805,0.031812,-0.000592,-0.027099,-0.184418,-0.247711,0.951111,0.726468,0.39484,-1.077003,O02_G01_01,2.652908,2.892975
386.6916,0.017019,-0.00064,-0.026521,-0.180588,-0.239288,0.953995,0.732348,0.407405,-1.077003,O02_G01_01,2.538269,2.838394
386.7027,-0.021293,-0.000554,-0.026131,-0.19249,-0.226395,0.954819,0.771698,0.414082,-1.077003,O02_G01_01,2.400589,2.813065
386.7138,-0.021293,-0.000554,-0.026131,-0.19249,-0.226395,0.954819,0.791274,0.39479,-1.077003,O02_G01_01,2.400589,2.813065
386.725,-0.015073,-0.000678,-0.025778,-0.180405,-0.221405,0.958344,0.781389,0.401937,-1.077003,O02_G01_01,2.454132,2.742447
386.736,-0.007182,-0.000704,-0.025976,-0.18927,-0.227005,0.955307,0.847877,0.315152,-1.10629,O02_G01_01,2.611053,2.897186
386.747,0.008769,-0.000841,-0.026562,-0.227417,-0.282532,0.9319,1.031479,0.002273,-1.127903,O02_Floor,2.592697,2.78125
386.7582,0.008769,-0.000841,-0.026562,-0.227417,-0.282532,0.9319,1.040675,0.002273,-1.110127,O02_Floor,2.592697,2.78125
386.7693,0.025409,-0.00094,-0.027209,-0.259888,-0.318832,0.911469,0.914546,0.242327,-0.846092,O02_L26,2.509903,2.722656
386.7804,0.030945,-0.001026,-0.027374,-0.285111,-0.328217,0.900543,0.952026,0.242249,-0.788139,O02_L26,2.575348,2.816422
386.7915,0.030945,-0.001026,-0.027374,-0.285111,-0.328217,0.900543,0.959576,0.242241,-0.775811,O02_L26,2.575348,2.816422
386.8029,0.027137,-0.000963,-0.0274,-0.278214,-0.330353,0.901917,0.951778,0.242519,-0.766073,O02_L26,2.564545,2.845459
386.814,0.014274,-0.000946,-0.027152,-0.273636,-0.321137,0.906616,0.96419,0.242129,-0.777252,O02_L26,2.605423,2.857635
386.8252,0.014274,-0.000946,-0.027152,-0.273636,-0.321137,0.906616,0.970525,0.242144,-0.765097,O02_L26,2.605423,2.857635
386.836,0.007264,-0.000973,-0.026835,-0.272125,-0.321533,0.906937,0.973538,0.242216,-0.75387,O02_L26,2.573807,2.906342
386.8471,0.000026,-0.000966,-0.026691,-0.262543,-0.312653,0.912857,0.975985,0.241964,-0.770703,O02_L26,2.572556,2.730515
386.8582,0.000026,-0.000966,-0.026691,-0.262543,-0.312653,0.912857,0.981336,0.241978,-0.760327,O02_L26,2.572556,2.730515
386.8693,0.025631,-0.00096,-0.026851,-0.238495,-0.308197,0.920929,0.953591,0.242243,-0.785914,O02_L26,2.47583,2.668579
386.8804,0.029108,-0.000923,-0.026831,-0.222031,-0.305939,0.925797,0.93438,0.242482,-0.799105,O02_L26,2.536011,2.843185
386.8915,0.023148,-0.000876,-0.026857,-0.22403,-0.290253,0.930344,0.96579,0.241578,-0.820448,O02_L26,2.708557,2.800674
386.9027,0.023148,-0.000876,-0.026857,-0.22403,-0.290253,0.930344,0.970163,0.241582,-0.812596,O02_L26,2.708557,2.800674
386.9137,0.016986,-0.000863,-0.026798,-0.223175,-0.289063,0.930924,0.974816,0.241537,-0.808311,O02_L26,2.601334,2.923141
386.9249,0.005265,-0.000869,-0.02663,-0.225571,-0.276276,0.934219,1.002821,0.240777,-0.823551,O02_L26,2.63678,2.898651
386.9359,0.005265,-0.000869,-0.02663,-0.225571,-0.276276,0.934219,1.006842,0.240778,-0.816543,O02_L26,2.63678,2.898651
386.947,0.015866,-0.000837,-0.026754,-0.217682,-0.279404,0.935165,0.992495,0.241126,-0.812193,O02_L26,2.618851,2.760147
386.9581,0.021689,-0.000859,-0.026665,-0.194244,-0.287079,0.937988,0.946692,0.242023,-0.81619,O02_L26,2.493866,2.788422
386.9694,0.019957,-0.000851,-0.026594,-0.197495,-0.283127,0.938507,0.960499,0.24176,-0.814344,O02_L26,2.493134,2.898651
386.9803,0.019957,-0.000851,-0.026594,-0.197495,-0.283127,0.938507,0.962965,0.241774,-0.808988,O02_L26,2.493134,2.898651
386.9915,0.01848,-0.000823,-0.026593,-0.194931,-0.280624,0.939804,0.964964,0.241702,-0.811518,O02_L26,2.572433,2.927856
387.0026,0.021249,-0.000779,-0.026693,-0.189224,-0.278687,0.941544,0.961743,0.241699,-0.817305,O02_L26,2.534042,2.862411
387.0137,0.021249,-0.000779,-0.026693,-0.189224,-0.278687,0.941544,0.964289,0.2417,-0.812844,O02_L26,2.534042,2.862411
387.0248,0.01814,-0.000773,-0.026612,-0.183746,-0.276413,0.943298,0.962361,0.241671,-0.818609,O02_L26,2.551407,2.856995
387.0359,0.019296,-0.000739,-0.026701,-0.179291,-0.281464,0.942658,0.949938,0.242034,-0.80966,O02_L26,2.519562,2.831314
387.047,0.019296,-0.000739,-0.026701,-0.179291,-0.281464,0.942658,0.9523,0.242039,-0.805171,O02_L26,2.519562,2.831314
387.0583,0.019811,-0.000746,-0.026671,-0.168137,-0.268295,0.948532,0.957988,0.241533,-0.837648,O02_L26,2.665344,2.838013
387.0692,0.01648,-0.000734,-0.026664,-0.166611,-0.27272,0.94754,0.95023,0.24183,-0.826192,O02_L26,2.607635,2.604782
387.0804,0.021811,-0.000692,-0.026824,-0.162338,-0.270111,0.949036,0.950353,0.241764,-0.831536,O02_L26,2.605316,2.814423
387.0916,0.021811,-0.000692,-0.026824,-0.162338,-0.270111,0.949036,0.952548,0.241768,-0.827367,O02_L26,2.605316,2.814423
387.1025,0.028477,-0.000651,-0.026929,-0.154175,-0.272919,0.949585,0.938871,0.242047,-0.827634,O02_L26,2.664948,2.733261
387.1136,0.027492,-0.000625,-0.026958,-0.149612,-0.274872,0.949753,0.933231,0.242181,-0.82613,O02_L26,2.650299,2.674973
387.1249,0.027492,-0.000625,-0.026958,-0.149612,-0.274872,0.949753,0.938765,0.242099,-0.823507,O02_L26,2.650299,2.674973
387.1359,0.025054,-0.000644,-0.026943,-0.148392,-0.269119,0.951599,0.951682,0.241724,-0.832544,O02_L26,2.692276,2.720551
387.1469,-0.003171,-0.000834,-0.026317,-0.181885,-0.278473,0.943054,0.992573,0.241572,-0.774898,O02_L26,2.526138,2.655441
387.1581,-0.003171,-0.000834,-0.026317,-0.181885,-0.278473,0.943054,0.997933,0.241488,-0.772623,O02_L26,2.526138,2.655441
387.1692,0.004473,-0.000956,-0.026124,-0.204727,-0.299118,0.931976,1.003528,0.242165,-0.706575,O02_L26,2.548477,2.872375
387.1803,0.014718,-0.000933,-0.026457,-0.191605,-0.294632,0.936203,0.997497,0.242034,-0.727822,O02_L26,2.456955,2.817108
387.1915,0.029219,-0.000963,-0.026548,-0.183716,-0.290833,0.938965,0.998317,0.241854,-0.741478,O02_L26,2.645935,2.804825
387.2024,0.029219,-0.000963,-0.026548,-0.183716,-0.290833,0.938965,1.00469,0.241747,-0.739461,O02_L26,2.645935,2.804825
387.2137,0.02515,-0.000961,-0.026467,-0.182312,-0.290878,0.939224,1.008671,0.241672,-0.738832,O02_L26,2.65448,2.758942
387.2247,0.009268,-0.000868,-0.026608,-0.183548,-0.289017,0.939545,1.018828,0.241483,-0.737097,O02_L26,2.509827,2.759308
387.2358,0.009268,-0.000868,-0.026608,-0.183548,-0.289017,0.939545,1.022599,0.241456,-0.73288,O02_L26,2.509827,2.759308
387.2469,0.013529,-0.000876,-0.026659,-0.176758,-0.291687,0.940033,1.011638,0.241688,-0.732348,O02_L26,2.500839,2.768677
387.258,0.018795,-0.000895,-0.026856,-0.166809,-0.285599,0.94371,1.010342,0.241499,-0.750379,O02_L26,2.468399,2.684647
387.2692,0.018795,-0.000895,-0.026856,-0.166809,-0.285599,0.94371,1.013493,0.241488,-0.745899,O02_L26,2.468399,2.684647
387.2802,0.01739,-0.000887,-0.026821,-0.166489,-0.288773,0.942795,1.010441,0.241668,-0.736143,O02_L26,2.469223,2.639267
387.2914,0.017606,-0.000824,-0.026967,-0.154602,-0.292053,0.943817,0.990761,0.242028,-0.739951,O02_L26,2.488007,2.652023
387.3025,0.017606,-0.000824,-0.026967,-0.154602,-0.292053,0.943817,0.992798,0.242045,-0.735019,O02_L26,2.488007,2.652023
387.3135,0.006182,-0.00079,-0.026872,-0.152771,-0.283264,0.946777,1.007409,0.241597,-0.747279,O02_L26,2.437668,2.651398
387.3249,-0.001101,-0.000738,-0.026896,-0.152573,-0.283295,0.946808,1.008723,0.241632,-0.74207,O02_L26,2.430573,2.544815
387.3357,0.000194,-0.000753,-0.026882,-0.147507,-0.280991,0.948288,1.008007,0.241588,-0.746977,O02_L26,2.38443,2.543991
387.3468,0.000194,-0.000753,-0.026882,-0.147507,-0.280991,0.948288,1.010955,0.241582,-0.742395,O02_L26,2.38443,2.543991
387.358,0.010642,-0.000779,-0.026927,-0.140503,-0.281586,0.949188,1.003298,0.241704,-0.745438,O02_L26,2.429504,2.505264
387.3691,0.014253,-0.000777,-0.026932,-0.131424,-0.286133,0.949127,0.985795,0.242071,-0.74487,O02_L26,2.309555,2.554611
387.3801,0.014253,-0.000777,-0.026932,-0.131424,-0.286133,0.949127,0.989123,0.242055,-0.740519,O02_L26,2.309555,2.554611
387.3913,0.012666,-0.000779,-0.026872,-0.127899,-0.282532,0.950684,0.992493,0.241913,-0.746592,O02_L26,2.371719,2.465103
387.4025,0.012158,-0.000763,-0.026884,-0.126617,-0.28447,0.950272,0.989359,0.242053,-0.740253,O02_L26,2.386703,2.429504
387.4135,0.012158,-0.000763,-0.026884,-0.126617,-0.28447,0.950272,0.99045,0.242079,-0.736239,O02_L26,2.386703,2.429504
387.4246,0.014271,-0.000754,-0.026934,-0.125641,-0.286163,0.949905,0.988066,0.24219,-0.73105,O02_L26,2.403137,2.430435
387.4357,0.008921,-0.000706,-0.02694,-0.128861,-0.281372,0.950897,1.002453,0.241883,-0.731933,O02_L26,2.517883,2.550766
387.4468,0.004754,-0.000685,-0.026897,-0.125168,-0.277985,0.952393,1.005532,0.241734,-0.739042,O02_L26,2.429428,2.527451
387.458,0.004754,-0.000685,-0.026897,-0.125168,-0.277985,0.952393,1.007617,0.241727,-0.73604,O02_L26,2.429428,2.527451
387.4691,-0.000986,-0.000621,-0.026984,-0.125885,-0.269379,0.954758,1.024161,0.241269,-0.745797,O02_L26,2.381302,2.544754
387.4801,-0.001594,-0.000616,-0.02697,-0.123184,-0.270752,0.954727,1.018292,0.241415,-0.743718,O02_L26,2.441833,2.542206
387.4912,-0.001594,-0.000616,-0.02697,-0.123184,-0.270752,0.954727,1.017886,0.241458,-0.7408,O02_L26,2.441833,2.542206
387.5023,-0.002216,-0.000632,-0.026902,-0.123001,-0.268463,0.955399,1.021405,0.241362,-0.742776,O02_L26,2.499313,2.567184
387.5135,-0.001052,-0.000658,-0.026818,-0.117874,-0.267777,0.956238,1.014638,0.241433,-0.748512,O02_L26,2.591446,2.63208
387.5247,0.007863,-0.000655,-0.026884,-0.109528,-0.267578,0.957275,1.00137,0.241595,-0.757854,O02_L26,2.596024,2.576889
387.5356,0.007863,-0.000655,-0.026884,-0.109528,-0.267578,0.957275,0.99965,0.241639,-0.757091,O02_L26,2.596024,2.576889
387.5468,0.005987,-0.000637,-0.026913,-0.113678,-0.265381,0.957413,1.007156,0.241483,-0.757211,O02_L26,2.557251,2.601593
387.558,0.004528,-0.000629,-0.026917,-0.114792,-0.264237,0.957596,1.008951,0.241415,-0.759798,O02_L26,2.557053,2.587601
387.5689,0.004528,-0.000629,-0.026917,-0.114792,-0.264237,0.957596,1.007156,0.2414,-0.764136,O02_L26,2.557053,2.587601
387.5802,-0.000703,-0.000604,-0.026888,-0.116669,-0.262131,0.957947,1.012099,0.241217,-0.770887,O02_L26,2.534958,2.587952
387.5914,-0.004298,-0.000589,-0.026874,-0.116303,-0.258484,0.958984,1.018322,0.240918,-0.785132,O02_L26,2.514389,2.588348
387.6024,-0.00412,-0.000588,-0.026859,-0.118027,-0.25734,0.959076,1.025072,0.24067,-0.79424,O02_L26,2.534073,2.617859
387.6134,-0.00412,-0.000588,-0.026859,-0.118027,-0.25734,0.959076,1.029092,0.240468,-0.804125,O02_L26,2.534073,2.617859
387.6246,-0.000619,-0.000599,-0.026854,-0.11673,-0.257278,0.959244,1.03304,0.240221,-0.81798,O02_L26,2.515762,2.61792
387.6356,-0.000471,-0.000594,-0.026807,-0.117874,-0.260422,0.958252,1.034726,0.240137,-0.822065,O02_L26,2.534439,2.652328
387.6467,-0.000471,-0.000594,-0.026807,-0.117874,-0.260422,0.958252,1.041808,0.239849,-0.83393,O02_L26,2.534439,2.652328
387.6584,-0.00314,-0.000576,-0.026886,-0.122559,-0.269867,0.955063,1.037903,0.240067,-0.822448,O02_L26,2.539261,2.64563
387.6691,-0.008811,-0.00056,-0.026889,-0.125061,-0.265808,0.955872,1.055768,0.239531,-0.836421,O02_L26,2.609879,2.554688
387.6803,-0.01701,-0.000579,-0.026834,-0.12352,-0.270798,0.954666,1.050651,0.23961,-0.83867,O02_L26,2.449173,2.539246
387.6912,-0.01701,-0.000579,-0.026834,-0.12352,-0.270798,0.954666,1.057344,0.239381,-0.846253,O02_L26,2.449173,2.539246
387.7023,-0.020686,-0.000535,-0.027085,-0.133774,-0.272659,0.952759,1.074054,0.239173,-0.83486,O02_L26,2.391815,2.640869
387.7134,-0.006119,-0.000751,-0.026679,-0.130051,-0.299377,0.945221,1.024518,0.240657,-0.79624,O02_L26,2.466507,2.575729
387.7246,-0.006119,-0.000751,-0.026679,-0.130051,-0.299377,0.945221,1.028025,0.240548,-0.799283,O02_L26,2.466507,2.575729
387.7357,0.025618,-0.000959,-0.026736,-0.106567,-0.299393,0.948151,0.998163,0.240774,-0.831816,O02_L26,2.382706,2.625793
387.7467,0.031734,-0.001044,-0.026691,-0.109818,-0.298203,0.948151,1.00616,0.240625,-0.830481,O02_L26,2.352661,2.735519
387.7579,0.031734,-0.001044,-0.026691,-0.109818,-0.298203,0.948151,1.00685,0.240616,-0.83005,O02_L26,2.352661,2.735519
387.7689,0.028368,-0.001059,-0.026687,-0.112061,-0.306244,0.945328,0.995976,0.241058,-0.811908,O02_L26,2.425827,2.721024
387.78,0.006212,-0.000961,-0.026689,-0.126663,-0.30423,0.944138,1.019181,0.24079,-0.794351,O02_L26,2.507965,2.740402
387.7912,-0.009301,-0.000879,-0.026677,-0.13411,-0.302994,0.943497,1.030905,0.24067,-0.784208,O02_L26,2.472961,2.734161
387.8022,-0.009301,-0.000879,-0.026677,-0.13411,-0.302994,0.943497,1.030069,0.240723,-0.781222,O02_L26,2.472961,2.734161
387.8134,-0.005284,-0.000902,-0.026694,-0.131241,-0.304642,0.943375,1.022514,0.240897,-0.779707,O02_L26,2.503281,2.729065
387.8244,-0.002848,-0.000912,-0.026693,-0.129852,-0.30603,0.943115,1.017482,0.241021,-0.777964,O02_L26,2.504532,2.731628
387.8355,-0.002848,-0.000912,-0.026693,-0.129852,-0.30603,0.943115,1.016231,0.241064,-0.776529,O02_L26,2.504532,2.731628
387.8466,0.000734,-0.000909,-0.026687,-0.127731,-0.307922,0.942795,1.008103,0.241252,-0.774815,O02_L26,2.452423,2.727386
387.8578,0.000771,-0.000898,-0.026669,-0.126022,-0.305618,0.943771,1.008148,0.241188,-0.780141,O02_L26,2.403,2.727264
387.8688,0.000771,-0.000898,-0.026669,-0.126022,-0.305618,0.943771,1.006801,0.241222,-0.779597,O02_L26,2.403,2.727264
387.8799,-0.004912,-0.000863,-0.026671,-0.129532,-0.306152,0.943115,1.009313,0.241232,-0.774413,O02_L26,2.417923,2.730652
387.8913,-0.007124,-0.000845,-0.026675,-0.130981,-0.307205,0.942581,1.009167,0.241269,-0.771617,O02_L26,2.427048,2.728455
387.9022,-0.007124,-0.000845,-0.026675,-0.130981,-0.307205,0.942581,1.008584,0.241276,-0.772049,O02_L26,2.427048,2.728455
387.9133,-0.002026,-0.00087,-0.026677,-0.127533,-0.306976,0.943115,1.004089,0.241299,-0.77783,O02_L26,2.427017,2.720291
387.9244,0.000206,-0.000872,-0.026707,-0.125519,-0.305176,0.94397,1.004458,0.241213,-0.784412,O02_L26,2.419525,2.695679
387.9355,0.00211,-0.00086,-0.02672,-0.123215,-0.30632,0.943909,0.999463,0.241292,-0.78642,O02_L26,2.41954,2.707336
387.9466,0.00211,-0.00086,-0.02672,-0.123215,-0.30632,0.943909,0.998983,0.241291,-0.78731,O02_L26,2.41954,2.707336
387.9578,0.001921,-0.000855,-0.026721,-0.12265,-0.306442,0.943939,0.997799,0.241295,-0.78899,O02_L26,2.419296,2.695099
387.9689,0.00184,-0.000853,-0.026721,-0.122192,-0.305389,0.944351,0.999239,0.241232,-0.791782,O02_L26,2.417709,2.693146
387.9799,0.002648,-0.000857,-0.026726,-0.121948,-0.305252,0.944412,0.999711,0.241206,-0.793102,O02_L26,2.419312,2.695038
387.9913,0.002648,-0.000857,-0.026726,-0.121948,-0.305252,0.944412,0.999661,0.241212,-0.792748,O02_L26,2.419312,2.695038
388.0023,0.002332,-0.000855,-0.026726,-0.12178,-0.305176,0.944473,0.999523,0.241216,-0.792597,O02_L26,2.420212,2.69516
388.0133,-0.001152,-0.000835,-0.02673,-0.124405,-0.304337,0.944397,1.004097,0.24115,-0.790282,O02_L26,2.418854,2.695129
388.0245,-0.001152,-0.000835,-0.02673,-0.124405,-0.304337,0.944397,1.004234,0.241149,-0.79013,O02_L26,2.418854,2.695129
388.0357,-0.000831,-0.000843,-0.026723,-0.124741,-0.303558,0.944595,1.006855,0.241079,-0.791434,O02_L26,2.417328,2.686264
388.0466,0.000561,-0.000851,-0.02672,-0.125137,-0.30394,0.944428,1.007873,0.241076,-0.7899,O02_L26,2.419785,2.69603
388.0578,-0.000602,-0.000851,-0.026724,-0.125916,-0.304794,0.944046,1.008654,0.241086,-0.787796,O02_L26,2.424911,2.696259
388.0688,-0.000602,-0.000851,-0.026724,-0.125916,-0.304794,0.944046,1.009264,0.241082,-0.787021,O02_L26,2.424911,2.696259
388.0799,-0.000904,-0.000849,-0.026728,-0.125916,-0.30278,0.944702,1.012625,0.240984,-0.789407,O02_L26,2.428528,2.696121
388.0911,0.000926,-0.000858,-0.026732,-0.125595,-0.30275,0.944748,1.011674,0.241011,-0.788852,O02_L26,2.428467,2.686844
388.1021,0.000926,-0.000858,-0.026732,-0.125595,-0.30275,0.944748,1.011813,0.241016,-0.788173,O02_L26,2.428467,2.686844
388.1133,0.002462,-0.000867,-0.026733,-0.125168,-0.302475,0.944885,1.011773,0.241004,-0.789262,O02_L26,2.428329,2.686905
388.1245,0.005723,-0.00088,-0.026745,-0.123749,-0.301804,0.945297,1.012003,0.240958,-0.792674,O02_L26,2.42514,2.671982
388.1355,0.005723,-0.00088,-0.026745,-0.123749,-0.301804,0.945297,1.013017,0.240934,-0.792965,O02_L26,2.42514,2.671982
388.1465,0.005351,-0.000874,-0.026767,-0.124313,-0.302597,0.944962,1.01176,0.24099,-0.790416,O02_L26,2.424103,2.685745
388.1578,0.003388,-0.000857,-0.026774,-0.124115,-0.302689,0.944962,1.011271,0.241008,-0.789773,O02_L26,2.420868,2.684875
388.1687,0.003138,-0.000854,-0.026785,-0.123489,-0.302536,0.945084,1.010559,0.241018,-0.790148,O02_L26,2.420807,2.684555
388.1798,0.003138,-0.000854,-0.026785,-0.123489,-0.302536,0.945084,1.010855,0.241011,-0.790228,O02_L26,2.420807,2.684555
388.1912,0.001806,-0.000844,-0.026786,-0.122879,-0.303116,0.944992,1.009052,0.241054,-0.789733,O02_L26,2.406128,2.679367
388.2021,0.000748,-0.000809,-0.026964,-0.122345,-0.299393,0.946243,1.015128,0.240849,-0.796418,O02_L26,2.40596,2.672195
388.2131,0.000748,-0.000809,-0.026964,-0.122345,-0.299393,0.946243,1.014232,0.240871,-0.796076,O02_L26,2.40596,2.672195
388.2243,0.000468,-0.000804,-0.026966,-0.122208,-0.29982,0.946121,1.010114,0.240991,-0.793149,O02_L26,2.420456,2.662781
388.2355,0.000606,-0.000793,-0.026983,-0.121689,-0.300049,0.946121,1.006504,0.241075,-0.792364,O02_L26,2.409851,2.671921
388.2465,0.001771,-0.000797,-0.026994,-0.121994,-0.299561,0.946243,1.006405,0.241066,-0.793282,O02_L26,2.419968,2.690872
388.2576,0.001771,-0.000797,-0.026994,-0.121994,-0.299561,0.946243,1.005263,0.241092,-0.793117,O02_L26,2.419968,2.690872
388.2688,0.001681,-0.00077,-0.027029,-0.122528,-0.301468,0.945557,1.000399,0.241247,-0.788496,O02_L26,2.336121,2.678116
388.2798,0.001031,-0.000751,-0.027039,-0.121735,-0.301422,0.945679,0.997098,0.241311,-0.788907,O02_L26,2.390976,2.687698
388.2909,0.001031,-0.000751,-0.027039,-0.121735,-0.301422,0.945679,0.994749,0.241369,-0.788088,O02_L26,2.390976,2.687698
388.3019,0.002387,-0.000757,-0.027011,-0.121307,-0.301102,0.945831,0.992833,0.241402,-0.788603,O02_L26,2.391281,2.678467
388.3131,0.004181,-0.000766,-0.026987,-0.120209,-0.301041,0.945999,0.989477,0.241464,-0.789227,O02_L26,2.399765,2.691055
388.3242,0.003361,-0.000761,-0.026978,-0.120834,-0.3013,0.945831,0.987252,0.241538,-0.786853,O02_L26,2.385803,2.69104
