time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
250.8137,0.017598,-0.000555,-0.026376,0.11644,-0.209473,0.970841,-1.782571,0.804266,0.384353,O02_L06_01,2.561157,2.582855
250.825,0.026704,-0.000618,-0.026162,0.121048,-0.213394,0.969421,-1.77889,0.798275,0.39014,O02_L06_01,2.579163,2.661667
250.8361,0.026704,-0.000618,-0.026162,0.121048,-0.213394,0.969421,-1.780446,0.795849,0.386879,O02_L06_01,2.579163,2.661667
250.8471,0.018208,-0.000507,-0.026464,0.127014,-0.206924,0.970062,-1.779818,0.811945,0.390679,O02_L06_01,2.631119,2.526596
250.8584,0.010417,-0.000414,-0.026757,0.123108,-0.208221,0.970291,-1.783492,0.804839,0.382754,O02_L06_01,2.55986,2.696259
250.8693,0.021564,-0.000586,-0.026266,0.131119,-0.208328,0.969223,-1.777306,0.809545,0.394905,O02_L06_01,2.489655,2.650024
250.8806,0.021564,-0.000586,-0.026266,0.131119,-0.208328,0.969223,-1.777222,0.806266,0.394522,O02_L06_01,2.489655,2.650024
250.8916,0.025667,-0.000711,-0.02594,0.136643,-0.205292,0.969101,-1.773259,0.812151,0.402778,O02_L06_01,2.59964,2.673218
250.9027,0.023211,-0.000714,-0.025995,0.139694,-0.212479,0.967117,-1.760322,0.796393,0.412986,O02_L06_01,2.656235,2.646637
250.9137,0.023211,-0.000714,-0.025995,0.139694,-0.212479,0.967117,-1.74168,0.797949,0.411577,O02_L06_01,2.656235,2.646637
250.9248,0.014275,-0.000611,-0.026413,0.136383,-0.199799,0.970291,-1.769364,0.800893,0.408093,O02_L06_01,2.514816,2.649033
250.9361,0.004903,-0.000513,-0.026742,0.132477,-0.193161,0.972168,-1.772746,0.803527,0.402304,O02_L06_01,2.557602,2.638763
250.947,0.004903,-0.000513,-0.026742,0.132477,-0.193161,0.972168,-1.769539,0.795956,0.40696,O02_L06_01,2.557602,2.638763
250.9583,0.000507,-0.000494,-0.026728,0.130417,-0.192932,0.972488,-1.747915,0.797527,0.404184,O02_L06_01,2.551956,2.575089
250.9693,-0.00066,-0.000349,-0.02704,0.127487,-0.183655,0.974686,-1.770339,0.795715,0.405449,O02_L06_01,2.409744,2.551422
250.9805,0.004138,-0.000436,-0.02653,0.1259,-0.177811,0.975967,-1.769818,0.799947,0.407102,O02_L06_01,2.424164,2.52948
250.9915,0.004138,-0.000436,-0.02653,0.1259,-0.177811,0.975967,-1.763516,0.796114,0.414155,O02_L06_01,2.424164,2.52948
251.0026,0.005934,-0.000399,-0.026644,0.129532,-0.171143,0.976685,-1.783528,0.794247,0.431401,O02_L06_01,2.393814,2.561249
251.0136,0.01234,-0.000433,-0.026342,0.132156,-0.175842,0.975494,-1.750184,0.796892,0.43995,O02_L06_01,2.429489,2.586685
251.0249,0.01234,-0.000433,-0.026342,0.132156,-0.175842,0.975494,-1.734787,0.798089,0.445756,O02_L06_01,2.429489,2.586685
251.0359,0.014884,-0.000409,-0.026374,0.129791,-0.172974,0.976334,-1.734535,0.798053,0.450346,O02_L06_01,2.438766,2.627975
251.047,0.006882,-0.000221,-0.026874,0.119049,-0.163467,0.979324,-1.758541,0.796185,0.441306,O02_L06_01,2.37294,2.540283
251.0582,0.006882,-0.000221,-0.026874,0.119049,-0.163467,0.979324,-1.74966,0.796806,0.450275,O02_L06_01,2.37294,2.540283
251.0692,-0.004287,-0.000235,-0.02659,0.111038,-0.157288,0.981278,-1.761817,0.795857,0.445925,O02_L06_01,2.554321,2.492737
251.0805,0.000009,-0.000207,-0.026701,0.10466,-0.151535,0.98288,-1.77062,0.795148,0.444522,O02_L06_01,2.418304,2.552338
251.0916,0.005292,-0.000198,-0.02676,0.10379,-0.150177,0.983185,-1.76039,0.795903,0.451643,O02_L06_01,2.524139,2.605743
251.1025,0.005292,-0.000198,-0.02676,0.10379,-0.150177,0.983185,-1.743918,0.797168,0.459157,O02_L06_01,2.524139,2.605743
251.1138,0.017137,-0.000347,-0.026399,0.104096,-0.14534,0.983887,-1.750697,0.796457,0.471313,O02_L06_01,2.534439,2.528046
251.125,0.023754,-0.000239,-0.026678,0.101074,-0.144913,0.984253,-1.73133,0.798048,0.471868,O02_L06_01,2.495132,2.543808
251.1359,0.023754,-0.000239,-0.026678,0.101074,-0.144913,0.984253,-1.711786,0.799593,0.477248,O02_L06_01,2.495132,2.543808
251.1469,0.017342,-0.000133,-0.02692,0.080185,-0.126831,0.988663,-1.754986,0.796373,0.449744,O02_L06_01,2.441956,2.468414
251.158,-0.008432,0.000021,-0.027147,0.058914,-0.121353,0.990845,-1.736072,0.798425,0.410452,O02_L06_01,2.328049,2.519623
251.1691,-0.008432,0.000021,-0.027147,0.058914,-0.121353,0.990845,-1.704725,0.800996,0.411755,O02_L06_01,2.328049,2.519623
251.1802,-0.021867,0.000078,-0.027115,0.046753,-0.117416,0.991974,-1.687814,0.800778,0.391134,O02_L06_01,2.401672,2.605331
251.1916,-0.01902,0.00022,-0.027356,0.039322,-0.117966,0.992233,-1.68904,0.781734,0.38575,O02_L06_01,2.377518,2.566711
251.2025,0.008218,0.00005,-0.026887,0.048126,-0.112534,0.992477,-1.688797,0.782992,0.407272,O02_L06_01,2.372269,2.541046
251.2136,0.008218,0.00005,-0.026887,0.048126,-0.112534,0.992477,-1.681125,0.775089,0.41158,O02_G02_03,2.372269,2.541046
251.2249,0.020743,0.000049,-0.026801,0.050446,-0.108917,0.992767,-1.675661,0.775088,0.418847,O02_G02_03,2.395187,2.485016
251.2358,0.024313,0.000084,-0.026834,0.055923,-0.098511,0.993561,-1.676433,0.786844,0.430648,O02_L06_01,2.402756,2.440216
251.2469,0.024313,0.000084,-0.026834,0.055923,-0.098511,0.993561,-1.681329,0.774672,0.436809,O02_G02_03,2.402756,2.440216
251.2582,0.024803,0.000184,-0.026958,0.057098,-0.085266,0.994705,-1.694999,0.78818,0.441163,O02_L06_01,2.444275,2.481415
251.2691,0.009786,0.000428,-0.027376,0.041824,-0.080856,0.995834,-1.687142,0.793155,0.411987,O02_L06_01,2.413391,2.461777
251.2803,0.009786,0.000428,-0.027376,0.041824,-0.080856,0.995834,-1.685125,0.789368,0.415074,O02_L06_01,2.413391,2.461777
251.2915,-0.019825,0.000541,-0.027373,0.021744,-0.069458,0.997345,-1.694802,0.801141,0.378339,O02_L06_01,2.491333,2.533508
251.3025,-0.026178,0.000569,-0.027402,0.001358,-0.065445,0.997849,-1.712002,0.793745,0.345486,O02_L06_01,2.441101,2.702637
251.3135,-0.01011,0.000416,-0.027044,0.007095,-0.067017,0.997711,-1.704735,0.79324,0.358769,O02_L06_01,2.438171,2.699875
251.3249,-0.01011,0.000416,-0.027044,0.007095,-0.067017,0.997711,-1.702751,0.792455,0.36229,O02_L06_01,2.438171,2.699875
251.3358,0.023248,0.000203,-0.02662,0.02179,-0.051086,0.998444,-1.759378,0.796594,0.403104,O02_L06_01,2.380951,2.670853
251.3469,0.027712,0.000189,-0.026601,0.023849,-0.056534,0.998108,-1.73348,0.798686,0.406752,O02_L06_01,2.399445,2.536743
251.3581,0.027712,0.000189,-0.026601,0.023849,-0.056534,0.998108,-1.732009,0.798763,0.410265,O02_L06_01,2.399445,2.536743
251.3691,0.025799,0.000236,-0.02671,0.017731,-0.061615,0.99794,-1.707285,0.800969,0.397071,O02_L06_01,2.350189,2.571472
251.3803,0.013079,0.000344,-0.026864,0.013657,-0.053146,0.998489,-1.748692,0.797514,0.400085,O02_L06_01,2.42421,2.609848
251.3913,0.003883,0.000427,-0.027034,0.007645,-0.054184,0.998489,-1.743366,0.798078,0.390143,O02_L06_01,2.424713,2.600143
251.4024,0.003883,0.000427,-0.027034,0.007645,-0.054184,0.998489,-1.740486,0.798285,0.392587,O02_L06_01,2.424713,2.600143
251.4136,-0.008042,0.000532,-0.027172,-0.001923,-0.055405,0.998459,-1.729429,0.79943,0.373973,O02_L06_01,2.365402,2.592682
251.4246,-0.005879,0.000487,-0.027116,-0.003769,-0.04982,0.998749,-1.750788,0.797629,0.377083,O02_L06_01,2.414261,2.594879
251.4358,-0.005879,0.000487,-0.027116,-0.003769,-0.04982,0.998749,-1.745955,0.798008,0.378634,O02_L06_01,2.414261,2.594879
251.447,-0.004125,0.000463,-0.027081,-0.001923,-0.049484,0.998764,-1.742539,0.798221,0.384179,O02_L06_01,2.45134,2.595154
251.4581,-0.003779,0.00044,-0.026984,-0.003754,-0.050339,0.998718,-1.734229,0.798946,0.381005,O02_L06_01,2.405319,2.595428
251.4701,-0.003466,0.000463,-0.027082,-0.007126,-0.049103,0.998764,-1.734834,0.798944,0.377175,O02_L06_01,2.389603,2.597031
251.4802,-0.003466,0.000463,-0.027082,-0.007126,-0.049103,0.998764,-1.726925,0.799592,0.377604,O02_L06_01,2.389603,2.597031
251.4913,-0.002494,0.000466,-0.027031,-0.004868,-0.043777,0.999023,-1.743609,0.798091,0.387483,O02_L06_01,2.391113,2.651932
251.5025,0.000049,0.000471,-0.02706,-0.009674,-0.045609,0.998901,-1.730018,0.799338,0.377461,O02_L06_01,2.394089,2.589294
251.5136,0.000049,0.000471,-0.02706,-0.009674,-0.045609,0.998901,-1.725658,0.799685,0.378463,O02_L06_01,2.394089,2.589294
251.5246,0.004472,0.000432,-0.027,-0.006775,-0.045532,0.998932,-1.723211,0.799808,0.384778,O02_L06_01,2.409439,2.529999
251.5357,0.005109,0.000406,-0.026912,-0.005096,-0.043549,0.999023,-1.72877,0.799275,0.390731,O02_L06_01,2.409744,2.6418
251.547,0.005109,0.000406,-0.026912,-0.005096,-0.043549,0.999023,-1.725799,0.799514,0.391192,O02_L06_01,2.409744,2.6418
251.558,0.002816,0.000455,-0.027028,-0.00589,-0.043182,0.999039,-1.724895,0.799595,0.390693,O02_L06_01,2.419571,2.576538
251.5691,0.000513,0.000474,-0.027045,-0.008438,-0.043137,0.999023,-1.722463,0.799852,0.386219,O02_L06_01,2.457199,2.577896
251.5802,-0.000364,0.000467,-0.027014,-0.010544,-0.042847,0.999023,-1.721199,0.799996,0.383069,O02_L06_01,2.502625,2.588303
251.5913,-0.000364,0.000467,-0.027014,-0.010544,-0.042847,0.999023,-1.7171,0.80033,0.383378,O02_L06_01,2.502625,2.588303
251.6024,-0.000297,0.000463,-0.027009,-0.007614,-0.043411,0.999023,-1.711043,0.800758,0.389078,O02_L06_01,2.461319,2.577927
251.6134,-0.000405,0.000462,-0.026999,-0.008987,-0.042755,0.999039,-1.712199,0.800679,0.387829,O02_L06_01,2.461166,2.569
251.6247,-0.000405,0.000462,-0.026999,-0.008987,-0.042755,0.999039,-1.709301,0.800906,0.388736,O02_L06_01,2.461166,2.569
251.6358,0.000903,0.000451,-0.026974,-0.009033,-0.042801,0.999039,-1.705093,0.801243,0.389567,O02_L06_01,2.455536,2.569641
251.6469,0.001335,0.000449,-0.026967,-0.008545,-0.043167,0.999023,-1.6994,0.801699,0.390691,O02_L06_01,2.452637,2.5793
251.6579,0.00119,0.000454,-0.026976,-0.008652,-0.042816,0.999039,-1.696128,0.801963,0.391208,O02_L06_01,2.45343,2.576538
251.669,0.00119,0.000454,-0.026976,-0.008652,-0.042816,0.999039,-1.691922,0.802312,0.391016,O02_L06_01,2.45343,2.576538
251.6801,0.000131,0.000422,-0.026859,-0.012421,-0.041016,0.999069,-1.694157,0.802197,0.385434,O02_L06_01,2.452545,2.570877
251.6912,0.001641,0.000408,-0.026842,-0.013763,-0.040848,0.999069,-1.691879,0.799909,0.383514,O02_L06_01,2.452332,2.571823
251.7023,0.001641,0.000408,-0.026842,-0.013763,-0.040848,0.999069,-1.690864,0.795067,0.384584,O02_L06_01,2.452332,2.571823
251.7136,0.002537,0.000402,-0.026841,-0.013596,-0.039719,0.999115,-1.690113,0.792058,0.385473,O02_L06_01,2.449493,2.573029
251.7245,0.002685,0.000401,-0.026833,-0.014709,-0.039536,0.9991,-1.690323,0.787406,0.384322,O02_L06_01,2.443985,2.579712
251.7358,0.004534,0.000389,-0.026843,-0.014206,-0.03775,0.999176,-1.68969,0.787355,0.385477,O02_L06_01,2.431519,2.600876
251.7472,0.004534,0.000389,-0.026843,-0.014206,-0.03775,0.999176,-1.689334,0.78428,0.385627,O02_L06_01,2.431519,2.600876
251.7581,0.005759,0.000345,-0.026677,-0.013123,-0.031677,0.999405,-1.688966,0.794203,0.387935,O02_L06_01,2.480148,2.603241
251.7691,0.004044,0.000454,-0.026904,-0.017349,-0.020905,0.999619,-1.715744,0.800403,0.38652,O02_L06_01,2.47316,2.647079
251.7801,0.004044,0.000454,-0.026904,-0.017349,-0.020905,0.999619,-1.711053,0.800792,0.386338,O02_L06_01,2.47316,2.647079
251.7912,0.001056,0.000463,-0.026849,-0.014313,-0.020218,0.99968,-1.708765,0.800896,0.393143,O02_L06_01,2.505768,2.602585
251.8022,-0.004359,0.000494,-0.026819,-0.017944,-0.015167,0.99971,-1.732192,0.798969,0.392652,O02_L06_01,2.505569,2.60582
251.8134,-0.004359,0.000494,-0.026819,-0.017944,-0.015167,0.99971,-1.73125,0.799035,0.393578,O02_L06_01,2.505569,2.60582
251.8246,-0.005264,0.000503,-0.026824,-0.019989,-0.014984,0.99968,-1.734718,0.798771,0.391789,O02_L06_01,2.504608,2.658386
251.8357,-0.000489,0.000489,-0.02686,-0.016983,-0.017502,0.999695,-1.722874,0.799693,0.396228,O02_L06_01,2.504593,2.657501
251.8469,0.001468,0.000488,-0.026863,-0.015793,-0.019562,0.99968,-1.716293,0.800207,0.398496,O02_L06_01,2.511566,2.658356
251.8579,0.001468,0.000488,-0.026863,-0.015793,-0.019562,0.99968,-1.719615,0.799905,0.400784,O02_L06_01,2.511566,2.658356
251.8689,0.001609,0.000496,-0.02688,-0.015915,-0.017609,0.99971,-1.732181,0.798815,0.40497,O02_L06_01,2.51236,2.656174
251.8801,0.002016,0.000493,-0.026863,-0.016098,-0.018265,0.999695,-1.73405,0.798647,0.406113,O02_L06_01,2.516602,2.656219
251.8913,0.002017,0.000491,-0.026861,-0.01619,-0.017426,0.99971,-1.743294,0.797842,0.40944,O02_L06_01,2.516464,2.656677
251.9022,0.002017,0.000491,-0.026861,-0.01619,-0.017426,0.99971,-1.746151,0.797586,0.411048,O02_L06_01,2.516464,2.656677
251.9135,0.001367,0.000496,-0.026862,-0.016953,-0.017303,0.999695,-1.749831,0.797277,0.411486,O02_L06_01,2.517014,2.658005
251.9245,-0.000103,0.000506,-0.026862,-0.018234,-0.016708,0.99968,-1.753499,0.796986,0.410542,O02_L06_01,2.532486,2.659271
251.9356,-0.000103,0.000506,-0.026862,-0.018234,-0.016708,0.99968,-1.752712,0.797043,0.411223,O02_L06_01,2.532486,2.659271
251.9468,-0.002632,0.000485,-0.026695,-0.019653,-0.017731,0.999649,-1.749075,0.797394,0.407142,O02_L06_01,2.539581,2.652069
251.9577,-0.002752,0.000477,-0.026682,-0.019379,-0.016815,0.999664,-1.753903,0.796982,0.408198,O02_L06_01,2.53624,2.650879
251.969,-0.002752,0.000477,-0.026682,-0.019379,-0.016815,0.999664,-1.753682,0.797019,0.406758,O02_L06_01,2.53624,2.650879
251.9801,-0.000718,0.000427,-0.026629,-0.018478,-0.017853,0.999664,-1.747007,0.797579,0.405978,O02_L06_01,2.523376,2.653076
251.9912,0.001267,0.00041,-0.026615,-0.017242,-0.020706,0.999634,-1.7333,0.798733,0.404199,O02_L06_01,2.506226,2.652496
252.0022,0.002221,0.000401,-0.026603,-0.017807,-0.022308,0.999588,-1.725136,0.799454,0.40041,O02_L06_01,2.494034,2.650421
252.0134,0.002221,0.000401,-0.026603,-0.017807,-0.022308,0.999588,-1.722815,0.799665,0.398868,O02_L06_01,2.494034,2.650421
252.0245,0.001499,0.000404,-0.026597,-0.02002,-0.023712,0.999512,-1.714639,0.800432,0.391444,O02_L06_01,2.470154,2.63446
252.0357,0.001499,0.000404,-0.026596,-0.01825,-0.02562,0.999497,-1.702115,0.801476,0.390621,O02_L06_01,2.46936,2.625046
252.0468,0.000027,0.000398,-0.026593,-0.018967,-0.023376,0.999542,-1.708897,0.800923,0.390052,O02_L06_01,2.458572,2.626419
252.0577,0.000027,0.000398,-0.026593,-0.018967,-0.023376,0.999542,-1.706066,0.801177,0.388416,O02_L06_01,2.458572,2.626419
252.069,-0.002419,0.000406,-0.026596,-0.021301,-0.020859,0.999542,-1.71506,0.800466,0.38599,O02_L06_01,2.458435,2.626816
252.0799,-0.001175,0.0004,-0.0266,-0.019333,-0.020157,0.999603,-1.713794,0.800526,0.389532,O02_L06_01,2.478867,2.630936
252.0911,-0.001175,0.0004,-0.0266,-0.019333,-0.020157,0.999603,-1.710005,0.800847,0.388837,O02_L06_01,2.478867,2.630936
252.1022,-0.000149,0.000421,-0.026733,-0.017593,-0.018799,0.999664,-1.709961,0.800799,0.392962,O02_L06_01,2.48027,2.627121
252.1133,-0.000804,0.000333,-0.026419,-0.021118,-0.017197,0.999619,-1.713661,0.800565,0.387258,O02_L06_01,2.480713,2.60585
252.1244,-0.000556,0.000294,-0.026304,-0.018188,-0.013886,0.999725,-1.721003,0.799863,0.394957,O02_L06_01,2.480713,2.624588
252.1356,-0.000556,0.000294,-0.026304,-0.018188,-0.013886,0.999725,-1.714277,0.80043,0.394014,O02_L06_01,2.480713,2.624588
252.1467,0.000442,0.000301,-0.026335,-0.020706,-0.013458,0.99968,-1.710305,0.800824,0.388687,O02_L06_01,2.481171,2.640091
252.1577,0.001151,0.00035,-0.026401,-0.016846,-0.016861,0.99971,-1.688143,0.802463,0.390805,O02_L06_01,2.494873,2.692032
252.1689,0.001151,0.00035,-0.026401,-0.016846,-0.016861,0.99971,-1.687766,0.799786,0.391059,O02_L06_01,2.494873,2.692032
252.1799,0.001164,0.000392,-0.026491,-0.014145,-0.015488,0.999771,-1.685334,0.801853,0.395873,O02_L06_01,2.488953,2.688705
252.191,-0.000382,0.000403,-0.026499,-0.014236,-0.013412,0.999802,-1.689136,0.802472,0.396589,O02_L06_01,2.467911,2.670395
252.2021,-0.002613,0.000427,-0.02652,-0.016571,-0.012527,0.999771,-1.690713,0.802385,0.393145,O02_L06_01,2.500946,2.659622
252.2133,-0.002613,0.000427,-0.02652,-0.016571,-0.012527,0.999771,-1.687837,0.802624,0.393047,O02_L06_01,2.500946,2.659622
252.2244,-0.001424,0.000434,-0.026553,-0.016937,-0.009338,0.999802,-1.698497,0.801714,0.395443,O02_L06_01,2.440048,2.755173
252.2354,0.000343,0.000434,-0.026564,-0.014572,-0.011795,0.999817,-1.68453,0.802505,0.397459,O02_L06_01,2.448166,2.716476
252.2466,0.000343,0.000434,-0.026564,-0.014572,-0.011795,0.999817,-1.683988,0.801902,0.398356,O02_L06_01,2.448166,2.716476
252.2577,0.002095,0.000412,-0.026527,-0.014038,-0.011871,0.999817,-1.731907,0.77397,0.412668,O02_G02_03,2.469467,2.634521
252.2688,0.003698,0.000421,-0.026582,-0.014481,-0.008926,0.999847,-1.742679,0.77369,0.415551,O02_G02_03,2.482925,2.718384
252.2798,0.002325,0.000454,-0.026652,-0.014267,-0.010696,0.999832,-1.734607,0.773866,0.41547,O02_G02_03,2.478043,2.656693
252.291,0.002325,0.000454,-0.026652,-0.014267,-0.010696,0.999832,-1.732267,0.773909,0.415956,O02_G02_03,2.478043,2.656693
252.302,0.002731,0.000464,-0.026714,-0.014603,-0.009033,0.999847,-1.737172,0.773773,0.417782,O02_G02_03,2.47728,2.656204
252.3131,0.002756,0.000461,-0.026676,-0.014908,-0.010574,0.999832,-1.729194,0.773973,0.416082,O02_G02_03,2.480392,2.655472
252.3243,0.002756,0.000461,-0.026676,-0.014908,-0.010574,0.999832,-1.72779,0.773988,0.417022,O02_G02_03,2.480392,2.655472
252.3354,0.002777,0.000444,-0.026627,-0.01413,-0.008194,0.999863,-1.735208,0.773749,0.421861,O02_G02_03,2.483551,2.661606
252.3466,0.002867,0.00044,-0.026605,-0.014496,-0.008621,0.999847,-1.730887,0.773844,0.421751,O02_G02_03,2.484283,2.663483
252.3576,0.001848,0.000441,-0.026591,-0.015594,-0.007416,0.999847,-1.733121,0.773796,0.421706,O02_G02_03,2.484909,2.676147
252.3688,0.001848,0.000441,-0.026591,-0.015594,-0.007416,0.999847,-1.729557,0.773854,0.422886,O02_G02_03,2.484909,2.676147
252.3797,0.001621,0.000438,-0.026591,-0.015793,-0.006592,0.999847,-1.729691,0.773831,0.424121,O02_G02_03,2.482712,2.676132
252.3909,0.002013,0.000433,-0.026594,-0.016815,-0.002991,0.999847,-1.740736,0.773559,0.426161,O02_G02_03,2.483353,2.765198
252.402,0.002013,0.000433,-0.026594,-0.016815,-0.002991,0.999847,-1.737442,0.773627,0.426329,O02_G02_03,2.483353,2.765198
252.4133,0.002154,0.000436,-0.02658,-0.015549,-0.008728,0.999832,-1.710677,0.774261,0.423058,O02_G02_03,2.479599,2.61792
252.4243,0.003008,0.000436,-0.026588,-0.015594,-0.003036,0.999863,-1.731544,0.773722,0.428332,O02_G02_03,2.484161,2.653351
252.4355,0.002421,0.000422,-0.026515,-0.014053,-0.005157,0.999878,-1.719969,0.77396,0.429149,O02_G02_03,2.483841,2.672012
252.4465,0.002421,0.000422,-0.026515,-0.014053,-0.005157,0.999878,-1.717657,0.774015,0.428823,O02_G02_03,2.483841,2.672012
252.4578,0.000797,0.000442,-0.026547,-0.019226,-0.004349,0.999802,-1.72199,0.774071,0.419676,O02_G02_03,2.484879,2.695221
252.4688,-0.001591,0.000454,-0.02653,-0.021454,-0.001495,0.999756,-1.733055,0.773855,0.4182,O02_G02_03,2.501785,2.679092
252.4798,-0.001591,0.000454,-0.02653,-0.021454,-0.001495,0.999756,-1.732075,0.773878,0.418087,O02_G02_03,2.501785,2.679092
252.4909,-0.002322,0.000458,-0.026535,-0.022644,-0.000595,0.999741,-1.735388,0.773828,0.416727,O02_G02_03,2.503281,2.690292
252.502,-0.002678,0.000463,-0.026522,-0.023727,-0.001633,0.99971,-1.732114,0.773948,0.413747,O02_G02_03,2.503448,2.690018
252.513,-0.002678,0.000463,-0.026522,-0.023727,-0.001633,0.99971,-1.732096,0.773941,0.414203,O02_G02_03,2.503448,2.690018
252.5242,-0.000409,0.000455,-0.026533,-0.023254,0.000687,0.999725,-1.740475,0.773703,0.417645,O02_G02_03,2.504074,2.702484
252.5353,-0.000459,0.000461,-0.026535,-0.024094,0.000809,0.999695,-1.741228,0.773697,0.417056,O02_G02_03,2.504333,2.702042
252.5465,-0.000144,0.000482,-0.026591,-0.023621,0.00145,0.99971,-1.744226,0.773593,0.419429,O02_G02_03,2.499634,2.706192
252.5578,-0.000144,0.000482,-0.026591,-0.023621,0.00145,0.99971,-1.744787,0.773566,0.420339,O02_G02_03,2.499634,2.706192
252.5687,-0.000799,0.000491,-0.026605,-0.024414,0.002075,0.999695,-1.748655,0.773484,0.420204,O02_G02_03,2.494568,2.705582
252.5797,0.000021,0.000492,-0.026624,-0.024155,0.002457,0.999695,-1.751429,0.773388,0.422435,O02_G02_03,2.486893,2.704773
252.5929,0.000093,0.000504,-0.026666,-0.024612,0.002121,0.99968,-1.750502,0.773427,0.421275,O02_G02_03,2.478256,2.703979
252.602,0.000093,0.000504,-0.026666,-0.024612,0.002121,0.99968,-1.749321,0.773444,0.421769,O02_G02_03,2.478256,2.703979
252.6131,0.000541,0.000506,-0.02668,-0.02507,0.002487,0.99968,-1.749289,0.773459,0.420893,O02_G02_03,2.468231,2.695419
252.6242,-0.000045,0.00051,-0.026689,-0.025467,0.00325,0.999664,-1.750312,0.773442,0.420584,O02_G02_03,2.470901,2.695328
252.6353,-0.000045,0.00051,-0.026689,-0.025467,0.00325,0.999664,-1.74685,0.773525,0.420096,O02_G02_03,2.470901,2.695328
252.6464,-0.001518,0.000521,-0.026695,-0.027039,0.003586,0.999619,-1.745993,0.773596,0.41692,O02_G02_03,2.478226,2.695465
252.6575,-0.000847,0.000517,-0.026688,-0.027405,0.003616,0.999603,-1.743825,0.773655,0.416137,O02_G02_03,2.478119,2.694183
252.6686,-0.000847,0.000517,-0.026688,-0.027405,0.003616,0.999603,-1.740872,0.773724,0.415859,O02_G02_03,2.478119,2.694183
252.6797,-0.003055,0.000524,-0.026689,-0.028702,0.004761,0.999573,-1.743283,0.773698,0.414206,O02_G02_03,2.478088,2.694885
252.6909,-0.003294,0.000521,-0.026679,-0.02861,0.005859,0.999573,-1.746174,0.773612,0.415641,O02_G02_03,2.470535,2.708221
252.7019,-0.001559,0.000526,-0.0267,-0.031723,0.008987,0.999451,-1.758464,0.773385,0.413281,O02_G02_03,2.482559,2.749954
252.7129,-0.001559,0.000526,-0.0267,-0.031723,0.008987,0.999451,-1.756355,0.77343,0.413297,O02_G02_03,2.482559,2.749954
252.7241,0.000589,0.00059,-0.026958,-0.051559,0.00087,0.998657,-1.729437,0.774753,0.367987,O02_G02_03,2.488312,2.797241
252.7352,0.011618,0.000538,-0.026996,-0.038406,0.006195,0.999237,-1.743697,0.773958,0.397741,O02_G02_03,2.479141,2.730499
252.7463,0.011618,0.000538,-0.026996,-0.038406,0.006195,0.999237,-1.741857,0.774001,0.397559,O02_G02_03,2.479141,2.730499
252.7575,0.013835,0.000525,-0.027,-0.034241,0.005432,0.99939,-1.736153,0.774,0.405199,O02_G02_03,2.498077,2.730545
252.7685,0.011363,0.000535,-0.026979,-0.034546,0.005127,0.99939,-1.734245,0.774056,0.404311,O02_G02_03,2.525818,2.730789
252.7797,-0.000092,0.000599,-0.026943,-0.042374,0.007385,0.999069,-1.745947,0.774009,0.391615,O02_G02_03,2.490097,2.739304
252.7909,-0.000092,0.000599,-0.026943,-0.042374,0.007385,0.999069,-1.7449,0.774033,0.391555,O02_G02_03,2.490097,2.739304
252.8019,0.000276,0.000586,-0.026892,-0.042023,0.007431,0.999085,-1.74273,0.774077,0.391739,O02_G02_03,2.475113,2.739807
252.8131,0.000179,0.000593,-0.026925,-0.042297,0.007324,0.999069,-1.740393,0.774147,0.390581,O02_G02_03,2.477036,2.755905
252.8241,0.000179,0.000593,-0.026925,-0.042297,0.007324,0.999069,-1.738883,0.774182,0.390423,O02_G02_03,2.477036,2.755905
252.8353,-0.000024,0.000593,-0.026916,-0.043015,0.007629,0.999039,-1.739102,0.774193,0.389438,O02_G02_03,2.470779,2.781448
252.8463,0.000026,0.000591,-0.026905,-0.043121,0.00798,0.999023,-1.739319,0.774187,0.389507,O02_G02_03,2.469452,2.768951
252.8573,0.000631,0.000585,-0.026882,-0.043472,0.007324,0.999023,-1.736144,0.77428,0.388069,O02_G02_03,2.4702,2.791641
252.8685,0.000631,0.000585,-0.026882,-0.043472,0.007324,0.999023,-1.734936,0.774309,0.387856,O02_G02_03,2.4702,2.791641
252.8797,-0.000065,0.00059,-0.026871,-0.045364,0.007538,0.998932,-1.734992,0.774365,0.384368,O02_G02_03,2.476227,2.792252
252.8908,-0.000883,0.000593,-0.026852,-0.04657,0.007401,0.998886,-1.734115,0.774424,0.381898,O02_G02_03,2.470291,2.789474
252.9018,-0.000883,0.000593,-0.026852,-0.04657,0.007401,0.998886,-1.73313,0.774448,0.38178,O02_G02_03,2.470291,2.789474
252.9129,-0.001353,0.000592,-0.026848,-0.047043,0.00824,0.998856,-1.734674,0.774411,0.381979,O02_G02_03,2.477051,2.78981
252.9241,-0.00466,0.000606,-0.026814,-0.048935,0.008316,0.998764,-1.734437,0.774465,0.378998,O02_G02_03,2.499161,2.793335
252.9352,-0.002351,0.000542,-0.026627,-0.050766,0.0103,0.998642,-1.740496,0.77436,0.377384,O02_G02_03,2.500305,2.798981
252.9463,-0.002351,0.000542,-0.026627,-0.050766,0.0103,0.998642,-1.738459,0.77441,0.377019,O02_G02_03,2.500305,2.798981
