time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
181.5641,0.030382,1.594804,0.226652,66.96949,9.153553,351.6578,0,0,0,0,0,0,0.269599,0.800671,0.025363,78.32692,32.89034,35.30757,0,False,False
181.5752,0.030087,1.598111,0.227663,65.79391,9.403542,351.9966,0,0,0,0,0,0,0.269281,0.800607,0.026336,78.32442,32.57478,35.03449,0,False,False
181.5863,0.029755,1.601544,0.228646,64.55226,9.597241,352.3104,0,0,0,0,0,0,0.26893,0.800375,0.027421,78.32934,32.30124,34.80462,0,False,False
181.5973,0.029414,1.605383,0.229839,63.06629,9.748813,352.5976,0,0,0,0,0,0,0.268479,0.800083,0.028397,78.38124,32.02739,34.58198,0,False,False
181.6086,0.02903,1.609343,0.230892,61.55592,9.870678,352.873,0,0,0,0,0,0,0.268152,0.799782,0.029404,78.42981,31.72675,34.33593,0,False,False
181.6198,0.028666,1.613543,0.231964,59.92764,9.855825,353.0608,0,0,0,0,0,0,0.267842,0.799446,0.03025,78.47482,31.44709,34.13088,0,False,False
181.6307,0.028158,1.617893,0.232837,58.28101,9.834482,353.2573,0,0,0,0,0,0,0.267457,0.799142,0.031111,78.50666,31.0697,33.87192,0,False,False
181.6418,0.027518,1.622349,0.233599,56.62672,9.777357,353.4701,0,0,0,0,0,0,0.26699,0.798816,0.032046,78.49221,30.78582,33.71054,0,False,False
181.6529,0.026809,1.626885,0.234108,54.94991,9.663266,353.6628,0,0,0,0,0,0,0.266731,0.798467,0.033127,78.42617,30.46601,33.51919,0,False,False
181.6641,0.026055,1.631393,0.234382,53.30271,9.556496,353.892,0,0,0,0,0,0,0.266458,0.798021,0.034343,78.34505,30.17524,33.37251,0,False,False
181.6752,0.02525,1.636079,0.234467,51.65547,9.366165,354.0591,0,0,0,0,0,0,0.266408,0.797611,0.035561,78.16843,29.94962,33.28392,0,False,False
181.6863,0.024363,1.640664,0.234309,50.05051,9.194841,354.235,0,0,0,0,0,0,0.266386,0.797224,0.036898,77.9678,29.8231,33.24837,0,False,False
181.6973,0.023423,1.645199,0.233986,48.46992,9.008613,354.4171,0,0,0,0,0,0,0.266563,0.796877,0.038521,77.6787,29.87274,33.30611,0,False,False
181.7084,0.022462,1.649755,0.233568,46.89572,8.804195,354.6164,0,0,0,0,0,0,0.267046,0.79641,0.04037,77.30058,30.06016,33.47412,0,False,False
181.7196,0.021452,1.654198,0.232858,45.36768,8.593863,354.7906,0,0,0,0,0,0,0.267455,0.795909,0.042017,76.91934,30.21771,33.63981,0,False,False
181.7307,0.020488,1.658647,0.23222,43.82541,8.356683,354.955,0,0,0,0,0,0,0.268197,0.795757,0.044096,76.38098,30.55255,33.87378,0,False,False
181.7419,0.01955,1.662982,0.231417,42.29895,8.114127,355.106,0,0,0,0,0,0,0.269213,0.795582,0.04639,75.74816,30.95238,34.11757,0,False,False
181.7529,0.018575,1.667265,0.230533,40.79364,7.866132,355.2329,0,0,0,0,0,0,0.270217,0.795391,0.048993,75.03385,31.26602,34.2163,0,False,False
181.7641,0.017551,1.671412,0.229448,39.32404,7.632415,355.3607,0,0,0,0,0,0,0.271135,0.795212,0.051667,74.35233,31.47391,34.19041,0,False,False
181.7751,0.016515,1.675418,0.228191,37.92499,7.416364,355.4925,0,0,0,0,0,0,0.272144,0.795207,0.054613,73.60652,31.42284,33.79266,0,False,False
181.7862,0.015523,1.679297,0.226941,36.59145,7.213556,355.6436,0,0,0,0,0,0,0.273181,0.795274,0.057668,72.89649,31.01424,33.02594,0,False,False
181.7974,0.014543,1.682919,0.225373,35.35603,7.014528,355.7769,0,0,0,0,0,0,0.274006,0.79533,0.060603,72.22533,30.72084,32.50955,0,False,False
181.8084,0.01359,1.686425,0.223776,34.14555,6.82697,355.8848,0,0,0,0,0,0,0.274759,0.795633,0.063614,71.59267,30.11499,31.80519,0,False,False
181.8195,0.012746,1.689718,0.22203,33.01244,6.649613,355.9827,0,0,0,0,0,0,0.275428,0.795795,0.066494,70.99654,29.53051,31.16814,0,False,False
181.8306,0.011926,1.692872,0.220162,31.92672,6.476876,356.0741,0,0,0,0,0,0,0.275967,0.796059,0.069441,70.46471,28.71485,30.48315,0,False,False
181.8421,0.011127,1.696006,0.218409,30.84741,6.308794,356.1653,0,0,0,0,0,0,0.276337,0.796363,0.072612,69.92421,27.95065,29.92948,0,False,False
181.8529,0.010403,1.698932,0.216539,29.81781,6.135055,356.2513,0,0,0,0,0,0,0.276881,0.796746,0.07556,69.45247,27.23513,29.40612,0,False,False
181.8643,0.009696,1.701815,0.214692,28.74272,6.002396,356.3409,0,0,0,0,0,0,0.277319,0.797082,0.078452,68.9753,26.62174,28.94537,0,False,False
181.8752,0.009045,1.704578,0.212914,27.71017,5.861695,356.4414,0,0,0,0,0,0,0.27794,0.797473,0.081199,68.54394,26.08523,28.55492,0,False,False
181.8861,0.008442,1.707278,0.211192,26.69178,5.72818,356.5183,0,0,0,0,0,0,0.278445,0.79782,0.084028,68.20648,25.56914,28.22098,0,False,False
181.8972,0.007897,1.709955,0.209327,25.66927,5.591407,356.5765,0,0,0,0,0,0,0.279101,0.798276,0.08673,67.87068,25.07556,27.86325,0,False,False
181.9084,0.007324,1.712509,0.207465,24.68294,5.48393,356.6226,0,0,0,0,0,0,0.27971,0.798714,0.089683,67.5108,24.60035,27.5456,0,False,False
181.9194,0.006788,1.714975,0.205636,23.71698,5.383351,356.6755,0,0,0,0,0,0,0.280299,0.799143,0.092612,67.12575,24.07858,27.22907,0,False,False
181.9306,0.006316,1.717402,0.2038,22.74978,5.289973,356.7141,0,0,0,0,0,0,0.280979,0.799641,0.095615,66.72341,23.55558,26.91262,0,False,False
181.9419,0.005884,1.719692,0.202006,21.76377,5.216298,356.7796,0,0,0,0,0,0,0.281654,0.800176,0.098684,66.32043,23.11129,26.61459,0,False,False
181.9527,0.005487,1.722034,0.200251,20.79565,5.136168,356.844,0,0,0,0,0,0,0.282351,0.800656,0.101577,65.95836,22.71253,26.32542,0,False,False
181.9638,0.005102,1.7243,0.198503,19.82249,5.042928,356.9115,0,0,0,0,0,0,0.283091,0.801258,0.104486,65.60512,22.34109,26.04666,0,False,False
181.9751,0.004748,1.726488,0.196692,18.89869,4.95686,356.9529,0,0,0,0,0,0,0.283809,0.801796,0.107572,65.2823,22.0433,25.80575,0,False,False
181.9861,0.004369,1.728415,0.194881,18.07333,4.872942,356.9858,0,0,0,0,0,0,0.284572,0.802375,0.110519,64.95364,21.75053,25.59196,0,False,False
181.9972,0.004067,1.730321,0.193019,17.27701,4.783884,357.019,0,0,0,0,0,0,0.285443,0.803048,0.11347,64.61781,21.46491,25.40448,0,False,False
182.0084,0.003775,1.73206,0.191281,16.54404,4.699274,357.0319,0,0,0,0,0,0,0.28621,0.803432,0.116276,64.27098,21.22787,25.27168,0,False,False
182.0195,0.00343,1.733689,0.189598,15.80714,4.619497,357.0768,0,0,0,0,0,0,0.287096,0.804129,0.119186,63.93744,21.02215,25.18585,0,False,False
182.0305,0.003143,1.735148,0.187914,15.11875,4.540588,357.1159,0,0,0,0,0,0,0.287753,0.804819,0.122132,63.6314,20.84978,25.14867,0,False,False
182.0417,0.002838,1.736658,0.186315,14.45377,4.46636,357.1521,0,0,0,0,0,0,0.28855,0.805352,0.125086,63.3673,20.69607,25.12623,0,False,False
182.0527,0.002508,1.738001,0.184656,13.82618,4.403676,357.1845,0,0,0,0,0,0,0.28935,0.805825,0.127879,63.09388,20.53303,25.09294,0,False,False
182.0639,0.00227,1.739222,0.183128,13.24665,4.312758,357.2088,0,0,0,0,0,0,0.290095,0.806678,0.130599,62.84237,20.3425,25.08471,0,False,False
182.075,0.001949,1.740391,0.181645,12.6783,4.230222,357.2418,0,0,0,0,0,0,0.29063,0.8073,0.133257,62.58979,20.16736,25.11116,0,False,False
182.086,0.001699,1.741516,0.180233,12.15728,4.143383,357.2559,0,0,0,0,0,0,0.291108,0.807936,0.136075,62.32974,19.93442,25.10388,0,False,False
182.0973,0.001425,1.742515,0.178793,11.65349,4.058394,357.2679,0,0,0,0,0,0,0.291452,0.80856,0.13873,62.0873,19.64747,25.03641,0,False,False
182.1083,0.001164,1.743524,0.177538,11.1826,3.977546,357.2823,0,0,0,0,0,0,0.291863,0.809202,0.141464,61.8313,19.33864,24.95595,0,False,False
182.1194,0.000914,1.744377,0.17633,10.75961,3.923607,357.299,0,0,0,0,0,0,0.292103,0.809749,0.144131,61.58122,18.96367,24.79701,0,False,False
182.1306,0.000661,1.745149,0.175114,10.38757,3.863027,357.3182,0,0,0,0,0,0,0.292254,0.810377,0.146942,61.34176,18.41494,24.4386,0.015686,False,False
182.1416,0.00052,1.745797,0.173979,10.01357,3.800035,357.3548,0,0,0,0,0,0,0.292393,0.810856,0.1495,61.11894,17.82763,24.10118,0.082353,False,False
182.1527,0.000348,1.74648,0.172939,9.678113,3.739319,357.4037,0,0,0,0,0,0,0.292265,0.811503,0.152072,60.8109,17.24652,23.81396,0.192157,False,False
182.1638,0.000194,1.747125,0.171986,9.36712,3.696362,357.448,0,0,0,0,0,0,0.292292,0.812284,0.154803,60.47959,16.74146,23.61786,0.239216,False,False
182.1749,0.000037,1.74773,0.171067,9.058624,3.635508,357.4875,0,0,0,0,0,0,0.292297,0.813072,0.157494,60.09504,16.20752,23.46932,0.384314,False,True
182.1861,-0.000166,1.748282,0.170175,8.750502,3.564799,357.5347,0,0,0,0,0,0,0.292263,0.813884,0.159998,59.82328,15.8943,23.53763,0.541177,False,True
182.1971,-0.000266,1.748858,0.169424,8.456857,3.488603,357.5532,0,0,0,0,0,0,0.292413,0.814331,0.162216,59.63724,15.76753,23.80821,0.737255,False,True
182.2083,-0.000392,1.749367,0.16866,8.191096,3.417868,357.5825,0,0,0,0,0,0,0.292625,0.814906,0.164464,59.42157,15.67888,24.04279,0.831373,False,True
182.2193,-0.000568,1.749833,0.167982,7.935977,3.363406,357.6,0,0,0,0,0,0,0.29291,0.815292,0.166416,59.25086,15.79515,24.40705,1,False,True
182.2305,-0.000735,1.750274,0.167289,7.687147,3.294825,357.5974,0,0,0,0,0,0,0.293175,0.815568,0.168322,59.11101,15.95016,24.73493,1,False,True
182.2417,-0.00088,1.750734,0.1667,7.45665,3.22675,357.6169,0,0,0,0,0,0,0.293559,0.815964,0.170115,58.91404,16.04828,24.99319,1,False,True
182.2529,-0.00102,1.751046,0.16616,7.230357,3.132904,357.6339,0,0,0,0,0,0,0.293755,0.81628,0.172068,58.76325,15.98327,25.06609,1,False,True
182.2639,-0.001118,1.751399,0.165656,7.0325,3.043106,357.6481,0,0,0,0,0,0,0.293843,0.816585,0.173725,58.66362,15.86332,24.92704,1,False,True
182.275,-0.00119,1.751713,0.165195,6.861984,2.945309,357.6765,0,0,0,0,0,0,0.294016,0.816862,0.175419,58.56676,15.76561,24.8163,1,False,True
182.2863,-0.001236,1.751985,0.164741,6.715524,2.841928,357.6825,0,0,0,0,0,0,0.293929,0.817067,0.176849,58.48431,15.65457,24.71049,1,False,True
182.297,-0.001317,1.752185,0.164342,6.576812,2.736851,357.6911,0,0,0,0,0,0,0.293826,0.81727,0.178095,58.45113,15.5029,24.58931,1,False,True
182.3081,-0.001372,1.752385,0.163951,6.467708,2.64461,357.6942,0,0,0,0,0,0,0.293641,0.81736,0.17934,58.40009,15.30316,24.44638,1,False,True
182.3193,-0.001446,1.752546,0.163591,6.3655,2.550704,357.6957,0,0,0,0,0,0,0.293408,0.817349,0.180396,58.38826,15.024,24.25244,1,False,True
182.3303,-0.001482,1.752643,0.163239,6.275886,2.460263,357.6862,0,0,0,0,0,0,0.293169,0.817143,0.181278,58.37972,14.81757,24.19725,1,False,True
182.3415,-0.001541,1.752762,0.162946,6.203062,2.369379,357.681,0,0,0,0,0,0,0.292956,0.817068,0.182216,58.36988,14.60957,24.14868,0.929412,False,True
182.3526,-0.001618,1.752862,0.162671,6.138838,2.28397,357.6923,0,0,0,0,0,0,0.292567,0.817092,0.182861,58.41742,14.4259,24.16201,0.721569,False,True
182.3636,-0.001676,1.752918,0.162424,6.085744,2.190211,357.7156,0,0,0,0,0,0,0.292342,0.816911,0.183458,58.45507,14.28769,24.21785,0.501961,False,True
182.3748,-0.00174,1.752992,0.162205,6.053623,2.098829,357.761,0,0,0,0,0,0,0.292165,0.816667,0.184146,58.43678,14.19447,24.29822,0.396079,False,True
182.3859,-0.001804,1.752996,0.162026,6.036052,2.000458,357.8078,0,0,0,0,0,0,0.292138,0.816529,0.184565,58.40314,14.25808,24.57485,0.188235,False,False
182.397,-0.001843,1.753012,0.161876,6.030442,1.905231,357.8561,0,0,0,0,0,0,0.292049,0.816363,0.185094,58.35048,14.26883,24.73813,0.05098,False,False
182.4081,-0.00191,1.752973,0.16177,6.027304,1.814696,357.886,0,0,0,0,0,0,0.292198,0.816203,0.185373,58.36269,14.36688,24.8833,0,False,False
182.4194,-0.001936,1.752944,0.161695,6.053957,1.716923,357.906,0,0,0,0,0,0,0.292245,0.815766,0.185489,58.45255,14.48852,24.94401,0,False,False
182.4303,-0.001949,1.752869,0.161623,6.078008,1.628971,357.9228,0,0,0,0,0,0,0.292303,0.81535,0.185469,58.53097,14.65828,25.12024,0,False,False
182.4416,-0.001951,1.752762,0.16159,6.118457,1.534123,357.9415,0,0,0,0,0,0,0.292321,0.814896,0.185513,58.61387,14.8306,25.39676,0,False,False
182.4525,-0.001967,1.752662,0.161545,6.179719,1.445916,357.9423,0,0,0,0,0,0,0.292274,0.814492,0.185433,58.70869,14.93804,25.61353,0,False,False
182.4639,-0.002039,1.752496,0.161525,6.246356,1.357482,357.9638,0,0,0,0,0,0,0.291992,0.814002,0.184994,58.83982,14.90938,25.71321,0,False,False
182.4748,-0.002044,1.752321,0.161611,6.31636,1.251879,357.977,0,0,0,0,0,0,0.291656,0.813606,0.184586,58.97496,14.82114,25.75581,0,False,False
182.4859,-0.002074,1.752125,0.161646,6.423223,1.153579,358.0112,0,0,0,0,0,0,0.291342,0.813124,0.184056,59.13702,14.69362,25.75139,0,False,False
182.497,-0.002064,1.751925,0.161651,6.54661,1.043797,358.03,0,0,0,0,0,0,0.290939,0.812695,0.183538,59.30214,14.5825,25.76163,0,False,False
182.5083,-0.002081,1.75165,0.161779,6.67183,0.936819,358.0587,0,0,0,0,0,0,0.290506,0.8121,0.182855,59.50715,14.39163,25.6534,0,False,False
182.5194,-0.002182,1.751375,0.161786,6.831063,0.83736,358.0719,0,0,0,0,0,0,0.290058,0.811398,0.182203,59.7223,14.19093,25.53513,0,False,False
182.5305,-0.002176,1.751032,0.161954,7.019109,0.7195,358.079,0,0,0,0,0,0,0.289568,0.810879,0.181516,59.93531,13.95392,25.37499,0,False,False
182.5416,-0.002224,1.750657,0.1621,7.229454,0.626811,358.0635,0,0,0,0,0,0,0.289152,0.810426,0.180744,60.12362,13.72701,25.24248,0,False,False
182.5526,-0.002252,1.750273,0.162205,7.42815,0.52905,358.0674,0,0,0,0,0,0,0.28872,0.809948,0.180037,60.30196,13.53088,25.15921,0,False,False
182.5637,-0.002301,1.749815,0.162362,7.679387,0.421637,358.0398,0,0,0,0,0,0,0.288251,0.809556,0.179375,60.44596,13.36497,25.10925,0,False,False
182.5748,-0.00237,1.749384,0.162566,7.9258,0.325691,358.0224,0,0,0,0,0,0,0.287776,0.809099,0.178462,60.60349,13.21095,25.04048,0,False,False
182.586,-0.002445,1.748974,0.162745,8.161619,0.209893,358.0102,0,0,0,0,0,0,0.287413,0.808836,0.177676,60.77419,13.09641,25.00964,0,False,False
182.5969,-0.002483,1.748619,0.163003,8.393428,0.093812,357.9955,0,0,0,0,0,0,0.287431,0.80797,0.176617,60.95575,12.99784,25.02287,0,False,False
182.6081,-0.002525,1.748192,0.163269,8.603166,-0.000794,357.9837,0,0,0,0,0,0,0.28723,0.807463,0.175676,61.14769,12.95563,25.09228,0,False,False
182.6192,-0.002573,1.747801,0.163559,8.824657,359.8871,357.9764,0,0,0,0,0,0,0.286888,0.807244,0.174729,61.33142,12.87905,25.12212,0,False,False
182.6303,-0.002623,1.747406,0.16387,9.05648,359.7827,357.9795,0,0,0,0,0,0,0.286662,0.80692,0.173819,61.55712,12.83314,25.19006,0,False,False
182.6415,-0.002666,1.746998,0.164177,9.256336,359.6775,357.9832,0,0,0,0,0,0,0.286508,0.806419,0.172789,61.79021,12.79894,25.26346,0,False,False
182.6525,-0.00272,1.746646,0.164488,9.460125,359.5756,357.991,0,0,0,0,0,0,0.286375,0.806037,0.171858,62.04045,12.74457,25.31757,0,False,False
182.6638,-0.002724,1.74633,0.164821,9.653098,359.4738,358.0076,0,0,0,0,0,0,0.286243,0.805563,0.170827,62.2765,12.70956,25.38644,0,False,False
182.6748,-0.002775,1.746055,0.165196,9.825832,359.3863,358.0302,0,0,0,0,0,0,0.286109,0.805086,0.169695,62.53102,12.60901,25.39437,0,False,False
182.6858,-0.00277,1.745709,0.16552,9.984535,359.2903,358.0578,0,0,0,0,0,0,0.286139,0.804549,0.16877,62.81158,12.49089,25.38311,0,False,False
182.7312,-0.002729,1.744852,0.166579,10.41165,359.0549,358.1213,0,0,0,0,0,0,0.286035,0.802852,0.165547,63.49054,12.22263,25.47902,0,False,False
182.7363,-0.002735,1.744592,0.166882,10.53978,358.986,358.1334,0,0,0,0,0,0,0.286166,0.802635,0.165214,63.53873,12.27648,25.53354,0,False,False
182.7414,-0.002717,1.744376,0.167208,10.65598,358.9299,358.1588,0,0,0,0,0,0,0.286084,0.802424,0.164741,63.58047,12.31249,25.56807,0,False,False
182.7476,-0.002737,1.744128,0.167536,10.78443,358.8638,358.1593,0,0,0,0,0,0,0.286202,0.80219,0.164362,63.63377,12.37639,25.63344,0,False,False
182.7588,-0.002717,1.74392,0.167859,10.89784,358.8079,358.1639,0,0,0,0,0,0,0.286542,0.801909,0.163857,63.68365,12.64204,25.79308,0,False,False
182.7697,-0.002741,1.743716,0.168146,10.99324,358.764,358.1598,0,0,0,0,0,0,0.286909,0.801537,0.163294,63.73698,12.94336,26.00278,0,False,False
182.7809,-0.0027,1.743563,0.168488,11.0991,358.7298,358.1804,0,0,0,0,0,0,0.287349,0.801277,0.162972,63.78234,13.21557,26.18883,0,False,False
182.792,-0.002749,1.743358,0.168788,11.18418,358.69,358.187,0,0,0,0,0,0,0.287557,0.801052,0.162563,63.82844,13.47006,26.38126,0,False,False
182.8031,-0.002774,1.743218,0.169143,11.25889,358.6527,358.2146,0,0,0,0,0,0,0.287952,0.800841,0.162311,63.87721,13.70027,26.55857,0,False,False
182.8145,-0.002858,1.743134,0.169448,11.3123,358.6181,358.2335,0,0,0,0,0,0,0.288401,0.800429,0.162033,63.96481,13.8517,26.67384,0,False,False
182.8253,-0.0029,1.743058,0.169802,11.36415,358.5904,358.2574,0,0,0,0,0,0,0.288365,0.8003,0.16176,64.0367,13.95367,26.76524,0,False,False
182.8365,-0.002959,1.742964,0.17012,11.40643,358.5549,358.2737,0,0,0,0,0,0,0.28825,0.800222,0.161516,64.12103,14.02198,26.83838,0,False,False
182.8477,-0.003086,1.742874,0.170395,11.44236,358.5227,358.2736,0,0,0,0,0,0,0.288162,0.800006,0.161295,64.20985,14.0638,26.91604,0,False,False
182.8585,-0.003109,1.742784,0.170834,11.46926,358.4756,358.2996,0,0,0,0,0,0,0.28786,0.800036,0.161266,64.30563,14.01367,26.96089,0,False,False
182.8697,-0.003274,1.742693,0.17112,11.52579,358.4411,358.3072,0,0,0,0,0,0,0.287567,0.800042,0.161269,64.40827,13.91012,27.01046,0,False,False
182.8808,-0.003451,1.742555,0.171413,11.58353,358.3966,358.3277,0,0,0,0,0,0,0.287123,0.800166,0.161501,64.57241,13.74729,27.04985,0,False,False
182.892,-0.003716,1.742458,0.171605,11.65522,358.3343,358.3777,0,0,0,0,0,0,0.286683,0.800306,0.161653,64.76194,13.5857,27.09892,0,False,False
182.903,-0.00396,1.742339,0.171861,11.72164,358.2442,358.4135,0,0,0,0,0,0,0.285844,0.800739,0.162235,65.00893,13.37269,27.1745,0,False,False
182.9141,-0.004222,1.742203,0.172162,11.78413,358.1402,358.4701,0,0,0,0,0,0,0.285026,0.80127,0.163271,65.20358,13.07066,27.19685,0,False,False
182.9252,-0.004532,1.742023,0.17251,11.83539,358.0316,358.5394,0,0,0,0,0,0,0.284264,0.801811,0.164801,65.31394,12.72218,27.21736,0,False,False
182.9363,-0.004846,1.741889,0.172777,11.88061,357.8957,358.5942,0,0,0,0,0,0,0.283232,0.802803,0.16622,65.38304,12.37293,27.28175,0,False,False
182.9476,-0.005263,1.741717,0.173049,11.92857,357.7384,358.6415,0,0,0,0,0,0,0.281741,0.80464,0.169707,65.2084,11.74171,27.27862,0,False,False
182.9587,-0.005738,1.741559,0.173333,12.00788,357.5336,358.6821,0,0,0,0,0,0,0.280554,0.806123,0.172798,65.02299,11.09675,27.14202,0,False,False
182.9697,-0.006257,1.74137,0.173601,12.09753,357.3102,358.6953,0,0,0,0,0,0,0.278907,0.808874,0.177409,64.54822,10.15427,26.5978,0,False,False
