time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
348.1739,0.02975,1.629494,0.220412,44.0048,341.1972,355.6461,0,0,0,0,0,0,0.587065,0.830674,0.103144,48.43299,65.91874,79.22918,0,False,False
348.1849,0.021935,1.630183,0.219002,43.56088,339.6765,355.853,0,0,0,0,0,0,0.584355,0.832172,0.1208,48.18466,63.50927,78.33051,0,False,False
348.1961,0.014325,1.631091,0.217422,43.14152,338.1509,356.07,0,0,0,0,0,0,0.581547,0.833651,0.137837,47.91791,61.22936,77.46954,0,False,False
348.2071,0.007005,1.632429,0.216331,42.95932,336.5907,356.2911,0,0,0,0,0,0,0.576921,0.834866,0.155085,47.67369,58.84703,76.41588,0,False,False
348.2182,-0.000271,1.634313,0.215685,42.96666,334.9639,356.4482,0,0,0,0,0,0,0.571249,0.83678,0.172761,47.37043,56.3773,75.25222,0,False,False
348.2294,-0.007328,1.635584,0.21421,42.74585,333.4991,356.6238,0,0,0,0,0,0,0.564673,0.838584,0.189783,47.02927,53.91993,74.03899,0,False,False
348.2406,-0.014226,1.636178,0.212287,42.19725,332.1535,356.8258,0,0,0,0,0,0,0.557695,0.840667,0.207336,46.65964,51.46301,72.94595,0,False,False
348.2526,-0.020662,1.63619,0.210092,41.47459,331.0421,357.0416,0,0,0,0,0,0,0.549388,0.841957,0.224069,46.46675,49.11171,71.99026,0,False,False
348.2628,-0.026876,1.636255,0.208093,40.91647,329.7829,357.1948,0,0,0,0,0,0,0.540427,0.842119,0.240598,46.45966,46.87677,71.2084,0,False,False
348.2739,-0.033028,1.636517,0.206034,40.56535,328.5044,357.4542,0,0,0,0,0,0,0.530812,0.842232,0.257152,46.51123,44.72618,70.43188,0,False,False
348.285,-0.039075,1.636938,0.204115,40.44485,327.2241,357.7083,0,0,0,0,0,0,0.520621,0.841864,0.273145,46.53071,42.70371,69.58578,0,False,False
348.2961,-0.045003,1.637304,0.202097,40.47383,325.874,358.0184,0,0,0,0,0,0,0.510319,0.842042,0.289412,46.39569,40.62984,68.70041,0,False,False
348.3072,-0.050575,1.637769,0.199932,40.63459,324.4337,358.2621,0,0,0,0,0,0,0.49876,0.841525,0.304863,46.216,38.64112,67.81476,0,False,False
348.3182,-0.055795,1.638286,0.197763,40.82088,322.8765,358.4534,0,0,0,0,0,0,0.486467,0.841762,0.320069,45.99946,36.4937,66.92169,0,False,False
348.3295,-0.061013,1.638871,0.195594,40.91553,321.1937,358.6529,0,0,0,0,0,0,0.472989,0.841675,0.335154,45.8371,34.11555,65.95681,0,False,False
348.3405,-0.06601,1.639341,0.193325,40.92973,319.472,358.8336,0,0,0,0,0,0,0.459279,0.84153,0.349994,45.72346,31.62365,64.96938,0,False,False
348.3516,-0.07078,1.639784,0.190754,40.92756,317.7324,358.871,0,0,0,0,0,0,0.443474,0.841073,0.363348,45.84419,28.78135,63.94462,0,False,False
348.3626,-0.075433,1.640288,0.188267,40.91637,316.0747,358.9235,0,0,0,0,0,0,0.428508,0.840435,0.376348,45.89,26.08752,63.00636,0,False,False
348.3739,-0.079861,1.640789,0.18562,40.92614,314.4026,358.855,0,0,0,0,0,0,0.411542,0.839759,0.388861,46.09901,23.1257,62.14121,0,False,False
348.3849,-0.084123,1.641523,0.183059,40.98344,312.735,358.6586,0,0,0,0,0,0,0.39455,0.838891,0.400474,46.3659,20.17686,61.40825,0,False,False
348.396,-0.088371,1.642395,0.180599,41.08644,311.0139,358.359,0,0,0,0,0,0,0.377577,0.837871,0.411924,46.5338,17.24744,60.64471,0,False,False
348.4071,-0.092404,1.64326,0.17808,41.16634,309.2295,357.9783,0,0,0,0,0,0,0.359047,0.837082,0.421902,46.79976,14.25316,59.94381,0,False,False
348.4182,-0.096324,1.643919,0.175595,41.15092,307.3981,357.6892,0,0,0,0,0,0,0.34067,0.836495,0.432258,46.95192,11.27787,59.14384,0,False,False
348.4294,-0.100026,1.644489,0.172893,41.15913,305.5185,357.3525,0,0,0,0,0,0,0.321669,0.835732,0.44154,47.12149,8.205886,58.33454,0,False,False
348.4404,-0.1037,1.644992,0.170297,41.17239,303.6566,357.0591,0,0,0,0,0,0,0.30309,0.835106,0.45051,47.26595,5.148046,57.51764,0,False,False
348.4515,-0.10711,1.645332,0.167568,41.25287,301.7606,356.7763,0,0,0,0,0,0,0.283207,0.834482,0.457678,47.4246,1.799806,56.66402,0,False,False
348.4627,-0.110675,1.645619,0.164889,41.33806,299.885,356.5022,0,0,0,0,0,0,0.263508,0.833894,0.46531,47.53769,358.4032,55.7955,0,False,False
348.4737,-0.114017,1.645956,0.16239,41.41605,297.9962,356.2062,0,0,0,0,0,0,0.243494,0.833209,0.471586,47.71544,354.785,54.94804,0,False,False
348.4849,-0.117446,1.646105,0.159985,41.43895,296.0956,355.9352,0,0,0,0,0,0,0.22316,0.832591,0.477616,47.86369,351.0893,54.10944,0,False,False
348.4961,-0.120799,1.646159,0.157569,41.43583,294.1553,355.6642,0,0,0,0,0,0,0.20239,0.832002,0.482316,48.0518,347.0888,53.24966,0,False,False
348.5072,-0.123954,1.645829,0.15508,41.43863,292.2406,355.4254,0,0,0,0,0,0,0.181608,0.831709,0.486204,48.16182,342.9819,52.1179,0,False,False
348.5182,-0.127197,1.645445,0.152565,41.51187,290.3095,355.2128,0,0,0,0,0,0,0.161716,0.831495,0.489322,48.15572,339.0126,51.03233,0,False,False
348.5294,-0.130153,1.64488,0.150054,41.66114,288.3361,355.0414,0,0,0,0,0,0,0.141176,0.831319,0.491822,48.19653,334.7997,50.10448,0,False,False
348.5403,-0.13307,1.644232,0.147583,41.84801,286.3813,354.8883,0,0,0,0,0,0,0.12157,0.831263,0.494156,48.19668,330.7695,49.28763,0,False,False
348.5515,-0.135912,1.643511,0.145153,42.08744,284.4013,354.7984,0,0,0,0,0,0,0.101653,0.831258,0.49543,48.18026,326.6389,48.52286,0,False,False
348.5626,-0.138716,1.642663,0.142611,42.27474,282.4295,354.7253,0,0,0,0,0,0,0.082236,0.831452,0.496401,48.10103,322.6591,47.7803,0,False,False
348.5738,-0.141335,1.641604,0.140155,42.45886,280.4075,354.6642,0,0,0,0,0,0,0.063643,0.831713,0.496829,48.00776,318.8879,47.13258,0,False,False
348.5848,-0.143807,1.640401,0.137605,42.6525,278.3739,354.5846,0,0,0,0,0,0,0.045101,0.83193,0.496857,47.89103,315.2209,46.53484,0,False,False
348.596,-0.146029,1.63896,0.134983,42.89726,276.2984,354.473,0,0,0,0,0,0,0.027022,0.832007,0.496962,47.73319,311.7668,45.9598,0,False,False
348.607,-0.147919,1.637424,0.132223,43.22105,274.2406,354.3319,0,0,0,0,0,0,0.010007,0.832221,0.496612,47.52898,308.6411,45.48866,0,False,False
348.6181,-0.149749,1.635859,0.129464,43.58083,272.1311,354.1418,0,0,0,0,0,0,-0.006938,0.832934,0.496319,47.28743,305.6945,45.07554,0,False,False
348.6292,-0.151238,1.63415,0.126759,43.96261,270.0146,353.9113,0,0,0,0,0,0,-0.023323,0.833284,0.4958,47.05296,303.1383,44.7304,0,False,False
348.6404,-0.152476,1.632404,0.12407,44.31604,267.8705,353.6725,0,0,0,0,0,0,-0.039358,0.833963,0.49516,46.7924,300.5215,44.37209,0,False,False
348.6514,-0.153539,1.630487,0.121263,44.64677,265.7242,353.4126,0,0,0,0,0,0,-0.054395,0.834723,0.494594,46.5491,298.3803,43.98626,0,False,False
348.6627,-0.154538,1.628698,0.118432,45.0024,263.5605,353.1302,0,0,0,0,0,0,-0.069337,0.83556,0.493718,46.21595,296.2493,43.42789,0,False,False
348.6739,-0.155069,1.626905,0.115554,45.38236,261.3758,352.8016,0,0,0,0,0,0,-0.084008,0.836509,0.49303,45.81701,294.3177,42.74901,0,False,False
348.6849,-0.155504,1.625408,0.112654,45.84842,259.1909,352.4478,0,0,0,0,0,0,-0.097995,0.837821,0.492394,45.41974,292.6109,42.03347,0,False,False
348.6959,-0.155945,1.624076,0.1097,46.3647,257.0169,352.0773,0,0,0,0,0,0,-0.111421,0.839494,0.491538,44.98286,290.9014,41.34263,0,False,False
348.7069,-0.155887,1.622756,0.10677,46.80338,254.9025,351.7126,0,0,0,0,0,0,-0.124548,0.841857,0.490764,44.43711,289.4416,40.33769,0,False,False
348.718,-0.155795,1.621645,0.103767,47.22651,252.841,351.4291,0,0,0,0,0,0,-0.136647,0.844629,0.490172,43.82582,288.1935,38.99452,0,False,False
348.7292,-0.155656,1.620723,0.10081,47.6388,250.7792,351.1939,0,0,0,0,0,0,-0.149293,0.84725,0.489523,43.20239,286.9171,37.61089,0,False,False
348.7404,-0.155406,1.619802,0.097828,47.94831,248.6996,350.9476,0,0,0,0,0,0,-0.160811,0.85028,0.489178,42.53203,286.1134,35.84327,0,False,False
348.7515,-0.154744,1.61885,0.094856,48.09902,246.7528,350.8933,0,0,0,0,0,0,-0.171556,0.852916,0.489075,41.91706,285.5763,34.31351,0,False,False
348.7626,-0.154149,1.617779,0.091796,48.26538,244.8317,350.7525,0,0,0,0,0,0,-0.182212,0.855261,0.489019,41.35273,285.2428,32.98986,0,False,False
348.7738,-0.153303,1.616837,0.088777,48.42469,242.9072,350.5464,0,0,0,0,0,0,-0.191819,0.857226,0.48885,40.927,285.1153,31.92436,0,False,False
348.7847,-0.152394,1.616041,0.085817,48.6367,241.04,350.3676,0,0,0,0,0,0,-0.201161,0.858896,0.48858,40.55977,284.9856,31.0484,0,False,False
348.7959,-0.151247,1.6153,0.082683,48.83775,239.2876,350.2549,0,0,0,0,0,0,-0.209858,0.860401,0.488067,40.18594,284.8002,30.28647,0,False,False
348.8069,-0.150053,1.614637,0.079623,49.06419,237.6067,350.0647,0,0,0,0,0,0,-0.218336,0.861939,0.487358,39.76956,284.507,29.56717,0,False,False
348.818,-0.148548,1.614103,0.076491,49.33705,236.0842,349.88,0,0,0,0,0,0,-0.225736,0.863164,0.486163,39.38231,284.1453,29.17635,0,False,False
348.8292,-0.14694,1.613573,0.073345,49.60731,234.6336,349.6874,0,0,0,0,0,0,-0.232215,0.864442,0.484677,38.98215,283.6337,29.01427,0,False,False
348.8403,-0.145224,1.613084,0.07019,49.86594,233.2482,349.5092,0,0,0,0,0,0,-0.238872,0.865627,0.482999,38.60448,283.052,28.88736,0,False,False
348.8514,-0.143197,1.612792,0.066938,50.10104,231.9997,349.3771,0,0,0,0,0,0,-0.243321,0.865787,0.480224,38.40555,282.1058,29.32248,0,False,False
348.8625,-0.14116,1.612541,0.063608,50.32725,230.7424,349.2861,0,0,0,0,0,0,-0.248528,0.866264,0.477801,38.20511,281.2221,29.57165,0,False,False
348.8735,-0.138932,1.612378,0.060242,50.50228,229.5906,349.3043,0,0,0,0,0,0,-0.252126,0.865733,0.474547,38.23589,279.9965,30.22855,0,False,False
348.8847,-0.136654,1.612321,0.056754,50.6361,228.4752,349.3954,0,0,0,0,0,0,-0.255174,0.864677,0.471056,38.43139,278.6873,31.01997,0,False,False
348.8958,-0.134431,1.612229,0.053292,50.75499,227.3494,349.5046,0,0,0,0,0,0,-0.257946,0.863577,0.467619,38.6482,277.47,31.7415,0,False,False
348.9069,-0.131957,1.612187,0.049821,50.83934,226.2674,349.6797,0,0,0,0,0,0,-0.259559,0.861401,0.463751,39.15526,276.1695,32.69763,0,False,False
348.918,-0.12937,1.61213,0.046248,50.89358,225.2145,349.9222,0,0,0,0,0,0,-0.260492,0.858911,0.459992,39.7983,274.9769,33.67069,0,False,False
348.9291,-0.126604,1.612002,0.042707,50.91683,224.1347,350.1563,0,0,0,0,0,0,-0.260864,0.855933,0.456238,40.5694,273.7278,34.70998,0,False,False
348.9402,-0.123689,1.611873,0.039052,50.94445,223.0457,350.3595,0,0,0,0,0,0,-0.261184,0.853017,0.45252,41.33942,272.6003,35.70339,0,False,False
348.9514,-0.120584,1.611759,0.035434,50.94923,221.9354,350.5431,0,0,0,0,0,0,-0.260442,0.849232,0.448952,42.29884,271.6691,36.64496,0,False,False
348.9625,-0.117511,1.61165,0.031788,50.98486,220.7996,350.6977,0,0,0,0,0,0,-0.259293,0.845396,0.445559,43.22224,270.7324,37.29239,0,False,False
348.9735,-0.114062,1.611486,0.02823,51.0102,219.6926,350.8562,0,0,0,0,0,0,-0.257906,0.841399,0.441806,44.24607,269.7002,37.97335,0,False,False
348.9847,-0.110531,1.611318,0.0247,51.02356,218.5777,350.9949,0,0,0,0,0,0,-0.255916,0.837147,0.438348,45.23969,268.7774,38.55317,0,False,False
348.9958,-0.106977,1.61117,0.021045,51.02253,217.4544,351.1507,0,0,0,0,0,0,-0.254187,0.833241,0.434754,46.25432,267.7971,39.03309,0,False,False
349.0068,-0.103371,1.611176,0.017546,50.94062,216.3447,351.2968,0,0,0,0,0,0,-0.251484,0.8288,0.431312,47.3188,266.7645,39.27422,0,False,False
349.018,-0.099864,1.611224,0.013926,50.81509,215.2409,351.4427,0,0,0,0,0,0,-0.248322,0.824226,0.427564,48.51932,265.6406,39.66379,0,False,False
349.0291,-0.096223,1.611331,0.010421,50.62515,214.1662,351.6043,0,0,0,0,0,0,-0.244847,0.819729,0.424046,49.82551,264.5593,40.25654,0,False,False
349.0401,-0.092626,1.611491,0.006991,50.4268,213.1118,351.7491,0,0,0,0,0,0,-0.241398,0.815193,0.420622,51.15293,263.5374,40.83776,0,False,False
349.0513,-0.088867,1.61169,0.003673,50.20881,212.0901,351.9006,0,0,0,0,0,0,-0.237353,0.810568,0.417375,52.65197,262.5647,41.43308,0,False,False
349.0625,-0.085123,1.611916,0.000473,50.01543,211.0159,351.9964,0,0,0,0,0,0,-0.232783,0.805767,0.414229,54.16656,261.6068,42.07363,0,False,False
349.0735,-0.081259,1.612339,-0.002755,49.8205,209.966,352.1067,0,0,0,0,0,0,-0.228595,0.801653,0.41115,55.64449,260.7396,42.84611,0,False,False
349.0846,-0.07742,1.612759,-0.005874,49.56748,208.8891,352.1974,0,0,0,0,0,0,-0.224506,0.797586,0.408009,57.06987,259.978,43.6341,0,False,False
349.0958,-0.073606,1.613216,-0.009191,49.2636,207.8037,352.3041,0,0,0,0,0,0,-0.220258,0.793599,0.404857,58.49783,259.4929,44.54735,0,False,False
349.1068,-0.069958,1.613753,-0.012414,48.8643,206.7135,352.3868,0,0,0,0,0,0,-0.216306,0.789735,0.401806,59.9451,259.0672,45.28111,0,False,False
349.1179,-0.066345,1.614346,-0.015673,48.46276,205.6373,352.474,0,0,0,0,0,0,-0.212476,0.786083,0.398733,61.2253,258.6129,45.69035,0,False,False
349.1291,-0.062622,1.614973,-0.018837,48.0282,204.5405,352.5594,0,0,0,0,0,0,-0.209265,0.78273,0.395222,62.2856,258.3098,46.07845,0,False,False
349.1402,-0.058913,1.615688,-0.022058,47.64488,203.4469,352.6301,0,0,0,0,0,0,-0.205931,0.779554,0.391867,63.33122,258.0153,46.54337,0,False,False
349.1514,-0.0552,1.616356,-0.025034,47.32283,202.3358,352.6566,0,0,0,0,0,0,-0.203251,0.776679,0.387913,64.19011,257.7725,47.03871,0,False,False
349.1623,-0.051451,1.617039,-0.027756,47.0068,201.2241,352.6518,0,0,0,0,0,0,-0.200876,0.774155,0.383722,64.91414,257.3821,47.43484,0,False,False
349.1734,-0.047629,1.617918,-0.030381,46.70293,200.0965,352.5576,0,0,0,0,0,0,-0.198647,0.771964,0.378968,65.4991,256.7297,47.53868,0,False,False
349.1846,-0.043857,1.618785,-0.032737,46.36462,198.9974,352.4426,0,0,0,0,0,0,-0.196922,0.770029,0.373826,65.92467,255.8233,47.31219,0,False,False
349.1956,-0.04003,1.619676,-0.03498,45.96545,197.9784,352.3175,0,0,0,0,0,0,-0.195075,0.768214,0.3688,66.40638,254.8884,47.10752,0,False,False
349.2068,-0.036269,1.620673,-0.037261,45.49221,197.0151,352.1945,0,0,0,0,0,0,-0.193627,0.766489,0.362788,66.74487,253.6223,46.69209,0,False,False
349.218,-0.03242,1.621495,-0.039178,44.89413,196.2075,352.1161,0,0,0,0,0,0,-0.192533,0.764808,0.356429,67.05428,252.3125,46.28665,0,False,False
349.229,-0.028675,1.622336,-0.041006,44.19855,195.461,352.0631,0,0,0,0,0,0,-0.191647,0.763087,0.349766,67.30418,250.954,45.8074,0,False,False
349.2402,-0.024961,1.623251,-0.042724,43.52013,194.7441,352.0461,0,0,0,0,0,0,-0.190713,0.761092,0.343065,67.54522,249.641,45.35736,0,False,False
349.2512,-0.021574,1.624787,-0.044478,43.03149,194.037,352.0616,0,0,0,0,0,0,-0.190674,0.759163,0.335904,67.58902,248.2579,44.82341,0,False,False
349.2625,-0.018444,1.62667,-0.046692,42.74003,193.253,352.042,0,0,0,0,0,0,-0.191025,0.757603,0.328187,67.38379,246.9633,44.38164,0,False,False
349.2737,-0.015213,1.628446,-0.048548,42.45224,192.5462,352.0742,0,0,0,0,0,0,-0.191962,0.756961,0.320072,66.93862,245.8104,44.07469,0,False,False
349.2846,-0.011906,1.630032,-0.050157,41.93382,191.9465,352.1184,0,0,0,0,0,0,-0.193228,0.75655,0.311887,66.29255,244.7778,43.82534,0,False,False
349.2958,-0.008729,1.631274,-0.051446,41.13826,191.5372,352.2332,0,0,0,0,0,0,-0.19439,0.756073,0.303579,65.74163,243.7386,43.489,0,False,False
349.3067,-0.005715,1.632802,-0.052713,40.4898,191.0966,352.438,0,0,0,0,0,0,-0.195846,0.756064,0.295001,65.111,242.8342,43.08869,0,False,False
349.3178,-0.002681,1.634453,-0.05397,39.9346,190.4868,352.5964,0,0,0,0,0,0,-0.197295,0.756152,0.286001,64.49249,241.9801,42.67346,0,False,False
349.329,0.00037,1.63614,-0.054932,39.47709,189.9588,352.8983,0,0,0,0,0,0,-0.198676,0.756583,0.276805,63.89626,241.2033,42.25908,0,False,False
349.3402,0.00321,1.637926,-0.05588,39.07995,189.4184,353.1606,0,0,0,0,0,0,-0.200045,0.757047,0.267564,63.38952,240.4537,41.83398,0,False,False
349.3512,0.005877,1.639905,-0.056438,38.77688,188.8885,353.3249,0,0,0,0,0,0,-0.201334,0.757479,0.258486,62.94447,239.6695,41.42458,0,False,False
349.3622,0.008357,1.642123,-0.057069,38.47868,188.3328,353.4787,0,0,0,0,0,0,-0.202313,0.758398,0.248594,62.50021,238.7076,40.85425,0,False,False
349.3734,0.010654,1.644618,-0.057634,38.07181,187.7913,353.7097,0,0,0,0,0,0,-0.203242,0.759481,0.238767,62.07173,237.5539,40.17548,0,False,False
349.3845,0.012906,1.647009,-0.057965,37.56753,187.3279,353.9971,0,0,0,0,0,0,-0.203966,0.761074,0.228287,61.61094,236.1683,39.35672,0,False,False
349.3957,0.015113,1.64963,-0.058358,37.0788,186.9056,354.2437,0,0,0,0,0,0,-0.204719,0.762512,0.217906,61.12684,234.7617,38.54466,0,False,False
349.4068,0.016965,1.652429,-0.058655,36.53934,186.5231,354.4662,0,0,0,0,0,0,-0.205255,0.764568,0.207159,60.61206,233.0677,37.5603,0,False,False
349.4178,0.018737,1.655354,-0.05898,36.01939,186.1584,354.6148,0,0,0,0,0,0,-0.205423,0.767208,0.195784,60.02484,231.0379,36.38114,0,False,False
349.429,0.020396,1.658488,-0.059312,35.48412,185.8092,354.7693,0,0,0,0,0,0,-0.205827,0.769738,0.184655,59.42411,229.2777,35.44783,0,False,False
349.44,0.021748,1.661733,-0.059592,34.94867,185.4692,354.9041,0,0,0,0,0,0,-0.205981,0.77269,0.173394,58.78493,227.3458,34.53396,0,False,False
349.4511,0.023025,1.66492,-0.059878,34.33456,185.1281,355.0974,0,0,0,0,0,0,-0.206077,0.775811,0.161906,58.104,225.4849,33.71062,0,False,False
349.4623,0.024158,1.668154,-0.059973,33.60344,184.8073,355.3408,0,0,0,0,0,0,-0.206206,0.779468,0.150114,57.32175,223.5322,32.9481,0,False,False
349.4735,0.025228,1.67124,-0.060136,32.86192,184.5077,355.6103,0,0,0,0,0,0,-0.206214,0.783226,0.138395,56.51215,221.677,32.22313,0,False,False
349.4844,0.026055,1.674344,-0.060107,32.12085,184.2549,355.8557,0,0,0,0,0,0,-0.206315,0.787141,0.126896,55.68794,219.8687,31.52307,0,False,False
349.4956,0.026699,1.677385,-0.060051,31.40265,184.0133,356.123,0,0,0,0,0,0,-0.206393,0.791461,0.114875,54.83036,218.0447,30.81304,0,False,False
349.5067,0.027169,1.680323,-0.060036,30.68189,183.824,356.3792,0,0,0,0,0,0,-0.206469,0.795726,0.103403,53.98006,216.3452,30.12202,0,False,False
349.5179,0.027573,1.683259,-0.059944,29.92823,183.6016,356.6244,0,0,0,0,0,0,-0.206515,0.800456,0.091479,53.10657,214.7542,29.50836,0,False,False
349.529,0.027745,1.686069,-0.059929,29.13257,183.4167,356.8773,0,0,0,0,0,0,-0.206343,0.805223,0.079494,52.23792,213.2728,28.98555,0,False,False
349.54,0.027934,1.688802,-0.059838,28.29292,183.2563,357.132,0,0,0,0,0,0,-0.206328,0.809926,0.067955,51.3699,211.8416,28.56007,0,False,False
349.5511,0.027893,1.691331,-0.059658,27.39701,183.1098,357.3658,0,0,0,0,0,0,-0.206461,0.814694,0.056633,50.48402,210.4075,28.18524,0,False,False
349.5621,0.027701,1.693685,-0.059428,26.55761,182.953,357.5771,0,0,0,0,0,0,-0.206306,0.819554,0.045032,49.57639,208.9147,27.84623,0,False,False
349.5734,0.0275,1.695976,-0.059122,25.74327,182.7979,357.7838,0,0,0,0,0,0,-0.206193,0.824846,0.03335,48.63404,207.3815,27.51856,0,False,False
349.5843,0.027126,1.697986,-0.058633,24.99581,182.6594,357.9762,0,0,0,0,0,0,-0.205995,0.829847,0.022276,47.66149,205.861,27.24129,0,False,False
349.5956,0.026711,1.69985,-0.058112,24.29447,182.508,358.1623,0,0,0,0,0,0,-0.205659,0.835226,0.010827,46.63011,204.296,26.9903,0,False,False
349.6067,0.026127,1.701355,-0.057393,23.65703,182.3842,358.3298,0,0,0,0,0,0,-0.205288,0.840483,-0.000142,45.6352,202.8007,26.77521,0,False,False
349.6178,0.025469,1.702566,-0.056435,23.01439,182.2879,358.488,0,0,0,0,0,0,-0.204858,0.845794,-0.011064,44.61504,201.2817,26.52404,0,False,False
349.6289,0.024746,1.703775,-0.055566,22.40299,182.1666,358.633,0,0,0,0,0,0,-0.204443,0.851499,-0.022039,43.57975,199.8047,26.28805,0,False,False
349.64,0.023829,1.704872,-0.054595,21.83931,182.0277,358.7517,0,0,0,0,0,0,-0.204047,0.856936,-0.03256,42.58736,198.4174,26.02748,0,False,False
349.6511,0.022856,1.705819,-0.053419,21.30553,181.8943,358.8437,0,0,0,0,0,0,-0.203805,0.862659,-0.043097,41.58186,197.0733,25.81966,0,False,False
349.6621,0.021844,1.706662,-0.052226,20.81799,181.7378,358.934,0,0,0,0,0,0,-0.203722,0.867988,-0.053063,40.64611,195.8587,25.57631,0,False,False
349.6735,0.020732,1.707371,-0.050922,20.32568,181.5916,359.0156,0,0,0,0,0,0,-0.203704,0.873427,-0.062943,39.76794,194.7321,25.31603,0,False,False
349.6844,0.019488,1.707984,-0.049484,19.86753,181.4456,359.1148,0,0,0,0,0,0,-0.20351,0.878817,-0.072804,38.85779,193.5855,25.13899,0,False,False
349.6955,0.018071,1.708969,-0.048217,19.51068,181.2859,359.2889,0,0,0,0,0,0,-0.203743,0.884265,-0.082171,38.03434,192.6015,24.85392,0,False,False
349.7066,0.016599,1.710578,-0.047379,19.23735,181.1118,359.4974,0,0,0,0,0,0,-0.20374,0.889856,-0.09116,37.18008,191.6219,24.61705,0,False,False
349.7177,0.015165,1.712147,-0.046151,19.05872,180.8666,359.6921,0,0,0,0,0,0,-0.203865,0.895367,-0.099681,36.38411,190.7453,24.29265,0,False,False
349.7287,0.013556,1.71347,-0.045077,18.72274,180.5953,359.8939,0,0,0,0,0,0,-0.204003,0.901124,-0.108331,35.58678,189.851,23.99023,0,False,False
349.74,0.011832,1.714572,-0.043817,18.38911,180.3956,0.064435,0,0,0,0,0,0,-0.204197,0.906836,-0.116102,34.94564,189.0506,23.65003,0,False,False
349.7511,0.010142,1.715478,-0.042444,17.99369,180.149,0.258848,0,0,0,0,0,0,-0.204236,0.912472,-0.123548,34.46654,188.315,23.3551,0,False,False
349.7621,0.008317,1.716381,-0.041068,17.64961,179.9193,0.357347,0,0,0,0,0,0,-0.204506,0.917718,-0.1304,34.12582,187.6474,23.12342,0,False,False
349.7733,0.006567,1.717377,-0.039676,17.40541,179.7919,0.562487,0,0,0,0,0,0,-0.204699,0.922972,-0.13706,33.89931,187.0547,22.993,0,False,False
349.7843,0.004773,1.718144,-0.038136,17.11777,179.606,0.569634,0,0,0,0,0,0,-0.204981,0.928149,-0.14365,33.61848,186.4715,22.85972,0,False,False
349.7954,0.002998,1.718831,-0.036427,16.8411,179.4978,0.625594,0,0,0,0,0,0,-0.205507,0.93343,-0.150224,33.43835,185.9972,22.64967,0,False,False
349.8065,0.001151,1.719714,-0.034892,16.67274,179.4364,0.648077,0,0,0,0,0,0,-0.205939,0.938872,-0.156623,33.28342,185.6767,22.16759,0,False,False
349.8177,-0.000772,1.720573,-0.03325,16.42999,179.2987,0.649171,0,0,0,0,0,0,-0.206425,0.944292,-0.162898,32.98393,185.3114,21.69055,0,False,False
349.8287,-0.002575,1.721467,-0.031827,16.17809,179.2035,0.690534,0,0,0,0,0,0,-0.206837,0.950138,-0.169244,32.63559,185.0389,20.95316,0,False,False
349.8401,-0.00456,1.722423,-0.030452,15.89177,179.1326,0.711426,0,0,0,0,0,0,-0.20751,0.956147,-0.17553,32.20653,184.7659,20.15615,0,False,False
349.8509,-0.00622,1.723302,-0.029202,15.6144,179.0626,0.685921,0,0,0,0,0,0,-0.207739,0.961965,-0.181412,31.77693,184.466,19.45457,0,False,False
349.8622,-0.007908,1.724293,-0.028062,15.4098,178.9866,0.623458,0,0,0,0,0,0,-0.207609,0.968428,-0.186958,31.17497,184.1264,18.80248,0,False,False
349.8731,-0.009468,1.72532,-0.027097,15.26053,178.9226,0.628428,0,0,0,0,0,0,-0.207349,0.974676,-0.1924,30.63738,183.7375,18.39507,0,False,False
349.8842,-0.01108,1.726397,-0.026259,15.09248,178.8542,0.623356,0,0,0,0,0,0,-0.206583,0.981299,-0.197613,29.97149,183.2697,18.26865,0,False,False
349.8955,-0.012756,1.72755,-0.025301,14.8869,178.8444,0.704519,0,0,0,0,0,0,-0.205636,0.987833,-0.202695,29.33023,182.7754,18.18937,0,False,False
349.9065,-0.014227,1.728577,-0.02462,14.67819,178.7906,0.71656,0,0,0,0,0,0,-0.204308,0.994572,-0.206926,28.64515,182.1921,18.54156,0,False,False
349.9176,-0.015723,1.729508,-0.023965,14.48643,178.7321,0.741047,0,0,0,0,0,0,-0.203049,1.001075,-0.211338,27.98328,181.7032,18.74343,0,False,False
349.9287,-0.017189,1.730336,-0.023489,14.39832,178.6903,0.761819,0,0,0,0,0,0,-0.201456,1.007564,-0.215297,27.35204,181.2552,19.03046,0,False,False
349.9399,-0.018527,1.731058,-0.022988,14.31017,178.6328,0.820769,0,0,0,0,0,0,-0.199716,1.01428,-0.219194,26.74265,180.8916,19.0901,0,False,False
349.951,-0.019764,1.731796,-0.022643,14.25593,178.5712,0.904311,0,0,0,0,0,0,-0.198273,1.020958,-0.222908,26.14645,180.5957,18.88198,0,False,False
349.9622,-0.020945,1.732457,-0.02238,14.19501,178.5073,1.030284,0,0,0,0,0,0,-0.196429,1.027856,-0.22624,25.59442,180.4978,18.05619,0,False,False
349.9733,-0.02203,1.73298,-0.022266,14.11401,178.3891,1.131104,0,0,0,0,0,0,-0.194683,1.034644,-0.229481,25.04208,180.3459,17.35916,0,False,False
