time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
338.7667,0.031039,-0.000872,-0.027718,0.145721,-0.243301,0.958939,0.737227,0,0.441297,Ground,2.384277,2.893829
338.7777,0.030836,-0.000818,-0.02638,0.217163,-0.170136,0.961182,0.971878,0,0.449973,Ground,2.479187,2.904816
338.7889,0.030836,-0.000818,-0.02638,0.217163,-0.170136,0.961182,1.000366,0,0.430967,Ground,2.479187,2.904816
338.8,-0.000022,-0.000546,-0.026144,0.226379,-0.091156,0.969757,1.182346,0,0.523252,Ground,2.482376,2.745651
338.8111,0.000031,-0.000328,-0.026392,0.226212,-0.077805,0.970963,1.24461,0,0.524103,Ground,2.470459,2.823776
338.8222,0.0002,-0.000405,-0.026168,0.19989,-0.087357,0.975906,1.222969,0,0.526323,Ground,2.558762,2.61438
338.8332,0.0002,-0.000405,-0.026168,0.19989,-0.087357,0.975906,1.258832,0,0.50406,Ground,2.558762,2.61438
338.8444,-0.000929,-0.000521,-0.025997,0.178543,-0.084747,0.98027,1.267816,0,0.518309,Ground,2.588654,2.679565
338.8554,-0.030149,-0.000171,-0.027017,0.122772,-0.0961,0.987763,1.200911,0,0.568251,Ground,2.367493,2.63269
338.8666,-0.030149,-0.000171,-0.027017,0.122772,-0.0961,0.987763,1.23801,0,0.550021,Ground,2.367493,2.63269
338.8777,-0.030284,-0.000167,-0.027076,0.093048,-0.086121,0.991928,1.257172,0,0.595888,Ground,2.466064,2.553314
338.8887,-0.030155,-0.000103,-0.027345,0.068024,-0.102066,0.992447,1.227623,0,0.597531,Ground,2.545853,2.514618
338.8998,-0.030155,-0.000103,-0.027345,0.068024,-0.102066,0.992447,1.264571,0,0.580958,Ground,2.545853,2.514618
338.9112,-0.030046,0.00006,-0.027853,0.045227,-0.108765,0.993027,1.256964,0,0.59221,Ground,2.473953,2.562836
338.9221,0,0,0,0,0,1,-99999,-99999,-99999,,2.587402,2.078476
338.9332,0,0,0,0,0,1,-99999,-99999,-99999,,4.106277,3.43457
338.9443,0,0,0,0,0,1,-99999,-99999,-99999,,4.106277,3.43457
338.9555,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.032867
338.9666,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.652283
338.9776,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
338.9888,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
338.9999,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.582382
339.0109,0,0,0,0,0,1,-99999,-99999,-99999,,3.375443,3.821457
339.0221,0,0,0,0,0,1,-99999,-99999,-99999,,3.375443,3.821457
339.0332,0,0,0,0,0,1,-99999,-99999,-99999,,2.64975,2.334213
339.0443,0,0,0,0,0,1,-99999,-99999,-99999,,2.843781,2.836716
339.0554,0,0,0,0,0,1,-99999,-99999,-99999,,2.760712,2.920929
339.0666,0,0,0,0,0,1,-99999,-99999,-99999,,2.760712,2.920929
339.0777,-0.000207,0.000854,-0.024733,0.297165,0.332779,0.894943,6.388188,0,-0.500394,Ground,2.667404,2.985382
339.0886,0.030804,0.000586,-0.025158,0.267777,0.340057,0.901459,6.665693,0,-0.428414,Ground,2.670547,2.881744
339.0999,0.030804,0.000586,-0.025158,0.267777,0.340057,0.901459,6.912633,0,-0.565206,Ground,2.670547,2.881744
339.1109,-0.000916,0.00069,-0.024992,0.233337,0.310333,0.921539,6.073441,0,-0.398482,Ground,2.645386,2.864258
339.1221,-0.016526,0.00077,-0.024839,0.207504,0.288025,0.93486,5.632157,0,-0.321545,Ground,2.526016,2.771103
339.1333,-0.014601,0.000868,-0.025053,0.191101,0.281952,0.940186,5.665669,0,-0.31723,Ground,2.560303,2.737732
339.1452,-0.014601,0.000868,-0.025053,0.191101,0.281952,0.940186,5.914067,0,-0.418116,Ground,2.560303,2.737732
339.1553,-0.019386,0.000691,-0.024833,0.161545,0.270508,0.949051,5.737054,0,-0.321232,Ground,2.521744,2.767105
339.1664,-0.010754,0.00093,-0.025747,0.137878,0.249725,0.958435,5.387943,0,-0.250324,Ground,2.50795,2.717194
339.1775,-0.010754,0.00093,-0.025747,0.137878,0.249725,0.958435,5.578935,0,-0.336107,Ground,2.50795,2.717194
339.1887,-0.007065,0.001046,-0.025979,0.111435,0.244278,0.963272,5.640397,0,-0.268844,Ground,2.467194,2.681549
339.2,-0.019653,0.000896,-0.025669,0.093582,0.238678,0.966568,5.716937,0,-0.243981,Ground,2.516098,2.677505
339.2109,-0.028029,0.000897,-0.025651,0.070129,0.231644,0.970261,5.728657,0,-0.170346,Ground,2.469131,2.752762
339.2221,-0.028029,0.000897,-0.025651,0.070129,0.231644,0.970261,5.932631,0,-0.230448,Ground,2.469131,2.752762
339.2332,-0.027495,0.000817,-0.025396,0.050095,0.2099,0.976425,5.642758,0,-0.160685,Ground,2.451385,2.67453
339.2442,-0.02548,0.000797,-0.025477,0.033249,0.21048,0.97702,5.84213,0,-0.119678,Ground,2.38475,2.679947
339.2553,-0.02548,0.000797,-0.025477,0.033249,0.21048,0.97702,6.081081,0,-0.172874,Ground,2.38475,2.679947
339.2664,-0.021667,0.000959,-0.025418,0.070541,0.249878,0.965698,7.601386,0,-0.553146,Ground,2.501724,2.821442
339.2775,-0.006094,0.001573,-0.026164,0.09024,0.337341,0.937042,14.44882,0,-1.41041,Ground,2.574661,2.737534
339.2886,-0.006094,0.001573,-0.026164,0.09024,0.337341,0.937042,16.06138,0,-1.694741,Ground,2.574661,2.737534
339.2997,-0.01526,0.001718,-0.02513,0.137512,0.424042,0.895126,-99999,-99999,-99999,,2.635437,2.802536
339.3108,0.000669,0.001683,-0.025505,0.111786,0.424179,0.898636,-99999,-99999,-99999,,2.622406,2.846268
339.3221,-0.023053,0.001694,-0.025429,0.096115,0.406876,0.908402,-99999,-99999,-99999,,2.641251,2.832123
339.3332,-0.023053,0.001694,-0.025429,0.096115,0.406876,0.908402,-99999,-99999,-99999,,2.641251,2.832123
339.3441,0.00151,0.001509,-0.02572,0.077972,0.395035,0.915344,-99999,-99999,-99999,,2.675125,2.792648
339.3553,0.008621,0.001256,-0.025394,0.078018,0.384094,0.919983,-99999,-99999,-99999,,2.621826,2.82077
339.3663,0.008621,0.001256,-0.025394,0.078018,0.384094,0.919983,-99999,-99999,-99999,,2.621826,2.82077
339.3774,-0.011057,0.001335,-0.025537,0.059875,0.359726,0.931122,-99999,-99999,-99999,,2.518265,2.844742
339.3888,-0.019747,0.001358,-0.025742,0.048386,0.348023,0.936218,-99999,-99999,-99999,,2.561554,2.836105
339.3999,-0.016382,0.001241,-0.025585,0.043701,0.336441,0.940674,-99999,-99999,-99999,,2.630035,2.81459
339.411,-0.016382,0.001241,-0.025585,0.043701,0.336441,0.940674,-99999,-99999,-99999,,2.630035,2.81459
339.4222,-0.00226,0.001176,-0.025556,0.059616,0.357941,0.931824,-99999,-99999,-99999,,2.590439,2.857849
339.4333,0.001777,0.001174,-0.025444,0.067078,0.359116,0.930862,-99999,-99999,-99999,,2.556931,2.744904
339.4441,0.001777,0.001174,-0.025444,0.067078,0.359116,0.930862,-99999,-99999,-99999,,2.556931,2.744904
339.4553,0.004248,0.001061,-0.025383,0.056488,0.354752,0.933243,-99999,-99999,-99999,,2.523056,2.798782
339.4663,0.006313,0.000978,-0.025341,0.052689,0.339829,0.938995,-99999,-99999,-99999,,2.508194,2.713501
339.4774,-0.00089,0.000993,-0.025434,0.048172,0.312317,0.948746,-99999,-99999,-99999,,2.526932,2.730469
339.4886,-0.00089,0.000993,-0.025434,0.048172,0.312317,0.948746,-99999,-99999,-99999,,2.526932,2.730469
339.4996,-0.017046,0.00103,-0.025375,0.041214,0.300736,0.952805,-99999,-99999,-99999,,2.470947,2.681229
339.5107,-0.025602,0.000966,-0.025249,0.034607,0.296646,0.954346,-99999,-99999,-99999,,2.411072,2.803421
339.5219,-0.025602,0.000966,-0.025249,0.034607,0.296646,0.954346,-99999,-99999,-99999,,2.411072,2.803421
339.533,-0.026933,0.000931,-0.025182,0.03624,0.29393,0.955124,-99999,-99999,-99999,,2.480194,2.75354
339.544,-0.009659,0.000898,-0.025459,0.032547,0.278046,0.960007,-99999,-99999,-99999,,2.471268,2.714157
339.5562,0.010216,0.001059,-0.025904,0.03302,0.248978,0.967941,-99999,-99999,-99999,,2.421158,2.637802
339.5665,0.010216,0.001059,-0.025904,0.03302,0.248978,0.967941,-99999,-99999,-99999,,2.421158,2.637802
339.5774,0.011801,0.001033,-0.02586,0.031387,0.249329,0.967896,-99999,-99999,-99999,,2.520065,2.649658
339.5886,0.006,0.000773,-0.025602,0.027771,0.241242,0.970062,-99999,-99999,-99999,,2.392487,2.69751
339.5996,0.006,0.000773,-0.025602,0.027771,0.241242,0.970062,-99999,-99999,-99999,,2.392487,2.69751
339.6107,-0.000345,0.000752,-0.025562,0.021515,0.235611,0.971603,-99999,-99999,-99999,,2.406952,2.619949
339.6219,0.013825,0.00075,-0.025779,0.027649,0.227722,0.973328,-99999,-99999,-99999,,2.438873,2.563141
339.633,0.013825,0.00075,-0.025779,0.027649,0.227722,0.973328,-99999,-99999,-99999,,2.438873,2.563141
339.644,0.016803,0.000756,-0.025847,0.024796,0.225494,0.973923,-99999,-99999,-99999,,2.403992,2.590256
339.6552,0.015438,0.000757,-0.025814,0.023743,0.223129,0.974487,-99999,-99999,-99999,,2.432251,2.583633
339.6662,0.01123,0.000755,-0.025762,0.022263,0.222488,0.97467,-99999,-99999,-99999,,2.416626,2.584976
339.6773,0.01123,0.000755,-0.025762,0.022263,0.222488,0.97467,-99999,-99999,-99999,,2.416626,2.584976
339.6885,0.001821,0.000745,-0.02568,0.019699,0.215988,0.976181,-99999,-99999,-99999,,2.430908,2.620026
339.6996,-0.001916,0.000733,-0.02564,0.019577,0.213226,0.976791,-99999,-99999,-99999,,2.430191,2.627792
339.7107,-0.001916,0.000733,-0.02564,0.019577,0.213226,0.976791,-99999,-99999,-99999,,2.430191,2.627792
339.7222,0.002776,0.000747,-0.025727,0.019821,0.21167,0.977127,-99999,-99999,-99999,,2.430542,2.6241
339.7328,0.000372,0.000759,-0.025727,0.018555,0.202194,0.979157,-99999,-99999,-99999,,2.423782,2.604675
339.744,0.000875,0.000775,-0.02576,0.015305,0.195053,0.980667,-99999,-99999,-99999,,2.396927,2.603195
339.7554,0.000875,0.000775,-0.02576,0.015305,0.195053,0.980667,-99999,-99999,-99999,,2.396927,2.603195
339.7665,0.003296,0.000777,-0.025794,0.015656,0.192429,0.981171,-99999,-99999,-99999,,2.413742,2.606445
339.7773,0.009169,0.00077,-0.025909,0.016632,0.192032,0.981232,-99999,-99999,-99999,,2.396088,2.611511
339.7885,0.009169,0.00077,-0.025909,0.016632,0.192032,0.981232,-99999,-99999,-99999,,2.396088,2.611511
339.7995,0.011637,0.00077,-0.025946,0.017441,0.190064,0.981613,-99999,-99999,-99999,,2.407043,2.615524
339.8106,0.01058,0.00076,-0.025938,0.017761,0.189224,0.981766,-99999,-99999,-99999,,2.394257,2.619598
339.8217,0.01058,0.00076,-0.025938,0.017761,0.189224,0.981766,-99999,-99999,-99999,,2.394257,2.619598
339.8328,0.003446,0.000766,-0.025892,0.017731,0.185745,0.982422,-99999,-99999,-99999,,2.39389,2.615143
339.844,-0.0004,0.00066,-0.025648,0.019775,0.185196,0.982498,-99999,-99999,-99999,,2.462036,2.618088
339.8551,-0.004645,0.000624,-0.025618,0.018951,0.173264,0.98468,-99999,-99999,-99999,,2.445908,2.647339
339.8662,-0.004645,0.000624,-0.025618,0.018951,0.173264,0.98468,-99999,-99999,-99999,,2.445908,2.647339
339.8773,-0.007587,0.000626,-0.025663,0.017242,0.171021,0.985107,-99999,-99999,-99999,,2.453812,2.667511
339.8884,-0.001317,0.00061,-0.025742,0.020447,0.166336,0.985855,-99999,-99999,-99999,,2.465363,2.57457
339.8996,-0.001317,0.00061,-0.025742,0.020447,0.166336,0.985855,-99999,-99999,-99999,,2.465363,2.57457
339.9105,-0.003283,0.000631,-0.025792,0.019485,0.161377,0.986694,-99999,-99999,-99999,,2.459259,2.617126
339.9218,-0.003571,0.000728,-0.02606,0.020676,0.153015,0.987991,-99999,-99999,-99999,,2.456009,2.640991
339.9329,-0.003571,0.000728,-0.02606,0.020676,0.153015,0.987991,-99999,-99999,-99999,,2.456009,2.640991
339.9439,-0.005923,0.000807,-0.026241,0.020477,0.141144,0.989777,-99999,-99999,-99999,,2.460114,2.570663
339.9551,-0.0041,0.00085,-0.026374,0.020966,0.134171,0.990723,-99999,-99999,-99999,,2.442459,2.593613
339.9661,-0.001058,0.000932,-0.026725,0.018188,0.133087,0.990936,-99999,-99999,-99999,,2.436783,2.584518
339.9772,-0.001058,0.000932,-0.026725,0.018188,0.133087,0.990936,-99999,-99999,-99999,,2.436783,2.584518
339.9888,0.002406,0.000892,-0.026665,0.029556,0.121582,0.992127,-99999,-99999,-99999,,2.499893,2.604965
339.9995,0.009341,0.000652,-0.026117,0.036957,0.124558,0.991516,-99999,-99999,-99999,,2.545868,2.693283
340.0106,0.009341,0.000652,-0.026117,0.036957,0.124558,0.991516,-99999,-99999,-99999,,2.545868,2.693283
340.0217,0.002533,0.000532,-0.025698,0.036438,0.122086,0.991837,-99999,-99999,-99999,,2.419266,2.638977
340.0328,0.003502,0.000708,-0.026163,0.040573,0.108048,0.993301,-99999,-99999,-99999,,2.399246,2.663712
340.0438,0.003502,0.000708,-0.026163,0.040573,0.108048,0.993301,-99999,-99999,-99999,,2.399246,2.663712
340.0552,0.00408,0.000577,-0.025851,0.042053,0.109955,0.993042,-99999,-99999,-99999,,2.449524,2.762085
340.0661,0.012587,0.000556,-0.025909,0.047333,0.110825,0.992706,-99999,-99999,-99999,,2.50174,2.768707
340.0771,0.013273,0.000507,-0.025782,0.059647,0.094421,0.993729,-99999,-99999,-99999,,2.466263,2.671936
340.0884,0.013273,0.000507,-0.025782,0.059647,0.094421,0.993729,-99999,-99999,-99999,,2.466263,2.671936
340.0994,0.012497,0.000495,-0.025771,0.058838,0.102112,0.993027,-99999,-99999,-99999,,2.465973,2.739243
340.1104,0.011398,0.000514,-0.025897,0.055573,0.096588,0.993759,-99999,-99999,-99999,,2.412949,2.739288
340.1216,0.011398,0.000514,-0.025897,0.055573,0.096588,0.993759,-99999,-99999,-99999,,2.412949,2.739288
340.1328,0.011829,0.000532,-0.025984,0.057373,0.093262,0.993973,-99999,-99999,-99999,,2.429153,2.787369
340.1437,0.01075,0.00047,-0.025851,0.057861,0.093491,0.993927,-99999,-99999,-99999,,2.467148,2.747162
340.155,0.015569,0.000459,-0.025976,0.074173,0.081192,0.993927,1.92,1.738675,-0.240378,O02_WestWall,2.485504,2.682541
340.1977,0.015569,0.000459,-0.025976,0.074173,0.081192,0.993927,1.92,1.745483,-0.235476,O02_WestWall,2.485504,2.682541
340.2029,0.019593,0.000389,-0.025783,0.087173,0.080826,0.992905,1.92,1.747267,-0.259335,O02_WestWall,2.48436,2.759918
340.208,0.019593,0.000389,-0.025783,0.087173,0.080826,0.992905,1.92,1.748956,-0.25795,O02_WestWall,2.48436,2.759918
340.2166,0.014827,0.000289,-0.02548,0.086609,0.084076,0.992676,1.92,1.754987,-0.256026,O02_WestWall,2.52211,2.765427
340.2277,0.014827,0.000289,-0.02548,0.086609,0.084076,0.992676,1.92,1.754565,-0.255822,O02_WestWall,2.52211,2.765427
340.239,0.010475,0.00029,-0.025486,0.087173,0.077576,0.993164,1.92,1.740916,-0.2577,O02_WestWall,2.501221,2.735733
340.25,0.003482,0.000323,-0.025579,0.088226,0.076309,0.993164,1.92,1.733785,-0.258924,O02_WestWall,2.54007,2.733994
340.2612,0.003482,0.000323,-0.025579,0.088226,0.076309,0.993164,1.92,1.728709,-0.258456,O02_WestWall,2.54007,2.733994
340.2721,0.005245,0.000439,-0.025689,0.088089,0.070755,0.993591,1.92,1.713555,-0.257993,O02_WestWall,2.548492,2.720734
340.2833,0.00842,0.000485,-0.025678,0.089691,0.080566,0.992691,1.92,1.737231,-0.263895,O02_WestWall,2.523972,2.650513
340.2943,0.00842,0.000485,-0.025678,0.089691,0.080566,0.992691,1.92,1.732537,-0.265796,O02_WestWall,2.523972,2.650513
340.3056,0.000173,0.000406,-0.025686,0.090561,0.072479,0.99324,1.92,1.707624,-0.263988,O02_WestWall,2.50856,2.705627
340.3166,-0.007045,0.000585,-0.025909,0.088623,0.076477,0.993118,1.92,1.715877,-0.265072,O02_WestWall,2.573578,2.681564
340.3277,-0.010217,0.000544,-0.025966,0.083649,0.07431,0.993713,1.92,1.71368,-0.263259,O02_WestWall,2.473755,2.680115
340.3388,-0.010217,0.000544,-0.025966,0.083649,0.07431,0.993713,1.92,1.709056,-0.265059,O02_WestWall,2.473755,2.680115
340.3501,0.000009,0.00063,-0.026202,0.082123,0.077988,0.993561,1.92,1.713698,-0.261469,O02_WestWall,2.606598,2.680969
340.361,0.005007,0.000591,-0.025953,0.084534,0.083374,0.99292,1.92,1.724859,-0.270662,O02_WestWall,2.493561,2.642471
340.3722,0.005007,0.000591,-0.025953,0.084534,0.083374,0.99292,1.92,1.727556,-0.27278,O02_WestWall,2.493561,2.642471
340.3839,0.011914,0.000618,-0.026132,0.08046,0.082474,0.993332,1.92,1.726263,-0.268201,O02_WestWall,2.585419,2.596146
340.3945,0.012405,0.000485,-0.025777,0.08345,0.088638,0.992554,1.92,1.735489,-0.27644,O02_WestWall,2.434265,2.640076
340.4059,0.012405,0.000485,-0.025777,0.08345,0.088638,0.992554,1.92,1.733818,-0.276838,O02_WestWall,2.434265,2.640076
340.4166,0.010793,0.000572,-0.026028,0.087631,0.082916,0.992691,1.92,1.721141,-0.288414,O02_WestWall,2.495987,2.593964
340.4276,-0.006003,0.000261,-0.026338,0.041336,-0.014435,0.999039,1.92,1.528827,-0.205925,O02_WestWall,2.503571,2.684586
340.4387,0.02207,-0.000245,-0.026633,0.007477,-0.130127,0.991455,1.92,1.297167,-0.145891,O02_WestWall,2.440399,2.494385
340.4499,0.02207,-0.000245,-0.026633,0.007477,-0.130127,0.991455,1.92,1.289946,-0.147775,O02_WestWall,2.440399,2.494385
340.4611,0.001205,-0.000557,-0.027118,-0.013672,-0.220627,0.97525,1.5496,1.222875,-0.084169,O02_L09_01,2.463165,2.62709
340.4721,0.00121,-0.000615,-0.027002,-0.020935,-0.221756,0.974869,1.542122,1.215334,-0.072994,O02_L09_01,2.430206,2.659012
340.4833,0.00121,-0.000615,-0.027002,-0.020935,-0.221756,0.974869,1.539807,1.207036,-0.073732,O02_L09_01,2.430206,2.659012
340.4945,0.0012,-0.000687,-0.026566,-0.022171,-0.222992,0.974564,1.536481,1.196608,-0.071364,O02_L09_01,2.550125,2.699203
340.5055,0.01766,-0.000755,-0.026345,-0.010635,-0.216461,0.976227,1.544259,1.196169,-0.090439,O02_L09_01,2.546936,2.642838
340.5165,-0.018373,-0.000448,-0.027205,-0.031128,-0.210922,0.97699,1.53306,1.200586,-0.056147,O02_L09_01,2.416183,2.556366
340.5275,-0.018373,-0.000448,-0.027205,-0.031128,-0.210922,0.97699,1.530813,1.191532,-0.053763,O02_L09_01,2.416183,2.556366
340.5388,-0.006007,-0.000521,-0.026907,-0.026062,-0.202698,0.978882,1.532679,1.195061,-0.059313,O02_L09_01,2.484451,2.528061
340.55,0.010943,-0.000533,-0.026724,-0.01886,-0.20166,0.979263,1.533662,1.186759,-0.067662,O02_L09_01,2.486282,2.506317
340.561,0.010943,-0.000533,-0.026724,-0.01886,-0.20166,0.979263,1.531525,1.178483,-0.063173,O02_L09_01,2.486282,2.506317
340.5721,0.003858,-0.000417,-0.026892,-0.023895,-0.190231,0.981445,1.529942,1.189807,-0.050679,O02_L09_01,2.465042,2.491211
340.5833,-0.002418,-0.000329,-0.026993,-0.02623,-0.184753,0.982422,1.528686,1.190804,-0.041592,O02_L09_01,2.442154,2.537399
340.5942,-0.002418,-0.000329,-0.026993,-0.02623,-0.184753,0.982422,1.526939,1.181509,-0.035744,O02_L09_01,2.442154,2.537399
340.6054,-0.007255,-0.000309,-0.027084,-0.025772,-0.181152,0.983109,1.526288,1.177763,-0.03057,O02_L09_01,2.353302,2.573883
340.6166,-0.006717,-0.000652,-0.026968,-0.059906,-0.244522,0.967773,1.526245,1.05444,0.03357,O02_L09_02,2.446976,2.585815
340.6279,0.018469,-0.001058,-0.026502,-0.07222,-0.297058,0.952118,1.518946,0.945513,0.065072,O02_L09_02,2.459991,2.78334
340.6394,0.018469,-0.001058,-0.026502,-0.07222,-0.297058,0.952118,1.521339,0.932458,0.073916,O02_L09_02,2.459991,2.78334
340.6508,0.028308,-0.000956,-0.026651,-0.062012,-0.287155,0.955872,1.51839,0.942171,0.065524,O02_L09_02,2.497009,2.685104
340.6621,0.025382,-0.000816,-0.026912,-0.047882,-0.281784,0.958267,1.512671,0.94495,0.050753,O02_L09_02,2.564926,2.655426
340.6736,0.02736,-0.000871,-0.026525,-0.043503,-0.273621,0.960846,1.513298,0.95119,0.052181,O02_L09_02,2.480133,2.598312
340.685,0.02736,-0.000871,-0.026525,-0.043503,-0.273621,0.960846,1.515536,0.941514,0.061357,O02_L09_02,2.480133,2.598312
340.6964,0.026664,-0.00068,-0.027104,-0.037811,-0.267242,0.962875,1.515947,0.946174,0.060162,O02_L09_02,2.435333,2.558395
340.7077,0.029194,-0.00061,-0.027187,-0.032959,-0.256607,0.965942,1.518852,0.958577,0.059791,O02_L09_02,2.466705,2.630951
340.7193,0.025327,-0.000611,-0.027044,-0.025742,-0.245819,0.968964,1.519356,0.97278,0.054989,O02_L09_02,2.444656,2.644089
340.7306,0.025327,-0.000611,-0.027044,-0.025742,-0.245819,0.968964,1.521814,0.9669,0.061113,O02_L09_02,2.444656,2.644089
340.7421,0.013247,-0.000544,-0.027047,-0.026062,-0.244263,0.969345,1.524916,0.964316,0.066938,O02_L09_02,2.442825,2.65625
340.7534,-0.0038,-0.000423,-0.027304,-0.027313,-0.238586,0.970734,1.530413,0.968538,0.073802,O02_L09_02,2.472366,2.619751
340.7649,0.007506,-0.00045,-0.027068,-0.018494,-0.238098,0.971054,1.52347,0.969155,0.062794,O02_L09_02,2.489441,2.686981
340.7762,0.007506,-0.00045,-0.027068,-0.018494,-0.238098,0.971054,1.52412,0.965323,0.065309,O02_L09_02,2.489441,2.686981
340.7877,0.009133,-0.000426,-0.02711,-0.018417,-0.233521,0.972168,1.526316,0.969736,0.066979,O02_L09_02,2.536667,2.664673
340.799,0.014879,-0.000429,-0.027086,-0.006271,-0.234695,0.972046,1.515588,0.96947,0.048052,O02_L09_02,2.540497,2.678192
340.8101,0.014879,-0.000429,-0.027086,-0.006271,-0.234695,0.972046,1.515251,0.966649,0.048395,O02_L09_02,2.540497,2.678192
340.8214,0.01302,-0.000396,-0.027158,-0.002655,-0.229691,0.973251,1.516261,0.972293,0.041512,O02_L09_02,2.508209,2.689117
340.8328,0.012732,-0.000395,-0.027124,0.00174,-0.22583,0.974152,1.517168,0.976495,0.033558,O02_L09_02,2.514038,2.630325
340.8438,0.013136,-0.000486,-0.026658,-0.002533,-0.219574,0.975586,1.517808,0.984555,0.038552,O02_L09_02,2.535294,2.650284
340.855,0.013136,-0.000486,-0.026658,-0.002533,-0.219574,0.975586,1.517634,0.981766,0.03595,O02_L09_02,2.535294,2.650284
340.8659,0.01376,-0.000333,-0.027046,0.090027,-0.217453,0.971893,1.92,0.76986,-0.166582,O02_WestWall,2.5616,2.777359
340.8769,-0.009064,-0.000688,-0.025898,0.201172,-0.202042,0.958481,1.590262,0.958242,-0.32916,O02_L15_01,2.573029,2.781845
340.888,-0.009064,-0.000688,-0.025898,0.201172,-0.202042,0.958481,1.590189,0.956434,-0.33264,O02_L15_01,2.573029,2.781845
340.8991,0.000089,-0.000706,-0.025824,0.200958,-0.192856,0.960419,1.591041,0.972406,-0.335057,O02_L15_01,2.75,2.82283
340.9101,0.000107,-0.000713,-0.025801,0.20784,-0.193481,0.958832,1.590919,0.968127,-0.351707,O02_L15_01,2.743484,2.771606
340.9213,0.000107,-0.000713,-0.025801,0.20784,-0.193481,0.958832,1.590816,0.965595,-0.356669,O02_L15_01,2.743484,2.771606
340.9326,-0.030008,-0.000547,-0.026304,0.190826,-0.187088,0.963623,1.591223,0.976528,-0.32957,O02_L15_01,2.695572,2.787308
340.9435,-0.028231,-0.000554,-0.026283,0.189041,-0.185501,0.964279,1.591257,0.976953,-0.331437,O02_L15_01,2.76947,2.788498
340.9547,-0.012751,-0.000635,-0.025984,0.196014,-0.18779,0.962433,1.590944,0.968757,-0.350392,O02_L15_01,2.675308,2.788193
340.9658,-0.012751,-0.000635,-0.025984,0.196014,-0.18779,0.962433,1.590841,0.966136,-0.35605,O02_L15_01,2.675308,2.788193
340.9769,-0.007538,-0.000647,-0.025885,0.198441,-0.192734,0.960968,1.590246,0.953419,-0.36769,O02_L15_01,2.776245,2.794098
340.9879,-0.011981,-0.0006,-0.026004,0.192596,-0.188843,0.962921,1.590445,0.957831,-0.362455,O02_L15_01,2.747452,2.793839
340.9992,-0.011981,-0.0006,-0.026004,0.192596,-0.188843,0.962921,1.590288,0.953981,-0.369769,O02_L15_01,2.747452,2.793839
341.0104,-0.016381,-0.00056,-0.026124,0.186554,-0.192108,0.963471,1.589785,0.94481,-0.366075,O02_L15_01,2.602539,2.792282
341.0214,-0.020449,-0.000561,-0.026154,0.182022,-0.187759,0.965195,1.590062,0.950287,-0.364422,O02_L15_01,2.755508,2.796768
341.0324,-0.017065,-0.000631,-0.025717,0.170105,-0.190949,0.966736,1.589504,0.941365,-0.349796,O02_L15_01,2.698242,2.80629
341.0435,-0.017065,-0.000631,-0.025717,0.170105,-0.190949,0.966736,1.589329,0.937205,-0.356818,O02_L15_01,2.698242,2.80629
341.0546,-0.014472,-0.00057,-0.025946,0.171326,-0.184494,0.967773,1.58978,0.944891,-0.364703,O02_L15_01,2.712265,2.82988
341.0657,-0.007284,-0.00051,-0.02604,0.171524,-0.186127,0.967423,1.589412,0.937002,-0.372025,O02_L15_01,2.551865,2.765778
341.0768,-0.007284,-0.00051,-0.02604,0.171524,-0.186127,0.967423,1.589177,0.931698,-0.378986,O02_L15_01,2.551865,2.765778
341.088,-0.011298,-0.000436,-0.026198,0.166931,-0.18248,0.968933,1.589321,0.934719,-0.376666,O02_L15_01,2.662613,2.780289
341.099,-0.02222,-0.000438,-0.026197,0.149262,-0.181213,0.972046,1.589178,0.935048,-0.350623,O02_L15_01,2.634018,2.744965
341.1102,-0.02222,-0.000438,-0.026197,0.149262,-0.181213,0.972046,1.589012,0.931111,-0.357278,O02_L15_01,2.634018,2.744965
341.1215,-0.017868,-0.000444,-0.026057,0.15007,-0.170212,0.973908,1.589995,0.949012,-0.364441,O02_L15_01,2.591949,2.796829
341.1324,0.010952,-0.000564,-0.02552,0.167313,-0.166489,0.971741,1.590282,0.950037,-0.402407,O02_L15_01,2.606415,2.719025
341.1437,0.026816,-0.00061,-0.025286,0.17041,-0.173737,0.969925,1.589421,0.932072,-0.41559,O02_L15_01,2.66217,2.661667
341.1548,0.026816,-0.00061,-0.025286,0.17041,-0.173737,0.969925,1.589326,0.929526,-0.421878,O02_L15_01,2.66217,2.661667
341.1657,0.025595,-0.000153,-0.026769,0.147186,-0.17926,0.972717,1.588645,0.920864,-0.384978,O02_L15_01,2.605545,2.623093
341.1768,0.015048,-0.000206,-0.026586,0.136627,-0.171249,0.975693,1.589459,0.938062,-0.370684,O02_L15_01,2.603439,2.68454
341.1879,0.015048,-0.000206,-0.026586,0.136627,-0.171249,0.975693,1.589453,0.93731,-0.376036,O02_L15_01,2.603439,2.68454
