time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
443.9128,-0.029233,0.00161,-0.025972,0.092194,0.352921,0.931091,-99999,-99999,-99999,,2.538651,2.842972
443.9237,-0.015185,0.001568,-0.026145,0.091095,0.336334,0.937317,-99999,-99999,-99999,,2.518539,2.83316
443.9348,0.018325,0.001301,-0.026048,0.088516,0.318649,0.943726,-99999,-99999,-99999,,2.503555,2.804108
443.9459,0.018325,0.001301,-0.026048,0.088516,0.318649,0.943726,-99999,-99999,-99999,,2.503555,2.804108
443.957,0.013837,0.001223,-0.02587,0.091003,0.309692,0.946457,-99999,-99999,-99999,,2.695755,2.84761
443.9683,0.009537,0.001177,-0.025978,0.10228,0.2948,0.950058,-99999,-99999,-99999,,2.659882,2.851074
443.9792,0.009537,0.001177,-0.025978,0.10228,0.2948,0.950058,-99999,-99999,-99999,,2.659882,2.851074
443.9906,0.022401,0.001093,-0.026073,0.113846,0.284638,0.951843,-99999,-99999,-99999,,2.629089,2.91983
444.0014,0.015922,0.00075,-0.025067,0.210556,0.281754,0.936096,-99999,-99999,-99999,,2.68132,2.834457
444.0127,-0.01358,0.000926,-0.025141,0.224274,0.271362,0.935974,-99999,-99999,-99999,,2.781021,2.826675
444.0237,-0.01358,0.000926,-0.025141,0.224274,0.271362,0.935974,-99999,-99999,-99999,,2.781021,2.826675
444.0348,-0.019451,0.000983,-0.025229,0.213501,0.259369,0.941879,-99999,-99999,-99999,,2.712769,2.806824
444.0459,-0.022189,0.001024,-0.025449,0.207367,0.242447,0.947739,-99999,-99999,-99999,,2.539108,2.726379
444.0571,-0.022189,0.001024,-0.025449,0.207367,0.242447,0.947739,-99999,-99999,-99999,,2.539108,2.726379
444.068,-0.016163,0.000826,-0.025176,0.203842,0.231293,0.951279,-99999,-99999,-99999,,2.540619,2.699585
444.0793,0.009406,0.000652,-0.025242,0.209732,0.219147,0.952866,-99999,-99999,-99999,,2.571045,2.672119
444.0904,0.012291,0.000572,-0.025182,0.213486,0.20517,0.955139,-99999,-99999,-99999,,2.442062,2.669067
444.1014,0.012291,0.000572,-0.025182,0.213486,0.20517,0.955139,-99999,-99999,-99999,,2.442062,2.669067
444.1128,-0.006688,0.000746,-0.02549,0.192246,0.195038,0.961762,-99999,-99999,-99999,,2.404907,2.690765
444.1236,-0.003058,0.00041,-0.02466,0.231796,0.201752,0.951599,-99999,-99999,-99999,,2.506912,2.719711
444.1347,-0.003058,0.00041,-0.02466,0.231796,0.201752,0.951599,-99999,-99999,-99999,,2.506912,2.719711
444.1459,0.016702,0.00054,-0.025415,0.271896,0.182266,0.944901,-99999,-99999,-99999,,2.488205,2.62796
444.1577,0.015968,0.000355,-0.024898,0.27272,0.190125,0.943115,-99999,-99999,-99999,,2.517151,2.62326
444.168,0.015968,0.000355,-0.024898,0.27272,0.190125,0.943115,-99999,-99999,-99999,,2.517151,2.62326
444.1791,0.008158,0.000358,-0.024807,0.26236,0.177414,0.948517,-99999,-99999,-99999,,2.499374,2.592117
444.1903,-0.007559,0.000495,-0.025006,0.258026,0.171387,0.950806,-99999,-99999,-99999,,2.476822,2.635635
444.2013,-0.012132,0.000594,-0.025343,0.252441,0.158325,0.954559,-99999,-99999,-99999,,2.516159,2.620224
444.2126,-0.012132,0.000594,-0.025343,0.252441,0.158325,0.954559,-99999,-99999,-99999,,2.516159,2.620224
444.2235,-0.003987,0.000497,-0.025258,0.24263,0.160477,0.956741,-99999,-99999,-99999,,2.459183,2.548157
444.2351,-0.002803,0.000439,-0.025139,0.246918,0.150528,0.95726,-99999,-99999,-99999,,2.403183,2.561707
444.2459,-0.014038,0.000871,-0.026296,0.233582,0.133728,0.963089,-99999,-99999,-99999,,2.478882,2.575958
444.2569,-0.014038,0.000871,-0.026296,0.233582,0.133728,0.963089,-99999,-99999,-99999,,2.478882,2.575958
444.2681,-0.011968,0.000848,-0.026273,0.232758,0.124344,0.964539,-99999,-99999,-99999,,2.525146,2.559784
444.2791,-0.009211,0.000428,-0.025111,0.234253,0.150696,0.960419,-99999,-99999,-99999,,2.485443,2.60495
444.2902,-0.009211,0.000428,-0.025111,0.234253,0.150696,0.960419,-99999,-99999,-99999,,2.485443,2.60495
444.3013,-0.008348,0.000389,-0.02502,0.234879,0.14827,0.960632,-99999,-99999,-99999,,2.433563,2.550827
444.3127,-0.013169,0.000531,-0.025334,0.226791,0.14151,0.963593,-99999,-99999,-99999,,2.430695,2.594559
444.3235,-0.016806,0.000649,-0.025585,0.210846,0.146149,0.966522,-99999,-99999,-99999,,2.386765,2.62532
444.3347,-0.016806,0.000649,-0.025585,0.210846,0.146149,0.966522,-99999,-99999,-99999,,2.386765,2.62532
444.3458,-0.010126,0.00061,-0.02557,0.208237,0.140381,0.967941,-99999,-99999,-99999,,2.359619,2.59256
444.3568,-0.005127,0.000523,-0.025386,0.209564,0.1427,0.967316,-99999,-99999,-99999,,2.369965,2.623947
444.3679,-0.005127,0.000523,-0.025386,0.209564,0.1427,0.967316,-99999,-99999,-99999,,2.369965,2.623947
444.379,-0.007066,0.000465,-0.025144,0.208084,0.15004,0.966522,-99999,-99999,-99999,,2.431335,2.625122
444.3901,-0.014155,0.000566,-0.025241,0.207153,0.158875,0.965317,-99999,-99999,-99999,,2.458542,2.640701
444.4012,-0.016361,0.000632,-0.025458,0.199768,0.146927,0.96875,-99999,-99999,-99999,,2.435654,2.612549
444.4126,-0.016361,0.000632,-0.025458,0.199768,0.146927,0.96875,-99999,-99999,-99999,,2.435654,2.612549
444.4234,-0.005566,0.000385,-0.025436,0.17041,0.091141,0.98114,-99999,-99999,-99999,,2.416718,2.668152
444.435,0.027761,0.000219,-0.026055,0.133026,0.039413,0.990326,-99999,-99999,-99999,,2.302795,2.609833
444.4459,0.030675,0.000047,-0.026178,0.100266,-0.035294,0.994324,-99999,-99999,-99999,,2.31221,2.537415
444.4569,0.030675,0.000047,-0.026178,0.100266,-0.035294,0.994324,-99999,-99999,-99999,,2.31221,2.537415
444.468,0.031008,0.000073,-0.026469,0.084732,-0.030197,0.995941,-99999,-99999,-99999,,2.434296,2.570236
444.479,0.028009,0.000148,-0.026675,0.079407,-0.034851,0.996231,-99999,-99999,-99999,,2.402359,2.61087
444.4901,0.028009,0.000148,-0.026675,0.079407,-0.034851,0.996231,-99999,-99999,-99999,,2.402359,2.61087
444.5012,-0.003953,0.000378,-0.026934,0.07254,-0.032791,0.996811,-99999,-99999,-99999,,2.369659,2.610687
444.5125,-0.024655,0.000491,-0.026981,0.067825,-0.027237,0.997315,-99999,-99999,-99999,,2.28685,2.544479
444.5234,-0.003023,0.000461,-0.027049,0.074265,-0.036743,0.996552,-99999,-99999,-99999,,2.35228,2.553177
444.5345,-0.003023,0.000461,-0.027049,0.074265,-0.036743,0.996552,-99999,-99999,-99999,,2.35228,2.553177
444.5457,0.006716,0.000345,-0.026756,0.083832,-0.033875,0.995895,-99999,-99999,-99999,,2.451767,2.530304
444.5568,0.012607,0.000115,-0.026609,0.052048,-0.052826,0.997238,-99999,-99999,-99999,,2.367584,2.568985
444.5678,0.012607,0.000115,-0.026609,0.052048,-0.052826,0.997238,-99999,-99999,-99999,,2.367584,2.568985
444.5789,0.023096,0.000087,-0.0269,0.030045,-0.097931,0.994736,-99999,-99999,-99999,,2.345413,2.463562
444.5901,0.030263,-0.000043,-0.027194,-0.002792,-0.115997,0.99324,-99999,-99999,-99999,,2.297852,2.563095
444.6013,0.030263,-0.000043,-0.027194,-0.002792,-0.115997,0.99324,-99999,-99999,-99999,,2.297852,2.563095
444.6126,0.030516,-0.000113,-0.026948,0.007568,-0.111084,0.993774,-99999,-99999,-99999,,2.381073,2.677277
444.6234,0.024935,-0.000086,-0.026968,0.00885,-0.120239,0.992691,-99999,-99999,-99999,,2.367294,2.581085
444.6346,0.007338,0.000019,-0.027084,0.00563,-0.114639,0.993378,-99999,-99999,-99999,,2.365143,2.675308
444.6456,0.007338,0.000019,-0.027084,0.00563,-0.114639,0.993378,-99999,-99999,-99999,,2.365143,2.675308
444.6568,0.014729,-0.00004,-0.027017,0.009903,-0.116547,0.993134,-99999,-99999,-99999,,2.354767,2.663055
444.6679,0.014672,-0.000102,-0.026833,0.014893,-0.110123,0.993805,-99999,-99999,-99999,,2.394547,2.653183
444.6789,0.007383,-0.000006,-0.027042,0.020508,-0.113205,0.993347,-1.917999,1.149924,-0.241778,O02_EastWall,2.33139,2.653687
444.7237,0.007383,-0.000006,-0.027042,0.020508,-0.113205,0.993347,-1.917999,1.133826,-0.242086,O02_EastWall,2.33139,2.653687
444.7298,0.006505,-0.000001,-0.027038,0.019119,-0.110687,0.993668,-1.917999,1.133266,-0.243774,O02_EastWall,2.302979,2.622726
444.7349,0.006505,-0.000001,-0.027038,0.019119,-0.110687,0.993668,-1.917999,1.126647,-0.242391,O02_EastWall,2.302979,2.622726
444.7407,0.006505,-0.000001,-0.027038,0.019119,-0.110687,0.993668,-1.917999,1.120397,-0.241627,O02_EastWall,2.302979,2.622726
444.752,0.006142,-0.000051,-0.026793,0.022293,-0.107086,0.993988,-1.917999,1.121191,-0.232531,O02_EastWall,2.289612,2.699173
444.7631,0.011577,-0.00007,-0.026793,0.029037,-0.108185,0.993698,-1.917999,1.112221,-0.21725,O02_EastWall,2.363174,2.647583
444.7742,0.011577,-0.00007,-0.026793,0.029037,-0.108185,0.993698,-1.917999,1.107877,-0.214808,O02_EastWall,2.363174,2.647583
444.7854,0.015201,-0.000124,-0.02662,0.024216,-0.103256,0.994354,-1.917999,1.114226,-0.222625,O02_EastWall,2.347534,2.622452
444.7964,0.01489,-0.000092,-0.026641,0.019959,-0.105774,0.994186,-1.917999,1.105179,-0.2307,O02_EastWall,2.352036,2.6035
444.8074,0.014327,-0.000022,-0.026749,0.028564,-0.101364,0.994431,-1.917999,1.110499,-0.212886,O02_EastWall,2.409103,2.608002
444.8186,0.014327,-0.000022,-0.026749,0.028564,-0.101364,0.994431,-1.917999,1.107,-0.213078,O02_EastWall,2.409103,2.608002
444.8297,0.015015,-0.000011,-0.026769,0.019928,-0.104553,0.994309,-1.917999,1.097349,-0.231645,O02_EastWall,2.34584,2.569534
444.8407,0.01205,0.000019,-0.026815,0.020416,-0.100067,0.994766,-1.917999,1.102972,-0.232221,O02_EastWall,2.355072,2.647995
444.8518,0.01205,0.000019,-0.026815,0.020416,-0.100067,0.994766,-1.917999,1.099416,-0.234494,O02_EastWall,2.355072,2.647995
444.863,0.006866,0.00006,-0.026851,0.017975,-0.093323,0.995468,-1.917999,1.109611,-0.242283,O02_EastWall,2.364166,2.609329
444.8742,-0.001049,0.000122,-0.026886,0.013519,-0.080627,0.996643,-1.917999,1.133081,-0.253804,O02_EastWall,2.365585,2.529602
444.8853,-0.005065,0.000161,-0.026937,0.012039,-0.076904,0.996964,-1.917999,1.137534,-0.260461,O02_EastWall,2.378021,2.567719
444.8962,-0.005065,0.000161,-0.026937,0.012039,-0.076904,0.996964,-1.917999,1.133759,-0.264797,O02_EastWall,2.378021,2.567719
444.9073,-0.00587,0.000185,-0.026952,0.01503,-0.074875,0.99707,-1.917999,1.1338,-0.262833,O02_EastWall,2.284409,2.580093
444.9185,-0.007121,0.000224,-0.027029,0.015015,-0.072617,0.997238,-1.917999,1.133536,-0.267721,O02_EastWall,2.39798,2.568878
444.9296,-0.007121,0.000224,-0.027029,0.015015,-0.072617,0.997238,-1.917999,1.127252,-0.273226,O02_EastWall,2.39798,2.568878
444.9407,-0.010856,0.000214,-0.026896,0.018585,-0.068207,0.997482,-1.917999,1.130135,-0.271828,O02_EastWall,2.354111,2.579865
444.9518,-0.013723,0.000241,-0.027016,-0.005814,-0.073975,0.997238,-1.917999,1.108052,-0.326913,O02_EastWall,2.360016,2.541794
444.963,-0.008713,0.00016,-0.027202,-0.071869,-0.065582,0.995255,-1.917999,1.113706,-0.467091,O02_EastWall,2.378113,2.57045
444.9741,-0.008713,0.00016,-0.027202,-0.071869,-0.065582,0.995255,-1.917999,1.105372,-0.474175,O02_EastWall,2.378113,2.57045
444.9852,0.016362,0.000099,-0.027598,-0.08699,-0.078598,0.993103,-1.797101,1.111917,-0.484208,O02_L03_03,2.342361,2.6008
444.9962,0.028672,0.00011,-0.027737,-0.085251,-0.080704,0.993073,-1.7664,1.111917,-0.478198,O02_L03_03,2.365784,2.644836
445.0072,0.028672,0.00011,-0.027737,-0.085251,-0.080704,0.993073,-1.747519,1.111917,-0.477561,O02_L03_03,2.365784,2.644836
445.0185,0.031231,0.000179,-0.027865,-0.076965,-0.089508,0.992996,-1.68395,1.111917,-0.451003,O02_L03_03,2.298325,2.549133
445.0295,0.030661,0.000205,-0.027802,-0.069382,-0.079788,0.994385,-1.712369,1.111917,-0.44476,O02_L03_03,2.342194,2.502899
445.0407,0.003248,0.000147,-0.027093,-0.092728,-0.063629,0.993652,-1.770499,1.111917,-0.503077,O02_L03_03,2.405563,2.560562
445.0518,0.003248,0.000147,-0.027093,-0.092728,-0.063629,0.993652,-1.744368,1.111917,-0.498039,O02_L03_03,2.405563,2.560562
445.063,-0.001131,0.000169,-0.027015,-0.091644,-0.058624,0.994049,-1.748018,1.111917,-0.49776,O02_L03_03,2.362289,2.570023
445.0742,-0.005608,0.00025,-0.027054,-0.093216,-0.053543,0.994202,-1.753644,1.111917,-0.502428,O02_L03_03,2.330627,2.587021
445.085,-0.005608,0.00025,-0.027054,-0.093216,-0.053543,0.994202,-1.736483,1.111917,-0.498478,O02_L03_03,2.330627,2.587021
445.0963,-0.00988,0.000245,-0.026919,-0.095825,-0.053131,0.993973,-1.721044,1.111917,-0.499696,O02_L03_03,2.407547,2.602829
445.1084,-0.017353,0.000328,-0.026914,-0.095993,-0.045929,0.994309,-1.747408,1.111917,-0.505977,O02_L03_03,2.291931,2.573654
445.1184,-0.016366,0.000197,-0.02638,-0.102524,-0.03157,0.994217,-1.813866,1.111917,-0.535374,O02_L03_03,2.33757,2.568466
445.1296,-0.016366,0.000197,-0.02638,-0.102524,-0.03157,0.994217,-1.801696,1.111917,-0.533482,O02_L03_03,2.33757,2.568466
445.1407,-0.01133,0.000185,-0.026473,-0.13057,-0.0354,0.990799,-1.764539,1.111917,-0.581616,O02_L03_03,2.463394,2.620499
445.1517,0.010221,0.000249,-0.027236,-0.218552,-0.040314,0.974991,-1.715175,1.111917,-0.750295,O02_L03_03,2.377258,2.592499
445.1628,0.030476,0.000204,-0.027856,-0.299362,-0.05574,0.952499,-1.917999,0.988915,-1.044801,O02_EastWall,2.286392,2.756836
445.174,0.030476,0.000204,-0.027856,-0.299362,-0.05574,0.952499,-1.917999,0.987574,-1.055163,O02_EastWall,2.286392,2.756836
445.1849,0.002948,0.000118,-0.026868,-0.315933,-0.037155,0.948044,-1.917999,1.02999,-1.10363,O02_EastWall,2.344681,2.70047
445.1961,0.002937,0.0002,-0.027062,-0.306274,-0.03302,0.951355,-1.917999,1.042135,-1.087781,O02_EastWall,2.39006,2.867722
445.2074,0.002937,0.0002,-0.027062,-0.306274,-0.03302,0.951355,-1.917999,1.042119,-1.100601,O02_EastWall,2.39006,2.867722
445.219,0.033562,0.000085,-0.027511,-0.289459,-0.047928,0.955978,-1.917999,1.008723,-1.073058,O02_EastWall,2.357117,2.778122
445.2305,0.010061,0.000169,-0.027103,-0.295181,-0.031967,0.954895,-1.917999,1.04422,-1.097888,O02_EastWall,2.414413,2.765915
445.242,0.01574,0.000204,-0.027372,-0.283402,-0.041855,0.958084,-1.917999,1.018983,-1.08269,O02_EastWall,2.402573,2.715317
445.2534,0.01574,0.000204,-0.027372,-0.283402,-0.041855,0.958084,-1.917999,1.014313,-1.094853,O02_EastWall,2.402573,2.715317
445.265,0.015136,0.00023,-0.027421,-0.281494,-0.036697,0.958847,-1.917999,1.022728,-1.100813,O02_EastWall,2.499023,2.691071
445.2765,0.012187,0.000256,-0.027426,-0.268509,-0.035873,0.962601,-1.917999,1.022175,-1.077956,O02_EastWall,2.497757,2.757553
445.2878,0.010624,0.000259,-0.027385,-0.265488,-0.030975,0.963608,-1.917999,1.027789,-1.081551,O02_EastWall,2.48671,2.717239
445.2994,0.010624,0.000259,-0.027385,-0.265488,-0.030975,0.963608,-1.917999,1.019183,-1.09433,O02_EastWall,2.48671,2.717239
445.3112,-0.002725,0.000261,-0.02704,-0.268311,-0.024551,0.963013,-1.917999,1.024549,-1.114293,O02_EastWall,2.432663,2.721191
445.3221,-0.006508,0.000217,-0.026713,-0.267059,-0.023575,0.963379,-1.917999,1.016349,-1.123851,O02_EastWall,2.50354,2.693481
445.334,0.005731,0.000256,-0.026974,-0.256851,-0.021515,0.966202,-1.917999,1.012186,-1.109876,O02_EastWall,2.415802,2.609772
445.3454,0.005731,0.000256,-0.026974,-0.256851,-0.021515,0.966202,-1.917999,1.001177,-1.124199,O02_EastWall,2.415802,2.609772
445.3565,0.01892,0.000233,-0.027508,-0.267792,-0.039978,0.962647,-1.917999,0.941811,-1.171547,O02_EastWall,2.493759,2.775833
