time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
76.29586,0.011761,1.589897,0.242654,55.69519,49.76772,11.6581,0,0,0,0,0,0,0.23118,1.122377,0.337763,17.18268,29.1223,14.06812,0,False,False
76.30717,0.01756,1.5897,0.239747,55.75807,52.21133,12.53932,0,0,0,0,0,0,0.240146,1.121993,0.326491,17.25219,31.03836,13.95064,0,False,False
76.31818,0.023175,1.589624,0.236637,55.82969,54.34636,13.37432,0,0,0,0,0,0,0.248123,1.121931,0.315074,17.35395,32.8101,13.81203,0,False,False
76.32917,0.028902,1.589692,0.233738,55.86401,56.37158,14.04546,0,0,0,0,0,0,0.255381,1.121745,0.303371,17.456,34.52613,13.72448,0,False,False
76.3403,0.034647,1.589794,0.230723,55.94431,58.2082,14.6234,0,0,0,0,0,0,0.262992,1.121569,0.291858,17.58981,36.28153,13.6246,0,False,False
76.35142,0.040373,1.590002,0.227595,56.03711,59.90582,14.99546,0,0,0,0,0,0,0.269744,1.121241,0.279703,17.75385,37.93383,13.52026,0,False,False
76.36256,0.046062,1.590333,0.224398,56.18315,61.40092,15.21384,0,0,0,0,0,0,0.276203,1.120871,0.268092,17.92259,39.53064,13.4903,0,False,False
76.37357,0.051733,1.590791,0.22102,56.29816,62.76015,15.30352,0,0,0,0,0,0,0.281928,1.120721,0.256269,18.13231,41.10479,13.52713,0,False,False
76.38484,0.057273,1.591218,0.217467,56.38361,64.18132,15.40008,0,0,0,0,0,0,0.287576,1.120423,0.244134,18.34568,42.69809,13.6084,0,False,False
76.39584,0.062671,1.591722,0.213783,56.4448,65.39277,15.29542,0,0,0,0,0,0,0.293007,1.1201,0.232571,18.56313,44.21128,13.69397,0,False,False
76.40705,0.068241,1.592304,0.209972,56.47091,66.55891,15.10722,0,0,0,0,0,0,0.298228,1.119938,0.220327,18.76941,45.76948,13.76861,0,False,False
76.41807,0.07375,1.592998,0.206014,56.46641,67.66987,14.81161,0,0,0,0,0,0,0.303156,1.119709,0.208842,18.93606,47.20772,13.78593,0,False,False
76.42912,0.079127,1.593728,0.201871,56.44864,68.69764,14.41619,0,0,0,0,0,0,0.307676,1.119579,0.196856,19.05691,48.64051,13.76817,0,False,False
76.44035,0.084668,1.59465,0.197763,56.43335,69.74464,14.01729,0,0,0,0,0,0,0.312399,1.119433,0.185456,19.1785,50.02635,13.74549,0,False,False
76.45136,0.090124,1.595725,0.19368,56.37185,70.72102,13.58619,0,0,0,0,0,0,0.316719,1.119301,0.17434,19.27071,51.38676,13.70289,0,False,False
76.46243,0.095576,1.597047,0.189518,56.20403,71.61667,13.09881,0,0,0,0,0,0,0.321162,1.119278,0.163268,19.36601,52.77115,13.65328,0,False,False
76.47362,0.101321,1.59852,0.185452,55.87696,72.47297,12.62582,0,0,0,0,0,0,0.325444,1.119098,0.152224,19.44367,54.1998,13.57741,0,False,False
76.48466,0.107151,1.600344,0.181485,55.30805,73.26838,12.17765,0,0,0,0,0,0,0.329013,1.118986,0.141025,19.50184,55.6498,13.49256,0,False,False
76.49578,0.113278,1.602422,0.177653,54.49848,74.07121,11.75949,0,0,0,0,0,0,0.333113,1.118615,0.129919,19.59306,57.12898,13.42428,0,False,False
76.507,0.119408,1.604585,0.174049,53.63586,74.87217,11.31997,0,0,0,0,0,0,0.336459,1.118146,0.119102,19.6669,58.61749,13.39895,0,False,False
76.51801,0.125521,1.606863,0.170507,52.59877,75.63387,10.84316,0,0,0,0,0,0,0.340208,1.117689,0.108167,19.76877,60.13624,13.37097,0,False,False
76.52912,0.131284,1.609139,0.166818,51.59537,76.41336,10.40076,0,0,0,0,0,0,0.343473,1.116892,0.097879,19.88102,61.60199,13.35167,0,False,False
76.54012,0.136914,1.611229,0.163232,50.49347,77.21981,9.935182,0,0,0,0,0,0,0.346654,1.116053,0.088036,19.99741,63.03957,13.3755,0,False,False
76.55141,0.142338,1.613217,0.159563,49.41812,78.01922,9.417661,0,0,0,0,0,0,0.349644,1.114892,0.077842,20.12848,64.46067,13.41528,0,False,False
76.56246,0.147483,1.614908,0.155911,48.28373,78.83842,8.903791,0,0,0,0,0,0,0.352503,1.114126,0.068218,20.25305,65.79441,13.45785,0,False,False
76.57346,0.15263,1.616424,0.152251,47.15341,79.59463,8.367071,0,0,0,0,0,0,0.354985,1.112807,0.059078,20.39068,67.05147,13.46033,0,False,False
76.58463,0.157465,1.617693,0.148635,46.01841,80.40382,7.837094,0,0,0,0,0,0,0.356886,1.110453,0.047781,20.53307,68.27271,13.44833,0,False,False
76.59573,0.16222,1.618782,0.144982,44.9086,81.20264,7.275139,0,0,0,0,0,0,0.358629,1.108048,0.039244,20.6721,69.41954,13.36166,0,False,False
76.60696,0.167125,1.620118,0.14166,43.82638,82.03511,6.765581,0,0,0,0,0,0,0.360853,1.106075,0.030202,20.82601,70.51188,13.24595,0,False,False
76.61801,0.172272,1.621854,0.138753,43.02567,83.02126,6.34045,0,0,0,0,0,0,0.362654,1.10324,0.022934,21.00708,71.58363,13.05999,0,False,False
76.62917,0.177763,1.623793,0.136029,42.36112,84.02909,5.910828,0,0,0,0,0,0,0.36511,1.100312,0.015264,21.22964,72.62317,12.89302,0,False,False
76.64007,0.182972,1.625669,0.133315,41.64948,84.95528,5.646445,0,0,0,0,0,0,0.366597,1.097041,0.00869,21.55129,73.63893,12.90528,0,False,False
76.65121,0.187818,1.627159,0.130301,40.69741,85.73409,5.282215,0,0,0,0,0,0,0.36844,1.093924,0.002057,21.92673,74.73452,13.0848,0,False,False
76.66238,0.192203,1.628261,0.127233,39.53867,86.55711,4.990846,0,0,0,0,0,0,0.370114,1.090722,-0.003944,22.55415,75.77339,13.63844,0,False,False
76.67339,0.196479,1.629324,0.124104,38.52226,87.35072,4.559218,0,0,0,0,0,0,0.370355,1.087549,-0.009975,23.36907,76.77784,14.4723,0,False,False
76.68462,0.200361,1.630373,0.121065,37.70052,88.1292,4.256408,0,0,0,0,0,0,0.371356,1.085,-0.016016,24.08725,77.80315,15.26992,0,False,False
76.69579,0.204158,1.631497,0.118225,36.99746,89.03539,4.128042,0,0,0,0,0,0,0.371759,1.083831,-0.020566,24.61229,78.64326,15.72433,0,False,False
76.70708,0.207853,1.632657,0.11542,36.47322,89.97794,4.186643,0,0,0,0,0,0,0.373206,1.082831,-0.025256,24.89486,79.42765,15.66878,0,False,False
76.71793,0.211239,1.634309,0.11279,36.15805,90.95645,4.295518,0,0,0,0,0,0,0.374082,1.08305,-0.029293,24.76088,79.95023,14.93222,0,False,False
76.72894,0.21449,1.635867,0.110089,35.76977,91.84486,4.321392,0,0,0,0,0,0,0.375235,1.083877,-0.03259,24.40668,80.25814,14.16634,0,False,False
76.74017,0.217562,1.637715,0.107603,35.41421,92.62766,4.447037,0,0,0,0,0,0,0.376329,1.085322,-0.035282,23.96684,80.43324,13.4304,0,False,False
76.75122,0.2205,1.639498,0.105148,35.03384,93.22094,4.481548,0,0,0,0,0,0,0.377147,1.086604,-0.03802,23.64898,80.62484,12.94264,0,False,False
76.76229,0.223275,1.641246,0.102704,34.61486,93.67199,4.609657,0,0,0,0,0,0,0.377638,1.087975,-0.039781,23.32549,80.63954,12.70481,0,False,False
76.77345,0.22613,1.643129,0.100388,34.19373,94.08247,4.656816,0,0,0,0,0,0,0.377869,1.08975,-0.041665,22.99288,80.57701,12.51296,0,False,False
76.78462,0.228792,1.644863,0.098223,33.72371,94.37852,4.681551,0,0,0,0,0,0,0.378316,1.091428,-0.043599,22.75566,80.57391,12.35939,0,False,False
76.79567,0.231326,1.646868,0.096166,33.31271,94.64841,4.639691,0,0,0,0,0,0,0.378507,1.092877,-0.044981,22.61868,80.61867,12.27982,0,False,False
76.8068,0.233754,1.648876,0.094098,32.94537,94.89854,4.526352,0,0,0,0,0,0,0.378768,1.094419,-0.046681,22.48128,80.69791,12.13701,0,False,False
76.81782,0.23609,1.650999,0.092119,32.56348,95.09232,4.330548,0,0,0,0,0,0,0.378917,1.096106,-0.048546,22.33517,80.8783,11.78363,0,False,False
76.82892,0.238391,1.653155,0.090255,32.13293,95.30325,4.106102,0,0,0,0,0,0,0.379211,1.097684,-0.050486,22.1401,81.11373,11.31649,0,False,False
76.84007,0.240526,1.655149,0.088348,31.62496,95.48185,3.804954,0,0,0,0,0,0,0.379551,1.099522,-0.052426,21.85882,81.44203,10.64936,0,False,False
76.85132,0.242499,1.657201,0.086554,31.14122,95.69798,3.511663,0,0,0,0,0,0,0.380032,1.101385,-0.054746,21.52919,81.85075,10.013,0,False,False
76.86235,0.244223,1.659208,0.084719,30.67196,95.90166,3.170543,0,0,0,0,0,0,0.380294,1.103035,-0.056752,21.21413,82.28289,9.49672,0,False,False
76.87357,0.246111,1.661214,0.083004,30.22121,96.12949,2.878276,0,0,0,0,0,0,0.380538,1.104471,-0.058937,20.93743,82.70733,9.147285,0,False,False
76.88476,0.247905,1.663278,0.08135,29.76464,96.33033,2.593398,0,0,0,0,0,0,0.380606,1.105689,-0.060805,20.7116,83.1236,8.986081,0,False,False
76.89577,0.2496,1.665256,0.079698,29.27728,96.48773,2.394515,0,0,0,0,0,0,0.380523,1.10662,-0.06276,20.57168,83.52526,8.936302,0,False,False
76.90675,0.251214,1.667227,0.078066,28.75679,96.61478,2.209515,0,0,0,0,0,0,0.380468,1.107507,-0.064463,20.46521,83.96068,8.858153,0,False,False
76.91779,0.252673,1.668977,0.076392,28.20878,96.68737,2.059484,0,0,0,0,0,0,0.380349,1.108325,-0.066486,20.42313,84.45308,8.793967,0,False,False
76.92886,0.254066,1.670761,0.074735,27.65886,96.7581,1.924261,0,0,0,0,0,0,0.380149,1.109041,-0.068402,20.36104,85.0201,8.513202,0,False,False
76.94004,0.25532,1.672452,0.073127,27.1213,96.80716,1.785455,0,0,0,0,0,0,0.380054,1.109784,-0.070085,20.22669,85.60007,8.06358,0,False,False
76.95123,0.256492,1.674037,0.071522,26.62321,96.84622,1.661218,0,0,0,0,0,0,0.380019,1.110671,-0.072057,20.04763,86.15436,7.593693,0,False,False
76.96222,0.257527,1.675436,0.070029,26.14518,96.90784,1.565864,0,0,0,0,0,0,0.379959,1.111638,-0.073627,19.78436,86.72687,6.930603,0,False,False
76.97333,0.258509,1.676784,0.068482,25.69496,96.9759,1.441324,0,0,0,0,0,0,0.379957,1.112633,-0.075495,19.52173,87.2676,6.318352,0,False,False
76.98452,0.259317,1.677989,0.067041,25.25195,97.06286,1.358186,0,0,0,0,0,0,0.3797,1.113504,-0.07697,19.17376,87.71314,5.679969,0,False,False
76.9956,0.260097,1.679133,0.065623,24.81509,97.1572,1.258758,0,0,0,0,0,0,0.379359,1.114471,-0.078162,18.8013,88.07729,5.117822,0,False,False
77.00686,0.26077,1.68026,0.064144,24.39951,97.24283,1.162056,0,0,0,0,0,0,0.37925,1.115273,-0.07924,18.46943,88.39413,4.701688,0,False,False
77.01788,0.261152,1.681305,0.062677,24.03705,97.32248,1.082115,0,0,0,0,0,0,0.379,1.115954,-0.080239,18.15237,88.72514,4.40376,0,False,False
77.02882,0.261443,1.682227,0.06123,23.70202,97.39069,1.028198,0,0,0,0,0,0,0.378887,1.116732,-0.081212,17.79852,89.09977,4.2174,0,False,False
77.04005,0.261367,1.683174,0.059846,23.40737,97.41479,1.03845,0,0,0,0,0,0,0.378491,1.117555,-0.082151,17.50204,89.4819,4.079373,0,False,False
77.0513,0.261242,1.684043,0.058437,23.1195,97.42609,1.062427,0,0,0,0,0,0,0.378055,1.11825,-0.083212,17.21773,89.87678,3.845266,0,False,False
77.06221,0.260788,1.684934,0.057084,22.89663,97.40551,1.133724,0,0,0,0,0,0,0.377695,1.119218,-0.084126,16.95311,90.26942,3.520171,0,False,False
77.07329,0.260352,1.686002,0.055688,22.71857,97.3914,1.203013,0,0,0,0,0,0,0.377271,1.120214,-0.085266,16.69318,90.69227,2.982587,0,False,False
77.08446,0.259827,1.687357,0.054356,22.63198,97.39172,1.254175,0,0,0,0,0,0,0.376885,1.121408,-0.086269,16.40401,91.05594,2.450886,0,False,False
77.09557,0.259152,1.688743,0.053067,22.44603,97.42061,1.295299,0,0,0,0,0,0,0.376511,1.122565,-0.086838,16.09704,91.30223,2.053872,0,False,False
77.10662,0.258325,1.690155,0.051802,22.24948,97.4178,1.265072,0,0,0,0,0,0,0.376005,1.123784,-0.087312,15.77804,91.5369,1.730815,0,False,False
77.11788,0.257636,1.692002,0.050533,22.14266,97.4638,1.200918,0,0,0,0,0,0,0.375548,1.125363,-0.087511,15.39855,91.69338,1.61944,0,False,False
77.12877,0.257001,1.694019,0.049377,21.98343,97.50636,1.118995,0,0,0,0,0,0,0.375135,1.12691,-0.087939,15.04746,91.91705,1.416497,0,False,False
77.14008,0.256048,1.695968,0.048321,21.69807,97.52805,1.004476,0,0,0,0,0,0,0.37471,1.128431,-0.088294,14.73179,92.15121,1.287703,0,False,False
77.15112,0.254992,1.697601,0.047222,21.38178,97.50214,0.866752,0,0,0,0,0,0,0.374341,1.129988,-0.088723,14.48082,92.36903,1.218681,0,False,False
77.1622,0.253831,1.699204,0.046107,21.03537,97.46486,0.69063,0,0,0,0,0,0,0.373793,1.131346,-0.089097,14.28893,92.5923,1.384823,0,False,False
77.17339,0.252627,1.700991,0.045042,20.70509,97.37599,0.530668,0,0,0,0,0,0,0.373426,1.132799,-0.089433,14.23473,92.74184,1.242826,0,False,False
77.18443,0.251551,1.702911,0.043958,20.3549,97.25124,0.442742,0,0,0,0,0,0,0.373245,1.134303,-0.089665,14.20253,92.81805,0.852706,0,False,False
77.19552,0.250609,1.704907,0.042788,19.94864,97.13116,0.37727,0,0,0,0,0,0,0.37302,1.135948,-0.089861,14.05344,92.84623,0.474898,0,False,False
77.2066,0.249739,1.707159,0.041555,19.47044,97.00856,0.366095,0,0,0,0,0,0,0.372927,1.137547,-0.09031,13.86985,92.86893,0.109099,0,False,False
77.21774,0.249031,1.709506,0.040282,18.99142,96.87795,0.326875,0,0,0,0,0,0,0.372987,1.139228,-0.090585,13.61066,92.79767,359.6725,0,False,False
77.22881,0.248356,1.711815,0.038956,18.46068,96.72804,0.299243,0,0,0,0,0,0,0.373211,1.140965,-0.090586,13.31743,92.6825,359.3856,0,False,False
77.23994,0.247721,1.714091,0.037651,17.87877,96.57566,0.245479,0,0,0,0,0,0,0.373585,1.142512,-0.0908,12.98492,92.54068,359.1691,0,False,False
77.25127,0.247078,1.716091,0.036395,17.28461,96.41256,0.161779,0,0,0,0,0,0,0.373954,1.143983,-0.091083,12.68431,92.43887,358.9739,0,False,False
77.26215,0.246419,1.717946,0.035065,16.70567,96.25333,0.008064,0,0,0,0,0,0,0.374406,1.145012,-0.091413,12.44818,92.3922,358.9657,0,False,False
77.27328,0.245642,1.71972,0.033764,16.1669,96.14076,359.8686,0,0,0,0,0,0,0.374774,1.146412,-0.092,12.2056,92.40071,358.8612,0,False,False
77.28445,0.244906,1.721213,0.032422,15.66907,96.01556,359.7061,0,0,0,0,0,0,0.375394,1.147489,-0.092777,12.00786,92.4929,358.8115,0,False,False
77.29548,0.2441,1.72258,0.031122,15.19527,95.87936,359.5795,0,0,0,0,0,0,0.375967,1.148273,-0.093691,11.85017,92.61416,358.8023,0,False,False
77.30672,0.243255,1.723707,0.02981,14.77368,95.72609,359.4788,0,0,0,0,0,0,0.376687,1.149243,-0.094331,11.7252,92.65408,358.7975,0,False,False
77.31774,0.242376,1.724515,0.028573,14.41571,95.56403,359.3969,0,0,0,0,0,0,0.37751,1.149851,-0.094792,11.6524,92.63256,358.8324,0,False,False
77.32887,0.241392,1.725105,0.027311,14.06921,95.38736,359.3281,0,0,0,0,0,0,0.378337,1.150232,-0.095122,11.59099,92.53017,358.8133,0,False,False
77.33993,0.240217,1.725395,0.02609,13.81991,95.17799,359.3007,0,0,0,0,0,0,0.379355,1.150582,-0.095208,11.49252,92.3185,358.723,0,False,False
77.35101,0.239055,1.725461,0.024906,13.56947,94.95812,359.3018,0,0,0,0,0,0,0.380274,1.151023,-0.095251,11.33718,92.08585,358.6094,0,False,False
77.36201,0.237612,1.725154,0.023764,13.37566,94.72526,359.3086,0,0,0,0,0,0,0.38138,1.151408,-0.094877,11.16233,91.68506,358.4462,0,False,False
77.37328,0.236205,1.72507,0.022611,13.26923,94.50464,359.3206,0,0,0,0,0,0,0.382559,1.151814,-0.094499,10.91503,91.15748,358.277,0.035294,False,False
77.38432,0.235323,1.725869,0.021398,13.39773,94.28,359.3407,0,0,0,0,0,0,0.383629,1.152271,-0.093936,10.57047,90.64782,358.0958,0.129412,False,False
77.39552,0.235006,1.727944,0.02038,13.57499,94.10169,359.3887,0,0,0,0,0,0,0.384796,1.15272,-0.093633,10.1877,90.22703,357.9125,0.239216,False,False
77.40652,0.234279,1.72945,0.019497,13.65004,93.8441,359.4152,0,0,0,0,0,0,0.386038,1.152937,-0.093351,9.71284,89.85177,357.7987,0.286275,False,True
77.4177,0.233377,1.730012,0.018498,13.51369,93.49254,359.4109,0,0,0,0,0,0,0.387381,1.153045,-0.093137,9.367563,89.51534,357.8815,0.443137,False,True
77.42867,0.232385,1.73027,0.017579,13.48217,93.30437,359.5655,0,0,0,0,0,0,0.388813,1.152792,-0.092962,9.28269,89.18064,358.3672,0.603922,False,True
77.43982,0.231222,1.73039,0.016677,13.4054,92.98205,359.5445,0,0,0,0,0,0,0.390115,1.152429,-0.092582,9.560515,88.8375,359.1833,0.701961,False,True
77.45093,0.230241,1.730769,0.015936,13.30946,92.69706,359.5621,0,0,0,0,0,0,0.391097,1.151768,-0.092422,9.930673,88.53654,359.7849,0.878431,False,True
77.46197,0.229342,1.731319,0.015108,13.16128,92.49371,359.5123,0,0,0,0,0,0,0.392009,1.151613,-0.092635,10.58685,88.43137,0.151652,1,False,True
77.47324,0.22849,1.731754,0.014309,12.94637,92.27041,359.6416,0,0,0,0,0,0,0.39322,1.151793,-0.093227,10.99419,88.45219,359.818,1,False,True
77.48418,0.227646,1.732172,0.013579,12.75592,91.97487,359.5787,0,0,0,0,0,0,0.394428,1.153118,-0.093909,10.9073,88.46968,359.1506,1,False,True
77.49533,0.226787,1.732658,0.012987,12.74357,91.75414,359.6747,0,0,0,0,0,0,0.395995,1.154989,-0.094174,10.49164,88.29987,358.7203,1,False,True
77.50652,0.225969,1.733266,0.012315,12.67632,91.53658,359.6281,0,0,0,0,0,0,0.397056,1.15636,-0.094124,10.06938,88.00945,358.6391,1,False,True
77.51759,0.225239,1.733613,0.011734,12.46023,91.32846,359.696,0,0,0,0,0,0,0.398195,1.158586,-0.093556,9.340006,87.55833,358.9208,1,False,True
77.52863,0.224623,1.733912,0.011118,12.26085,91.12943,359.769,0,0,0,0,0,0,0.399206,1.160502,-0.09298,8.706407,87.09074,359.3594,1,False,True
77.53992,0.224151,1.734295,0.010573,12.04014,90.85006,359.7954,0,0,0,0,0,0,0.40026,1.162068,-0.092408,8.248472,86.64816,359.6566,1,False,True
77.55093,0.223678,1.734702,0.010068,11.82337,90.63693,359.867,0,0,0,0,0,0,0.401182,1.163387,-0.091998,7.910155,86.26444,359.8443,0.839216,False,True
77.56197,0.223461,1.735219,0.009556,11.69175,90.42675,359.866,0,0,0,0,0,0,0.401848,1.16396,-0.091533,7.790967,85.88846,0.041021,0.713726,False,True
77.57327,0.22327,1.735743,0.009138,11.60787,90.21256,359.9859,0,0,0,0,0,0,0.402603,1.164248,-0.091119,7.874821,85.52407,0.198772,0.435294,False,True
77.58429,0.223197,1.736188,0.008679,11.55784,89.99253,0.044012,0,0,0,0,0,0,0.403285,1.164509,-0.090935,7.992199,85.23956,0.302192,0.176471,False,False
77.59525,0.223186,1.736521,0.008292,11.51876,89.77157,0.14133,0,0,0,0,0,0,0.403932,1.164178,-0.090725,8.381697,85.12681,0.307941,0.098039,False,False
77.60638,0.223267,1.736679,0.007988,11.49993,89.56878,0.314174,0,0,0,0,0,0,0.404682,1.16385,-0.091315,8.81529,85.24222,0.078235,0,False,False
77.61749,0.223357,1.736679,0.007683,11.52729,89.33809,0.415671,0,0,0,0,0,0,0.405549,1.163741,-0.092091,9.161481,85.536,359.5698,0,False,False
77.62866,0.223444,1.736697,0.007491,11.60674,89.11221,0.573431,0,0,0,0,0,0,0.405978,1.163489,-0.093187,9.454896,85.94993,359.1681,0,False,False
77.63979,0.223577,1.736524,0.007264,11.74226,88.86092,0.657676,0,0,0,0,0,0,0.406552,1.163536,-0.094128,9.636163,86.38615,359.1672,0,False,False
77.65081,0.223672,1.736335,0.007091,11.91123,88.63351,0.806194,0,0,0,0,0,0,0.407052,1.163611,-0.094902,9.808775,86.69821,359.3101,0,False,False
77.66206,0.223894,1.735945,0.007053,12.05769,88.38441,0.844545,0,0,0,0,0,0,0.407498,1.163614,-0.095471,9.947046,86.97984,359.6468,0,False,False
77.67299,0.224108,1.735583,0.00692,12.13841,88.14875,0.895202,0,0,0,0,0,0,0.407729,1.16369,-0.095883,10.0364,87.18536,0.057295,0,False,False
77.68423,0.224412,1.735173,0.006902,12.20544,87.94749,0.935085,0,0,0,0,0,0,0.407887,1.163769,-0.096342,10.09388,87.29412,0.370671,0,False,False
77.69527,0.224753,1.73479,0.006843,12.23815,87.72678,0.89601,0,0,0,0,0,0,0.408047,1.1637,-0.096678,10.15708,87.38995,0.558104,0,False,False
77.70642,0.225111,1.734501,0.006883,12.28379,87.4929,0.840134,0,0,0,0,0,0,0.40809,1.163638,-0.096683,10.19254,87.31377,0.597969,0,False,False
77.71758,0.225473,1.73427,0.006867,12.31611,87.27473,0.742332,0,0,0,0,0,0,0.408199,1.163494,-0.096473,10.18574,87.1413,0.475,0,False,False
77.72859,0.225856,1.734121,0.006899,12.34454,87.06828,0.668086,0,0,0,0,0,0,0.408285,1.163231,-0.096215,10.17773,86.9396,0.331346,0,False,False
77.73972,0.226241,1.734092,0.006899,12.26711,86.86266,0.438227,0,0,0,0,0,0,0.40849,1.162868,-0.095896,10.24368,86.71948,0.309987,0,False,False
77.75091,0.226725,1.734252,0.006975,12.15812,86.6769,0.229217,0,0,0,0,0,0,0.40865,1.162348,-0.095407,10.30624,86.46037,0.353476,0,False,False
77.76184,0.227192,1.734556,0.006991,11.9794,86.52193,359.8718,0,0,0,0,0,0,0.408672,1.162023,-0.094988,10.38907,86.29366,0.546086,0,False,False
77.7731,0.227689,1.734857,0.007065,11.80266,86.39134,359.497,0,0,0,0,0,0,0.408721,1.161412,-0.094653,10.48595,86.1921,0.7961,0,False,False
77.78424,0.228071,1.735259,0.007136,11.68489,86.30527,359.0795,0,0,0,0,0,0,0.408996,1.160964,-0.094261,10.63766,86.09111,0.927517,0,False,False
77.7952,0.228387,1.735471,0.007204,11.57512,86.22022,358.7343,0,0,0,0,0,0,0.409175,1.160399,-0.093825,10.81388,85.97565,1.02737,0,False,False
77.80627,0.228495,1.735584,0.007219,11.55133,86.1907,358.4134,0,0,0,0,0,0,0.409335,1.159665,-0.093374,11.02965,85.92339,1.115039,0,False,False
77.81752,0.228584,1.735541,0.007264,11.53005,86.14009,358.1501,0,0,0,0,0,0,0.40959,1.15922,-0.093019,11.25613,85.94955,1.126107,0,False,False
77.82869,0.228485,1.735215,0.007299,11.52704,86.12643,357.9929,0,0,0,0,0,0,0.409788,1.15891,-0.092725,11.46606,86.04642,1.076504,0,False,False
77.83963,0.2284,1.734914,0.007317,11.55661,86.10719,357.8329,0,0,0,0,0,0,0.410063,1.15872,-0.092442,11.64548,86.14123,1.005163,0,False,False
77.85085,0.228231,1.734791,0.007356,11.72057,86.11051,357.815,0,0,0,0,0,0,0.410346,1.158709,-0.091963,11.76423,86.20586,0.950213,0,False,False
77.86186,0.228123,1.735095,0.00744,11.93218,86.10733,357.8392,0,0,0,0,0,0,0.410648,1.159126,-0.091363,11.72309,86.23531,0.818816,0,False,False
77.87299,0.227957,1.735473,0.007563,12.20358,86.08295,357.8984,0,0,0,0,0,0,0.411045,1.159595,-0.090696,11.65656,86.22548,0.68944,0,False,False
77.88409,0.227872,1.736059,0.007798,12.46321,86.12995,357.9185,0,0,0,0,0,0,0.411572,1.16004,-0.089963,11.40745,86.2269,0.499136,0,False,False
77.89512,0.227562,1.736397,0.007983,12.70365,86.20457,357.8994,0,0,0,0,0,0,0.412235,1.160856,-0.089197,11.10346,86.28294,0.397867,0,False,False
77.9063,0.227027,1.736324,0.008253,12.91525,86.23862,357.7961,0,0,0,0,0,0,0.412888,1.161799,-0.088398,10.83934,86.44481,0.401335,0,False,False
77.9175,0.226416,1.736084,0.008488,13.09079,86.29655,357.7494,0,0,0,0,0,0,0.413406,1.162777,-0.087601,10.71368,86.68747,0.54362,0,False,False
77.96202,0.224087,1.735821,0.008992,13.55086,86.40952,357.7462,0,0,0,0,0,0,0.414588,1.166344,-0.084657,10.74837,87.33386,0.137504,0,False,False
77.96749,0.22321,1.735855,0.009064,13.62831,86.41866,357.8067,0,0,0,0,0,0,0.414778,1.167123,-0.084002,10.74881,87.38472,359.966,0,False,False
77.97302,0.222291,1.735826,0.009113,13.68391,86.4198,357.8681,0,0,0,0,0,0,0.414959,1.168122,-0.08339,10.68722,87.31118,359.7594,0,False,False
77.97906,0.221369,1.735794,0.009171,13.75783,86.42608,357.8999,0,0,0,0,0,0,0.415117,1.168989,-0.082477,10.5854,87.18247,359.5847,0,False,False
77.99018,0.220374,1.735858,0.009178,13.74479,86.40512,357.932,0,0,0,0,0,0,0.415415,1.170672,-0.080977,10.37344,86.9406,359.3682,0,False,False
78.0014,0.219374,1.735797,0.009179,13.67736,86.44434,357.973,0,0,0,0,0,0,0.415535,1.172624,-0.079062,9.99928,86.47051,359.1528,0,False,False
78.0124,0.218378,1.735803,0.009201,13.56242,86.53299,357.9389,0,0,0,0,0,0,0.415644,1.174568,-0.077243,9.587441,85.99047,358.9843,0,False,False
78.02372,0.217472,1.735921,0.009183,13.45518,86.59312,357.8548,0,0,0,0,0,0,0.415667,1.176519,-0.075709,9.154067,85.66245,358.8371,0,False,False
78.03476,0.216688,1.736265,0.0092,13.29641,86.67058,357.7435,0,0,0,0,0,0,0.415845,1.178358,-0.074412,8.775776,85.42863,358.7407,0,False,False
78.04575,0.21596,1.736717,0.009206,13.12382,86.74413,357.6826,0,0,0,0,0,0,0.415904,1.179945,-0.073504,8.398613,85.35853,358.7399,0,False,False
78.05688,0.215272,1.737173,0.009158,12.96214,86.81669,357.554,0,0,0,0,0,0,0.415944,1.181226,-0.072688,8.093861,85.31303,358.8542,0,False,False
78.06805,0.214582,1.737713,0.009156,12.82552,86.91576,357.4269,0,0,0,0,0,0,0.416035,1.182222,-0.071942,7.906562,85.28407,359.0783,0,False,False
78.07921,0.213848,1.738075,0.009157,12.69807,87.01572,357.2941,0,0,0,0,0,0,0.416072,1.183033,-0.071298,7.760126,85.24622,359.2622,0,False,False
78.09014,0.21319,1.738333,0.009085,12.63071,87.12701,357.1284,0,0,0,0,0,0,0.416086,1.183579,-0.070745,7.765496,85.21896,359.5089,0,False,False
78.10157,0.212533,1.738642,0.009002,12.57525,87.22918,356.9978,0,0,0,0,0,0,0.416123,1.183938,-0.070279,7.824008,85.18154,359.6586,0,False,False
78.11237,0.211944,1.738825,0.008887,12.55485,87.32363,356.8924,0,0,0,0,0,0,0.416174,1.184444,-0.069865,7.908677,85.13,359.6846,0,False,False
78.12347,0.211376,1.738961,0.008861,12.52487,87.41857,356.817,0,0,0,0,0,0,0.41621,1.184763,-0.069583,8.016933,85.09972,359.6284,0,False,False
78.1348,0.210876,1.738986,0.008722,12.52434,87.52072,356.7238,0,0,0,0,0,0,0.416279,1.185205,-0.069245,8.089152,85.10519,359.6043,0,False,False
