time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
136.9156,0.009807,-0.001285,-0.027301,0.023529,-0.126419,0.991684,0.047333,0.642994,-1.633492,O02_G01_01,2.464691,2.625458
136.9218,-0.021607,-0.000883,-0.027604,0.008102,-0.118469,0.99292,0.075701,0.65405,-1.633492,O02_G01_01,2.440125,2.597565
136.9328,-0.021607,-0.000883,-0.027604,0.008102,-0.118469,0.99292,0.076647,0.649683,-1.633492,O02_G01_01,2.440125,2.597565
136.9441,-0.025812,-0.000802,-0.027629,0.003891,-0.11879,0.992905,0.085579,0.643396,-1.633492,O02_G01_01,2.366821,2.647141
136.9551,-0.02093,-0.000896,-0.027308,0.013275,-0.102036,0.99469,0.070064,0.675696,-1.633492,O02_G01_01,2.418259,2.676804
136.9662,0.015144,-0.001365,-0.026623,0.038696,-0.097153,0.994507,0.027247,0.682104,-1.633492,O02_G01_01,2.390869,2.679993
136.9773,0.015144,-0.001365,-0.026623,0.038696,-0.097153,0.994507,0.028386,0.677389,-1.633492,O02_G01_01,2.390869,2.679993
136.9884,0.021547,-0.001458,-0.026834,0.028687,-0.151276,0.988068,0.045786,0.555848,-1.62617,O02_G01_01,2.482437,2.693008
136.9995,0.003524,-0.001471,-0.026748,0.018845,-0.165192,0.986069,0.056307,0.604738,-1.523952,O02_L01_04,2.46611,2.662735
137.0107,0.003524,-0.001471,-0.026748,0.018845,-0.165192,0.986069,0.056604,0.604614,-1.520442,O02_L01_04,2.46611,2.662735
137.0219,0.008714,-0.001553,-0.026696,0.020645,-0.171112,0.985031,0.052628,0.603935,-1.502541,O02_L01_04,2.513763,2.727509
137.0328,0.013757,-0.001575,-0.026536,0.027512,-0.173309,0.984467,0.04132,0.603564,-1.494884,O02_L01_04,2.552017,2.668701
137.0441,0.01813,-0.001587,-0.026459,0.034271,-0.17337,0.984253,0.029841,0.603356,-1.491827,O02_L01_04,2.491241,2.72316
137.0552,0.01813,-0.001587,-0.026459,0.034271,-0.17337,0.984253,0.029828,0.603217,-1.487956,O02_L01_04,2.491241,2.72316
137.0662,0.022374,-0.001535,-0.026582,0.029785,-0.175537,0.984009,0.036646,0.602893,-1.47736,O02_L01_04,2.427628,2.684982
137.0771,0.01195,-0.001393,-0.026795,0.028839,-0.171585,0.984741,0.038328,0.603089,-1.482411,O02_L01_04,2.459808,2.694794
137.0884,0.01195,-0.001393,-0.026795,0.028839,-0.171585,0.984741,0.037757,0.602909,-1.477563,O02_L01_04,2.459808,2.694794
137.0994,-0.005906,-0.001189,-0.027013,0.016525,-0.1633,0.986435,0.059068,0.603611,-1.492025,O02_L01_04,2.45787,2.646591
137.1105,-0.001721,-0.001214,-0.02699,0.020508,-0.160233,0.986862,0.052746,0.603659,-1.494842,O02_L01_04,2.443726,2.692383
137.1218,-0.001721,-0.001214,-0.02699,0.020508,-0.160233,0.986862,0.052718,0.603495,-1.4903,O02_L01_04,2.443726,2.692383
137.1328,0.00108,-0.001226,-0.026986,0.021881,-0.159866,0.986893,0.050421,0.603388,-1.487859,O02_L01_04,2.447403,2.71019
137.144,0.004725,-0.001238,-0.026987,0.02739,-0.161667,0.98645,0.041202,0.60304,-1.480381,O02_L01_04,2.44429,2.790817
137.1551,0.00426,-0.001219,-0.026995,0.025299,-0.161163,0.986588,0.045286,0.603002,-1.478377,O02_L01_04,2.44101,2.730804
137.1662,0.00426,-0.001219,-0.026995,0.025299,-0.161163,0.986588,0.045668,0.602903,-1.475527,O02_L01_04,2.44101,2.730804
137.1773,-0.002484,-0.001281,-0.027098,-0.022278,-0.173279,0.984619,0.122189,0.602215,-1.438443,O02_L01_04,2.354965,2.58728
137.1884,0.012569,-0.001433,-0.02721,-0.086212,-0.175705,0.980652,0.250712,0.502263,-1.528651,O02_G01_01,2.484192,2.567535
137.1994,0.012569,-0.001433,-0.02721,-0.086212,-0.175705,0.980652,0.252563,0.502263,-1.526366,O02_G01_01,2.484192,2.567535
137.2105,0.022032,-0.001491,-0.027168,-0.093536,-0.176148,0.979904,0.268144,0.502263,-1.52228,O02_G01_01,2.340088,2.56572
137.2218,0.024999,-0.001473,-0.027267,-0.092148,-0.17775,0.979736,0.267907,0.502263,-1.516515,O02_G01_01,2.412415,2.566483
137.2328,0.024182,-0.00144,-0.027318,-0.090942,-0.175186,0.980316,0.270588,0.502263,-1.522047,O02_G01_01,2.413147,2.538208
137.244,0.024182,-0.00144,-0.027318,-0.090942,-0.175186,0.980316,0.274794,0.502263,-1.521791,O02_G01_01,2.413147,2.538208
137.255,0.018706,-0.001392,-0.027272,-0.095856,-0.171188,0.98056,0.290818,0.502263,-1.52984,O02_G01_01,2.4263,2.627823
137.2662,0.011976,-0.001338,-0.027206,-0.100357,-0.169022,0.980484,0.30883,0.49356,-1.542521,O02_G01_01,2.437851,2.619461
137.2771,0.011976,-0.001338,-0.027206,-0.100357,-0.169022,0.980484,0.316385,0.49356,-1.540356,O02_G01_01,2.437851,2.619461
137.2882,0.003881,-0.001213,-0.027254,-0.101212,-0.168549,0.980469,0.329382,0.484856,-1.548666,O02_G01_01,2.395447,2.59697
137.2993,0.006457,-0.001253,-0.027209,-0.096603,-0.168488,0.980957,0.331958,0.484856,-1.547144,O02_G01_01,2.465622,2.597473
137.3105,0.010834,-0.001236,-0.027356,-0.088486,-0.168182,0.981766,0.328083,0.484856,-1.546546,O02_G01_01,2.383759,2.667358
137.3218,0.010834,-0.001236,-0.027356,-0.088486,-0.168182,0.981766,0.340415,0.484856,-1.542466,O02_G01_01,2.383759,2.667358
137.3327,0.008873,-0.001348,-0.027019,-0.115799,-0.168274,0.978897,0.337259,0.668421,-1.335936,O02_L18_06,2.440659,2.676544
137.344,-0.018175,-0.001133,-0.026878,-0.196045,-0.185516,0.962875,0.469002,0.653294,-1.286412,O02_L18_06,2.451309,2.537994
137.355,-0.018175,-0.001133,-0.026878,-0.196045,-0.185516,0.962875,0.455814,0.705005,-1.229586,O02_L18_06,2.451309,2.537994
137.3661,0.001983,-0.001329,-0.027241,-0.237122,-0.173355,0.955872,0.515634,0.745114,-1.195475,O02_L18_06,2.467407,2.699112
137.3776,0.028709,-0.001802,-0.026852,-0.231628,-0.188568,0.954346,0.507076,0.745114,-1.159113,O02_L18_06,2.574966,2.864029
137.389,0.032481,-0.001851,-0.026705,-0.232132,-0.187546,0.954422,0.518335,0.745114,-1.152805,O02_L18_06,2.474411,2.746124
137.4005,0.032481,-0.001851,-0.026705,-0.232132,-0.187546,0.954422,0.527651,0.745114,-1.145054,O02_L18_06,2.474411,2.746124
137.4119,0.03281,-0.001807,-0.026726,-0.230743,-0.188599,0.954544,0.597526,0.635849,-1.238098,O02_L18_06,2.415131,2.794754
137.4235,0.024888,-0.001657,-0.026726,-0.219986,-0.196182,0.955566,0.520634,0.745114,-1.117219,O02_L18_06,2.470352,2.741913
137.4349,0.016309,-0.001538,-0.026681,-0.209671,-0.177231,0.961563,0.528429,0.745114,-1.150695,O02_L18_06,2.569473,2.631302
137.4464,0.016309,-0.001538,-0.026681,-0.209671,-0.177231,0.961563,0.595335,0.643996,-1.238921,O02_L18_06,2.569473,2.631302
137.4579,0.023932,-0.001523,-0.026776,-0.195984,-0.17804,0.964294,0.522568,0.745114,-1.140061,O02_L18_06,2.538422,2.59433
137.4693,0.027424,-0.001607,-0.026406,-0.181366,-0.170181,0.968567,0.514549,0.745114,-1.154562,O02_L18_06,2.510696,2.67276
137.4806,0.027424,-0.001607,-0.026406,-0.181366,-0.170181,0.968567,0.520113,0.745114,-1.148854,O02_L18_06,2.510696,2.67276
137.4932,0.024371,-0.001467,-0.026608,-0.17366,-0.172073,0.96965,0.513023,0.745114,-1.143707,O02_L18_06,2.483719,2.792343
137.5034,-0.007567,-0.001199,-0.026355,-0.183991,-0.159287,0.969925,0.591429,0.66311,-1.24039,O02_L18_06,2.523148,2.792038
137.5151,-0.018279,-0.001075,-0.02642,-0.183228,-0.152023,0.971237,0.593425,0.677619,-1.239639,O02_L18_06,2.399399,2.822388
137.5265,-0.018279,-0.001075,-0.02642,-0.183228,-0.152023,0.971237,0.597559,0.678292,-1.238085,O02_L18_06,2.399399,2.822388
137.5377,-0.017856,-0.001058,-0.026314,-0.173233,-0.150879,0.973251,0.586504,0.679165,-1.242241,O02_L18_06,2.393295,2.828506
137.5487,-0.007366,-0.001019,-0.026574,-0.164246,-0.154388,0.974258,0.534096,0.745114,-1.172593,O02_L18_06,2.494675,2.769211
137.5599,-0.005244,-0.001094,-0.026359,-0.154999,-0.160934,0.974701,0.517323,0.745114,-1.162424,O02_L18_06,2.458008,2.700409
137.5709,-0.005244,-0.001094,-0.026359,-0.154999,-0.160934,0.974701,0.518303,0.745114,-1.161827,O02_L18_06,2.458008,2.700409
137.5821,0.001109,-0.001152,-0.026307,-0.152756,-0.154358,0.97612,0.521755,0.745114,-1.175821,O02_L18_06,2.506348,2.772186
137.5947,0.004845,-0.001062,-0.026606,-0.14267,-0.155487,0.977463,0.506819,0.745114,-1.178331,O02_L18_06,2.452271,2.773941
137.6044,0.004845,-0.001062,-0.026606,-0.14267,-0.155487,0.977463,0.507564,0.745114,-1.179259,O02_L18_06,2.452271,2.773941
137.6153,0.013639,-0.001045,-0.026839,-0.130554,-0.155304,0.979187,0.490717,0.745114,-1.185709,O02_L18_06,2.544937,2.778519
137.6265,0.011557,-0.000983,-0.026879,-0.128922,-0.154221,0.979584,0.490066,0.745114,-1.189855,O02_L18_06,2.481705,2.627304
137.6378,0.008008,-0.000921,-0.026902,-0.133759,-0.153381,0.979065,0.49836,0.745114,-1.190693,O02_L18_06,2.479141,2.687134
137.6487,0.008008,-0.000921,-0.026902,-0.133759,-0.153381,0.979065,0.499282,0.745114,-1.191172,O02_L18_06,2.479141,2.687134
137.6599,0.002928,-0.000881,-0.026849,-0.13562,-0.154724,0.978592,0.501877,0.745114,-1.187769,O02_L18_06,2.4319,2.686371
137.671,0.003842,-0.000902,-0.026815,-0.135819,-0.154419,0.978622,0.503979,0.745114,-1.18925,O02_L18_06,2.479614,2.663162
137.682,0.00597,-0.000935,-0.026789,-0.133377,-0.153229,0.979141,0.503102,0.745114,-1.1925,O02_L18_06,2.482697,2.685211
137.6931,0.00597,-0.000935,-0.026789,-0.133377,-0.153229,0.979141,0.504296,0.745114,-1.191815,O02_L18_06,2.482697,2.685211
137.7044,0.003952,-0.000937,-0.026683,-0.133972,-0.153427,0.979019,0.506803,0.745114,-1.190419,O02_L18_06,2.47963,2.631943
137.7154,0.004868,-0.00093,-0.026734,-0.131271,-0.152298,0.979569,0.505824,0.745114,-1.192722,O02_L18_06,2.478195,2.577377
137.7265,0.004868,-0.00093,-0.026734,-0.131271,-0.152298,0.979569,0.507871,0.745114,-1.191764,O02_L18_06,2.478195,2.577377
137.7375,0.004361,-0.000946,-0.026672,-0.133133,-0.150726,0.979569,0.513481,0.745114,-1.192297,O02_L18_06,2.481674,2.639313
137.7487,0.003798,-0.000973,-0.026463,-0.133804,-0.154587,0.978867,0.512712,0.745114,-1.183013,O02_L18_06,2.491043,2.687729
137.7597,0.006137,-0.000965,-0.026538,-0.129318,-0.154129,0.979538,0.509059,0.745114,-1.183932,O02_L18_06,2.490326,2.733078
137.7711,0.006137,-0.000965,-0.026538,-0.129318,-0.154129,0.979538,0.511054,0.745114,-1.182384,O02_L18_06,2.490326,2.733078
137.7819,0.001943,-0.000902,-0.026576,-0.129898,-0.152054,0.979797,0.515505,0.745114,-1.184729,O02_L18_06,2.450668,2.715012
137.793,0.002199,-0.000899,-0.026555,-0.118225,-0.145172,0.982315,0.507082,0.745114,-1.202347,O02_L18_06,2.472702,2.664169
137.8043,0.002199,-0.000899,-0.026555,-0.118225,-0.145172,0.982315,0.508178,0.745114,-1.200518,O02_L18_06,2.472702,2.664169
137.8155,0.005343,-0.0009,-0.026641,-0.119507,-0.148361,0.981674,0.507998,0.745114,-1.191685,O02_L18_06,2.462067,2.678986
137.8266,0.003001,-0.000862,-0.026628,-0.116943,-0.148071,0.982025,0.505418,0.745114,-1.192043,O02_L18_06,2.497345,2.652451
137.8377,0.003001,-0.000862,-0.026628,-0.116943,-0.148071,0.982025,0.506266,0.745114,-1.191194,O02_L18_06,2.497345,2.652451
137.8487,0.002388,-0.000839,-0.026653,-0.119171,-0.148163,0.981751,0.509574,0.745114,-1.188754,O02_L18_06,2.426804,2.696762
137.8598,0.000548,-0.000758,-0.026814,-0.098145,-0.15062,0.983704,0.479229,0.745114,-1.193117,O02_L18_06,2.427246,2.666702
137.8707,0.005748,-0.000677,-0.02716,-0.103622,-0.156265,0.982254,0.482579,0.745114,-1.177889,O02_L18_06,2.497696,2.674118
137.882,0.005748,-0.000677,-0.02716,-0.103622,-0.156265,0.982254,0.482835,0.745114,-1.176083,O02_L18_06,2.497696,2.674118
137.8931,0.005292,-0.000679,-0.027135,-0.100647,-0.152344,0.983185,0.482618,0.745114,-1.183399,O02_L18_06,2.463776,2.653549
137.9042,0.005217,-0.000684,-0.027092,-0.100479,-0.153473,0.983017,0.481533,0.745114,-1.17937,O02_L18_06,2.460922,2.646088
137.9152,0.005217,-0.000684,-0.027092,-0.100479,-0.153473,0.983017,0.481623,0.745114,-1.17731,O02_L18_06,2.460922,2.646088
137.9263,0.00353,-0.000718,-0.026917,-0.106812,-0.15361,0.98233,0.490311,0.745114,-1.172361,O02_L18_06,2.451279,2.662018
137.9376,0.000846,-0.000841,-0.026381,-0.117767,-0.15242,0.981262,0.50653,0.745114,-1.167307,O02_L18_06,2.451859,2.725327
137.9486,0.001126,-0.000842,-0.026362,-0.116287,-0.152985,0.981354,0.504521,0.745114,-1.165479,O02_L18_06,2.445572,2.708374
137.9596,0.001126,-0.000842,-0.026362,-0.116287,-0.152985,0.981354,0.504778,0.745114,-1.164283,O02_L18_06,2.445572,2.708374
137.9707,0.001726,-0.000829,-0.026357,-0.114594,-0.153549,0.981461,0.502412,0.745114,-1.163195,O02_L18_06,2.478745,2.699539
137.9818,0.004612,-0.000804,-0.026483,-0.115204,-0.156403,0.980942,0.50122,0.745114,-1.156726,O02_L18_06,2.469604,2.704773
137.993,0.004612,-0.000804,-0.026483,-0.115204,-0.156403,0.980942,0.501885,0.745114,-1.156456,O02_L18_06,2.469604,2.704773
138.0041,0.00517,-0.000799,-0.026496,-0.112946,-0.153305,0.98169,0.502389,0.745114,-1.163506,O02_L18_06,2.486633,2.716949
138.0161,0.002373,-0.000791,-0.026437,-0.112213,-0.151444,0.982071,0.50352,0.745114,-1.167414,O02_L18_06,2.486282,2.716858
138.0263,0.002373,-0.000791,-0.026437,-0.112213,-0.151444,0.982071,0.504158,0.745114,-1.167542,O02_L18_06,2.486282,2.716858
138.0375,0.000384,-0.00078,-0.0264,-0.114273,-0.152374,0.98169,0.506423,0.745114,-1.164676,O02_L18_06,2.489395,2.716049
138.0485,-0.0007,-0.00077,-0.0264,-0.114365,-0.15036,0.981979,0.508965,0.745114,-1.169251,O02_L18_06,2.486801,2.7285
138.0597,0.001319,-0.000758,-0.026489,-0.112625,-0.149948,0.982254,0.507481,0.745114,-1.171247,O02_L18_06,2.487213,2.731552
138.0707,0.001319,-0.000758,-0.026489,-0.112625,-0.149948,0.982254,0.507217,0.745114,-1.17048,O02_L18_06,2.487213,2.731552
138.0819,0.001387,-0.000738,-0.026546,-0.112137,-0.151703,0.98204,0.504616,0.745114,-1.166353,O02_L18_06,2.485321,2.730026
138.093,0.001253,-0.000732,-0.026571,-0.111816,-0.151337,0.982132,0.50357,0.745114,-1.165618,O02_L18_06,2.485397,2.738907
138.1042,0.001253,-0.000732,-0.026571,-0.111816,-0.151337,0.982132,0.502597,0.745114,-1.162892,O02_L18_06,2.485397,2.738907
138.1152,-0.000147,-0.000725,-0.026544,-0.111496,-0.151337,0.982163,0.501506,0.745114,-1.160198,O02_L18_06,2.485352,2.738678
138.1263,-0.000778,-0.00072,-0.026534,-0.110718,-0.15155,0.982224,0.500671,0.745114,-1.159268,O02_L18_06,2.48526,2.738815
138.1375,-0.000778,-0.00072,-0.026534,-0.110718,-0.15155,0.982224,0.50128,0.745114,-1.158349,O02_L18_06,2.48526,2.738815
138.1485,0.000581,-0.000728,-0.026557,-0.109589,-0.15094,0.982437,0.501731,0.745114,-1.160302,O02_L18_06,2.472824,2.741928
138.1598,0.001519,-0.000727,-0.026533,-0.109772,-0.151505,0.98233,0.502794,0.745114,-1.159076,O02_L18_06,2.512848,2.742035
138.1707,0.001919,-0.000697,-0.026703,-0.119492,-0.157318,0.980286,0.512069,0.745114,-1.143035,O02_L18_06,2.415619,2.643448
138.1819,0.001919,-0.000697,-0.026703,-0.119492,-0.157318,0.980286,0.513462,0.745114,-1.143025,O02_L18_06,2.415619,2.643448
138.1929,0.010037,-0.000818,-0.026632,-0.104096,-0.158524,0.981842,0.49424,0.745114,-1.149284,O02_L18_06,2.48996,2.742233
138.2041,0.016822,-0.000876,-0.026648,-0.105515,-0.162476,0.981049,0.4951,0.745114,-1.14122,O02_L18_06,2.455063,2.666733
138.2151,0.016822,-0.000876,-0.026648,-0.105515,-0.162476,0.981049,0.497165,0.745114,-1.141668,O02_L18_06,2.455063,2.666733
138.2265,0.014857,-0.00087,-0.026605,-0.107987,-0.166626,0.980072,0.499232,0.745114,-1.13287,O02_L18_06,2.42598,2.632446
138.2373,0.007346,-0.000811,-0.026561,-0.11554,-0.164703,0.979538,0.512589,0.745114,-1.132883,O02_L18_06,2.42395,2.6315
138.2485,0.006217,-0.000804,-0.026548,-0.112213,-0.164002,0.980042,0.510652,0.745114,-1.137165,O02_L18_06,2.419449,2.631699
138.2596,0.006217,-0.000804,-0.026548,-0.112213,-0.164002,0.980042,0.51151,0.745114,-1.138162,O02_L18_06,2.419449,2.631699
138.2707,0.00212,-0.000769,-0.026543,-0.113434,-0.164505,0.979828,0.513121,0.745114,-1.137187,O02_L18_06,2.43425,2.632111
138.2818,0.002942,-0.000768,-0.026554,-0.112381,-0.16391,0.980042,0.511693,0.745114,-1.139193,O02_L18_06,2.443893,2.632172
138.293,0.002942,-0.000768,-0.026554,-0.112381,-0.16391,0.980042,0.510912,0.745114,-1.139273,O02_L18_06,2.443893,2.632172
138.3041,0.004692,-0.000778,-0.026579,-0.111603,-0.165726,0.979828,0.506464,0.745114,-1.135755,O02_L18_06,2.428574,2.631271
138.3151,0.004366,-0.000786,-0.02658,-0.113068,-0.163666,0.980011,0.508513,0.745114,-1.138746,O02_L18_06,2.419312,2.63002
138.3262,0.002105,-0.000779,-0.026554,-0.110153,-0.163315,0.980393,0.501839,0.745114,-1.139393,O02_L18_06,2.419006,2.612457
138.3375,0.002105,-0.000779,-0.026554,-0.110153,-0.163315,0.980393,0.498359,0.745114,-1.138302,O02_L18_06,2.419006,2.612457
138.3484,-0.000037,-0.000773,-0.026524,-0.109985,-0.163269,0.980423,0.494428,0.745114,-1.136431,O02_L18_06,2.414673,2.601196
138.3595,0.000269,-0.00078,-0.026526,-0.10881,-0.16362,0.980499,0.488429,0.745114,-1.133739,O02_L18_06,2.41304,2.600739
138.3708,0.000269,-0.00078,-0.026526,-0.10881,-0.16362,0.980499,0.484565,0.745114,-1.131387,O02_L18_06,2.41304,2.600739
138.3817,0.000372,-0.000784,-0.026521,-0.10878,-0.165176,0.98024,0.479472,0.745114,-1.125663,O02_L18_06,2.406235,2.590805
138.3929,0.002604,-0.000804,-0.026547,-0.107117,-0.164887,0.980469,0.474382,0.745114,-1.123986,O02_L18_06,2.406326,2.576782
138.404,0.000414,-0.00082,-0.026418,-0.113831,-0.162659,0.980087,0.48185,0.745114,-1.121678,O02_L18_06,2.407898,2.57753
138.415,0.000414,-0.00082,-0.026418,-0.113831,-0.162659,0.980087,0.479412,0.745114,-1.118644,O02_L18_06,2.407898,2.57753
138.4261,0.00373,-0.000795,-0.026549,-0.106308,-0.163635,0.980774,0.466891,0.745114,-1.118276,O02_L18_06,2.488739,2.571823
138.4372,0.00682,-0.000794,-0.026597,-0.110474,-0.165466,0.979996,0.469352,0.745114,-1.11061,O02_L18_06,2.368332,2.573151
138.4485,0.00682,-0.000794,-0.026597,-0.110474,-0.165466,0.979996,0.46802,0.745114,-1.108819,O02_L18_06,2.368332,2.573151
138.4595,0.009252,-0.000793,-0.026619,-0.109238,-0.163757,0.980423,0.467823,0.745114,-1.11181,O02_L18_06,2.364258,2.578537
138.4706,0.010727,-0.00077,-0.026651,-0.110962,-0.163986,0.980194,0.469544,0.745114,-1.109704,O02_L18_06,2.350815,2.588242
138.4817,0.010727,-0.00077,-0.026651,-0.110962,-0.163986,0.980194,0.470127,0.745114,-1.109435,O02_L18_06,2.350815,2.588242
138.4928,0.006931,-0.000748,-0.02655,-0.116745,-0.165329,0.979294,0.477174,0.745114,-1.104271,O02_L18_06,2.35022,2.590759
138.5038,0.004387,-0.000736,-0.026471,-0.118271,-0.16246,0.979599,0.482488,0.745114,-1.108756,O02_L18_06,2.350143,2.593094
138.515,0.004387,-0.000736,-0.026471,-0.118271,-0.16246,0.979599,0.483163,0.745114,-1.108727,O02_L18_06,2.350143,2.593094
138.526,0.002088,-0.000727,-0.026406,-0.119095,-0.160904,0.979752,0.486967,0.745114,-1.110865,O02_L18_06,2.350357,2.594254
138.5372,0.000692,-0.000723,-0.026375,-0.120682,-0.156067,0.980331,0.494133,0.745114,-1.119221,O02_L18_06,2.350555,2.607529
138.5482,0.001286,-0.000724,-0.026385,-0.120361,-0.156509,0.980301,0.494276,0.745114,-1.117611,O02_L18_06,2.357086,2.607422
138.5594,0.001286,-0.000724,-0.026385,-0.120361,-0.156509,0.980301,0.495218,0.745114,-1.116618,O02_L18_06,2.357086,2.607422
138.5705,0.001732,-0.000723,-0.026378,-0.119721,-0.157028,0.980301,0.494452,0.745114,-1.11515,O02_L18_06,2.3573,2.608032
138.5816,0.003094,-0.000728,-0.026399,-0.118698,-0.156998,0.980423,0.493446,0.745114,-1.114831,O02_L18_06,2.353821,2.621826
138.5928,0.002772,-0.000737,-0.026345,-0.114838,-0.152878,0.981537,0.492101,0.745114,-1.123513,O02_L18_06,2.433456,2.588806
138.604,0.002772,-0.000737,-0.026345,-0.114838,-0.152878,0.981537,0.492688,0.745114,-1.122797,O02_L18_06,2.433456,2.588806
138.615,-0.000079,-0.000711,-0.026327,-0.119385,-0.150223,0.9814,0.501046,0.745114,-1.12427,O02_L18_06,2.341141,2.58844
138.6262,0.000308,-0.000716,-0.026309,-0.116852,-0.154541,0.981049,0.49433,0.745114,-1.117115,O02_L18_06,2.393097,2.58699
138.6372,0.000308,-0.000716,-0.026309,-0.116852,-0.154541,0.981049,0.494016,0.745114,-1.11581,O02_L18_06,2.393097,2.58699
138.6485,0.000764,-0.00072,-0.026304,-0.116959,-0.154831,0.980988,0.493916,0.745114,-1.114927,O02_L18_06,2.366547,2.588654
138.6598,0.00177,-0.00072,-0.026318,-0.116959,-0.15416,0.981094,0.494012,0.745114,-1.115535,O02_L18_06,2.367447,2.587296
138.6707,0.00177,-0.00072,-0.026318,-0.116959,-0.15416,0.981094,0.493678,0.745114,-1.115578,O02_L18_06,2.367447,2.587296
138.6817,0.003801,-0.000727,-0.026355,-0.116074,-0.154602,0.981125,0.491483,0.745114,-1.114446,O02_L18_06,2.367859,2.585266
138.6928,-0.000516,-0.000707,-0.026288,-0.118622,-0.146942,0.981995,0.500338,0.745114,-1.12707,O02_L18_06,2.368896,2.576416
138.7038,-0.000665,-0.000702,-0.026273,-0.118424,-0.14798,0.981873,0.498464,0.745114,-1.124582,O02_L18_06,2.369476,2.56485
138.715,-0.000665,-0.000702,-0.026273,-0.118424,-0.14798,0.981873,0.497743,0.745114,-1.124725,O02_L18_06,2.369476,2.56485
138.7261,-0.004252,-0.000684,-0.026225,-0.120239,-0.14534,0.98204,0.501613,0.745114,-1.128709,O02_L18_06,2.370193,2.560104
138.7371,-0.002458,-0.000688,-0.026247,-0.118897,-0.145706,0.982147,0.498959,0.745114,-1.128853,O02_L18_06,2.381973,2.558411
138.7492,-0.002458,-0.000688,-0.026247,-0.118897,-0.145706,0.982147,0.498742,0.745114,-1.129277,O02_L18_06,2.381973,2.558411
138.7593,-0.001524,-0.00069,-0.026266,-0.117981,-0.142899,0.982666,0.499937,0.745114,-1.134825,O02_L18_06,2.382721,2.529388
138.7704,-0.003113,-0.000682,-0.026245,-0.119629,-0.139648,0.982941,0.504842,0.745114,-1.139483,O02_L18_06,2.394714,2.530167
138.7816,-0.002121,-0.000687,-0.026258,-0.119034,-0.139771,0.982987,0.50404,0.745114,-1.139234,O02_L18_06,2.394531,2.530075
138.7927,-0.002121,-0.000687,-0.026258,-0.119034,-0.139771,0.982987,0.50448,0.745114,-1.138764,O02_L18_06,2.394531,2.530075
138.8037,-0.003933,-0.000677,-0.026234,-0.12001,-0.136627,0.983322,0.508919,0.745114,-1.143858,O02_L18_06,2.383133,2.53067
138.8149,-0.002944,-0.000677,-0.026256,-0.120178,-0.136322,0.983337,0.509723,0.745114,-1.143969,O02_L18_06,2.370544,2.516006
138.826,-0.002944,-0.000677,-0.026256,-0.120178,-0.136322,0.983337,0.510643,0.745114,-1.143695,O02_L18_06,2.370544,2.516006
138.8371,-0.000506,-0.000688,-0.026291,-0.117645,-0.136795,0.983582,0.507868,0.745114,-1.143384,O02_L18_06,2.385284,2.516876
138.8482,-0.000936,-0.00068,-0.026283,-0.117706,-0.137207,0.983521,0.508323,0.745114,-1.141523,O02_L18_06,2.384216,2.515915
138.8593,-0.002063,-0.000675,-0.026264,-0.118103,-0.135956,0.983643,0.511135,0.745114,-1.143103,O02_L18_06,2.384186,2.508743
138.8705,-0.002063,-0.000675,-0.026264,-0.118103,-0.135956,0.983643,0.512668,0.745114,-1.14237,O02_L18_06,2.384186,2.508743
138.8816,-0.001864,-0.000676,-0.026268,-0.117813,-0.134064,0.983933,0.515462,0.745114,-1.145612,O02_L18_06,2.387512,2.516968
138.8925,0.000592,-0.000684,-0.026311,-0.116074,-0.135437,0.983948,0.513411,0.745114,-1.143551,O02_L18_06,2.387863,2.512268
138.9037,0.000592,-0.000684,-0.026311,-0.116074,-0.135437,0.983948,0.514634,0.745114,-1.142918,O02_L18_06,2.387863,2.512268
138.9148,0.000498,-0.000681,-0.02631,-0.115768,-0.135376,0.983994,0.516113,0.745114,-1.143334,O02_L18_06,2.384384,2.509094
138.926,0.002239,-0.000683,-0.026354,-0.113449,-0.136536,0.9841,0.513731,0.745114,-1.142115,O02_L18_06,2.387939,2.499725
138.9371,0.002547,-0.000682,-0.02637,-0.111069,-0.134293,0.98468,0.51437,0.745114,-1.147934,O02_L18_06,2.407028,2.504593
138.9482,0.002547,-0.000682,-0.02637,-0.111069,-0.134293,0.98468,0.515846,0.745114,-1.148225,O02_L18_06,2.407028,2.504593
138.9593,0.001343,-0.000672,-0.026354,-0.111954,-0.13472,0.984528,0.517957,0.745114,-1.146712,O02_L18_06,2.415985,2.498032
138.9705,0.002387,-0.000673,-0.026374,-0.110001,-0.134689,0.984757,0.516632,0.745114,-1.147604,O02_L18_06,2.417191,2.501816
138.9815,0.002387,-0.000673,-0.026374,-0.110001,-0.134689,0.984757,0.517755,0.745114,-1.147053,O02_L18_06,2.417191,2.501816
138.9926,0.004386,-0.000689,-0.026372,-0.109711,-0.136276,0.984573,0.516872,0.745114,-1.143618,O02_L18_06,2.411011,2.502747
139.0038,0.003065,-0.00068,-0.026347,-0.110611,-0.13562,0.984558,0.519387,0.745114,-1.143247,O02_L18_06,2.412308,2.493652
139.0149,0.000255,-0.000651,-0.026348,-0.109955,-0.134705,0.984757,0.519973,0.745114,-1.144361,O02_L18_06,2.395111,2.492386
