time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
198.1795,0.312307,1.581248,0.089299,65.0983,84.09472,6.828773,0,0,0,0,0,0,0.131566,0.816597,-0.314875,67.04969,149.1228,66.71345,0,False,False
198.1908,0.311863,1.58188,0.09228,64.67242,83.17265,6.783538,0,0,0,0,0,0,0.135125,0.815989,-0.315853,66.54118,148.9426,67.2023,0,False,False
198.2017,0.311054,1.582266,0.095571,64.32222,82.1633,6.720091,0,0,0,0,0,0,0.138577,0.815427,-0.316892,66.12425,148.8139,67.82366,0,False,False
198.2129,0.31008,1.582706,0.098973,64.03886,81.14461,6.651224,0,0,0,0,0,0,0.141943,0.814886,-0.317822,65.72201,148.7276,68.55,0,False,False
198.224,0.308641,1.582898,0.102548,63.85383,80.05192,6.563222,0,0,0,0,0,0,0.145394,0.814294,-0.318707,65.31584,148.6523,69.30218,0,False,False
198.2352,0.307091,1.583113,0.10625,63.74024,78.96855,6.481448,0,0,0,0,0,0,0.14864,0.813748,-0.319378,65.00705,148.5919,70.12736,0,False,False
198.2462,0.305041,1.583081,0.110131,63.7202,77.83343,6.406404,0,0,0,0,0,0,0.152012,0.813089,-0.319981,64.75484,148.5485,70.99472,0,False,False
198.2573,0.302849,1.583013,0.114192,63.76659,76.66168,6.340775,0,0,0,0,0,0,0.155567,0.812543,-0.320366,64.54574,148.4792,71.87755,0,False,False
198.2683,0.300542,1.582931,0.118252,63.8114,75.47427,6.276267,0,0,0,0,0,0,0.159089,0.811864,-0.320572,64.37766,148.3943,72.73887,0,False,False
198.2801,0.297974,1.582726,0.122674,63.92706,74.21189,6.202781,0,0,0,0,0,0,0.163044,0.811163,-0.320925,64.19698,148.2703,73.65717,0,False,False
198.2907,0.295381,1.582537,0.127065,64.00912,72.91582,6.10464,0,0,0,0,0,0,0.166659,0.810578,-0.320893,64.09194,148.1557,74.41888,0,False,False
198.3017,0.292526,1.58229,0.131671,64.11999,71.49104,5.937153,0,0,0,0,0,0,0.170664,0.809953,-0.320702,63.97017,147.9592,75.03172,0,False,False
198.3129,0.28975,1.582104,0.136353,64.23106,70.07124,5.773548,0,0,0,0,0,0,0.174793,0.809471,-0.320545,63.83575,147.7709,75.68511,0,False,False
198.3239,0.286694,1.581869,0.141258,64.3186,68.57909,5.594473,0,0,0,0,0,0,0.179086,0.808992,-0.320023,63.71721,147.4879,76.15775,0,False,False
198.335,0.283678,1.581692,0.146238,64.37769,67.02103,5.337605,0,0,0,0,0,0,0.183645,0.808619,-0.319486,63.57047,147.1862,76.55145,0,False,False
198.3462,0.280386,1.581428,0.151295,64.40443,65.36224,5.064295,0,0,0,0,0,0,0.188291,0.808311,-0.318976,63.4166,146.9013,76.97417,0,False,False
198.3571,0.277078,1.581231,0.156469,64.42085,63.71521,4.797028,0,0,0,0,0,0,0.193548,0.808003,-0.318,63.24493,146.5748,77.29805,0,False,False
198.3683,0.273605,1.581162,0.161709,64.45464,62.01134,4.494209,0,0,0,0,0,0,0.198593,0.807714,-0.317156,63.05704,146.2208,77.64816,0,False,False
198.3795,0.26999,1.581226,0.167164,64.56237,60.21619,4.186048,0,0,0,0,0,0,0.204486,0.807386,-0.315843,62.81851,145.7268,77.90121,0,False,False
198.3906,0.266476,1.581421,0.172564,64.71915,58.46505,3.913257,0,0,0,0,0,0,0.21041,0.807219,-0.314334,62.5245,145.1011,78.0642,0,False,False
198.4017,0.262655,1.581682,0.178021,64.88982,56.64183,3.605862,0,0,0,0,0,0,0.216522,0.807376,-0.312498,62.18826,144.3135,78.18725,0,False,False
198.4129,0.258646,1.582009,0.183644,65.04,54.77686,3.29092,0,0,0,0,0,0,0.223022,0.80764,-0.310263,61.85787,143.3677,78.36806,0,False,False
198.4239,0.254395,1.582326,0.189169,65.12595,52.92484,2.978873,0,0,0,0,0,0,0.229307,0.807983,-0.307912,61.57018,142.4811,78.67299,0,False,False
198.4349,0.249944,1.582703,0.194562,65.14689,50.95676,2.581328,0,0,0,0,0,0,0.235821,0.808628,-0.304972,61.31436,141.4728,79.14946,0,False,False
198.4461,0.245359,1.583053,0.199986,65.16351,48.98889,2.188663,0,0,0,0,0,0,0.242508,0.809194,-0.301576,61.11709,140.6111,79.94369,0,False,False
198.4572,0.240589,1.58343,0.205215,65.16253,46.902,1.708118,0,0,0,0,0,0,0.249255,0.809692,-0.297986,60.98207,139.8672,80.9315,0,False,False
198.4683,0.235834,1.583716,0.210405,65.13771,44.86604,1.276054,0,0,0,0,0,0,0.255894,0.810019,-0.294471,60.84682,139.1185,81.74444,0,False,False
198.4795,0.230872,1.583845,0.215417,65.01752,42.81291,0.873067,0,0,0,0,0,0,0.263054,0.810174,-0.29014,60.72816,138.3113,82.57893,0,False,False
198.4908,0.225946,1.583843,0.220416,64.84005,40.78991,0.497679,0,0,0,0,0,0,0.270538,0.809912,-0.285463,60.63134,137.3475,83.17512,0,False,False
198.5016,0.220965,1.583691,0.225256,64.58576,38.84189,0.192193,0,0,0,0,0,0,0.27807,0.809538,-0.280402,60.60128,136.2351,83.58022,0,False,False
198.5129,0.21598,1.583461,0.230083,64.36771,36.86845,359.902,0,0,0,0,0,0,0.286097,0.808706,-0.274746,60.62872,134.8813,83.76307,0,False,False
198.5239,0.211155,1.583126,0.234795,64.22718,34.95745,359.6764,0,0,0,0,0,0,0.29391,0.808053,-0.269119,60.6458,133.4393,83.88075,0,False,False
198.5349,0.206333,1.582924,0.2395,64.17528,33.05114,359.4816,0,0,0,0,0,0,0.302083,0.807182,-0.262485,60.74509,131.5915,83.70016,0,False,False
198.5461,0.201448,1.58277,0.244235,64.1383,31.20835,359.3499,0,0,0,0,0,0,0.310753,0.806379,-0.255289,60.84517,129.4515,83.32552,0,False,False
198.5571,0.196506,1.582534,0.24856,64.15588,29.37628,359.2088,0,0,0,0,0,0,0.319241,0.805807,-0.247755,60.92897,127.2254,82.89098,0,False,False
198.5683,0.191429,1.582377,0.252819,64.1799,27.54645,359.0541,0,0,0,0,0,0,0.327983,0.80534,-0.239708,61.02348,125.0382,82.57976,0,False,False
198.5794,0.18629,1.582141,0.256725,64.27251,25.7027,358.9181,0,0,0,0,0,0,0.336351,0.805169,-0.231561,61.1239,122.9425,82.38314,0,False,False
198.5905,0.181065,1.581995,0.260426,64.3896,23.83819,358.7776,0,0,0,0,0,0,0.344754,0.804949,-0.223304,61.20118,120.9354,82.26633,0,False,False
198.6015,0.175886,1.581896,0.264059,64.51964,22.00624,358.6877,0,0,0,0,0,0,0.352972,0.805247,-0.214649,61.28914,119.1577,82.36295,0,False,False
198.6127,0.17059,1.581843,0.267315,64.69257,20.1344,358.5984,0,0,0,0,0,0,0.361502,0.805652,-0.205616,61.34159,117.4953,82.50898,0,False,False
198.6239,0.165257,1.581942,0.270509,64.85314,18.27161,358.5029,0,0,0,0,0,0,0.369967,0.806399,-0.196425,61.30233,115.8596,82.49127,0,False,False
198.6349,0.159961,1.582044,0.273353,65.04052,16.38438,358.3835,0,0,0,0,0,0,0.378686,0.807195,-0.186702,61.22612,114.0921,82.27896,0,False,False
198.646,0.154637,1.582352,0.276244,65.2281,14.49096,358.2538,0,0,0,0,0,0,0.387087,0.807877,-0.177022,61.17044,112.2392,81.95319,0,False,False
198.6572,0.149427,1.582745,0.278779,65.38889,12.59597,358.0895,0,0,0,0,0,0,0.395836,0.808815,-0.16617,61.08807,110.1113,81.31874,0,False,False
198.6684,0.144164,1.583115,0.281409,65.4911,10.75014,357.9673,0,0,0,0,0,0,0.404399,0.809509,-0.155219,61.06331,107.767,80.50783,0,False,False
198.6793,0.138786,1.583427,0.283809,65.5636,8.93472,357.853,0,0,0,0,0,0,0.412703,0.810189,-0.143335,61.07482,105.1353,79.47486,0,False,False
198.6905,0.133525,1.58382,0.286108,65.56445,7.166596,357.7267,0,0,0,0,0,0,0.421154,0.811081,-0.130695,61.08481,102.1553,78.23044,0,False,False
198.7015,0.128223,1.584297,0.288497,65.53289,5.444042,357.6223,0,0,0,0,0,0,0.429298,0.811815,-0.11819,61.0676,99.17142,77.01611,0,False,False
198.7126,0.122984,1.58471,0.290742,65.43402,3.746811,357.5182,0,0,0,0,0,0,0.437539,0.81253,-0.104722,60.98529,95.83276,75.6328,0,False,False
198.7239,0.11768,1.584961,0.292992,65.31243,2.058451,357.4526,0,0,0,0,0,0,0.445625,0.813186,-0.090681,60.83,92.4292,74.28941,0,False,False
198.7349,0.112413,1.585229,0.295222,65.14558,0.389255,357.4443,0,0,0,0,0,0,0.453385,0.814104,-0.077212,60.61494,89.19128,73.07877,0,False,False
198.746,0.107141,1.585457,0.297283,64.96986,358.7115,357.488,0,0,0,0,0,0,0.460978,0.814825,-0.062918,60.32931,85.98225,72.01479,0,False,False
198.757,0.101897,1.585493,0.299334,64.79316,357.0087,357.5328,0,0,0,0,0,0,0.468479,0.815759,-0.04855,59.98554,82.8602,71.06892,0,False,False
198.7682,0.096736,1.585338,0.30116,64.59344,355.2267,357.5762,0,0,0,0,0,0,0.47574,0.816705,-0.03443,59.60001,79.99477,70.24119,0,False,False
198.7794,0.091507,1.58512,0.302905,64.43312,353.4243,357.596,0,0,0,0,0,0,0.482822,0.817564,-0.019816,59.21984,77.14245,69.40364,0,False,False
198.7903,0.086354,1.584698,0.304222,64.32795,351.5616,357.6236,0,0,0,0,0,0,0.489207,0.818275,-0.005612,58.84436,74.57832,68.71805,0,False,False
198.8015,0.081116,1.58429,0.305545,64.24641,349.6896,357.6391,0,0,0,0,0,0,0.495742,0.819024,0.009192,58.48657,72.09833,68.07328,0,False,False
198.8128,0.07604,1.583569,0.30641,64.24017,347.683,357.5497,0,0,0,0,0,0,0.501657,0.81974,0.023702,58.15453,69.76455,67.45739,0,False,False
198.8236,0.070996,1.582955,0.307286,64.20726,345.728,357.4597,0,0,0,0,0,0,0.507512,0.820243,0.03822,57.82253,67.55107,66.90777,0,False,False
198.8348,0.066092,1.582116,0.307724,64.1846,343.6991,357.2953,0,0,0,0,0,0,0.512627,0.820667,0.052639,57.56756,65.5376,66.41476,0,False,False
198.8459,0.061262,1.581207,0.307971,64.15666,341.6622,357.073,0,0,0,0,0,0,0.517593,0.821022,0.067635,57.3458,63.62476,66.00104,0,False,False
198.857,0.056457,1.580218,0.308084,64.13187,339.6252,356.8316,0,0,0,0,0,0,0.522219,0.821363,0.082173,57.13195,61.764,65.61165,0,False,False
198.8681,0.051771,1.579223,0.307853,64.13377,337.5854,356.5213,0,0,0,0,0,0,0.526355,0.821711,0.096942,56.98334,59.98385,65.33434,0,False,False
198.8793,0.047089,1.578322,0.307609,64.15984,335.5361,356.2197,0,0,0,0,0,0,0.530026,0.821716,0.111755,56.89501,58.28627,65.20476,0,False,False
198.8904,0.042666,1.577484,0.306956,64.25837,333.4835,355.8742,0,0,0,0,0,0,0.532774,0.821524,0.126196,56.86697,56.66483,65.14727,0,False,False
198.9014,0.038228,1.576931,0.30651,64.42434,331.4241,355.5299,0,0,0,0,0,0,0.535655,0.821441,0.140704,56.80295,54.99536,65.07888,0,False,False
198.9126,0.033868,1.576343,0.305672,64.56004,329.3629,355.1662,0,0,0,0,0,0,0.537566,0.821609,0.155412,56.72989,53.27316,65.09619,0,False,False
198.9236,0.029553,1.575802,0.304791,64.55707,327.4186,354.8678,0,0,0,0,0,0,0.539004,0.821693,0.169781,56.6566,51.52413,65.16673,0,False,False
198.9347,0.025263,1.575293,0.303571,64.4706,325.4946,354.5441,0,0,0,0,0,0,0.539697,0.821663,0.184438,56.65477,49.68896,65.25186,0,False,False
198.9458,0.021165,1.574836,0.301975,64.3446,323.5592,354.1437,0,0,0,0,0,0,0.539857,0.821623,0.198694,56.68568,47.91201,65.35207,0,False,False
198.957,0.017006,1.574423,0.300188,64.26169,321.6035,353.6597,0,0,0,0,0,0,0.540079,0.821416,0.213238,56.72365,46.13433,65.48372,0,False,False
198.9681,0.012929,1.573998,0.29809,64.17669,319.6989,353.1734,0,0,0,0,0,0,0.539226,0.821275,0.22722,56.76231,44.45502,65.71336,0,False,False
198.9791,0.008814,1.573696,0.295892,64.09301,317.8183,352.6768,0,0,0,0,0,0,0.537525,0.821127,0.241397,56.70454,42.80091,65.94333,0,False,False
198.9905,0.004679,1.573692,0.2934,64.03744,316.0023,352.1429,0,0,0,0,0,0,0.53617,0.820947,0.25576,56.59845,41.116,66.07756,0,False,False
199.0014,0.000686,1.573804,0.290803,64.0052,314.2569,351.6264,0,0,0,0,0,0,0.533851,0.821093,0.269627,56.37881,39.47263,66.16573,0,False,False
199.0126,-0.003394,1.574015,0.288151,63.9708,312.5487,351.1656,0,0,0,0,0,0,0.531489,0.821207,0.283701,56.15223,37.72932,66.16579,0,False,False
199.0237,-0.007399,1.574437,0.285086,63.94102,310.9469,350.781,0,0,0,0,0,0,0.528065,0.821672,0.297309,55.80201,36.00383,66.05788,0,False,False
199.0347,-0.011238,1.574952,0.281935,63.87683,309.3883,350.4574,0,0,0,0,0,0,0.524037,0.822018,0.310637,55.41396,34.30204,65.96271,0,False,False
199.0459,-0.015023,1.575678,0.278371,63.79374,307.988,350.3145,0,0,0,0,0,0,0.51932,0.822533,0.323992,55.06848,32.63485,65.94017,0,False,False
199.0569,-0.018713,1.576429,0.274844,63.68837,306.6069,350.1877,0,0,0,0,0,0,0.513988,0.82303,0.336536,54.78522,31.08109,65.94965,0,False,False
199.0682,-0.022261,1.577442,0.270989,63.54105,305.2877,350.1616,0,0,0,0,0,0,0.508629,0.82336,0.349149,54.55283,29.55365,66.01296,0,False,False
199.0792,-0.025798,1.578531,0.267057,63.34093,304.0047,350.2011,0,0,0,0,0,0,0.501711,0.823544,0.360363,54.42403,28.2302,65.97234,0,False,False
199.0904,-0.029349,1.579721,0.263118,63.08174,302.7574,350.3206,0,0,0,0,0,0,0.495016,0.823713,0.372225,54.26854,26.82988,65.88496,0,False,False
199.1014,-0.032858,1.581092,0.259001,62.73046,301.5251,350.5058,0,0,0,0,0,0,0.487447,0.82375,0.383196,54.15878,25.55799,65.64963,0,False,False
199.1125,-0.036354,1.582536,0.254923,62.35194,300.3106,350.7091,0,0,0,0,0,0,0.479016,0.823802,0.393938,54.04818,24.2287,65.27155,0,False,False
199.1236,-0.039863,1.584202,0.250633,61.918,299.1393,350.9755,0,0,0,0,0,0,0.470755,0.823715,0.40459,53.93403,22.85539,64.88364,0,False,False
199.1348,-0.04357,1.585683,0.245903,61.45252,298.0087,351.2649,0,0,0,0,0,0,0.460335,0.823476,0.414108,53.86823,21.23112,64.09831,0,False,False
199.1458,-0.046951,1.587455,0.241449,60.92011,296.8603,351.5061,0,0,0,0,0,0,0.450532,0.823206,0.423575,53.80555,19.62466,63.48138,0,False,False
199.1569,-0.050338,1.589127,0.236661,60.36178,295.7647,351.7841,0,0,0,0,0,0,0.439219,0.822689,0.432473,53.83713,17.70562,62.68604,0,False,False
199.1679,-0.053496,1.591085,0.232035,59.75718,294.6621,352.0155,0,0,0,0,0,0,0.428062,0.822221,0.440859,53.88594,15.76049,61.91737,0,False,False
199.1791,-0.056557,1.593132,0.227187,59.13274,293.576,352.2407,0,0,0,0,0,0,0.415603,0.821611,0.448324,54.01789,13.49014,60.96465,0,False,False
199.1903,-0.059539,1.595199,0.222341,58.5048,292.5035,352.4489,0,0,0,0,0,0,0.402351,0.820805,0.455305,54.19221,11.02351,59.92813,0,False,False
199.2015,-0.062278,1.597329,0.217391,57.85428,291.4895,352.6647,0,0,0,0,0,0,0.388657,0.819984,0.461582,54.35934,8.570448,58.95929,0,False,False
199.2125,-0.065006,1.599525,0.212371,57.21101,290.5207,352.921,0,0,0,0,0,0,0.374968,0.819115,0.467162,54.53483,6.172965,58.06049,0,False,False
199.2235,-0.067511,1.601931,0.207348,56.52841,289.5469,353.1456,0,0,0,0,0,0,0.361392,0.818386,0.472709,54.65999,3.876965,57.22029,0,False,False
199.2346,-0.069958,1.604314,0.202345,55.82825,288.5839,353.3716,0,0,0,0,0,0,0.346828,0.817459,0.477122,54.8311,1.461527,56.3709,0,False,False
199.2457,-0.072311,1.606947,0.197305,55.09698,287.6571,353.6188,0,0,0,0,0,0,0.331739,0.816563,0.480587,55.0178,359.0708,55.47433,0,False,False
199.2569,-0.074562,1.609628,0.192387,54.31772,286.7321,353.8456,0,0,0,0,0,0,0.31735,0.815824,0.484306,55.14826,356.7543,54.57219,0,False,False
199.268,-0.076861,1.612176,0.187389,53.50743,285.845,354.1002,0,0,0,0,0,0,0.302308,0.815089,0.48695,55.299,354.3822,53.61979,0,False,False
199.2791,-0.078982,1.614708,0.182348,52.60611,284.9729,354.3346,0,0,0,0,0,0,0.287603,0.814492,0.489458,55.40357,352.0725,52.67326,0,False,False
199.2902,-0.081123,1.617409,0.177374,51.61563,284.1471,354.5978,0,0,0,0,0,0,0.27222,0.813697,0.491097,55.52118,349.6864,51.5996,0,False,False
199.3012,-0.083154,1.620071,0.17245,50.57915,283.3446,354.8759,0,0,0,0,0,0,0.257054,0.812937,0.492118,55.61501,347.336,50.47437,0,False,False
199.3124,-0.085044,1.622863,0.16758,49.44176,282.5518,355.1433,0,0,0,0,0,0,0.241355,0.812161,0.492702,55.72308,344.8689,49.23772,0,False,False
199.3235,-0.086897,1.62552,0.162774,48.29095,281.7941,355.4138,0,0,0,0,0,0,0.226075,0.81128,0.493178,55.79535,342.4497,48.01787,0,False,False
199.3348,-0.0885,1.628085,0.158022,47.08973,281.036,355.6252,0,0,0,0,0,0,0.210124,0.81053,0.492725,55.84438,339.9184,46.6538,0,False,False
199.3458,-0.090072,1.630683,0.153381,45.97289,280.2812,355.8525,0,0,0,0,0,0,0.194541,0.809815,0.492112,55.81592,337.3788,45.27842,0,False,False
199.3569,-0.091555,1.633661,0.149022,45.12427,279.4938,355.9789,0,0,0,0,0,0,0.178777,0.809409,0.491451,55.72179,334.8344,43.93718,0,False,False
199.3678,-0.093449,1.636686,0.144828,44.43466,278.6964,356.0786,0,0,0,0,0,0,0.163145,0.80941,0.490214,55.41496,332.4063,42.61518,0,False,False
199.379,-0.095394,1.639694,0.140754,43.75039,277.9811,356.2006,0,0,0,0,0,0,0.147794,0.810256,0.48883,54.84992,330.1369,41.38831,0,False,False
199.3901,-0.097153,1.64238,0.136752,42.74104,277.3417,356.3054,0,0,0,0,0,0,0.13197,0.811645,0.487144,54.05379,327.9985,40.30259,0,False,False
199.4013,-0.098708,1.644779,0.13287,41.65001,276.7635,356.4709,0,0,0,0,0,0,0.116706,0.813278,0.485214,53.26257,326.0497,39.34792,0,False,False
199.4123,-0.099987,1.646827,0.129209,40.55667,276.2242,356.5841,0,0,0,0,0,0,0.100608,0.814269,0.482915,52.64722,324.1573,38.47304,0,False,False
199.4236,-0.101187,1.648939,0.125652,39.60868,275.6038,356.6846,0,0,0,0,0,0,0.085526,0.815722,0.480069,52.09984,322.5005,37.86887,0,False,False
