time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
288.8426,0.154186,1.726427,0.145556,14.87726,350.936,359.8109,0,0,0,0,0,0,0.313295,0.94475,0.381194,28.55675,347.8497,24.92976,0,False,False
288.8537,0.154692,1.727026,0.145683,14.87066,350.9328,359.8386,0,0,0,0,0,0,0.311286,0.946459,0.378937,28.6162,347.8336,24.16104,0,False,False
288.8647,0.15509,1.727704,0.145759,14.8773,350.9427,359.8577,0,0,0,0,0,0,0.309597,0.947765,0.376617,28.77702,347.8993,23.46576,0,False,False
288.8759,0.155524,1.728432,0.145896,14.87085,350.9451,359.8469,0,0,0,0,0,0,0.308151,0.948752,0.374348,29.07584,348.0929,22.82142,0,False,False
288.8869,0.155944,1.72915,0.14609,14.84745,350.9748,359.8243,0,0,0,0,0,0,0.307213,0.949513,0.372065,29.44942,348.3901,22.23607,0,False,False
288.8981,0.156348,1.729923,0.146254,14.83325,351.0078,359.8249,0,0,0,0,0,0,0.306032,0.950183,0.369742,29.82049,348.6561,21.64368,0,False,False
288.9092,0.15666,1.73071,0.146377,14.84272,351.0432,359.8072,0,0,0,0,0,0,0.305355,0.950439,0.367273,30.31126,349.0085,21.12168,0,False,False
288.9203,0.15707,1.731446,0.146632,14.84869,351.0623,359.821,0,0,0,0,0,0,0.30457,0.95051,0.364772,30.89701,349.3794,20.64927,0,False,False
288.9313,0.157452,1.732272,0.146871,14.87159,351.0852,359.878,0,0,0,0,0,0,0.30381,0.950307,0.362131,31.47929,349.7023,20.22979,0,False,False
288.9425,0.157888,1.733126,0.147158,14.89715,351.0992,359.9408,0,0,0,0,0,0,0.302955,0.950348,0.359746,32.07261,349.9815,19.81069,0,False,False
288.9538,0.158285,1.734003,0.147432,14.95184,351.1062,0.037785,0,0,0,0,0,0,0.302131,0.950076,0.357024,32.7395,350.2161,19.53116,0,False,False
288.9647,0.158733,1.734817,0.147711,15.00088,351.0922,0.133708,0,0,0,0,0,0,0.301287,0.949865,0.354693,33.40275,350.3355,19.30096,0,False,False
288.9759,0.159102,1.735737,0.147967,15.06299,351.0902,0.258374,0,0,0,0,0,0,0.300297,0.949866,0.352117,34.0953,350.4034,19.05522,0,False,False
288.9868,0.159408,1.736687,0.148235,15.14096,351.0804,0.356624,0,0,0,0,0,0,0.299315,0.950195,0.349676,34.70763,350.4359,18.80688,0,False,False
288.9981,0.159792,1.737653,0.148592,15.20689,351.0656,0.434635,0,0,0,0,0,0,0.298426,0.950607,0.347398,35.30062,350.4544,18.51299,0,False,False
289.0092,0.160086,1.738674,0.149012,15.24977,351.0635,0.499637,0,0,0,0,0,0,0.297136,0.951321,0.345401,35.75224,350.4239,18.21623,0,False,False
289.0202,0.160406,1.739582,0.149455,15.25115,351.0446,0.553783,0,0,0,0,0,0,0.295986,0.952604,0.343583,36.08977,350.3847,17.85322,0,False,False
289.0638,0.161275,1.741063,0.150866,14.98606,350.9367,0.669542,0,0,0,0,0,0,0.29089,0.959282,0.338964,36.48368,350.1198,16.50561,0,False,False
289.0695,0.161562,1.741083,0.151307,14.82537,350.8896,0.722238,0,0,0,0,0,0,0.28978,0.960817,0.338543,36.40317,349.9794,16.28225,0,False,False
289.0745,0.161863,1.741327,0.151759,14.72875,350.8432,0.765862,0,0,0,0,0,0,0.289015,0.961872,0.338301,36.36618,349.8884,16.13185,0,False,False
289.0819,0.162054,1.741151,0.152251,14.62478,350.7797,0.835038,0,0,0,0,0,0,0.287834,0.963682,0.338299,36.20171,349.6994,15.92361,0,False,False
289.0931,0.162231,1.741383,0.152868,14.59124,350.7061,0.932968,0,0,0,0,0,0,0.285808,0.966445,0.338315,35.9117,349.3224,15.56381,0,False,False
289.1042,0.162291,1.741694,0.153574,14.62732,350.6219,1.00385,0,0,0,0,0,0,0.283613,0.969437,0.338579,35.5411,348.8361,15.10812,0,False,False
289.1154,0.162328,1.74193,0.154289,14.67137,350.5493,1.048395,0,0,0,0,0,0,0.281492,0.972316,0.338831,35.21901,348.3732,14.62764,0,False,False
289.1275,0.162282,1.741999,0.155085,14.69885,350.5244,1.076376,0,0,0,0,0,0,0.279183,0.975692,0.339406,34.81792,347.829,14.03311,0,False,False
289.1377,0.162242,1.741904,0.155808,14.74894,350.5078,1.114566,0,0,0,0,0,0,0.276969,0.979355,0.340208,34.4313,347.3629,13.41406,0,False,False
289.1485,0.162094,1.741665,0.156541,14.83688,350.4467,1.123034,0,0,0,0,0,0,0.275004,0.983039,0.341176,34.05003,347.038,12.93642,0,False,False
289.1598,0.161923,1.741209,0.157153,14.88478,350.4257,1.176533,0,0,0,0,0,0,0.27293,0.987113,0.342197,33.64724,346.7746,12.588,0,False,False
289.1709,0.16171,1.740566,0.157807,14.97534,350.4091,1.200732,0,0,0,0,0,0,0.270892,0.991255,0.343326,33.26941,346.5121,12.27783,0,False,False
289.182,0.161437,1.740014,0.158435,15.13775,350.3615,1.278372,0,0,0,0,0,0,0.269052,0.995711,0.34475,32.91027,346.3595,12.08268,0,False,False
289.1931,0.161227,1.73959,0.159074,15.34342,350.2827,1.376791,0,0,0,0,0,0,0.266999,1.000568,0.346381,32.54693,346.2308,11.82665,0,False,False
289.2041,0.160908,1.739059,0.159616,15.5805,350.1664,1.531133,0,0,0,0,0,0,0.264964,1.005438,0.348247,32.18274,346.1063,11.46302,0,False,False
289.2153,0.160557,1.738437,0.160149,15.80888,350.0673,1.672568,0,0,0,0,0,0,0.262889,1.010455,0.350086,31.79574,345.9394,11.01758,0,False,False
289.2263,0.160152,1.737694,0.16058,16.13767,349.9529,1.764109,0,0,0,0,0,0,0.260468,1.015836,0.352164,31.39104,345.7323,10.6778,0,False,False
289.2376,0.159753,1.736953,0.160803,16.54067,349.8546,1.824253,0,0,0,0,0,0,0.257635,1.021638,0.354262,30.92262,345.4492,10.57679,0,False,False
289.2486,0.159319,1.736234,0.160901,17.03729,349.7876,1.836339,0,0,0,0,0,0,0.254674,1.02759,0.356596,30.39196,345.1079,10.61447,0,False,False
289.2596,0.158857,1.735429,0.160964,17.4781,349.7465,1.762792,0,0,0,0,0,0,0.251625,1.033633,0.35906,29.84039,344.7381,10.6323,0,False,False
289.2707,0.158333,1.734529,0.160775,17.94238,349.7723,1.641549,0,0,0,0,0,0,0.248518,1.039777,0.361501,29.28555,344.3818,10.55213,0,False,False
289.2818,0.157742,1.733576,0.160626,18.33183,349.798,1.459857,0,0,0,0,0,0,0.245061,1.046037,0.364061,28.71128,343.9483,10.44425,0,False,False
289.2929,0.157137,1.732704,0.160462,18.66809,349.7992,1.293226,0,0,0,0,0,0,0.241433,1.052687,0.3666,28.11534,343.4397,10.44315,0,False,False
289.3041,0.156379,1.731852,0.160238,18.97553,349.787,1.12091,0,0,0,0,0,0,0.237601,1.05931,0.369023,27.56759,342.863,10.55889,0,False,False
289.3151,0.155592,1.730907,0.160019,19.26946,349.7419,0.990546,0,0,0,0,0,0,0.23365,1.065929,0.371462,27.02731,342.3017,10.76868,0,False,False
289.3263,0.154731,1.729785,0.159625,19.55939,349.6693,0.873079,0,0,0,0,0,0,0.229115,1.072706,0.373785,26.45905,341.5817,11.54674,0,False,False
289.3374,0.153882,1.728597,0.1592,19.94263,349.5733,0.79913,0,0,0,0,0,0,0.224664,1.079593,0.376083,25.87182,340.9094,12.30886,0,False,False
289.3484,0.152919,1.727226,0.158504,20.43044,349.4321,0.793244,0,0,0,0,0,0,0.219648,1.086348,0.378077,25.2309,340.0525,13.59383,0,False,False
289.3598,0.151909,1.725827,0.157662,20.95571,349.3099,0.801946,0,0,0,0,0,0,0.214245,1.093231,0.380147,24.52514,339.0836,15.10071,0,False,False
289.3707,0.150752,1.724437,0.156691,21.52864,349.1909,0.806057,0,0,0,0,0,0,0.208966,1.100204,0.382167,23.85025,338.1787,16.29429,0,False,False
289.3817,0.149481,1.723115,0.155592,22.03247,349.0416,0.748622,0,0,0,0,0,0,0.203357,1.107418,0.384327,23.02565,337.1938,17.34341,0,False,False
289.3931,0.148091,1.722018,0.15454,22.46986,348.8334,0.674451,0,0,0,0,0,0,0.197738,1.114865,0.386451,22.18473,336.2499,18.22284,0,False,False
289.4041,0.146558,1.721204,0.153549,22.82496,348.5723,0.567085,0,0,0,0,0,0,0.19244,1.122199,0.388598,21.14866,335.3542,18.93107,0,False,False
289.4151,0.144996,1.720639,0.152724,23.13485,348.3085,0.493793,0,0,0,0,0,0,0.186874,1.129693,0.390663,20.14139,334.4836,19.75525,0,False,False
289.4264,0.143239,1.720556,0.151959,23.43613,348.0177,0.434662,0,0,0,0,0,0,0.181475,1.137301,0.392758,19.00694,333.6793,20.58533,0,False,False
289.4375,0.14143,1.720463,0.151197,23.70559,347.7269,0.411699,0,0,0,0,0,0,0.176429,1.144817,0.39493,17.95663,333.1146,21.48644,0,False,False
289.4484,0.139565,1.720349,0.150338,23.87402,347.4192,0.353305,0,0,0,0,0,0,0.171322,1.151982,0.39673,17.02587,332.5055,22.32055,0,False,False
289.4596,0.137719,1.720025,0.14939,23.99744,347.097,0.287764,0,0,0,0,0,0,0.166771,1.159006,0.398883,16.10057,332.0789,22.944,0,False,False
289.4707,0.135735,1.719573,0.148396,24.0613,346.7777,0.22601,0,0,0,0,0,0,0.16197,1.166119,0.400741,15.21418,331.6304,23.57325,0,False,False
289.4819,0.133801,1.719267,0.14733,24.08926,346.4312,0.160791,0,0,0,0,0,0,0.157928,1.172841,0.402751,14.52084,331.541,24.21635,0,False,False
289.493,0.131869,1.718963,0.146364,24.07415,346.1204,0.159925,0,0,0,0,0,0,0.154136,1.178941,0.404666,13.90198,331.5295,24.94242,0,False,False
289.504,0.130017,1.7187,0.145402,24.05551,345.8,0.159818,0,0,0,0,0,0,0.150447,1.18496,0.406323,13.28906,331.4753,25.71731,0,False,False
289.5154,0.12817,1.718404,0.144425,23.99821,345.4965,0.196211,0,0,0,0,0,0,0.14686,1.190527,0.408132,12.81428,331.5334,26.73048,0,False,False
289.5268,0.126404,1.718137,0.143423,23.93318,345.1713,0.275035,0,0,0,0,0,0,0.143362,1.195444,0.409597,12.42256,331.5373,27.87494,0,False,False
289.5383,0.12469,1.71782,0.142481,23.84472,344.8239,0.366551,0,0,0,0,0,0,0.140245,1.200038,0.410926,12.06001,331.5751,29.00506,0,False,False
289.5498,0.123018,1.717601,0.141536,23.75143,344.5149,0.472508,0,0,0,0,0,0,0.136903,1.204866,0.412362,11.64592,331.5976,30.00228,0,False,False
289.5614,0.121358,1.717389,0.140599,23.69539,344.2542,0.57211,0,0,0,0,0,0,0.134168,1.208784,0.413528,11.32353,331.7104,30.96149,0,False,False
289.5727,0.119784,1.71724,0.139677,23.67145,344.0132,0.595637,0,0,0,0,0,0,0.131677,1.212459,0.414499,10.97948,331.8399,31.67325,0,False,False
289.5839,0.118249,1.717214,0.138827,23.61275,343.8186,0.637552,0,0,0,0,0,0,0.129144,1.21636,0.415455,10.54314,332.0424,31.98157,0,False,False
289.5959,0.116686,1.717299,0.137964,23.5705,343.6165,0.656952,0,0,0,0,0,0,0.126796,1.220275,0.416263,9.93941,332.2453,32.05161,0,False,False
289.6069,0.115233,1.717537,0.137329,23.49013,343.4675,0.683497,0,0,0,0,0,0,0.123967,1.224291,0.417035,9.328961,332.3387,32.22342,0,False,False
289.6186,0.11377,1.717875,0.136821,23.3775,343.3593,0.712329,0,0,0,0,0,0,0.121355,1.227877,0.417361,8.62837,332.2778,32.05241,0.105882,False,False
289.6298,0.112342,1.71821,0.136326,23.23431,343.2537,0.729755,0,0,0,0,0,0,0.118851,1.230494,0.416928,8.047672,332.0945,32.11438,0.447059,False,True
289.6412,0.11097,1.71854,0.135934,23.07624,343.1574,0.779422,0,0,0,0,0,0,0.116375,1.233148,0.416578,7.637676,332.0313,32.62362,1,False,True
289.6526,0.10966,1.718888,0.135607,22.90895,343.0987,0.860516,0,0,0,0,0,0,0.114142,1.2349,0.415221,7.267005,331.7425,33.23801,1,False,True
289.6642,0.108377,1.719204,0.135376,22.7424,343.0253,0.935582,0,0,0,0,0,0,0.11118,1.236499,0.414339,7.224922,331.3071,33.39631,1,False,True
289.6752,0.10702,1.719366,0.135066,22.56872,342.9902,1.0429,0,0,0,0,0,0,0.109146,1.236929,0.413654,7.590678,330.837,32.50397,1,False,True
289.6866,0.105873,1.719488,0.134833,22.4336,342.9597,1.121315,0,0,0,0,0,0,0.107997,1.238526,0.413731,7.635049,330.9524,30.62354,1,False,True
289.6978,0.104737,1.719446,0.134499,22.33057,342.9444,1.189421,0,0,0,0,0,0,0.108421,1.239858,0.414798,7.793276,331.6758,29.34454,1,False,True
289.7091,0.103612,1.719403,0.134168,22.2783,342.9592,1.273441,0,0,0,0,0,0,0.107637,1.240105,0.414192,7.98593,331.7019,30.21475,1,False,True
289.7201,0.102622,1.719242,0.133861,22.27645,342.9875,1.361155,0,0,0,0,0,0,0.106046,1.240346,0.413292,8.108464,331.134,30.46888,1,False,True
289.7313,0.101645,1.719089,0.133576,22.28691,343.0006,1.4486,0,0,0,0,0,0,0.103968,1.240243,0.412019,8.304532,330.4056,30.95866,1,False,True
289.7424,0.100795,1.718928,0.133353,22.36986,343.0383,1.560261,0,0,0,0,0,0,0.102275,1.240454,0.411031,8.496945,329.9164,31.09288,1,False,True
289.7534,0.099942,1.718743,0.133142,22.41837,343.0432,1.658817,0,0,0,0,0,0,0.100737,1.240375,0.410019,8.692674,329.5384,30.77282,1,False,True
289.7646,0.099137,1.718485,0.132983,22.46952,343.0393,1.776923,0,0,0,0,0,0,0.099229,1.240304,0.408965,8.830906,329.2472,30.44408,1,False,True
289.7756,0.098344,1.718227,0.132825,22.5226,343.0485,1.89121,0,0,0,0,0,0,0.097687,1.239739,0.408114,9.033997,329.0409,30.50412,1,False,True
289.7866,0.097583,1.718017,0.132649,22.59023,343.0494,1.996401,0,0,0,0,0,0,0.096268,1.239184,0.406931,9.215508,328.8076,30.49464,0.972549,False,True
289.7977,0.096818,1.717749,0.132528,22.7093,343.0522,2.066186,0,0,0,0,0,0,0.095494,1.23848,0.406075,9.318115,328.8387,30.30774,0.513726,False,True
289.809,0.096119,1.717501,0.132415,22.82513,343.0694,2.125732,0,0,0,0,0,0,0.094879,1.237722,0.405539,9.428014,329.0588,30.03243,0.207843,False,True
289.8199,0.09555,1.717246,0.132291,22.96656,343.0993,2.147291,0,0,0,0,0,0,0.094381,1.236929,0.40508,9.588713,329.2643,30.33244,0.054902,False,False
289.8311,0.09498,1.716973,0.132215,23.11014,343.1377,2.143748,0,0,0,0,0,0,0.093637,1.235891,0.404641,9.818926,329.3412,30.79023,0,False,False
289.8423,0.094516,1.716701,0.132189,23.24868,343.1676,2.129154,0,0,0,0,0,0,0.092971,1.234735,0.404303,10.22446,329.3891,31.09788,0,False,False
289.8532,0.09411,1.716416,0.132145,23.37727,343.2425,2.107202,0,0,0,0,0,0,0.092312,1.234075,0.403826,10.35957,329.3835,31.28986,0,False,False
289.8645,0.093788,1.716156,0.132205,23.52204,343.3275,2.087839,0,0,0,0,0,0,0.091803,1.233559,0.403343,10.4242,329.3835,31.61483,0,False,False
289.8755,0.093614,1.715857,0.132363,23.6605,343.4379,2.053703,0,0,0,0,0,0,0.090971,1.232971,0.403095,10.44847,329.3662,31.88857,0,False,False
289.8866,0.093433,1.715538,0.132535,23.78686,343.5565,2.024825,0,0,0,0,0,0,0.090177,1.232605,0.402661,10.45415,329.3189,32.22532,0,False,False
289.8979,0.093357,1.715127,0.132757,23.92431,343.6996,1.974511,0,0,0,0,0,0,0.089179,1.232346,0.402128,10.35341,329.1848,32.6549,0,False,False
289.9092,0.093351,1.714649,0.132976,24.09383,343.8402,1.93275,0,0,0,0,0,0,0.0882,1.232162,0.401572,10.19051,329.0577,33.05369,0,False,False
289.92,0.093323,1.71423,0.133118,24.28417,343.9981,1.883365,0,0,0,0,0,0,0.08733,1.2321,0.400985,9.994442,329.0418,33.41612,0,False,False
289.9311,0.093319,1.713763,0.133263,24.4736,344.1615,1.849744,0,0,0,0,0,0,0.086638,1.232214,0.400609,9.803915,329.1488,33.73289,0,False,False
289.9421,0.093385,1.713391,0.133516,24.67413,344.3264,1.824357,0,0,0,0,0,0,0.086082,1.232529,0.400481,9.577894,329.3195,33.96519,0,False,False
289.9532,0.093486,1.712951,0.133703,24.86488,344.4872,1.81545,0,0,0,0,0,0,0.085456,1.232986,0.400424,9.265586,329.4637,34.01971,0,False,False
289.9643,0.093603,1.71257,0.133935,25.05221,344.6169,1.808665,0,0,0,0,0,0,0.085114,1.233739,0.400276,8.883074,329.6523,34.55029,0,False,False
289.9755,0.093736,1.712188,0.134169,25.20976,344.7305,1.821914,0,0,0,0,0,0,0.084794,1.23436,0.400096,8.542432,329.7512,35.25984,0,False,False
289.9865,0.093878,1.711847,0.13437,25.35426,344.8404,1.828247,0,0,0,0,0,0,0.084528,1.234743,0.39969,8.316129,329.7708,35.9339,0,False,False
289.9977,0.094013,1.711521,0.134559,25.47947,344.9298,1.843673,0,0,0,0,0,0,0.08392,1.23487,0.399355,8.187187,329.6903,36.42041,0,False,False
290.0096,0.094195,1.711294,0.13471,25.60681,345.0119,1.853986,0,0,0,0,0,0,0.08359,1.234899,0.398924,8.062812,329.6201,36.81565,0,False,False
290.0199,0.094362,1.711055,0.134877,25.73548,345.0902,1.865359,0,0,0,0,0,0,0.083375,1.234668,0.398701,8.041706,329.5468,36.82281,0,False,False
290.031,0.094528,1.710779,0.13497,25.83223,345.1639,1.864748,0,0,0,0,0,0,0.083249,1.234369,0.39836,8.114578,329.4734,36.72055,0,False,False
290.0421,0.094747,1.710553,0.135056,25.93845,345.2106,1.862833,0,0,0,0,0,0,0.083121,1.234088,0.398081,8.205168,329.4147,36.70865,0,False,False
290.0532,0.094967,1.710286,0.135052,26.03143,345.2505,1.852007,0,0,0,0,0,0,0.083098,1.233539,0.397793,8.397356,329.3719,36.68315,0,False,False
290.0644,0.095155,1.710073,0.135023,26.15504,345.2973,1.847862,0,0,0,0,0,0,0.083457,1.233145,0.397669,8.554646,329.3933,36.82232,0,False,False
290.0755,0.095392,1.709803,0.134915,26.25935,345.3169,1.822588,0,0,0,0,0,0,0.083861,1.232858,0.397696,8.63583,329.4517,37.16879,0,False,False
290.0865,0.095654,1.709591,0.134817,26.36969,345.3446,1.827328,0,0,0,0,0,0,0.084128,1.232617,0.397475,8.618711,329.3684,37.85135,0,False,False
290.0977,0.095944,1.709328,0.134584,26.46882,345.3503,1.790234,0,0,0,0,0,0,0.084062,1.232479,0.3972,8.496498,329.1214,38.7981,0,False,False
290.1088,0.096272,1.709134,0.134311,26.57293,345.3708,1.761528,0,0,0,0,0,0,0.084114,1.232344,0.39707,8.433148,328.9219,39.46653,0,False,False
290.1198,0.096626,1.708913,0.134079,26.6669,345.3869,1.714719,0,0,0,0,0,0,0.084286,1.232041,0.397094,8.370119,328.802,40.15405,0,False,False
290.1311,0.096989,1.708707,0.133783,26.74188,345.4157,1.669756,0,0,0,0,0,0,0.084416,1.231744,0.397157,8.371402,328.718,40.7879,0,False,False
290.1422,0.097366,1.708522,0.133477,26.81574,345.4474,1.616389,0,0,0,0,0,0,0.084506,1.230998,0.397234,8.448761,328.6129,41.59492,0,False,False
290.1531,0.097773,1.708294,0.133071,26.88125,345.5136,1.564057,0,0,0,0,0,0,0.084754,1.229744,0.397641,8.676477,328.6128,42.42716,0,False,False
290.1642,0.098183,1.708112,0.132639,26.97856,345.5839,1.5203,0,0,0,0,0,0,0.084964,1.228381,0.397986,8.951766,328.6269,43.22123,0,False,False
290.1754,0.098613,1.707866,0.13215,27.06734,345.6694,1.492429,0,0,0,0,0,0,0.085327,1.226626,0.398597,9.307352,328.6567,44.04288,0,False,False
290.1865,0.099044,1.70758,0.131634,27.16027,345.7679,1.452081,0,0,0,0,0,0,0.086085,1.224886,0.399515,9.712112,328.982,44.33047,0,False,False
290.1976,0.099477,1.707254,0.131119,27.2613,345.849,1.394427,0,0,0,0,0,0,0.087088,1.222973,0.400622,10.1654,329.3441,44.44596,0,False,False
290.2088,0.099898,1.706919,0.130579,27.36708,345.9408,1.330761,0,0,0,0,0,0,0.088313,1.220505,0.401492,10.79084,329.6799,44.74485,0,False,False
290.2198,0.100282,1.706523,0.130084,27.49467,346.0448,1.272676,0,0,0,0,0,0,0.08949,1.217953,0.402338,11.44925,329.9624,45.40899,0,False,False
290.231,0.100658,1.706086,0.129566,27.64888,346.1595,1.193723,0,0,0,0,0,0,0.090639,1.215442,0.403068,12.10814,330.2077,46.07678,0,False,False
290.2419,0.101008,1.705601,0.129022,27.81287,346.2591,1.111561,0,0,0,0,0,0,0.091646,1.213198,0.403637,12.79581,330.2774,46.37536,0,False,False
290.2531,0.101368,1.705043,0.128503,28.02162,346.3563,1.016741,0,0,0,0,0,0,0.092335,1.211195,0.404337,13.47912,330.2913,46.28106,0,False,False
290.2644,0.101755,1.704381,0.127973,28.27352,346.4316,0.927122,0,0,0,0,0,0,0.093079,1.209047,0.404932,14.14466,330.329,46.2702,0,False,False
290.2755,0.102169,1.703722,0.127394,28.55033,346.5036,0.865404,0,0,0,0,0,0,0.094017,1.207103,0.405515,14.89401,330.323,46.15094,0,False,False
290.2865,0.102592,1.703063,0.126785,28.85889,346.577,0.817153,0,0,0,0,0,0,0.094827,1.205551,0.40612,15.5451,330.2816,45.95496,0,False,False
290.2975,0.103013,1.702495,0.12622,29.12495,346.6342,0.779447,0,0,0,0,0,0,0.095702,1.204335,0.406757,16.12134,330.2596,45.74712,0,False,False
290.3088,0.103457,1.701951,0.125664,29.35389,346.6814,0.754309,0,0,0,0,0,0,0.096606,1.203834,0.407778,16.56098,330.2657,45.50879,0,False,False
290.3197,0.103872,1.701482,0.125151,29.55473,346.7312,0.722767,0,0,0,0,0,0,0.097287,1.203899,0.408762,16.89232,330.2849,45.41782,0,False,False
290.3309,0.104324,1.701087,0.124626,29.70661,346.7699,0.666002,0,0,0,0,0,0,0.098017,1.204664,0.409721,17.16432,330.1566,45.41515,0,False,False
290.3421,0.104767,1.700787,0.124144,29.8418,346.8288,0.591169,0,0,0,0,0,0,0.098543,1.205599,0.410507,17.40721,329.865,45.76747,0,False,False
290.3531,0.105183,1.700526,0.123634,29.94159,346.8897,0.522419,0,0,0,0,0,0,0.099013,1.206744,0.411295,17.62037,329.5626,46.16138,0,False,False
290.3643,0.105583,1.700379,0.123135,29.99947,346.9514,0.434587,0,0,0,0,0,0,0.099349,1.209225,0.412131,17.6985,329.1035,46.7291,0,False,False
290.3753,0.105925,1.700256,0.122722,30.05576,347.0128,0.357698,0,0,0,0,0,0,0.099896,1.210806,0.412949,17.90197,328.8105,47.04943,0,False,False
290.3864,0.106248,1.700237,0.122143,30.04656,347.0715,0.302277,0,0,0,0,0,0,0.100466,1.213101,0.414095,18.13671,328.5006,47.24272,0,False,False
290.3976,0.106722,1.700173,0.121745,30.05456,347.124,0.253405,0,0,0,0,0,0,0.101047,1.215666,0.415247,18.51083,328.2257,47.34042,0,False,False
290.4088,0.107124,1.700219,0.121258,30.01729,347.175,0.242933,0,0,0,0,0,0,0.101778,1.218797,0.416282,19.17205,327.9608,47.47086,0,False,False
290.4197,0.107503,1.700321,0.120742,29.97898,347.2135,0.243644,0,0,0,0,0,0,0.102341,1.221873,0.417436,19.84733,327.7619,47.45293,0,False,False
290.4309,0.107891,1.70047,0.120225,29.97441,347.2544,0.250206,0,0,0,0,0,0,0.102923,1.225373,0.418638,20.37406,327.4958,47.45386,0,False,False
290.442,0.108268,1.700572,0.119677,29.94008,347.2893,0.250762,0,0,0,0,0,0,0.102944,1.230003,0.419969,20.77122,327.0415,47.45811,0,False,False
290.4531,0.108617,1.700634,0.11907,29.90692,347.3393,0.266905,0,0,0,0,0,0,0.102977,1.234271,0.421192,21.11113,326.594,47.62218,0,False,False
290.4642,0.108987,1.700765,0.118501,29.86655,347.362,0.275997,0,0,0,0,0,0,0.10259,1.239471,0.422291,21.374,325.9727,47.88595,0,False,False
290.4754,0.109369,1.700891,0.11797,29.8243,347.3908,0.295752,0,0,0,0,0,0,0.102143,1.244885,0.423485,21.68507,325.2834,48.14942,0,False,False
290.4864,0.109683,1.701063,0.11741,29.77967,347.4096,0.330961,0,0,0,0,0,0,0.101608,1.250408,0.424523,22.04842,324.6646,48.53528,0,False,False
290.4977,0.110027,1.701273,0.116859,29.74157,347.3941,0.344307,0,0,0,0,0,0,0.10117,1.256318,0.425706,22.39913,324.1721,49.14985,0,False,False
290.5088,0.11036,1.701437,0.116385,29.69074,347.3788,0.359629,0,0,0,0,0,0,0.100668,1.262206,0.42688,22.74494,323.7385,49.76288,0,False,False
290.5199,0.110677,1.701602,0.115875,29.63787,347.3461,0.383395,0,0,0,0,0,0,0.100122,1.268787,0.428181,23.04766,323.3656,50.58783,0,False,False
290.5308,0.111004,1.701725,0.115367,29.61506,347.3145,0.392473,0,0,0,0,0,0,0.099464,1.275254,0.429604,23.32689,322.9438,51.36913,0,False,False
290.542,0.111303,1.701832,0.114872,29.58625,347.2848,0.40811,0,0,0,0,0,0,0.09857,1.282389,0.430843,23.50176,322.5179,52.53835,0,False,False
290.5531,0.111589,1.701963,0.114405,29.56689,347.2393,0.388441,0,0,0,0,0,0,0.097024,1.290261,0.432523,23.37368,322.1439,53.91363,0,False,False
290.5641,0.111876,1.702106,0.114014,29.55744,347.1666,0.351252,0,0,0,0,0,0,0.09566,1.297691,0.434103,23.27235,321.7338,55.06542,0,False,False
290.5755,0.112164,1.702146,0.113663,29.53847,347.0943,0.300514,0,0,0,0,0,0,0.093521,1.305968,0.435505,22.93667,321.2554,56.27037,0,False,False
290.5864,0.112407,1.702145,0.113292,29.51496,347.0333,0.262193,0,0,0,0,0,0,0.09111,1.314057,0.436758,22.67355,320.7187,57.4766,0,False,False
290.5976,0.112662,1.702131,0.112974,29.51519,346.9277,0.201412,0,0,0,0,0,0,0.087767,1.322827,0.437913,22.26146,320.0035,58.92682,0,False,False
290.6086,0.112885,1.702025,0.112661,29.5305,346.8178,0.117181,0,0,0,0,0,0,0.084518,1.331304,0.438794,21.88983,319.3369,59.97623,0,False,False
290.6197,0.113115,1.701791,0.112474,29.57888,346.6901,0.000342,0,0,0,0,0,0,0.081334,1.340124,0.439815,21.55289,318.8695,60.73623,0,False,False
290.6309,0.113368,1.701557,0.112212,29.63604,346.5702,359.8711,0,0,0,0,0,0,0.078531,1.348485,0.440653,21.35548,318.6194,61.54406,0,False,False
290.6419,0.113632,1.701204,0.112101,29.75426,346.4472,359.7547,0,0,0,0,0,0,0.076087,1.356352,0.441547,21.28971,318.5532,62.49152,0,False,False
290.653,0.113881,1.700804,0.111898,29.89672,346.3286,359.6402,0,0,0,0,0,0,0.073786,1.363987,0.442429,21.44234,318.6417,63.64949,0,False,False
290.6642,0.114146,1.700339,0.111695,30.07056,346.208,359.546,0,0,0,0,0,0,0.071645,1.371291,0.443489,21.66241,318.7351,64.85345,0,False,False
290.6753,0.114452,1.69973,0.111512,30.28832,346.0776,359.4375,0,0,0,0,0,0,0.069848,1.378202,0.444463,22.09043,318.9897,66.42799,0,False,False
290.6862,0.114764,1.699118,0.111291,30.52596,345.9376,359.3369,0,0,0,0,0,0,0.067902,1.384787,0.445631,22.43644,319.2154,67.96392,0,False,False
290.6974,0.115034,1.698472,0.111028,30.81721,345.7967,359.2205,0,0,0,0,0,0,0.066348,1.391046,0.446781,22.77274,319.7083,69.72424,0,False,False
290.7086,0.11533,1.697818,0.110754,31.07915,345.667,359.1057,0,0,0,0,0,0,0.064427,1.397788,0.447579,22.89972,319.9159,71.23431,0,False,False
