time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
232.8431,-0.068637,1.682317,0.064278,32.11965,275.0959,356.915,0,0,0,0,0,0,-0.209784,1.197277,0.302734,17.67536,272.7393,44.32547,0,False,False
232.8543,-0.069377,1.685074,0.060678,31.08318,274.4398,357.0286,0,0,0,0,0,0,-0.215611,1.196525,0.297481,17.74986,272.0501,44.72097,0,False,False
232.8654,-0.070117,1.68767,0.057309,30.07825,273.8177,357.2298,0,0,0,0,0,0,-0.221093,1.195882,0.291985,17.76911,271.3027,44.91287,0,False,False
232.8765,-0.070844,1.690228,0.053955,28.97519,273.1941,357.4789,0,0,0,0,0,0,-0.226468,1.195408,0.286747,17.82128,270.6176,44.93237,0,False,False
232.8876,-0.071567,1.692498,0.050736,27.86671,272.5996,357.7462,0,0,0,0,0,0,-0.231366,1.195698,0.281358,17.72021,269.8869,44.394,0,False,False
232.8987,-0.072048,1.694692,0.047701,26.76652,272.0245,357.991,0,0,0,0,0,0,-0.236424,1.195598,0.276092,17.65908,269.1856,44.0915,0,False,False
232.9099,-0.072576,1.696966,0.044762,25.76637,271.441,358.1999,0,0,0,0,0,0,-0.241242,1.195904,0.27074,17.46097,268.4368,43.59737,0,False,False
232.9209,-0.073153,1.699266,0.042107,24.87894,270.8759,358.4095,0,0,0,0,0,0,-0.2457,1.196191,0.265471,17.21154,267.6854,43.08273,0,False,False
232.9322,-0.073772,1.70162,0.039453,24.01875,270.3461,358.6483,0,0,0,0,0,0,-0.25023,1.196441,0.260159,16.98009,266.9153,42.60152,0,False,False
232.9431,-0.074293,1.704045,0.03708,23.20627,269.83,358.8603,0,0,0,0,0,0,-0.254236,1.196541,0.255278,16.81717,266.2108,41.96819,0,False,False
232.9543,-0.07468,1.706582,0.034848,22.39123,269.3727,359.0751,0,0,0,0,0,0,-0.258098,1.196462,0.250283,16.73042,265.5129,41.42739,0,False,False
232.9653,-0.075151,1.709252,0.032824,21.62609,268.9418,359.2769,0,0,0,0,0,0,-0.261676,1.196069,0.245666,16.76723,264.8872,40.96383,0,False,False
232.9765,-0.075704,1.7118,0.030787,20.87436,268.536,359.4389,0,0,0,0,0,0,-0.265174,1.195778,0.240977,16.81279,264.2337,40.61154,0,False,False
232.9876,-0.076045,1.714387,0.028998,20.15203,268.2094,359.554,0,0,0,0,0,0,-0.26826,1.194964,0.236701,17.03981,263.6704,40.45168,0,False,False
232.9987,-0.076393,1.716776,0.027258,19.47298,267.8802,359.6231,0,0,0,0,0,0,-0.270774,1.194036,0.232757,17.41598,263.2068,40.43902,0,False,False
233.0097,-0.07662,1.719139,0.025753,18.86124,267.6019,359.6573,0,0,0,0,0,0,-0.273636,1.193596,0.228705,17.68869,262.7287,40.34123,0,False,False
233.021,-0.076829,1.721524,0.024359,18.28681,267.3604,359.678,0,0,0,0,0,0,-0.276023,1.192913,0.22494,18.07653,262.317,40.37252,0,False,False
233.032,-0.076859,1.723665,0.023084,17.68876,267.1562,359.7018,0,0,0,0,0,0,-0.278467,1.192448,0.221229,18.37218,261.8743,40.37989,0,False,False
233.0431,-0.076771,1.725644,0.022051,17.12778,267.0108,359.719,0,0,0,0,0,0,-0.280554,1.192239,0.217827,18.62449,261.4933,40.46959,0,False,False
233.0542,-0.076774,1.72742,0.021039,16.59162,266.8802,359.7528,0,0,0,0,0,0,-0.28262,1.192319,0.214468,18.76096,261.1153,40.46585,0,False,False
233.0653,-0.076742,1.729158,0.020139,16.08432,266.7579,359.7987,0,0,0,0,0,0,-0.284598,1.192725,0.211362,18.81458,260.72,40.41082,0,False,False
233.0764,-0.076687,1.730757,0.01934,15.60237,266.6443,359.8514,0,0,0,0,0,0,-0.286523,1.192997,0.208136,18.85304,260.2525,40.36699,0,False,False
233.0876,-0.076549,1.732158,0.018695,15.12283,266.5713,359.9236,0,0,0,0,0,0,-0.288354,1.193594,0.204941,18.80949,259.6771,40.36176,0,False,False
233.0986,-0.076378,1.733479,0.018127,14.66866,266.507,-0.005219,0,0,0,0,0,0,-0.290119,1.194164,0.201533,18.75092,259.0031,40.32871,0,False,False
233.1098,-0.076185,1.734525,0.017701,14.24249,266.4663,0.017619,0,0,0,0,0,0,-0.291497,1.194504,0.198558,18.75638,258.2687,40.26187,0,False,False
233.1208,-0.075957,1.735471,0.017343,13.8401,266.4365,0.063481,0,0,0,0,0,0,-0.292913,1.194909,0.195671,18.8311,257.5744,40.03767,0,False,False
233.132,-0.075621,1.736187,0.017124,13.49288,266.4573,0.105025,0,0,0,0,0,0,-0.294071,1.19513,0.193216,18.89936,256.9475,39.83525,0,False,False
233.1431,-0.075267,1.736777,0.017036,13.17692,266.4617,0.143535,0,0,0,0,0,0,-0.295215,1.195495,0.190844,18.99368,256.2784,39.65907,0,False,False
233.1541,-0.074936,1.737278,0.016961,12.90085,266.4966,0.185013,0,0,0,0,0,0,-0.296109,1.195911,0.189172,19.08599,255.5914,39.60019,0,False,False
233.1654,-0.074542,1.737594,0.017027,12.63729,266.5577,0.244027,0,0,0,0,0,0,-0.296798,1.19633,0.187588,19.14802,254.9069,39.55287,0,False,False
233.1765,-0.07409,1.737838,0.01712,12.38072,266.591,0.302225,0,0,0,0,0,0,-0.297631,1.196727,0.186141,19.18625,254.2892,39.48272,0,False,False
233.1874,-0.073571,1.737832,0.017392,12.16906,266.6577,0.365327,0,0,0,0,0,0,-0.298416,1.19719,0.185427,19.23369,253.83,39.45421,0.133333,False,False
233.1985,-0.072987,1.737781,0.017672,11.97189,266.7349,0.447555,0,0,0,0,0,0,-0.299286,1.197684,0.184964,19.25593,253.4518,39.49807,0.360784,False,True
233.2098,-0.072382,1.737644,0.018053,11.84013,266.8273,0.543207,0,0,0,0,0,0,-0.300311,1.198499,0.184846,19.20326,253.1665,39.70944,0.968628,False,True
233.2209,-0.07177,1.73755,0.018445,11.71394,266.9172,0.628102,0,0,0,0,0,0,-0.300916,1.199531,0.184888,18.92324,252.8549,40.14316,1,False,True
233.2319,-0.071172,1.737534,0.018902,11.66554,267.0353,0.739039,0,0,0,0,0,0,-0.30198,1.199712,0.185217,18.95782,252.7784,40.78107,1,False,True
233.2431,-0.070566,1.737581,0.019467,11.62004,267.1516,0.8635,0,0,0,0,0,0,-0.302667,1.201004,0.184681,18.49202,251.9752,41.26917,1,False,True
233.2541,-0.069993,1.737626,0.020037,11.54693,267.254,0.994999,0,0,0,0,0,0,-0.303755,1.201826,0.184714,18.32115,251.5924,41.43326,1,False,True
233.2653,-0.069456,1.737679,0.020604,11.45596,267.3561,1.116221,0,0,0,0,0,0,-0.304618,1.202701,0.185332,18.22604,251.3646,41.49812,1,False,True
233.2763,-0.068897,1.737679,0.021211,11.36282,267.4474,1.228788,0,0,0,0,0,0,-0.305522,1.20343,0.185855,18.15457,251.1597,41.55335,1,False,True
233.2874,-0.06849,1.737848,0.021807,11.26564,267.5506,1.365213,0,0,0,0,0,0,-0.306272,1.204175,0.186598,18.14548,250.998,41.55863,1,False,True
233.2984,-0.068232,1.738369,0.022369,11.16228,267.6517,1.520749,0,0,0,0,0,0,-0.307094,1.20508,0.187378,18.06269,250.8177,41.74189,1,False,True
233.3097,-0.06806,1.739204,0.022955,11.01301,267.7311,1.68861,0,0,0,0,0,0,-0.308004,1.206092,0.187804,17.84293,250.5898,42.04678,1,False,True
233.3209,-0.067967,1.740092,0.023593,10.81845,267.8022,1.857043,0,0,0,0,0,0,-0.308965,1.2072,0.188295,17.56171,250.278,42.38843,1,False,True
233.3318,-0.067997,1.740938,0.02419,10.57439,267.8582,2.011863,0,0,0,0,0,0,-0.30977,1.208169,0.188659,17.26624,249.9963,42.63607,1,False,True
233.343,-0.068033,1.741562,0.024911,10.2824,267.8399,2.192204,0,0,0,0,0,0,-0.310525,1.209451,0.189143,16.90673,249.7566,42.7636,1,False,True
233.354,-0.068223,1.741952,0.025599,10.00215,267.8265,2.389167,0,0,0,0,0,0,-0.311448,1.210592,0.189538,16.58129,249.6234,42.85736,1,False,True
233.3651,-0.068547,1.74244,0.026217,9.724872,267.8214,2.589879,0,0,0,0,0,0,-0.312071,1.211982,0.189977,16.25776,249.461,42.88456,0.796079,False,True
233.3763,-0.068835,1.743001,0.026905,9.505857,267.7825,2.77156,0,0,0,0,0,0,-0.312605,1.213175,0.190458,15.93696,249.3055,42.9328,0.521569,False,True
233.3875,-0.069289,1.743473,0.02757,9.301357,267.7022,2.941413,0,0,0,0,0,0,-0.313252,1.214036,0.191088,15.76748,249.2469,42.68951,0.14902,False,False
233.3985,-0.069736,1.743925,0.028323,9.129235,267.6438,3.12767,0,0,0,0,0,0,-0.313958,1.214404,0.192001,15.76822,249.2905,42.22938,0,False,False
233.4097,-0.070289,1.744294,0.029067,9.027587,267.584,3.30223,0,0,0,0,0,0,-0.314896,1.214755,0.192919,15.86704,249.4461,41.54211,0,False,False
233.4208,-0.070893,1.744612,0.029877,8.942816,267.5298,3.48351,0,0,0,0,0,0,-0.31562,1.215384,0.19424,15.75879,249.7105,40.91925,0,False,False
233.4317,-0.071547,1.744691,0.030703,8.880579,267.4907,3.655772,0,0,0,0,0,0,-0.316774,1.215982,0.195433,15.49733,249.9833,40.66425,0,False,False
233.4431,-0.072277,1.744702,0.031611,8.882565,267.4576,3.777352,0,0,0,0,0,0,-0.31744,1.21647,0.196732,15.26011,250.1934,40.54645,0,False,False
233.4542,-0.073038,1.74458,0.032519,8.923802,267.4469,3.868849,0,0,0,0,0,0,-0.318204,1.216781,0.197943,15.02599,250.3533,40.70297,0,False,False
233.4653,-0.073731,1.744361,0.033485,9.047139,267.4418,4.015918,0,0,0,0,0,0,-0.318822,1.21686,0.199046,14.8796,250.4282,40.89946,0,False,False
233.4763,-0.074493,1.744107,0.034494,9.207206,267.4112,4.168473,0,0,0,0,0,0,-0.319309,1.217058,0.200036,14.74849,250.4867,41.04395,0,False,False
233.4874,-0.075236,1.743669,0.035592,9.441038,267.3933,4.358374,0,0,0,0,0,0,-0.319516,1.217213,0.201091,14.58297,250.4825,41.37432,0,False,False
233.4985,-0.075962,1.743189,0.036699,9.691316,267.3973,4.547167,0,0,0,0,0,0,-0.319806,1.21765,0.202083,14.37189,250.5375,41.63029,0,False,False
233.5096,-0.076725,1.742535,0.037949,9.99797,267.3696,4.695792,0,0,0,0,0,0,-0.319995,1.218352,0.203387,14.14213,250.6837,41.50147,0,False,False
233.5208,-0.077475,1.741855,0.039226,10.32603,267.3599,4.849482,0,0,0,0,0,0,-0.32036,1.219332,0.204907,13.75414,250.9987,40.80988,0,False,False
233.5318,-0.078219,1.741179,0.040509,10.64769,267.3641,4.964559,0,0,0,0,0,0,-0.320696,1.219945,0.206063,13.42731,251.298,40.90253,0,False,False
233.543,-0.07897,1.740456,0.041896,11.04635,267.3546,5.035921,0,0,0,0,0,0,-0.320894,1.220658,0.207622,13.19751,251.7422,40.66127,0,False,False
233.554,-0.079755,1.739807,0.043283,11.41352,267.3564,5.084362,0,0,0,0,0,0,-0.320799,1.221477,0.209278,12.89678,251.99,39.91971,0,False,False
233.5652,-0.080411,1.739115,0.044705,11.74496,267.3523,5.072428,0,0,0,0,0,0,-0.320577,1.222538,0.210571,12.51064,252.1342,39.23985,0,False,False
233.5761,-0.081062,1.738407,0.046189,12.0584,267.3374,5.030988,0,0,0,0,0,0,-0.320093,1.223328,0.211859,12.15048,252.1955,38.99288,0,False,False
233.5872,-0.081708,1.737717,0.047696,12.34703,267.2967,4.985369,0,0,0,0,0,0,-0.319396,1.223939,0.212719,11.78559,252.0545,38.81185,0,False,False
233.5984,-0.08229,1.737018,0.049225,12.63095,267.2538,4.9181,0,0,0,0,0,0,-0.3184,1.224257,0.213502,11.42071,251.7746,38.5469,0,False,False
233.6095,-0.082798,1.736316,0.050817,12.90632,267.2185,4.84774,0,0,0,0,0,0,-0.317323,1.224411,0.214102,11.15626,251.43,38.41729,0,False,False
233.6206,-0.08329,1.735618,0.052409,13.17203,267.1783,4.752009,0,0,0,0,0,0,-0.316295,1.224366,0.214805,10.98282,251.1389,38.24314,0,False,False
233.632,-0.083772,1.734961,0.054086,13.42903,267.1408,4.635547,0,0,0,0,0,0,-0.315114,1.223901,0.215667,10.98754,250.8048,37.86033,0,False,False
233.6428,-0.084196,1.73428,0.05573,13.62078,267.1167,4.52474,0,0,0,0,0,0,-0.313852,1.222814,0.216492,11.17967,250.5407,37.16985,0,False,False
233.6539,-0.084642,1.733637,0.057294,13.74331,267.0963,4.409062,0,0,0,0,0,0,-0.31266,1.222008,0.217474,11.26888,250.3434,36.58349,0,False,False
233.665,-0.085129,1.733059,0.05886,13.82761,267.0962,4.284208,0,0,0,0,0,0,-0.311535,1.220886,0.218546,11.43874,250.1434,36.04641,0,False,False
233.6762,-0.085676,1.732533,0.060481,13.87366,267.0932,4.168545,0,0,0,0,0,0,-0.310161,1.219241,0.21994,11.74441,250.0238,35.83594,0,False,False
233.6873,-0.086233,1.732069,0.062014,13.89131,267.1223,4.064932,0,0,0,0,0,0,-0.309073,1.21732,0.221336,12.14681,249.9386,35.76476,0,False,False
233.6983,-0.086832,1.731639,0.063555,13.89129,267.1542,3.998764,0,0,0,0,0,0,-0.308056,1.215188,0.222802,12.57134,249.7469,35.47358,0,False,False
233.7094,-0.087449,1.73121,0.065063,13.89229,267.2053,3.968836,0,0,0,0,0,0,-0.307075,1.21317,0.224234,12.96122,249.5557,35.36949,0,False,False
233.7536,-0.089568,1.730528,0.069523,13.90496,267.4477,4.044768,0,0,0,0,0,0,-0.303949,1.205333,0.230803,14.05156,249.186,35.58136,0,False,False
233.7596,-0.09037,1.730404,0.070827,13.94593,267.5722,4.090927,0,0,0,0,0,0,-0.30377,1.204097,0.232007,14.18003,249.1967,35.59841,0,False,False
233.7651,-0.091163,1.730297,0.072117,13.98541,267.7007,4.11957,0,0,0,0,0,0,-0.303639,1.203274,0.232956,14.26293,249.2136,35.59835,0,False,False
233.7714,-0.091949,1.730182,0.073416,14.04276,267.8101,4.139116,0,0,0,0,0,0,-0.303625,1.202559,0.234162,14.27915,249.299,35.56067,0,False,False
233.7824,-0.092844,1.730219,0.074536,14.12298,267.907,4.140127,0,0,0,0,0,0,-0.303829,1.201322,0.236374,14.30721,249.5394,35.45965,0,False,False
233.7935,-0.093744,1.730238,0.075613,14.18739,267.9907,4.121889,0,0,0,0,0,0,-0.30417,1.200239,0.238806,14.38813,249.8618,35.3765,0,False,False
233.8056,-0.094635,1.730316,0.076631,14.2641,268.0992,4.085143,0,0,0,0,0,0,-0.304251,1.198704,0.241566,14.51261,250.1586,35.30651,0,False,False
233.8158,-0.095601,1.730413,0.077545,14.35723,268.2225,4.042058,0,0,0,0,0,0,-0.304756,1.197815,0.244233,14.65335,250.5413,35.38552,0,False,False
233.8268,-0.096478,1.730433,0.078444,14.46366,268.3231,3.991954,0,0,0,0,0,0,-0.305349,1.197059,0.24671,14.79347,250.9127,35.61797,0,False,False
233.8381,-0.097385,1.730419,0.07926,14.56854,268.4353,3.968583,0,0,0,0,0,0,-0.305817,1.196265,0.249276,14.93249,251.2738,35.97208,0,False,False
233.8493,-0.098263,1.730313,0.080029,14.67375,268.5305,3.923902,0,0,0,0,0,0,-0.306406,1.195587,0.251525,15.0959,251.5771,36.32349,0,False,False
233.8602,-0.099098,1.730133,0.080725,14.77246,268.6221,3.890681,0,0,0,0,0,0,-0.307036,1.195125,0.253621,15.31873,251.8336,36.71341,0,False,False
233.8717,-0.099894,1.729962,0.081369,14.88273,268.71,3.866484,0,0,0,0,0,0,-0.307845,1.194778,0.255811,15.53442,252.0674,36.90348,0,False,False
233.8826,-0.100658,1.729775,0.081991,14.99274,268.784,3.84739,0,0,0,0,0,0,-0.308755,1.19472,0.257976,15.67365,252.4861,36.52944,0,False,False
233.8936,-0.101414,1.729575,0.082529,15.11649,268.864,3.837332,0,0,0,0,0,0,-0.309463,1.194666,0.259377,15.9009,252.4149,36.56132,0,False,False
233.9046,-0.102172,1.729422,0.083011,15.22553,268.9187,3.823821,0,0,0,0,0,0,-0.310152,1.194557,0.260986,16.0467,252.4487,36.8489,0,False,False
233.9159,-0.102819,1.729282,0.083385,15.35194,268.9817,3.801017,0,0,0,0,0,0,-0.311116,1.194952,0.262218,16.13561,252.4021,37.26388,0,False,False
233.9269,-0.103476,1.729167,0.083779,15.47999,269.023,3.757303,0,0,0,0,0,0,-0.312045,1.195269,0.263169,16.16721,252.232,37.72161,0,False,False
233.9378,-0.104002,1.728968,0.084078,15.60568,269.0929,3.689367,0,0,0,0,0,0,-0.312922,1.195689,0.264114,16.19464,252.0471,38.20726,0,False,False
233.9491,-0.104577,1.728766,0.084288,15.70931,269.1517,3.627771,0,0,0,0,0,0,-0.31399,1.196317,0.264957,16.20894,251.9271,38.62098,0,False,False
233.9601,-0.104982,1.728523,0.084446,15.82045,269.193,3.551219,0,0,0,0,0,0,-0.315101,1.19711,0.265963,16.25351,251.8942,38.85662,0,False,False
233.9712,-0.105309,1.728253,0.084536,15.9138,269.2108,3.480355,0,0,0,0,0,0,-0.316272,1.197874,0.267029,16.31898,251.8899,39.06958,0,False,False
233.9824,-0.105587,1.727877,0.084615,16.02291,269.2239,3.400353,0,0,0,0,0,0,-0.317559,1.198808,0.268038,16.42151,251.959,39.24218,0,False,False
233.9935,-0.10561,1.727443,0.084763,16.13865,269.1998,3.292959,0,0,0,0,0,0,-0.318947,1.199855,0.268964,16.49131,252.05,39.43172,0,False,False
234.0046,-0.105682,1.727204,0.084703,16.27975,269.2157,3.197187,0,0,0,0,0,0,-0.32027,1.200876,0.269844,16.53603,252.1241,39.64714,0,False,False
234.0156,-0.10566,1.727175,0.084628,16.43508,269.2095,3.092955,0,0,0,0,0,0,-0.321643,1.202056,0.270408,16.53444,252.134,39.82527,0,False,False
234.0268,-0.105715,1.727272,0.084531,16.54556,269.194,2.972479,0,0,0,0,0,0,-0.323077,1.203313,0.270841,16.51171,252.1023,39.9841,0,False,False
234.0377,-0.105681,1.727723,0.084232,16.59298,269.1619,2.838534,0,0,0,0,0,0,-0.324356,1.204817,0.270973,16.37914,251.9914,40.10733,0,False,False
234.0489,-0.105794,1.72841,0.083908,16.65561,269.1173,2.695638,0,0,0,0,0,0,-0.325766,1.206394,0.270864,16.18892,251.8881,40.23394,0,False,False
234.0601,-0.105938,1.729504,0.083453,16.70364,269.0209,2.540934,0,0,0,0,0,0,-0.327202,1.207871,0.270762,15.9993,251.8419,40.3377,0,False,False
234.0711,-0.106031,1.730771,0.0829,16.73125,268.8756,2.40573,0,0,0,0,0,0,-0.3288,1.209664,0.270274,15.75331,251.8743,40.34398,0,False,False
234.0823,-0.105977,1.73167,0.082354,16.75138,268.7569,2.232455,0,0,0,0,0,0,-0.330061,1.211342,0.270017,15.53965,252.0064,40.25075,0,False,False
234.0934,-0.105786,1.732478,0.081594,16.76497,268.645,2.097061,0,0,0,0,0,0,-0.331428,1.212776,0.269537,15.41685,252.218,40.14042,0,False,False
234.1047,-0.105536,1.73318,0.080861,16.78403,268.4887,1.957698,0,0,0,0,0,0,-0.332769,1.214194,0.26876,15.39145,252.4516,40.09037,0,False,False
234.1159,-0.105131,1.733789,0.080034,16.81105,268.2711,1.903627,0,0,0,0,0,0,-0.333912,1.215437,0.268062,15.35289,252.6825,40.09481,0,False,False
234.1266,-0.104772,1.734288,0.079172,16.77261,268.0471,1.859693,0,0,0,0,0,0,-0.334705,1.216483,0.266744,15.3619,252.9308,40.22866,0,False,False
234.138,-0.10434,1.734698,0.078315,16.69024,267.8207,1.851859,0,0,0,0,0,0,-0.335681,1.217722,0.265487,15.29232,253.1336,40.27513,0,False,False
234.149,-0.10389,1.735033,0.07738,16.62873,267.5239,1.870558,0,0,0,0,0,0,-0.336563,1.218961,0.263738,15.18145,253.3181,40.21772,0,False,False
234.16,-0.103484,1.735341,0.076507,16.56818,267.1978,1.928534,0,0,0,0,0,0,-0.337463,1.220312,0.261985,14.98806,253.4756,40.07017,0,False,False
234.1713,-0.102984,1.735394,0.075543,16.48742,266.8477,2.035944,0,0,0,0,0,0,-0.338283,1.221942,0.2597,14.57174,253.4946,39.71552,0,False,False
234.1823,-0.102517,1.735432,0.074665,16.40601,266.511,2.101163,0,0,0,0,0,0,-0.339003,1.223625,0.257178,14.10099,253.3598,39.32264,0,False,False
234.1934,-0.10193,1.735208,0.073655,16.3509,266.1367,2.182965,0,0,0,0,0,0,-0.339537,1.224895,0.25409,13.6234,253.1215,38.83197,0,False,False
234.2046,-0.101362,1.734946,0.072728,16.34154,265.7224,2.228638,0,0,0,0,0,0,-0.339846,1.225929,0.250941,13.24703,252.8392,38.30197,0,False,False
234.2157,-0.100749,1.734629,0.0717,16.34538,265.2983,2.256844,0,0,0,0,0,0,-0.340077,1.226561,0.247807,12.97017,252.575,37.85091,0,False,False
234.2269,-0.100143,1.734234,0.070688,16.34274,264.8518,2.249465,0,0,0,0,0,0,-0.340116,1.226601,0.244004,12.81736,252.1384,37.30578,0,False,False
234.2383,-0.099515,1.733921,0.069675,16.39141,264.4071,2.238337,0,0,0,0,0,0,-0.340038,1.226294,0.239866,12.7605,251.5966,36.75903,0,False,False
234.2499,-0.09888,1.733534,0.068584,16.47752,263.9486,2.205604,0,0,0,0,0,0,-0.339691,1.225396,0.235383,12.79356,250.9327,36.33192,0,False,False
234.2614,-0.098251,1.733097,0.067514,16.59468,263.477,2.161541,0,0,0,0,0,0,-0.339063,1.224079,0.23076,12.92549,250.1124,36.03703,0,False,False
234.2729,-0.097491,1.732686,0.066435,16.71135,262.9907,2.098786,0,0,0,0,0,0,-0.338505,1.222662,0.225774,13.06539,249.2579,35.71154,0,False,False
234.2842,-0.096767,1.732262,0.065365,16.84957,262.507,2.019197,0,0,0,0,0,0,-0.337884,1.221061,0.221006,13.22184,248.4243,35.30627,0,False,False
234.2959,-0.095929,1.731773,0.064335,16.92261,262.0149,1.936284,0,0,0,0,0,0,-0.337245,1.21945,0.216365,13.39938,247.6233,34.83247,0,False,False
234.3072,-0.095134,1.731382,0.063292,16.99466,261.5343,1.838521,0,0,0,0,0,0,-0.336487,1.218002,0.21205,13.5806,246.8816,34.32015,0,False,False
234.3187,-0.094248,1.731093,0.062205,17.0035,261.0302,1.731767,0,0,0,0,0,0,-0.335764,1.216481,0.207784,13.76815,246.1869,33.86422,0,False,False
234.3303,-0.093355,1.730845,0.061174,16.9769,260.5194,1.634735,0,0,0,0,0,0,-0.335158,1.215013,0.203589,13.93961,245.5131,33.52818,0,False,False
234.3417,-0.092614,1.730766,0.060099,16.91321,259.968,1.544306,0,0,0,0,0,0,-0.33444,1.213663,0.199698,14.11123,244.9602,33.36969,0,False,False
234.3532,-0.091934,1.730885,0.059058,16.78609,259.433,1.469194,0,0,0,0,0,0,-0.333815,1.212292,0.195859,14.26353,244.4851,33.28965,0,False,False
234.3642,-0.09136,1.731099,0.057981,16.62651,258.9033,1.443429,0,0,0,0,0,0,-0.333296,1.211294,0.192233,14.38584,244.0518,33.24902,0,False,False
234.3759,-0.090945,1.731611,0.056918,16.4182,258.3602,1.424994,0,0,0,0,0,0,-0.332691,1.210099,0.188426,14.48691,243.4991,33.11647,0,False,False
234.3871,-0.090631,1.732144,0.055823,16.15687,257.843,1.434549,0,0,0,0,0,0,-0.331997,1.209333,0.184624,14.4587,242.8865,33.01416,0.043137,False,False
234.3983,-0.090364,1.732671,0.054714,15.90053,257.3388,1.444014,0,0,0,0,0,0,-0.331412,1.208583,0.180706,14.36677,242.2615,32.86861,0.137255,False,False
234.4094,-0.090186,1.733251,0.053685,15.65735,256.852,1.443204,0,0,0,0,0,0,-0.330874,1.208051,0.177007,14.26754,241.6905,32.66683,0.427451,False,True
234.4204,-0.090123,1.733869,0.052579,15.43168,256.3961,1.478519,0,0,0,0,0,0,-0.330529,1.207734,0.173375,14.15845,241.1509,32.34004,0.835294,False,True
234.4316,-0.090029,1.73438,0.051573,15.2533,255.9464,1.509845,0,0,0,0,0,0,-0.329747,1.207487,0.169853,14.02479,240.5604,31.97319,1,False,True
234.4426,-0.090038,1.734864,0.050538,15.07068,255.5313,1.579214,0,0,0,0,0,0,-0.329184,1.207638,0.166355,13.86585,239.9037,31.57299,1,False,True
234.4537,-0.090032,1.735318,0.049569,14.90609,255.1141,1.631626,0,0,0,0,0,0,-0.328955,1.205416,0.164098,14.79249,239.972,32.37114,1,False,True
234.465,-0.09012,1.735616,0.048632,14.76463,254.6973,1.692866,0,0,0,0,0,0,-0.327613,1.206748,0.159063,14.03942,238.4263,31.23797,1,False,True
234.476,-0.09022,1.735835,0.047682,14.66188,254.3,1.760879,0,0,0,0,0,0,-0.32693,1.206204,0.155676,14.12952,237.7023,30.95793,1,False,True
234.4871,-0.09036,1.73603,0.046737,14.57377,253.909,1.819722,0,0,0,0,0,0,-0.326385,1.206085,0.152138,14.27338,237.0461,30.83949,1,False,True
234.4981,-0.090558,1.73617,0.045827,14.52616,253.5147,1.877788,0,0,0,0,0,0,-0.325893,1.205683,0.14874,14.4078,236.3876,30.70727,1,False,True
234.5096,-0.09077,1.736282,0.044901,14.49053,253.1238,1.921125,0,0,0,0,0,0,-0.325513,1.205453,0.145494,14.50097,235.7394,30.64833,1,False,True
234.5205,-0.09105,1.736244,0.044045,14.46503,252.717,1.965266,0,0,0,0,0,0,-0.325304,1.205361,0.142245,14.54904,235.1262,30.57453,1,False,True
234.5318,-0.091302,1.736086,0.043171,14.45544,252.3192,2.010405,0,0,0,0,0,0,-0.325374,1.205337,0.139138,14.56617,234.5374,30.52957,1,False,True
234.5427,-0.091565,1.73604,0.042331,14.49201,251.9096,2.04197,0,0,0,0,0,0,-0.325566,1.205344,0.136451,14.56315,234.047,30.4817,1,False,True
234.5537,-0.091829,1.735849,0.041521,14.58099,251.51,2.072674,0,0,0,0,0,0,-0.325871,1.205492,0.133878,14.56796,233.624,30.53786,1,False,True
234.5648,-0.092077,1.735677,0.040739,14.68293,251.1297,2.083041,0,0,0,0,0,0,-0.326288,1.20542,0.131834,14.54765,233.1918,30.67811,1,False,True
234.576,-0.092327,1.735433,0.040002,14.80729,250.7548,2.033485,0,0,0,0,0,0,-0.326235,1.205814,0.129562,14.57086,232.7811,30.81538,0.764706,False,True
234.5871,-0.092546,1.735161,0.039283,14.95143,250.4117,1.976407,0,0,0,0,0,0,-0.326744,1.20564,0.127613,14.57789,232.4187,31.09182,0.588235,False,True
234.5983,-0.092817,1.734938,0.038567,15.09575,250.0735,1.917695,0,0,0,0,0,0,-0.327324,1.205639,0.125695,14.6412,232.056,31.47434,0.266667,False,True
234.6093,-0.093016,1.734707,0.03793,15.2271,249.7481,1.87176,0,0,0,0,0,0,-0.328145,1.205663,0.124027,14.6685,231.7558,31.85588,0.113726,False,False
234.6205,-0.093211,1.734479,0.037286,15.35065,249.423,1.825617,0,0,0,0,0,0,-0.329397,1.20565,0.122522,14.65325,231.5749,32.10345,0,False,False
234.6315,-0.093436,1.734323,0.036671,15.46381,249.1006,1.775229,0,0,0,0,0,0,-0.33062,1.205858,0.121298,14.73765,231.5737,32.19142,0,False,False
234.6426,-0.093608,1.734276,0.036069,15.56339,248.802,1.734449,0,0,0,0,0,0,-0.331875,1.206035,0.120235,14.65864,231.6259,32.34789,0,False,False
234.6539,-0.093859,1.73422,0.035516,15.65119,248.5231,1.697676,0,0,0,0,0,0,-0.333323,1.206736,0.119703,14.45643,231.8403,32.62436,0,False,False
234.6647,-0.094059,1.7342,0.034992,15.70545,248.272,1.664287,0,0,0,0,0,0,-0.334859,1.207353,0.118873,14.2293,231.964,32.99046,0,False,False
