time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
173.4673,0.109578,1.625657,0.167801,56.4331,1.803785,353.7029,0,0,0,0,0,0,0.304335,0.883152,0.202251,49.28021,4.70801,5.112873,0.54902,False,True
173.4785,0.110252,1.626471,0.167216,56.12487,1.927503,353.571,0,0,0,0,0,0,0.304166,0.882489,0.201571,49.31755,4.782918,5.007736,0.490196,False,True
173.4896,0.110962,1.627263,0.166613,55.82143,2.06548,353.4425,0,0,0,0,0,0,0.303943,0.882048,0.200912,49.36268,4.888378,4.889485,0.423529,False,True
173.5007,0.111405,1.628,0.165925,55.54423,2.289751,353.4029,0,0,0,0,0,0,0.303722,0.88155,0.2001,49.41187,5.055938,4.825874,0.298039,False,True
173.5119,0.111712,1.628734,0.165275,55.28268,2.519669,353.3748,0,0,0,0,0,0,0.303468,0.881001,0.199283,49.47926,5.254019,4.818359,0.247059,False,True
173.5228,0.111946,1.629472,0.164552,55.04729,2.77654,353.3774,0,0,0,0,0,0,0.303175,0.880503,0.198426,49.54493,5.458367,4.819828,0.086275,False,False
173.5341,0.111935,1.630208,0.163823,54.83306,3.050469,353.4067,0,0,0,0,0,0,0.302946,0.879981,0.197502,49.63757,5.716228,4.86321,0.031373,False,False
173.5451,0.11184,1.630947,0.163093,54.62444,3.347885,353.4526,0,0,0,0,0,0,0.30256,0.87932,0.19654,49.76098,6.021346,4.981535,0,False,False
173.5563,0.111404,1.631678,0.162176,54.4077,3.695668,353.5494,0,0,0,0,0,0,0.302136,0.87865,0.195749,49.94487,6.276889,5.005459,0,False,False
173.5674,0.110881,1.632434,0.161351,54.18412,4.041931,353.6492,0,0,0,0,0,0,0.301615,0.878174,0.194813,50.10716,6.584795,5.059492,0,False,False
173.5784,0.110274,1.633208,0.160345,53.9161,4.397523,353.7606,0,0,0,0,0,0,0.30097,0.877752,0.193902,50.22789,6.88501,5.200568,0,False,False
173.5895,0.109413,1.634019,0.15946,53.62782,4.752517,353.8723,0,0,0,0,0,0,0.300243,0.877369,0.193059,50.35514,7.237801,5.446611,0,False,False
173.6006,0.108424,1.634789,0.15858,53.31358,5.119256,354.0203,0,0,0,0,0,0,0.299347,0.876829,0.192347,50.48038,7.489441,5.627921,0,False,False
173.6117,0.107214,1.635683,0.157748,52.94146,5.46742,354.1696,0,0,0,0,0,0,0.298381,0.876441,0.191605,50.60406,7.712884,5.791428,0,False,False
173.6228,0.105984,1.636651,0.156953,52.53562,5.791634,354.2929,0,0,0,0,0,0,0.297151,0.876202,0.191041,50.68827,7.836757,5.943271,0,False,False
173.6341,0.104445,1.637759,0.156191,52.088,6.124941,354.4375,0,0,0,0,0,0,0.295779,0.875869,0.190504,50.71674,7.901575,6.075358,0,False,False
173.6454,0.102862,1.638907,0.155537,51.591,6.419931,354.5431,0,0,0,0,0,0,0.294177,0.875763,0.190185,50.73589,7.89901,6.154067,0,False,False
173.6565,0.100978,1.640102,0.15486,51.02467,6.719322,354.6647,0,0,0,0,0,0,0.292588,0.875689,0.190085,50.71725,7.868392,6.189247,0,False,False
173.6674,0.099017,1.641324,0.154344,50.44527,6.996954,354.779,0,0,0,0,0,0,0.290875,0.875761,0.190013,50.64685,7.82632,6.201553,0,False,False
173.6784,0.09691,1.642455,0.153748,49.82198,7.244654,354.8607,0,0,0,0,0,0,0.289244,0.87582,0.190058,50.59011,7.831592,6.2262,0,False,False
173.6896,0.094514,1.643649,0.153119,49.16905,7.451756,354.9518,0,0,0,0,0,0,0.287387,0.875986,0.19015,50.48629,7.807145,6.207805,0,False,False
173.7007,0.092105,1.644742,0.152494,48.50084,7.645802,355.0522,0,0,0,0,0,0,0.28541,0.876198,0.190347,50.4003,7.771475,6.192413,0,False,False
173.7118,0.08945,1.645747,0.151746,47.78072,7.777689,355.1635,0,0,0,0,0,0,0.283351,0.876321,0.190514,50.34834,7.740595,6.230924,0,False,False
173.7229,0.086823,1.646728,0.15112,47.10207,7.905397,355.2855,0,0,0,0,0,0,0.281187,0.876433,0.190844,50.27974,7.641841,6.300963,0,False,False
173.7338,0.083994,1.647647,0.150429,46.44116,7.983877,355.4269,0,0,0,0,0,0,0.27914,0.876557,0.191163,50.20875,7.550231,6.354318,0,False,False
173.7452,0.081108,1.648577,0.149853,45.8074,8.024154,355.5678,0,0,0,0,0,0,0.27678,0.876606,0.191697,50.09736,7.399669,6.311559,0,False,False
173.7562,0.078286,1.649541,0.149328,45.19019,8.075168,355.7184,0,0,0,0,0,0,0.274421,0.876669,0.192281,49.96719,7.223073,6.167269,0,False,False
173.7674,0.075307,1.65058,0.148838,44.57831,8.085162,355.8757,0,0,0,0,0,0,0.271982,0.876776,0.192843,49.8111,7.058621,6.027275,0,False,False
173.7783,0.072277,1.651724,0.148395,44.00504,8.106209,356.044,0,0,0,0,0,0,0.269591,0.876931,0.193527,49.64391,6.951854,5.980009,0,False,False
173.7896,0.069232,1.65308,0.148122,43.53538,8.083025,356.2184,0,0,0,0,0,0,0.267098,0.877057,0.19415,49.49727,6.881443,5.973284,0,False,False
173.8005,0.06618,1.654505,0.148014,43.09053,8.055824,356.3867,0,0,0,0,0,0,0.264697,0.877166,0.194833,49.33723,6.861273,5.835042,0,False,False
173.8118,0.062984,1.655854,0.147944,42.55013,8.048671,356.5793,0,0,0,0,0,0,0.262221,0.877426,0.195533,49.18696,6.89605,5.717879,0,False,False
173.823,0.059842,1.657001,0.147673,41.92052,8.018628,356.7372,0,0,0,0,0,0,0.259718,0.877679,0.196201,49.07579,6.958748,5.746228,0,False,False
173.8339,0.0567,1.658099,0.14736,41.24163,7.979342,356.9564,0,0,0,0,0,0,0.257153,0.877867,0.196719,49.03203,7.074049,5.927272,0,False,False
173.8781,0.047215,1.662179,0.146457,39.67919,7.437641,357.5487,0,0,0,0,0,0,0.246583,0.878447,0.198851,49.21009,7.107421,6.648867,0,False,False
173.8836,0.044086,1.663699,0.146124,39.17538,7.203608,357.6983,0,0,0,0,0,0,0.244294,0.878637,0.199378,49.25148,6.943481,6.708861,0,False,False
173.8894,0.040999,1.66534,0.145804,38.67699,6.956141,357.8314,0,0,0,0,0,0,0.242555,0.878812,0.199739,49.27802,6.810616,6.753344,0,False,False
173.8955,0.037878,1.666888,0.145455,38.17141,6.737202,357.9507,0,0,0,0,0,0,0.240519,0.879105,0.20018,49.26958,6.569931,6.751641,0,False,False
173.9068,0.034855,1.668554,0.145112,37.6522,6.454915,358.0469,0,0,0,0,0,0,0.236856,0.87977,0.201249,49.19794,6.1215,6.750911,0,False,False
173.9178,0.031799,1.670269,0.144703,37.11408,6.211703,358.1716,0,0,0,0,0,0,0.233279,0.880499,0.202265,49.09176,5.676899,6.723747,0,False,False
173.9289,0.028857,1.67211,0.144189,36.54345,5.981096,358.2828,0,0,0,0,0,0,0.229357,0.881467,0.203595,48.91775,5.0809,6.632604,0,False,False
173.94,0.025925,1.674055,0.143738,35.95989,5.733953,358.3682,0,0,0,0,0,0,0.225522,0.882594,0.204954,48.74081,4.459044,6.513886,0,False,False
173.9511,0.023149,1.676182,0.143313,35.38416,5.45305,358.428,0,0,0,0,0,0,0.221588,0.883805,0.206415,48.56356,3.782312,6.394813,0,False,False
173.9622,0.020519,1.678401,0.142971,34.78931,5.1386,358.5048,0,0,0,0,0,0,0.217929,0.885124,0.207988,48.39324,3.117152,6.250451,0,False,False
173.9734,0.017926,1.680653,0.142566,34.15039,4.819871,358.599,0,0,0,0,0,0,0.214137,0.886454,0.209513,48.22563,2.455027,6.10777,0,False,False
173.9844,0.01546,1.68293,0.14212,33.51558,4.499582,358.7301,0,0,0,0,0,0,0.210542,0.888079,0.211179,48.04933,1.77865,5.946858,0,False,False
173.9955,0.013003,1.685197,0.141549,32.83201,4.184934,358.9062,0,0,0,0,0,0,0.206954,0.889572,0.212795,47.87555,1.119659,5.81058,0,False,False
174.0066,0.010609,1.687511,0.140965,32.14855,3.859645,359.062,0,0,0,0,0,0,0.203459,0.891353,0.21457,47.69518,0.459014,5.644264,0,False,False
174.0177,0.008288,1.689866,0.140362,31.51068,3.547235,359.1893,0,0,0,0,0,0,0.200051,0.89312,0.216231,47.52217,359.8448,5.477831,0,False,False
174.0288,0.006094,1.69223,0.139716,30.86214,3.23383,359.2423,0,0,0,0,0,0,0.19702,0.895104,0.218105,47.32071,359.2738,5.320178,0,False,False
174.0398,0.00398,1.694564,0.139068,30.22915,2.946569,359.3094,0,0,0,0,0,0,0.194114,0.897214,0.22013,47.07308,358.8029,5.197039,0,False,False
174.0515,0.001938,1.696954,0.138309,29.57997,2.687245,359.3533,0,0,0,0,0,0,0.191317,0.899503,0.222227,46.77666,358.4343,5.110945,0,False,False
174.0623,0.000079,1.699111,0.137682,28.91703,2.463485,359.37,0,0,0,0,0,0,0.188848,0.901883,0.224451,46.44019,358.192,5.093462,0,False,False
174.0733,-0.001782,1.701217,0.136937,28.23559,2.265832,359.4095,0,0,0,0,0,0,0.186394,0.904262,0.226631,46.13078,357.9449,5.071325,0,False,False
174.0844,-0.003477,1.703216,0.136233,27.56498,2.109124,359.4311,0,0,0,0,0,0,0.184248,0.906782,0.229042,45.75952,357.8231,5.148999,0,False,False
174.0957,-0.005111,1.705204,0.135544,26.92973,1.94611,359.44,0,0,0,0,0,0,0.182209,0.909604,0.231554,45.32626,357.7664,5.28868,0,False,False
174.1066,-0.006673,1.70699,0.134788,26.3061,1.799667,359.4413,0,0,0,0,0,0,0.180383,0.912371,0.234017,44.8903,357.7261,5.464452,0,False,False
174.1176,-0.008165,1.708687,0.134107,25.67792,1.678287,359.4827,0,0,0,0,0,0,0.178601,0.915208,0.236616,44.44452,357.6577,5.650769,0,False,False
174.1288,-0.009605,1.71015,0.133367,25.04999,1.574842,359.5203,0,0,0,0,0,0,0.176981,0.918076,0.239246,43.94041,357.5972,5.849514,0,False,False
174.14,-0.011019,1.711501,0.132619,24.41611,1.473969,359.5726,0,0,0,0,0,0,0.175311,0.920917,0.241895,43.435,357.5153,6.018716,0,False,False
174.1511,-0.012209,1.712648,0.131842,23.79065,1.408471,359.6412,0,0,0,0,0,0,0.173641,0.923706,0.244448,42.93148,357.4322,6.160822,0,False,False
174.1622,-0.013297,1.713688,0.131045,23.16605,1.358532,359.7154,0,0,0,0,0,0,0.172139,0.926414,0.247012,42.43216,357.3372,6.279089,0,False,False
174.1735,-0.014454,1.714735,0.130373,22.5506,1.295858,359.7968,0,0,0,0,0,0,0.170745,0.929048,0.249632,41.92732,357.224,6.429308,0,False,False
174.1842,-0.015538,1.71549,0.12971,21.9185,1.264431,359.89,0,0,0,0,0,0,0.169285,0.931569,0.252182,41.43295,357.0816,6.531287,0,False,False
174.1957,-0.016515,1.716264,0.129019,21.27326,1.220015,359.9608,0,0,0,0,0,0,0.167811,0.934106,0.254778,40.89539,356.9263,6.587101,0,False,False
174.2066,-0.01746,1.716829,0.128365,20.6295,1.190969,0.035141,0,0,0,0,0,0,0.16633,0.936688,0.257395,40.37466,356.7687,6.621765,0,False,False
174.2176,-0.018327,1.717414,0.127769,20.02755,1.159315,0.107233,0,0,0,0,0,0,0.165069,0.938926,0.260009,39.82555,356.62,6.61921,0,False,False
174.2288,-0.019195,1.718072,0.127292,19.4441,1.155476,0.172175,0,0,0,0,0,0,0.163846,0.941285,0.262505,39.26678,356.4682,6.583242,0,False,False
174.24,-0.020043,1.718745,0.126702,18.89924,1.151948,0.219224,0,0,0,0,0,0,0.162717,0.943548,0.265089,38.73315,356.3255,6.560236,0,False,False
174.251,-0.020846,1.719458,0.126243,18.39667,1.126192,0.275668,0,0,0,0,0,0,0.161669,0.945581,0.267418,38.23331,356.2084,6.559505,0,False,False
174.2621,-0.021486,1.720179,0.125778,17.93492,1.118059,0.311918,0,0,0,0,0,0,0.160796,0.94749,0.269627,37.79161,356.1508,6.582707,0,False,False
174.2733,-0.022199,1.720984,0.125325,17.51155,1.120014,0.367089,0,0,0,0,0,0,0.160065,0.949358,0.271776,37.41272,356.1531,6.646544,0,False,False
174.2842,-0.022915,1.721726,0.124863,17.16444,1.123258,0.426232,0,0,0,0,0,0,0.159453,0.951285,0.273571,37.101,356.1999,6.747535,0,False,False
174.2953,-0.023651,1.722484,0.124407,16.88004,1.106135,0.500806,0,0,0,0,0,0,0.158847,0.953183,0.275518,36.79759,356.2516,6.855648,0,False,False
174.3065,-0.0243,1.723174,0.12404,16.69273,1.05882,0.564962,0,0,0,0,0,0,0.158509,0.955127,0.277078,36.58376,356.4278,7.024593,0,False,False
174.3177,-0.024938,1.723896,0.123599,16.5589,1.03461,0.643003,0,0,0,0,0,0,0.158215,0.957241,0.278586,36.36864,356.6483,7.199886,0,False,False
174.3289,-0.025614,1.724525,0.123246,16.4421,0.998355,0.729105,0,0,0,0,0,0,0.15788,0.95921,0.28,36.14669,356.8769,7.406893,0,False,False
174.34,-0.026198,1.725152,0.122966,16.40888,0.919103,0.78211,0,0,0,0,0,0,0.157543,0.961328,0.281387,35.91098,357.0842,7.605704,0,False,False
174.3515,-0.026778,1.725677,0.12276,16.42128,0.850079,0.842083,0,0,0,0,0,0,0.157255,0.963617,0.2826,35.72031,357.3079,7.811877,0,False,False
174.3629,-0.027374,1.726133,0.122674,16.42282,0.76404,0.872394,0,0,0,0,0,0,0.156982,0.966017,0.28389,35.48852,357.4765,7.910532,0,False,False
174.3744,-0.027975,1.726441,0.122644,16.50915,0.674828,0.916715,0,0,0,0,0,0,0.156606,0.96843,0.285288,35.25549,357.6178,7.993504,0,False,False
174.3859,-0.028515,1.726702,0.122691,16.62941,0.556526,0.95556,0,0,0,0,0,0,0.156035,0.971207,0.286361,34.98903,357.6389,7.938813,0,False,False
174.3973,-0.029071,1.726866,0.122767,16.73147,0.435353,1.005983,0,0,0,0,0,0,0.155429,0.973756,0.287539,34.73066,357.635,7.898999,0,False,False
174.4087,-0.029569,1.727063,0.123051,16.86147,0.288209,1.051212,0,0,0,0,0,0,0.154659,0.976468,0.288527,34.4522,357.5222,7.785991,0,False,False
174.4202,-0.030098,1.727148,0.123427,17.03264,0.072177,1.075758,0,0,0,0,0,0,0.153758,0.979127,0.289435,34.16633,357.3314,7.640316,0,False,False
174.4316,-0.030731,1.727114,0.123772,17.21568,359.8528,1.127424,0,0,0,0,0,0,0.152693,0.981896,0.290313,33.87381,357.0989,7.470684,0,False,False
174.4431,-0.031378,1.727115,0.124196,17.40814,359.615,1.138691,0,0,0,0,0,0,0.151613,0.984509,0.291055,33.57421,356.8272,7.259723,0,False,False
174.4546,-0.031972,1.726937,0.124682,17.65015,359.3293,1.144991,0,0,0,0,0,0,0.150611,0.98721,0.291757,33.27702,356.5587,7.048763,0,False,False
174.466,-0.032516,1.726793,0.125188,17.9108,359.0286,1.125126,0,0,0,0,0,0,0.149394,0.98973,0.292295,33.00165,356.2561,6.816507,0,False,False
174.4776,-0.033121,1.726569,0.125776,18.17815,358.7032,1.105732,0,0,0,0,0,0,0.148257,0.991984,0.292629,32.79649,355.9483,6.611495,0,False,False
174.4889,-0.033684,1.726323,0.12636,18.44988,358.3743,1.077987,0,0,0,0,0,0,0.147175,0.99427,0.29305,32.58739,355.6888,6.435866,0,False,False
174.5,-0.034279,1.726002,0.126985,18.75004,357.9958,1.034581,0,0,0,0,0,0,0.146041,0.996264,0.293323,32.46497,355.4457,6.276296,0,False,False
174.5114,-0.034902,1.725714,0.127584,19.03918,357.614,0.992816,0,0,0,0,0,0,0.144939,0.99811,0.293362,32.36829,355.2374,6.169462,0,False,False
174.5225,-0.035507,1.725427,0.128132,19.31843,357.2202,0.92874,0,0,0,0,0,0,0.143853,0.999971,0.29356,32.26808,355.0175,6.076871,0,False,False
174.5338,-0.03609,1.725178,0.128695,19.57396,356.8197,0.85746,0,0,0,0,0,0,0.142708,1.001634,0.293644,32.20705,354.7731,6.019313,0,False,False
174.545,-0.036629,1.725008,0.129179,19.80966,356.4161,0.795355,0,0,0,0,0,0,0.141475,1.0035,0.293814,32.09122,354.5324,5.917413,0,False,False
174.556,-0.037186,1.724818,0.129664,20.04222,356.0174,0.72193,0,0,0,0,0,0,0.140262,1.005067,0.293964,31.98352,354.3019,5.82294,0,False,False
174.567,-0.037697,1.724643,0.129975,20.24973,355.6122,0.632147,0,0,0,0,0,0,0.139072,1.006645,0.294047,31.86564,354.0693,5.684465,0,False,False
174.5781,-0.038212,1.724515,0.130408,20.44581,355.2202,0.54916,0,0,0,0,0,0,0.137799,1.008168,0.294249,31.74746,353.8336,5.538463,0,False,False
174.5892,-0.038594,1.724373,0.130767,20.59768,354.8281,0.458653,0,0,0,0,0,0,0.136596,1.009336,0.294563,31.63728,353.6217,5.327607,0,False,False
174.6003,-0.039035,1.724309,0.131094,20.72894,354.4395,0.379821,0,0,0,0,0,0,0.135234,1.010791,0.294859,31.51536,353.4118,5.127592,0,False,False
174.6114,-0.03945,1.724276,0.131389,20.79966,354.0631,0.301124,0,0,0,0,0,0,0.133957,1.011904,0.295252,31.4052,353.2261,4.875616,0,False,False
174.6225,-0.039838,1.72438,0.131717,20.87242,353.6936,0.24971,0,0,0,0,0,0,0.132638,1.012975,0.295714,31.31205,353.0439,4.621591,0,False,False
174.6337,-0.040239,1.724639,0.132024,20.9279,353.3517,0.226749,0,0,0,0,0,0,0.131269,1.013969,0.296149,31.22718,352.8414,4.375947,0,False,False
174.6446,-0.040555,1.724897,0.132359,20.93997,353.0107,0.195849,0,0,0,0,0,0,0.129877,1.014775,0.29656,31.17208,352.6254,4.122926,0,False,False
174.656,-0.04083,1.725143,0.132662,20.9434,352.6905,0.182561,0,0,0,0,0,0,0.128348,1.015389,0.297085,31.16178,352.3746,3.869811,0,False,False
174.6669,-0.04104,1.725376,0.132867,20.92777,352.3785,0.156663,0,0,0,0,0,0,0.126919,1.015762,0.297565,31.18196,352.1154,3.703989,0,False,False
174.6781,-0.041204,1.725677,0.133196,20.923,352.083,0.136858,0,0,0,0,0,0,0.125349,1.016279,0.29816,31.1964,351.8303,3.544026,0,False,False
174.6891,-0.041373,1.725928,0.133424,20.88377,351.7871,0.113291,0,0,0,0,0,0,0.123652,1.016522,0.298771,31.27069,351.5287,3.528161,0,False,False
174.7004,-0.041467,1.726339,0.133619,20.85781,351.4943,0.092135,0,0,0,0,0,0,0.122023,1.016901,0.299308,31.30005,351.2534,3.466856,0,False,False
174.7114,-0.041587,1.726762,0.133816,20.79447,351.2401,0.076633,0,0,0,0,0,0,0.120285,1.017199,0.300104,31.34932,350.9736,3.435916,0,False,False
174.7225,-0.041634,1.727232,0.134056,20.74758,350.9834,0.04144,0,0,0,0,0,0,0.118662,1.017314,0.301036,31.3845,350.7097,3.406378,0,False,False
174.7335,-0.041676,1.727591,0.134159,20.68198,350.7359,0.017385,0,0,0,0,0,0,0.11688,1.017447,0.30195,31.41053,350.4484,3.404246,0,False,False
174.7449,-0.0416,1.727882,0.134324,20.63007,350.5181,359.9802,0,0,0,0,0,0,0.115073,1.017655,0.302951,31.41002,350.1739,3.3828,0,False,False
174.7558,-0.041516,1.728068,0.134411,20.55915,350.3091,359.9538,0,0,0,0,0,0,0.113325,1.017868,0.304096,31.37891,349.9109,3.356256,0,False,False
174.7668,-0.041374,1.728287,0.134552,20.49402,350.1452,359.9125,0,0,0,0,0,0,0.111535,1.018129,0.305273,31.33542,349.6234,3.33559,0,False,False
174.7783,-0.041184,1.728445,0.13468,20.43724,349.9818,359.8943,0,0,0,0,0,0,0.109702,1.01835,0.30656,31.28571,349.3323,3.336449,0,False,False
174.7892,-0.040967,1.728576,0.134811,20.37552,349.8528,359.8922,0,0,0,0,0,0,0.107884,1.018727,0.307806,31.23289,349.031,3.329338,0,False,False
174.8003,-0.040716,1.728714,0.134966,20.30876,349.708,359.8846,0,0,0,0,0,0,0.105971,1.019132,0.309157,31.18185,348.6969,3.338208,0,False,False
174.8114,-0.040414,1.728929,0.13522,20.24929,349.5908,359.9163,0,0,0,0,0,0,0.104038,1.019511,0.310597,31.08582,348.3414,3.328929,0,False,False
174.8225,-0.040139,1.729136,0.135474,20.18377,349.4934,359.9374,0,0,0,0,0,0,0.10215,1.019993,0.312033,30.95282,347.9687,3.287174,0,False,False
174.8335,-0.039838,1.729247,0.135701,20.1193,349.3795,359.9348,0,0,0,0,0,0,0.100334,1.020555,0.313467,30.79832,347.6109,3.217309,0,False,False
174.8446,-0.039473,1.729317,0.13596,20.10278,349.3033,359.9027,0,0,0,0,0,0,0.098497,1.021315,0.315154,30.58992,347.2475,3.11497,0,False,False
174.8559,-0.039121,1.729297,0.136146,20.04155,349.2096,359.878,0,0,0,0,0,0,0.096672,1.02205,0.316807,30.38501,346.8727,3.011991,0,False,False
174.8669,-0.038855,1.729276,0.136316,20.03284,349.1401,359.8482,0,0,0,0,0,0,0.094812,1.022873,0.318531,30.18634,346.5273,2.963749,0,False,False
174.878,-0.038571,1.729305,0.136527,20.04054,349.0672,359.848,0,0,0,0,0,0,0.093047,1.023627,0.320066,29.9948,346.2028,2.929071,0,False,False
174.889,-0.03825,1.729275,0.136735,20.04412,348.99,359.8177,0,0,0,0,0,0,0.091213,1.024489,0.321577,29.82624,345.8922,2.890241,0,False,False
174.9003,-0.037924,1.729228,0.136951,20.01635,348.905,359.8067,0,0,0,0,0,0,0.089563,1.025334,0.323103,29.67724,345.6005,2.86342,0,False,False
174.9113,-0.037584,1.729212,0.137247,19.99902,348.8102,359.7951,0,0,0,0,0,0,0.087992,1.026088,0.324731,29.53834,345.3244,2.828966,0,False,False
174.9223,-0.037261,1.729226,0.137566,19.96644,348.7138,359.7795,0,0,0,0,0,0,0.086482,1.027073,0.326257,29.39034,345.0778,2.758401,0,False,False
174.9335,-0.036939,1.729237,0.137894,19.93388,348.6185,359.7666,0,0,0,0,0,0,0.084969,1.027992,0.327788,29.2111,344.8289,2.688687,0,False,False
174.9447,-0.036618,1.729229,0.138278,19.90075,348.5409,359.7346,0,0,0,0,0,0,0.083551,1.028948,0.329363,28.99527,344.6146,2.617312,0,False,False
174.9558,-0.036312,1.729227,0.138665,19.85792,348.4434,359.6811,0,0,0,0,0,0,0.08228,1.029984,0.330863,28.76587,344.3967,2.532394,0,False,False
174.9667,-0.035996,1.729262,0.139085,19.82274,348.3502,359.6356,0,0,0,0,0,0,0.08093,1.031028,0.332472,28.5422,344.1652,2.451528,0,False,False
174.9778,-0.035708,1.729265,0.139549,19.80325,348.2697,359.6032,0,0,0,0,0,0,0.079603,1.032022,0.333912,28.326,343.9738,2.368663,0,False,False
174.9892,-0.035445,1.729244,0.140017,19.76603,348.1807,359.5589,0,0,0,0,0,0,0.078613,1.032741,0.335362,28.14197,343.7718,2.287871,0,False,False
175.0002,-0.035168,1.729245,0.140525,19.74412,348.1043,359.5241,0,0,0,0,0,0,0.077571,1.033626,0.336791,28.00129,343.5782,2.219993,0,False,False
175.0114,-0.03487,1.72925,0.141032,19.73239,348.0218,359.4995,0,0,0,0,0,0,0.076432,1.034365,0.338017,27.88154,343.4059,2.155573,0,False,False
175.0223,-0.0346,1.729233,0.141625,19.72285,347.9308,359.4486,0,0,0,0,0,0,0.075339,1.035164,0.339272,27.77406,343.2245,2.09212,0,False,False
175.0334,-0.034362,1.729216,0.142224,19.70557,347.839,359.3997,0,0,0,0,0,0,0.074399,1.035768,0.340427,27.69284,343.045,2.04247,0,False,False
175.0446,-0.034176,1.729169,0.142797,19.69206,347.7408,359.3357,0,0,0,0,0,0,0.073507,1.036255,0.341438,27.62635,342.8709,2.001746,0,False,False
175.0558,-0.03406,1.729045,0.143389,19.69091,347.6493,359.2686,0,0,0,0,0,0,0.072644,1.036556,0.342405,27.58753,342.7066,1.955417,0,False,False
175.0667,-0.033907,1.728963,0.144044,19.71052,347.5489,359.1939,0,0,0,0,0,0,0.071732,1.036895,0.343372,27.53253,342.537,1.88632,0,False,False
175.0778,-0.033807,1.728841,0.144655,19.7407,347.4451,359.1266,0,0,0,0,0,0,0.07087,1.037216,0.344438,27.50663,342.3777,1.829309,0,False,False
175.0889,-0.033715,1.728733,0.145289,19.77337,347.3553,359.0595,0,0,0,0,0,0,0.070095,1.037435,0.345366,27.46908,342.2291,1.76317,0,False,False
175.1001,-0.033628,1.728577,0.145945,19.81553,347.2495,358.9971,0,0,0,0,0,0,0.069326,1.037663,0.346255,27.42269,342.0714,1.689607,0,False,False
175.1113,-0.033565,1.728401,0.14658,19.86342,347.1459,358.942,0,0,0,0,0,0,0.068565,1.037883,0.347105,27.38011,341.9154,1.643618,0,False,False
175.1223,-0.03355,1.72822,0.147219,19.92174,347.0322,358.8771,0,0,0,0,0,0,0.067913,1.038038,0.348084,27.34917,341.7739,1.616836,0,False,False
175.1335,-0.033528,1.728003,0.147914,19.98116,346.9061,358.8067,0,0,0,0,0,0,0.067311,1.038077,0.348892,27.33439,341.6511,1.588896,0,False,False
175.1445,-0.033568,1.727832,0.148575,20.04155,346.7987,358.7641,0,0,0,0,0,0,0.066713,1.03808,0.349549,27.34513,341.5336,1.579348,0,False,False
175.1556,-0.033608,1.727595,0.149256,20.09646,346.6698,358.7039,0,0,0,0,0,0,0.066154,1.038161,0.350336,27.35746,341.4148,1.583993,0,False,False
175.1667,-0.033651,1.727361,0.149938,20.13652,346.5339,358.635,0,0,0,0,0,0,0.065548,1.038135,0.351102,27.3578,341.2841,1.590552,0,False,False
175.178,-0.033731,1.727167,0.150619,20.2104,346.4115,358.5885,0,0,0,0,0,0,0.065056,1.03809,0.351846,27.3321,341.1799,1.64248,0,False,False
175.1889,-0.033714,1.727066,0.151466,20.27834,346.2888,358.5388,0,0,0,0,0,0,0.064556,1.03819,0.352632,27.28983,341.0894,1.67545,0,False,False
175.2,-0.033818,1.726831,0.152124,20.32972,346.1658,358.5101,0,0,0,0,0,0,0.06413,1.038312,0.353447,27.23577,341.023,1.689218,0,False,False
175.2113,-0.033922,1.726627,0.15284,20.37502,346.0509,358.4743,0,0,0,0,0,0,0.063803,1.038399,0.354186,27.17404,340.9824,1.698561,0,False,False
175.2223,-0.033993,1.726445,0.153592,20.43073,345.9358,358.4476,0,0,0,0,0,0,0.063514,1.038502,0.355027,27.12395,340.942,1.693067,0,False,False
175.2333,-0.034109,1.726261,0.154307,20.48401,345.833,358.4315,0,0,0,0,0,0,0.063295,1.038426,0.355632,27.08496,340.9305,1.686513,0,False,False
175.2445,-0.034236,1.72606,0.155008,20.5464,345.7323,358.4155,0,0,0,0,0,0,0.063046,1.038533,0.356244,27.0507,340.9131,1.679632,0,False,False
175.2556,-0.034349,1.725856,0.155735,20.59161,345.6398,358.4071,0,0,0,0,0,0,0.062833,1.038651,0.35686,27.00596,340.8974,1.675985,0,False,False
175.2667,-0.034466,1.725691,0.156438,20.66193,345.5393,358.3864,0,0,0,0,0,0,0.062513,1.038975,0.357462,26.938,340.8626,1.645236,0,False,False
175.2779,-0.034595,1.725504,0.157182,20.73471,345.4511,358.3852,0,0,0,0,0,0,0.062265,1.039259,0.358027,26.82494,340.8165,1.55175,0,False,False
175.2889,-0.034751,1.725275,0.157926,20.80342,345.3593,358.3658,0,0,0,0,0,0,0.061892,1.039505,0.358512,26.71565,340.7163,1.39558,0,False,False
175.2999,-0.034916,1.724982,0.158601,20.86332,345.2793,358.3547,0,0,0,0,0,0,0.061453,1.039735,0.358988,26.61466,340.6416,1.312245,0,False,False
175.3111,-0.035036,1.724747,0.159301,20.93747,345.2036,358.335,0,0,0,0,0,0,0.061301,1.039893,0.359503,26.48044,340.6046,1.231691,0,False,False
175.3223,-0.03516,1.724511,0.159999,21.022,345.1329,358.318,0,0,0,0,0,0,0.060971,1.040279,0.360004,26.35841,340.5491,1.119703,0.015686,False,False
