time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
320.8406,-0.218466,1.589665,-0.083209,68.21235,271.6234,358.9067,0,0,0,0,0,0,0.004138,0.796135,0.231565,81.3608,323.2105,67.8577,0,False,False
320.8518,-0.218211,1.589804,-0.083391,68.19188,271.834,359.0166,0,0,0,0,0,0,0.000848,0.796489,0.230932,81.01109,320.7092,65.25342,0,False,False
320.8629,-0.217874,1.59,-0.083568,68.16445,272.0719,359.1404,0,0,0,0,0,0,-0.002579,0.796874,0.230174,80.66378,318.4581,62.95962,0,False,False
320.8741,-0.217593,1.590201,-0.083787,68.13121,272.3389,359.3068,0,0,0,0,0,0,-0.006024,0.797199,0.229365,80.29806,316.3145,60.75756,0,False,False
320.8851,-0.217279,1.590482,-0.084028,68.10172,272.5883,359.4656,0,0,0,0,0,0,-0.009601,0.797402,0.22858,79.90436,314.4055,58.86218,0,False,False
320.8961,-0.216939,1.59076,-0.084284,68.06528,272.8468,359.6398,0,0,0,0,0,0,-0.013248,0.797812,0.227725,79.50773,312.5334,57.03313,0,False,False
320.9072,-0.216555,1.59116,-0.084655,68.0116,273.1121,359.8405,0,0,0,0,0,0,-0.016952,0.79822,0.226741,79.11711,310.772,55.36731,0,False,False
320.9185,-0.216263,1.591593,-0.085063,67.9367,273.372,0.04614,0,0,0,0,0,0,-0.020805,0.798697,0.225616,78.70131,309.0887,53.76322,0,False,False
320.9295,-0.216055,1.592159,-0.085581,67.85011,273.5895,0.247294,0,0,0,0,0,0,-0.024622,0.79923,0.224492,78.28865,307.4987,52.28521,0,False,False
320.9408,-0.21585,1.59279,-0.086176,67.72465,273.8099,0.464918,0,0,0,0,0,0,-0.028537,0.799723,0.223205,77.9009,305.9622,50.86768,0,False,False
320.9518,-0.215701,1.5936,-0.087011,67.55482,274.0252,0.721645,0,0,0,0,0,0,-0.03228,0.800194,0.221882,77.51732,304.5667,49.63271,0,False,False
320.9628,-0.215571,1.594431,-0.087928,67.3649,274.1704,0.930804,0,0,0,0,0,0,-0.036016,0.800763,0.220433,77.16515,303.2271,48.50943,0,False,False
320.974,-0.215461,1.595435,-0.088961,67.11254,274.2554,1.145998,0,0,0,0,0,0,-0.039738,0.80124,0.218988,76.79193,301.9108,47.40799,0,False,False
320.985,-0.215514,1.596393,-0.09015,66.87037,274.2834,1.337759,0,0,0,0,0,0,-0.043199,0.801722,0.217354,76.49429,300.6099,46.41832,0,False,False
320.996,-0.215569,1.597458,-0.091569,66.56926,274.1635,1.472712,0,0,0,0,0,0,-0.046892,0.802193,0.215668,76.15302,299.3089,45.42279,0,False,False
321.0072,-0.215665,1.598579,-0.09315,66.25399,273.9374,1.58573,0,0,0,0,0,0,-0.050542,0.802687,0.213846,75.83382,297.9476,44.46661,0,False,False
321.0183,-0.2157,1.599658,-0.094814,65.94962,273.6705,1.714977,0,0,0,0,0,0,-0.054173,0.803063,0.212038,75.49323,296.5591,43.57161,0,False,False
321.0294,-0.215771,1.600715,-0.096673,65.61915,273.2017,1.750835,0,0,0,0,0,0,-0.057911,0.803563,0.210208,75.09235,295.228,42.73454,0,False,False
321.0408,-0.215868,1.601753,-0.098742,65.29935,272.7147,1.816614,0,0,0,0,0,0,-0.061841,0.803841,0.208387,74.61806,293.8502,41.94086,0,False,False
321.0517,-0.215886,1.602771,-0.100984,64.96672,272.0359,1.809448,0,0,0,0,0,0,-0.065669,0.804056,0.206691,74.09572,292.7858,41.43691,0,False,False
321.0627,-0.215913,1.603734,-0.10326,64.66767,271.3228,1.793208,0,0,0,0,0,0,-0.069297,0.804091,0.205152,73.58051,292.0126,41.25043,0,False,False
321.0739,-0.215913,1.604638,-0.105822,64.36325,270.4387,1.722385,0,0,0,0,0,0,-0.07298,0.804166,0.203642,73.1082,291.2503,41.11589,0,False,False
321.085,-0.215885,1.605407,-0.108424,64.07697,269.4661,1.627118,0,0,0,0,0,0,-0.076269,0.80389,0.202319,72.77036,290.8121,41.48442,0,False,False
321.0961,-0.215867,1.606161,-0.11106,63.77804,268.4572,1.519867,0,0,0,0,0,0,-0.079625,0.803613,0.200781,72.46367,290.2748,41.73871,0,False,False
321.1072,-0.215811,1.606826,-0.113919,63.44865,267.2977,1.382472,0,0,0,0,0,0,-0.082745,0.803135,0.199327,72.27417,289.7847,42.2596,0,False,False
321.1182,-0.215816,1.607427,-0.116699,63.103,266.0976,1.229704,0,0,0,0,0,0,-0.085705,0.802597,0.19788,72.11697,289.2623,42.76265,0,False,False
321.1294,-0.215781,1.608041,-0.119643,62.75343,264.7826,1.060657,0,0,0,0,0,0,-0.088336,0.801575,0.196276,72.13507,288.6883,43.53543,0,False,False
321.1405,-0.21574,1.608644,-0.122646,62.41899,263.3643,0.860956,0,0,0,0,0,0,-0.091105,0.80057,0.194702,72.06055,288.0578,44.07491,0,False,False
321.1516,-0.215594,1.609324,-0.125725,62.11557,261.8639,0.65097,0,0,0,0,0,0,-0.094075,0.799404,0.193164,71.97338,287.2648,44.56493,0,False,False
321.1628,-0.21555,1.610008,-0.12887,61.84937,260.3304,0.414491,0,0,0,0,0,0,-0.097126,0.798252,0.191716,71.81703,286.489,45.04666,0,False,False
321.1738,-0.215301,1.6108,-0.132048,61.57661,258.6916,0.179199,0,0,0,0,0,0,-0.10016,0.797218,0.190334,71.65344,285.7515,45.51954,0,False,False
321.185,-0.215133,1.611625,-0.135265,61.30791,257.054,359.9571,0,0,0,0,0,0,-0.103214,0.796086,0.189035,71.492,285.0601,46.08224,0,False,False
321.196,-0.214746,1.612507,-0.138483,61.01673,255.3082,359.702,0,0,0,0,0,0,-0.106169,0.794959,0.187852,71.41833,284.3967,46.691,0,False,False
321.2072,-0.214336,1.613465,-0.141731,60.73089,253.512,359.4453,0,0,0,0,0,0,-0.10893,0.793851,0.186638,71.44277,283.7096,47.37794,0,False,False
321.2182,-0.213924,1.614497,-0.145029,60.45581,251.6823,359.1759,0,0,0,0,0,0,-0.111692,0.792723,0.185273,71.49957,282.9713,48.09327,0,False,False
321.2293,-0.213464,1.615658,-0.148344,60.1777,249.8138,358.8957,0,0,0,0,0,0,-0.114208,0.791781,0.183995,71.70332,282.053,48.76116,0,False,False
321.2404,-0.213002,1.616939,-0.151681,59.87302,247.8618,358.5904,0,0,0,0,0,0,-0.116747,0.790793,0.182626,71.97476,280.9366,49.28401,0,False,False
321.2516,-0.212498,1.618407,-0.154935,59.54025,245.8913,358.2623,0,0,0,0,0,0,-0.119364,0.79002,0.181218,72.2987,279.6673,49.63356,0,False,False
321.2626,-0.212169,1.619878,-0.158269,59.19135,243.9603,357.96,0,0,0,0,0,0,-0.122043,0.789199,0.179672,72.60369,278.3509,49.81047,0,False,False
321.2739,-0.211699,1.621512,-0.161491,58.75411,241.9579,357.6129,0,0,0,0,0,0,-0.124912,0.788266,0.178175,72.87553,277.0328,49.96709,0,False,False
321.2849,-0.211267,1.623011,-0.164865,58.28492,240.0326,357.3394,0,0,0,0,0,0,-0.127749,0.787606,0.176953,73.21755,275.4659,49.75812,0,False,False
321.296,-0.210785,1.624535,-0.168164,57.76173,238.0848,357.0378,0,0,0,0,0,0,-0.130992,0.786956,0.175403,73.5407,273.6972,49.25462,0,False,False
321.307,-0.210164,1.626062,-0.171483,57.21215,236.1528,356.8021,0,0,0,0,0,0,-0.134381,0.786277,0.17386,73.90691,271.6434,48.46406,0,False,False
321.3183,-0.209609,1.627533,-0.174796,56.64518,234.2391,356.5872,0,0,0,0,0,0,-0.137996,0.785578,0.17218,74.29246,269.2509,47.31446,0,False,False
321.3293,-0.208987,1.62901,-0.177959,56.06572,232.3372,356.4059,0,0,0,0,0,0,-0.141552,0.784952,0.170404,74.64313,266.9186,46.23295,0,False,False
321.3405,-0.208294,1.63048,-0.181048,55.46568,230.38,356.2015,0,0,0,0,0,0,-0.145516,0.784291,0.168761,75.015,264.0891,44.63922,0,False,False
321.3515,-0.207521,1.6317,-0.184146,54.86658,228.4872,356.078,0,0,0,0,0,0,-0.149583,0.783545,0.167013,75.37064,261.0235,42.86648,0,False,False
321.3628,-0.206688,1.63291,-0.187181,54.29933,226.5988,355.9837,0,0,0,0,0,0,-0.153949,0.782858,0.165202,75.72198,257.8051,41.03494,0,False,False
321.3738,-0.205732,1.63405,-0.190118,53.76435,224.6676,355.9142,0,0,0,0,0,0,-0.158352,0.782173,0.16349,76.04935,254.3026,38.94532,0,False,False
321.3851,-0.204689,1.635177,-0.193064,53.22489,222.7512,355.9158,0,0,0,0,0,0,-0.162817,0.78159,0.161754,76.33103,250.7474,36.85435,0,False,False
321.3962,-0.20351,1.636292,-0.195853,52.68388,220.8502,355.977,0,0,0,0,0,0,-0.167748,0.780977,0.160057,76.58217,246.8698,34.55283,0,False,False
321.407,-0.202353,1.637444,-0.198558,52.22558,218.9341,356.0824,0,0,0,0,0,0,-0.172652,0.78045,0.158455,76.81029,242.965,32.23801,0,False,False
321.4182,-0.201264,1.638978,-0.201276,51.8362,216.9141,356.1614,0,0,0,0,0,0,-0.17774,0.780035,0.156895,77.00938,238.9517,29.83264,0,False,False
321.4293,-0.199953,1.640473,-0.203905,51.3883,214.8563,356.2734,0,0,0,0,0,0,-0.183227,0.779998,0.155612,77.14938,235.2867,27.77835,0,False,False
321.4405,-0.198473,1.64197,-0.206428,50.86123,212.8458,356.4635,0,0,0,0,0,0,-0.18907,0.780195,0.154385,77.27351,231.7921,25.9559,0,False,False
321.4514,-0.196875,1.643545,-0.208743,50.34429,210.7616,356.5971,0,0,0,0,0,0,-0.195108,0.7806,0.153203,77.43656,228.75,24.57699,0,False,False
321.4627,-0.195097,1.645158,-0.2109,49.82883,208.6695,356.6981,0,0,0,0,0,0,-0.201369,0.780996,0.152146,77.61958,225.6441,23.13543,0,False,False
321.4736,-0.1932,1.646786,-0.212877,49.29071,206.6335,356.7917,0,0,0,0,0,0,-0.207977,0.781769,0.151321,77.88718,223.4137,22.58949,0,False,False
321.4849,-0.191186,1.648268,-0.214741,48.70563,204.6573,356.8913,0,0,0,0,0,0,-0.215023,0.782461,0.150544,78.22312,221.3615,22.28596,0,False,False
321.496,-0.188869,1.649726,-0.216176,48.11174,202.7604,356.924,0,0,0,0,0,0,-0.222098,0.783037,0.149871,78.58235,219.8376,22.45596,0,False,False
321.5069,-0.18648,1.651194,-0.21746,47.55677,200.9263,356.8768,0,0,0,0,0,0,-0.229677,0.783325,0.148975,78.91649,218.8254,23.08918,0,False,False
321.5182,-0.1841,1.652566,-0.218636,46.96267,199.1143,356.8395,0,0,0,0,0,0,-0.237559,0.783651,0.147977,79.20344,217.7477,23.72345,0,False,False
321.5291,-0.181614,1.653813,-0.21957,46.34986,197.4475,356.7603,0,0,0,0,0,0,-0.24564,0.783796,0.146829,79.37508,217.7104,25.2538,0,False,False
321.5404,-0.178982,1.654883,-0.220362,45.68437,195.822,356.7227,0,0,0,0,0,0,-0.25447,0.783678,0.145366,79.45219,218.0438,27.28079,0,False,False
321.5515,-0.176421,1.655862,-0.221076,44.96544,194.3078,356.6776,0,0,0,0,0,0,-0.263268,0.783462,0.143506,79.39303,218.619,29.45806,0,False,False
321.5625,-0.173898,1.65673,-0.22178,44.24989,192.8754,356.6784,0,0,0,0,0,0,-0.27188,0.783228,0.141777,79.30224,218.9844,31.41501,0,False,False
321.5736,-0.171235,1.657559,-0.222178,43.57729,191.5078,356.6949,0,0,0,0,0,0,-0.280984,0.782715,0.139321,78.99499,219.743,33.73605,0,False,False
321.5848,-0.168584,1.658378,-0.222585,42.95878,190.1751,356.705,0,0,0,0,0,0,-0.290363,0.782153,0.136619,78.55463,220.5037,36.09802,0,False,False
321.5959,-0.165853,1.659083,-0.222802,42.37803,188.9118,356.7312,0,0,0,0,0,0,-0.299898,0.781596,0.133647,77.99828,221.2872,38.45955,0,False,False
321.6069,-0.162996,1.659795,-0.222893,41.83934,187.7223,356.733,0,0,0,0,0,0,-0.309048,0.781043,0.130654,77.4257,222.0363,40.73281,0,False,False
321.618,-0.160069,1.66051,-0.222834,41.30451,186.6182,356.7541,0,0,0,0,0,0,-0.318313,0.780638,0.127327,76.71334,222.9615,43.07737,0,False,False
321.6293,-0.157058,1.661252,-0.222772,40.81958,185.5458,356.7782,0,0,0,0,0,0,-0.327613,0.780217,0.123798,75.96783,224.0004,45.4107,0,False,False
321.6404,-0.153982,1.662076,-0.22253,40.39469,184.5758,356.832,0,0,0,0,0,0,-0.336698,0.779764,0.120296,75.27499,225.1792,47.72231,0,False,False
321.6514,-0.15087,1.663026,-0.222355,39.98652,183.656,356.9327,0,0,0,0,0,0,-0.345522,0.779451,0.116871,74.64911,226.3016,49.91051,0,False,False
321.6627,-0.14784,1.664074,-0.222207,39.57891,182.7582,357.049,0,0,0,0,0,0,-0.353992,0.779245,0.113432,74.05792,228.3661,52.58546,0,False,False
321.6736,-0.144906,1.665269,-0.222089,39.19719,181.9235,357.1936,0,0,0,0,0,0,-0.362369,0.778934,0.110031,73.51232,230.0676,55.01634,0,False,False
321.6848,-0.141826,1.666663,-0.22196,38.80136,181.1539,357.3825,0,0,0,0,0,0,-0.370307,0.778852,0.1067,72.99442,232.4771,57.80835,0,False,False
321.6958,-0.138792,1.668102,-0.221831,38.40302,180.4251,357.5634,0,0,0,0,0,0,-0.378405,0.778684,0.10338,72.46801,234.548,60.3061,0,False,False
321.707,-0.135736,1.669574,-0.221679,37.95926,179.7439,357.7705,0,0,0,0,0,0,-0.38547,0.778772,0.100007,71.98484,237.1456,63.07175,0,False,False
321.7179,-0.132625,1.671143,-0.221404,37.50267,179.1274,357.9314,0,0,0,0,0,0,-0.392278,0.779003,0.096265,71.56371,239.4467,65.4789,0,False,False
321.7292,-0.129462,1.67284,-0.221112,37.02321,178.5614,358.0972,0,0,0,0,0,0,-0.398326,0.778966,0.092609,71.13564,241.6199,67.68932,0,False,False
321.7404,-0.126386,1.674537,-0.220749,36.53516,178.0331,358.1926,0,0,0,0,0,0,-0.403468,0.779215,0.088681,70.75874,243.5788,69.67037,0,False,False
321.7513,-0.123332,1.676227,-0.22035,36.00412,177.5865,358.302,0,0,0,0,0,0,-0.408289,0.779442,0.084356,70.43513,245.329,71.5066,0,False,False
321.7624,-0.120293,1.677953,-0.21991,35.4685,177.1429,358.4259,0,0,0,0,0,0,-0.412745,0.779637,0.08005,70.11681,246.8298,73.14935,0,False,False
321.7737,-0.117188,1.679713,-0.219361,34.87809,176.7598,358.5482,0,0,0,0,0,0,-0.416107,0.779458,0.074916,69.89728,247.8322,74.40414,0,False,False
321.7848,-0.11416,1.681493,-0.218702,34.25034,176.377,358.7057,0,0,0,0,0,0,-0.418556,0.779307,0.069443,69.76204,248.3944,75.3209,0,False,False
321.7957,-0.111251,1.683397,-0.218047,33.55432,176.0402,358.856,0,0,0,0,0,0,-0.419991,0.77911,0.0639,69.7122,248.3647,75.81862,0,False,False
321.8069,-0.108397,1.685346,-0.217446,32.81523,175.6937,359.0278,0,0,0,0,0,0,-0.421854,0.778874,0.057827,69.63344,248.2751,76.30511,0,False,False
321.8179,-0.105684,1.687313,-0.216851,31.99954,175.3874,359.1404,0,0,0,0,0,0,-0.422128,0.778333,0.050881,69.72325,247.1744,76.08672,0,False,False
321.829,-0.102941,1.6893,-0.216173,31.18119,175.1391,359.2743,0,0,0,0,0,0,-0.422458,0.777872,0.043822,69.79134,245.9244,75.76919,0,False,False
321.8402,-0.1004,1.691521,-0.215552,30.40172,174.9121,359.3849,0,0,0,0,0,0,-0.420747,0.777381,0.03545,69.94804,242.9876,74.17262,0,False,False
321.8515,-0.097939,1.694488,-0.215326,29.84575,174.6859,359.5002,0,0,0,0,0,0,-0.419571,0.77701,0.027631,69.99936,240.6777,72.97019,0,False,False
321.8623,-0.095512,1.697522,-0.215297,29.3343,174.5051,359.5877,0,0,0,0,0,0,-0.417425,0.777218,0.01872,69.92419,237.463,70.85178,0,False,False
321.8735,-0.093111,1.700197,-0.214865,28.62762,174.4053,359.5422,0,0,0,0,0,0,-0.415067,0.77802,0.009351,69.60484,234.1854,68.62096,0,False,False
321.8847,-0.090737,1.702399,-0.214239,27.72527,174.3927,359.5399,0,0,0,0,0,0,-0.412131,0.77926,-0.00013,69.20515,230.9431,66.44626,0,False,False
321.8957,-0.088587,1.704298,-0.213603,26.74409,174.4627,359.5069,0,0,0,0,0,0,-0.409094,0.780466,-0.009596,68.87862,228.091,64.57281,0,False,False
321.9069,-0.086403,1.706425,-0.21293,25.94382,174.4295,359.5396,0,0,0,0,0,0,-0.405613,0.781364,-0.018969,68.71352,225.5383,62.81118,0,False,False
321.918,-0.084337,1.708388,-0.212374,25.19155,174.4228,359.6154,0,0,0,0,0,0,-0.402304,0.782154,-0.028188,68.5732,223.2534,61.20208,0,False,False
321.9292,-0.082347,1.710369,-0.211766,24.48454,174.4418,359.7041,0,0,0,0,0,0,-0.398194,0.782908,-0.037491,68.46957,221.231,59.57839,0,False,False
321.9402,-0.080581,1.712189,-0.211084,23.78477,174.4454,359.7798,0,0,0,0,0,0,-0.39412,0.783631,-0.046933,68.3131,219.3981,57.968,0,False,False
321.9514,-0.078967,1.713915,-0.210301,23.20843,174.3981,359.8149,0,0,0,0,0,0,-0.389723,0.78451,-0.056574,68.01816,217.5344,56.22108,0,False,False
321.9623,-0.077373,1.715593,-0.209538,22.69549,174.3273,359.924,0,0,0,0,0,0,-0.38544,0.785459,-0.066249,67.63711,215.586,54.42058,0,False,False
321.9736,-0.075922,1.717098,-0.208711,22.17572,174.2654,0.052866,0,0,0,0,0,0,-0.380661,0.786571,-0.076722,67.06081,213.3391,52.18012,0,False,False
321.9846,-0.074415,1.718486,-0.207838,21.68078,174.2623,0.154235,0,0,0,0,0,0,-0.375595,0.788011,-0.087134,66.3661,210.7932,49.69339,0,False,False
321.9958,-0.073082,1.719597,-0.206804,21.24021,174.2786,0.136507,0,0,0,0,0,0,-0.370241,0.789593,-0.097714,65.58245,208.0397,47.10625,0,False,False
322.007,-0.071967,1.720735,-0.2056,20.81469,174.3085,0.038566,0,0,0,0,0,0,-0.364718,0.791289,-0.108362,64.8218,205.3542,44.74717,0,False,False
322.0179,-0.070894,1.721812,-0.204447,20.43371,174.4131,359.9642,0,0,0,0,0,0,-0.358491,0.793288,-0.118907,64.00141,202.3858,42.33541,0,False,False
322.029,-0.069893,1.722761,-0.203402,20.07346,174.4358,359.9127,0,0,0,0,0,0,-0.352135,0.79526,-0.12896,63.2323,199.5733,40.23154,0,False,False
322.0403,-0.069031,1.7236,-0.20228,19.72061,174.4763,359.9226,0,0,0,0,0,0,-0.345744,0.797253,-0.139062,62.40995,196.8683,38.32882,0,False,False
322.0512,-0.068343,1.72434,-0.201184,19.36039,174.5449,359.9672,0,0,0,0,0,0,-0.339474,0.799477,-0.148754,61.593,194.4012,36.7285,0,False,False
322.0624,-0.067617,1.724989,-0.200043,18.99599,174.575,0.020026,0,0,0,0,0,0,-0.333273,0.801615,-0.158429,60.7611,192.2083,35.31093,0,False,False
322.0734,-0.067188,1.72587,-0.199037,18.71631,174.5935,0.064189,0,0,0,0,0,0,-0.327113,0.803962,-0.167819,59.90076,190.2041,34.13343,0,False,False
322.0847,-0.066776,1.726745,-0.198103,18.43789,174.6002,0.154515,0,0,0,0,0,0,-0.321204,0.806444,-0.176879,59.00386,188.6533,33.29429,0,False,False
322.0956,-0.066478,1.727749,-0.197262,18.22948,174.6003,0.265333,0,0,0,0,0,0,-0.315801,0.809129,-0.185463,58.08464,187.4111,32.67198,0,False,False
322.1068,-0.066274,1.728651,-0.196444,18.04549,174.5888,0.318242,0,0,0,0,0,0,-0.310448,0.811767,-0.194064,57.13998,186.2427,32.08828,0,False,False
322.1178,-0.066109,1.729453,-0.195666,17.8705,174.5863,0.359248,0,0,0,0,0,0,-0.30526,0.814876,-0.202411,56.13421,185.2955,31.58924,0,False,False
322.129,-0.066026,1.730258,-0.194836,17.69329,174.6015,0.379837,0,0,0,0,0,0,-0.300168,0.818156,-0.210121,55.15768,184.3775,31.07914,0,False,False
322.1402,-0.066145,1.73091,-0.194192,17.52151,174.5986,0.347929,0,0,0,0,0,0,-0.294748,0.821504,-0.217804,54.22091,183.3027,30.4564,0.015686,False,False
322.1512,-0.066271,1.731404,-0.193456,17.32884,174.626,0.345932,0,0,0,0,0,0,-0.289469,0.824834,-0.224104,53.49259,181.8895,29.49799,0.105882,False,False
322.1623,-0.066416,1.731835,-0.192681,17.14306,174.655,0.363444,0,0,0,0,0,0,-0.28373,0.828128,-0.23085,52.69807,180.4691,28.76521,0.254902,False,True
322.1735,-0.066621,1.732105,-0.192031,16.96958,174.6473,0.39492,0,0,0,0,0,0,-0.278131,0.831231,-0.236623,52.06818,178.8227,28.11882,0.352941,False,True
322.1846,-0.066862,1.732478,-0.191275,16.7875,174.6314,0.429642,0,0,0,0,0,0,-0.272526,0.834085,-0.242193,51.47208,177.1251,27.64604,0.560784,False,True
322.1955,-0.067345,1.732818,-0.190609,16.5696,174.6216,0.473823,0,0,0,0,0,0,-0.267294,0.837128,-0.247323,50.8424,175.6105,27.32404,0.772549,False,True
322.2067,-0.067608,1.733235,-0.190221,16.32787,174.6102,0.489191,0,0,0,0,0,0,-0.262262,0.840018,-0.252492,50.18521,174.0938,26.99418,0.870588,False,True
322.2178,-0.067999,1.733588,-0.189819,16.10135,174.5714,0.533951,0,0,0,0,0,0,-0.257207,0.842916,-0.257555,49.47658,172.7086,26.66868,1,False,True
322.2291,-0.068411,1.734163,-0.189539,15.9076,174.5636,0.564959,0,0,0,0,0,0,-0.25263,0.845849,-0.262265,48.77453,171.4219,26.39954,1,False,True
322.2401,-0.068781,1.734865,-0.18936,15.7575,174.5178,0.58348,0,0,0,0,0,0,-0.248224,0.848972,-0.266737,48.1078,170.2495,26.13728,1,False,True
322.2512,-0.069241,1.735504,-0.189186,15.64965,174.476,0.570568,0,0,0,0,0,0,-0.244333,0.852108,-0.270684,47.57918,169.1342,25.83386,1,False,True
322.2623,-0.069638,1.735926,-0.189063,15.53761,174.4227,0.523372,0,0,0,0,0,0,-0.240596,0.855119,-0.274283,47.07275,168.0475,25.54247,1,False,True
322.2733,-0.07009,1.736196,-0.188907,15.43548,174.3492,0.48733,0,0,0,0,0,0,-0.237342,0.858395,-0.277247,46.75026,167.0417,25.24186,1,False,True
