time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
74.89642,-0.002427,-0.004571,-0.027839,-0.020233,-0.35379,0.935104,-0.074798,0,0.033573,Ground,2.570557,2.637497
74.90771,0.001753,-0.004841,-0.027081,-0.022766,-0.360672,0.932404,-0.067344,0,0.034267,Ground,2.610825,2.64476
74.91856,0.000516,-0.004745,-0.027227,-0.028137,-0.362457,0.931564,-0.067819,0,0.028892,Ground,2.638168,2.73201
74.92976,0.000516,-0.004745,-0.027227,-0.028137,-0.362457,0.931564,-0.073743,0,0.031135,Ground,2.638168,2.73201
74.94096,0.00257,-0.004793,-0.027162,-0.02066,-0.362335,0.931809,-0.082516,0,0.044793,Ground,2.566742,2.690491
74.95197,-0.029042,-0.003967,-0.02791,-0.037918,-0.359253,0.932449,-0.088433,0,0.019059,Ground,2.236221,2.656036
74.96307,-0.029042,-0.003967,-0.02791,-0.037918,-0.359253,0.932449,-0.095305,0,0.020085,Ground,2.236221,2.656036
74.97416,-0.028836,-0.003719,-0.028086,-0.068497,-0.344208,0.936386,-0.115208,0,-0.031524,Ground,2.584839,2.565308
74.98544,-0.028539,-0.003742,-0.027868,-0.097305,-0.300064,0.948929,-0.179954,0,-0.093605,Ground,2.635147,2.697784
74.99639,-0.005996,-0.00424,-0.027938,-0.095657,-0.330048,0.939102,-0.13935,0,-0.080472,Ground,2.575836,2.736023
75.00761,-0.005996,-0.00424,-0.027938,-0.095657,-0.330048,0.939102,-0.145699,0,-0.083748,Ground,2.575836,2.736023
75.01871,0.033073,-0.005614,-0.02725,-0.07312,-0.351212,0.933426,-0.129986,0,-0.044031,Ground,2.585236,2.689285
75.02973,-0.027474,-0.004103,-0.027115,-0.12178,-0.352692,0.927765,-0.106196,0,-0.120223,Ground,2.935516,2.890427
75.04084,-0.027474,-0.004103,-0.027115,-0.12178,-0.352692,0.927765,-0.110015,0,-0.125613,Ground,2.935516,2.890427
75.05195,-0.027768,-0.004173,-0.027093,-0.115784,-0.34494,0.931442,-0.127658,0,-0.127509,Ground,2.6642,2.711014
75.06307,-0.028188,-0.004357,-0.026996,-0.119446,-0.335815,0.934311,-0.140579,0,-0.144373,Ground,2.497467,2.706573
75.07413,-0.028165,-0.004472,-0.026931,-0.116135,-0.349609,0.929657,-0.120057,0,-0.137604,Ground,3.058365,2.605042
75.08539,-0.028165,-0.004472,-0.026931,-0.116135,-0.349609,0.929657,-0.118014,0,-0.143379,Ground,3.058365,2.605042
75.09632,-0.028033,-0.004542,-0.026962,-0.130981,-0.358795,0.924164,-0.08915,0,-0.163805,Ground,3.840439,2.707153
75.10741,-0.027912,-0.004573,-0.026951,-0.135712,-0.360519,0.922806,-0.077825,0,-0.1745,Ground,3.717224,2.690598
75.11871,-0.027912,-0.004573,-0.026951,-0.135712,-0.360519,0.922806,-0.071857,0,-0.180234,Ground,3.717224,2.690598
75.12961,-0.027894,-0.004524,-0.027006,-0.141846,-0.348267,0.92659,-0.078473,0,-0.203679,Ground,3.920929,2.713989
75.14084,-0.027901,-0.0043,-0.027025,-0.146439,-0.320587,0.935822,-0.108694,0,-0.238314,Ground,2.52211,2.598434
75.1518,-0.027935,-0.004008,-0.027012,-0.166779,-0.299545,0.939377,-0.114062,0,-0.289588,Ground,2.493835,2.799133
75.1629,-0.027935,-0.004008,-0.027012,-0.166779,-0.299545,0.939377,-0.10837,0,-0.296124,Ground,2.493835,2.799133
75.17413,-0.027969,-0.003814,-0.027165,-0.163101,-0.279724,0.946121,-0.134585,0,-0.31673,Ground,2.526215,2.751083
75.1852,-0.028139,-0.00366,-0.026703,-0.138245,-0.281525,0.949539,-0.15205,0,-0.290481,Ground,2.483017,2.54718
75.19633,-0.028139,-0.00366,-0.026703,-0.138245,-0.281525,0.949539,-0.148915,0,-0.298815,Ground,2.483017,2.54718
75.20755,-0.028323,-0.003387,-0.026916,-0.148361,-0.275879,0.949661,-0.142329,0,-0.325768,Ground,2.529541,2.76239
75.21851,-0.021408,-0.003397,-0.026964,-0.1259,-0.29567,0.946945,-0.137932,0,-0.286231,Ground,2.398865,2.723297
75.22959,-0.021408,-0.003397,-0.026964,-0.1259,-0.29567,0.946945,-0.135403,0,-0.295586,Ground,2.398865,2.723297
75.24077,-0.028131,-0.003145,-0.026918,-0.121765,-0.294174,0.947952,-0.139935,0,-0.302925,Ground,2.40831,2.645538
75.25188,-0.028623,-0.003105,-0.026888,-0.123489,-0.300781,0.945648,-0.128682,0,-0.307621,Ground,2.498642,2.618011
75.26288,-0.027499,-0.003162,-0.027032,-0.105621,-0.322388,0.940689,-0.122291,0,-0.272709,Ground,2.533813,2.677841
75.27417,-0.027499,-0.003162,-0.027032,-0.105621,-0.322388,0.940689,-0.120647,0,-0.282163,Ground,2.533813,2.677841
75.28529,-0.029158,-0.003397,-0.027047,-0.100983,-0.324982,0.940292,-0.121529,0,-0.283055,Ground,-1,2.624466
75.29625,-0.001289,-0.004296,-0.025988,-0.0504,-0.378159,0.924347,-0.121805,0,-0.172805,Ground,2.515213,2.655334
75.3074,-0.001289,-0.004296,-0.025988,-0.0504,-0.378159,0.924347,-0.122043,0,-0.181262,Ground,2.515213,2.655334
75.31866,-0.029275,-0.002791,-0.030025,-0.045471,-0.349091,0.935974,-0.160516,0,-0.223664,Ground,-1,2.712784
75.32956,0.031885,-0.006862,-0.020396,0.053009,-0.402756,0.913757,-0.22464,0,-0.063934,Ground,2.694366,2.673584
75.3407,0.032275,-0.006378,-0.021934,0.036163,-0.409729,0.911484,-0.199312,0,-0.08114,Ground,2.674637,2.620529
75.35183,0.032275,-0.006378,-0.021934,0.036163,-0.409729,0.911484,-0.20121,0,-0.088057,Ground,2.674637,2.620529
75.36311,0.032052,-0.006432,-0.021851,0.033539,-0.414642,0.909348,-0.194025,0,-0.089473,Ground,2.648422,2.764145
75.37398,0.031559,-0.004949,-0.026072,-0.028778,-0.405487,0.913635,-0.124431,0,-0.162593,Ground,2.600174,2.639999
75.38528,0.027459,-0.00598,-0.022264,0.028549,-0.412552,0.910477,-0.190386,0,-0.101749,Ground,2.641296,2.715057
75.39626,0.027459,-0.00598,-0.022264,0.028549,-0.412552,0.910477,-0.189191,0,-0.102043,Ground,2.641296,2.715057
75.40746,-0.006291,-0.004496,-0.025631,-0.004028,-0.437759,0.899063,-0.121289,0,-0.095629,Ground,2.596542,2.777588
75.41846,-0.016367,-0.003973,-0.028007,-0.043625,-0.385849,0.921509,-0.119768,0,-0.205296,Ground,2.49147,2.695267
75.42958,-0.016367,-0.003973,-0.028007,-0.043625,-0.385849,0.921509,-0.120326,0,-0.205685,Ground,2.49147,2.695267
75.4409,-0.019862,-0.003956,-0.02803,-0.04982,-0.397583,0.916199,-0.101281,0,-0.194875,Ground,2.528198,2.811859
75.45181,-0.014622,-0.00393,-0.027916,-0.04007,-0.411728,0.910416,-0.100752,0,-0.166825,Ground,2.526245,2.775757
75.46296,-0.013491,-0.003859,-0.027938,-0.04364,-0.40744,0.912186,-0.100232,0,-0.176826,Ground,2.52388,2.84491
75.47498,-0.013491,-0.003859,-0.027938,-0.04364,-0.40744,0.912186,-0.100211,0,-0.177578,Ground,2.52388,2.84491
75.48509,-0.024063,-0.003853,-0.028225,-0.042557,-0.396057,0.917221,-0.112754,0,-0.193286,Ground,2.534805,2.907516
75.49619,-0.027618,-0.00386,-0.028358,-0.049622,-0.395523,0.917099,-0.105585,0,-0.200676,Ground,2.37793,2.942245
75.50755,-0.027618,-0.00386,-0.028358,-0.049622,-0.395523,0.917099,-0.107905,0,-0.201011,Ground,2.37793,2.942245
75.51849,-0.022775,-0.003824,-0.028434,-0.045242,-0.410782,0.910599,-0.10132,0,-0.175849,Ground,2.392654,2.760696
75.52958,0.004948,-0.00387,-0.027321,-0.023102,-0.412598,0.910614,-0.131502,0,-0.152544,Ground,2.60968,2.802933
75.54072,0.004948,-0.00387,-0.027321,-0.023102,-0.412598,0.910614,-0.135759,0,-0.15146,Ground,2.60968,2.802933
75.55167,0.009961,-0.003506,-0.028364,0.021103,-0.392822,0.919357,-0.217039,0,-0.132572,Ground,2.517914,2.725647
75.5629,-0.009455,-0.003763,-0.028266,0.001678,-0.371918,0.928253,-0.223499,0,-0.177682,Ground,2.474289,2.766602
75.57388,-0.028378,-0.003899,-0.028574,-0.010162,-0.370377,0.928818,-0.220114,0,-0.190209,Ground,2.502609,2.816086
75.58509,-0.028378,-0.003899,-0.028574,-0.010162,-0.370377,0.928818,-0.229185,0,-0.188999,Ground,2.502609,2.816086
75.59612,-0.029645,-0.003995,-0.028202,0.018433,-0.346634,0.937805,-0.30028,0,-0.185472,Ground,2.484619,2.846054
75.6074,-0.029799,-0.00397,-0.028132,0.017548,-0.332031,0.9431,-0.327308,0,-0.20173,Ground,2.531937,2.725281
75.61848,-0.029799,-0.00397,-0.028132,0.017548,-0.332031,0.9431,-0.338964,0,-0.199305,Ground,2.531937,2.725281
75.62951,-0.031099,-0.003937,-0.028353,0.026077,-0.328278,0.944214,-0.364806,0,-0.190813,Ground,2.584503,2.794449
75.64075,-0.03153,-0.004013,-0.028479,0.025818,-0.3237,0.945801,-0.382555,0,-0.193359,Ground,2.568237,2.825409
75.65182,-0.03147,-0.004346,-0.027867,0.038925,-0.325333,0.944794,-0.405258,0,-0.171379,Ground,2.642181,2.794846
75.66283,-0.03147,-0.004346,-0.027867,0.038925,-0.325333,0.944794,-0.417371,0,-0.166987,Ground,2.642181,2.794846
75.67387,-0.030955,-0.004352,-0.027914,0.044647,-0.329163,0.943207,-0.428805,0,-0.149936,Ground,2.520508,2.837479
75.68493,-0.027751,-0.003855,-0.029874,0.072144,-0.317337,0.945557,-0.479458,0,-0.115029,Ground,2.601105,2.784988
75.69608,-0.027751,-0.003855,-0.029874,0.072144,-0.317337,0.945557,-0.488539,0,-0.103457,Ground,2.601105,2.784988
75.70728,-0.025427,-0.004446,-0.028834,0.068008,-0.318283,0.945541,-0.492685,0,-0.095528,Ground,2.534836,2.91156
75.71833,0.001333,-0.004347,-0.027862,0.110992,-0.332443,0.936554,-0.504907,0,-0.005673,Ground,2.678619,2.764847
75.72949,0.001333,-0.004347,-0.027862,0.110992,-0.332443,0.936554,-0.50997,0,0.011347,Ground,2.678619,2.764847
75.74063,0.025041,-0.004152,-0.027833,0.097458,-0.323196,0.941284,-0.522306,0,0.00486,Ground,2.388138,2.959076
75.75156,0.011991,-0.004159,-0.029082,0.108124,-0.314804,0.942963,-0.54522,0,0.038074,Ground,2.624512,2.821716
75.76266,-0.02751,-0.005138,-0.028538,0.103012,-0.321121,0.941406,-0.535519,0,0.05601,Ground,2.536713,2.969482
75.77386,-0.02751,-0.005138,-0.028538,0.103012,-0.321121,0.941406,-0.537847,0,0.080067,Ground,2.536713,2.969482
75.785,-0.030459,-0.005016,-0.028958,0.125519,-0.301041,0.945297,-0.578874,0,0.136811,Ground,2.132965,2.922073
75.79618,-0.028574,-0.004973,-0.028767,0.116669,-0.295715,0.94812,-0.58787,0,0.149064,Ground,2.531174,2.797653
75.80736,-0.028574,-0.004973,-0.028767,0.116669,-0.295715,0.94812,-0.590425,0,0.177556,Ground,2.531174,2.797653
75.81846,-0.014701,-0.004933,-0.028154,0.136688,-0.299255,0.944321,-0.585715,0,0.238644,Ground,2.47261,2.808701
75.8294,0.01512,-0.004857,-0.026555,0.162262,-0.291428,0.942719,-0.595963,0,0.310779,Ground,2.601303,2.752502
75.84052,0.02374,-0.004947,-0.025982,0.195618,-0.293381,0.935761,-0.581709,0,0.396008,Ground,2.597092,2.742844
75.85157,0.02374,-0.004947,-0.025982,0.195618,-0.293381,0.935761,-0.57495,0,0.424538,Ground,2.597092,2.742844
75.8628,0.005209,-0.004947,-0.027555,0.158936,-0.29332,0.942703,-0.5841,0,0.393841,Ground,2.534683,2.657928
75.87383,-0.006563,-0.005521,-0.027668,0.154541,-0.261185,0.95282,-0.632659,0,0.436046,Ground,2.833481,2.69722
75.88496,-0.029517,-0.006562,-0.027013,0.171707,-0.272934,0.946579,-0.588107,0,0.489411,Ground,2.559967,2.812988
75.8961,-0.029517,-0.006562,-0.027013,0.171707,-0.272934,0.946579,-0.567954,0,0.520445,Ground,2.559967,2.812988
75.90731,-0.031641,-0.00671,-0.02797,0.181213,-0.279877,0.942764,-0.524317,0,0.558477,Ground,2.690933,2.89389
75.9183,-0.0316,-0.006873,-0.027884,0.167084,-0.262238,0.950409,-0.533613,0,0.581465,Ground,2.584244,2.926483
75.92925,-0.0316,-0.006873,-0.027884,0.167084,-0.262238,0.950409,-0.49916,0,0.60957,Ground,2.584244,2.926483
75.94063,-0.03155,-0.00685,-0.027669,0.174515,-0.269241,0.947113,-0.444194,0,0.639048,Ground,2.518326,2.889908
75.95156,-0.031408,-0.006537,-0.027584,0.182343,-0.267731,0.946075,-0.39967,0,0.676071,Ground,2.476715,2.725372
75.96265,-0.031408,-0.006537,-0.027584,0.182343,-0.267731,0.946075,-0.358656,0,0.699353,Ground,2.476715,2.725372
75.97389,-0.012518,-0.006325,-0.026793,0.201981,-0.243591,0.948608,-0.321303,0,0.776385,Ground,2.805908,2.816574
75.98486,0.030106,-0.006496,-0.025575,0.261475,-0.244217,0.933792,-0.192286,0,0.861998,Ground,2.9245,2.512817
75.99601,0.029862,-0.006419,-0.02503,0.213333,-0.256882,0.942596,-0.199245,0,0.803235,Ground,2.569077,2.535812
76.00735,0.029862,-0.006419,-0.02503,0.213333,-0.256882,0.942596,-0.152453,0,0.815557,Ground,2.569077,2.535812
76.01822,0.02948,-0.005916,-0.025506,0.285141,-0.214356,0.934204,-0.028352,0,0.960293,Ground,2.795639,2.566223
76.02927,0.030754,-0.0057,-0.025273,0.28096,-0.245987,0.927643,0.042752,0,0.904685,Ground,2.708572,2.949326
76.04048,0.030754,-0.0057,-0.025273,0.28096,-0.245987,0.927643,0.090786,0,0.903832,Ground,2.708572,2.949326
76.05151,0.03083,-0.005656,-0.025065,0.265457,-0.236099,0.934753,0.102247,0,0.909253,Ground,2.663696,3.021774
76.0626,0.030986,-0.005307,-0.025324,0.286255,-0.21489,0.933731,0.172254,0,0.958865,Ground,2.802399,2.805862
76.07371,0.0311,-0.005445,-0.02491,0.253967,-0.233185,0.938675,0.164286,0,0.904891,Ground,2.728485,2.71048
76.08498,0.0311,-0.005445,-0.02491,0.253967,-0.233185,0.938675,0.205313,0,0.901566,Ground,2.728485,2.71048
76.09599,0.031135,-0.005512,-0.025166,0.259354,-0.24765,0.933487,0.258398,0,0.870134,Ground,2.643158,2.703598
76.10728,0.006579,-0.005174,-0.026098,0.192017,-0.295212,0.935928,0.183148,0,0.757621,Ground,2.693039,2.64682
76.11821,-0.029022,-0.004596,-0.028017,0.11676,-0.301224,0.946365,0.085508,0,0.728652,Ground,2.891388,2.744797
76.12935,-0.029022,-0.004596,-0.028017,0.11676,-0.301224,0.946365,0.117418,0,0.72501,Ground,2.891388,2.744797
76.14034,-0.026015,-0.004879,-0.027865,0.121216,-0.293625,0.948196,0.157908,0,0.733163,Ground,2.833801,2.734741
76.15146,-0.020634,-0.00516,-0.027758,0.134918,-0.270065,0.953323,0.219987,0,0.765954,Ground,2.681198,2.901794
76.16254,-0.020634,-0.00516,-0.027758,0.134918,-0.270065,0.953323,0.258143,0,0.753772,Ground,2.681198,2.901794
76.17372,0.028722,-0.006497,-0.025347,0.249374,-0.330154,0.91037,0.480621,0,0.590481,Ground,2.747162,2.767319
76.18475,0.029849,-0.006807,-0.024495,0.231659,-0.317337,0.919571,0.488206,0,0.593874,Ground,2.721695,2.801636
76.19584,0.029849,-0.006807,-0.024495,0.231659,-0.317337,0.919571,0.523253,0,0.559095,Ground,2.721695,2.801636
76.20717,0.029479,-0.006836,-0.023965,0.165588,-0.307297,0.937088,0.453173,0,0.584814,Ground,3.035416,3.115784
76.2181,-0.031755,-0.005995,-0.029291,0.196472,-0.31604,0.928162,0.533233,0,0.516096,Ground,2.876312,3.075317
76.22925,-0.031755,-0.005995,-0.029291,0.196472,-0.31604,0.928162,0.565289,0,0.477699,Ground,2.876312,3.075317
76.24055,0.029361,-0.00664,-0.024187,0.25798,-0.33992,0.904373,0.667193,0,0.337231,Ground,2.738708,2.752487
76.25179,0.003934,-0.005912,-0.026934,0.223602,-0.36702,0.902924,0.607292,0,0.286944,Ground,2.623276,3.037949
76.2625,0.025441,-0.00671,-0.024906,0.25116,-0.37291,0.893219,0.659553,0,0.207128,Ground,2.772766,2.874252
76.27375,0.025441,-0.00671,-0.024906,0.25116,-0.37291,0.893219,0.674376,0,0.16681,Ground,2.772766,2.874252
76.28477,0.030171,-0.006839,-0.024806,0.199768,-0.399139,0.894852,0.582542,0,0.153785,Ground,2.70575,2.727829
76.29586,0.030286,-0.006612,-0.025156,0.239685,-0.354553,0.903778,0.703899,0,0.130863,Ground,2.802963,2.877045
76.30717,0.030286,-0.006612,-0.025156,0.239685,-0.354553,0.903778,0.714896,0,0.095035,Ground,2.802963,2.877045
76.31818,0.030426,-0.006158,-0.025361,0.246246,-0.38234,0.890595,0.694421,0,0.015915,Ground,2.718246,2.59079
76.32917,0.030721,-0.005516,-0.025285,0.211395,-0.35289,0.911453,0.698042,0,0.073997,Ground,2.633835,2.763947
76.3403,0.000904,-0.003248,-0.027412,0.140701,-0.322647,0.935989,0.65888,0,0.180189,Ground,2.785034,2.666397
76.35142,0.000904,-0.003248,-0.027412,0.140701,-0.322647,0.935989,0.664175,0,0.155625,Ground,2.785034,2.666397
76.36256,0.0312,-0.00419,-0.025369,0.15741,-0.322357,0.933426,0.686115,0,0.110584,Ground,2.687378,2.837646
76.37357,-0.000201,-0.002613,-0.027332,0.078751,-0.278763,0.957123,0.660025,0,0.247699,Ground,2.68837,2.984055
76.38484,-0.000201,-0.002613,-0.027332,0.078751,-0.278763,0.957123,0.664477,0,0.227532,Ground,2.68837,2.984055
76.39584,-0.030323,-0.001722,-0.028881,0.032196,-0.251068,0.967423,0.657631,0,0.304179,Ground,2.778214,2.849442
76.40705,-0.030415,-0.002143,-0.028027,0.065643,-0.32161,0.94458,0.592924,0,0.168411,Ground,2.631119,2.797699
76.41807,-0.030178,-0.002446,-0.027756,0.044922,-0.347321,0.936661,0.536456,0,0.15886,Ground,2.715866,2.855087
76.42912,-0.030178,-0.002446,-0.027756,0.044922,-0.347321,0.936661,0.538865,0,0.149615,Ground,2.715866,2.855087
76.44035,0.030654,-0.002968,-0.02705,0.079849,-0.381012,0.921097,0.520499,0,0.058397,Ground,2.598175,2.783371
76.45136,0.030631,-0.003076,-0.026106,0.08815,-0.363022,0.927582,0.557801,0,0.055045,Ground,2.706024,2.952576
76.46243,0.030631,-0.003076,-0.026106,0.08815,-0.363022,0.927582,0.562411,0,0.048816,Ground,2.706024,2.952576
76.47362,0.030557,-0.002887,-0.02615,0.080795,-0.359131,0.929779,0.57274,0,0.058548,Ground,2.498535,2.816513
76.48466,0.007798,-0.002341,-0.027278,0.060913,-0.334671,0.940353,0.615704,0,0.10594,Ground,2.609222,2.735672
76.49578,-0.003826,-0.001994,-0.027371,0.033691,-0.328919,0.943741,0.631659,0,0.150397,Ground,2.579941,2.878647
76.507,-0.003826,-0.001994,-0.027371,0.033691,-0.328919,0.943741,0.66157,0,0.14936,Ground,2.579941,2.878647
76.51801,-0.004117,-0.001806,-0.02747,0.028763,-0.322968,0.945969,0.704061,0,0.161768,Ground,2.448074,2.810593
76.52912,0.005583,-0.001973,-0.026888,0.038498,-0.348038,0.936676,0.701255,0,0.127669,Ground,2.493515,2.725815
76.54012,0.005583,-0.001973,-0.026888,0.038498,-0.348038,0.936676,0.738769,0,0.126926,Ground,2.493515,2.725815
76.55141,-0.003323,-0.002038,-0.027046,0.019714,-0.347015,0.937637,0.765966,0,0.157117,Ground,2.672531,2.733383
76.56246,-0.004483,-0.002186,-0.0273,0.009506,-0.365402,0.930786,0.76497,0,0.161528,Ground,2.50621,2.773056
76.57346,-0.00918,-0.001789,-0.027745,0.02739,-0.307098,0.951279,0.929149,0,0.163958,Ground,2.37381,2.689621
76.58463,-0.00918,-0.001789,-0.027745,0.02739,-0.307098,0.951279,0.971865,0,0.159566,Ground,2.37381,2.689621
76.59573,0.031049,-0.001725,-0.026862,0.066772,-0.205368,0.976395,1.260041,0,0.13231,Ground,2.55719,2.812622
76.60696,0,0,0,0,0,1,-99999,-99999,-99999,,2.401611,2.004166
76.61801,0,0,0,0,0,1,-99999,-99999,-99999,,2.401611,2.004166
76.62917,0,0,0,0,0,1,-99999,-99999,-99999,,4.036148,2.916443
76.64007,0,0,0,0,0,1,-99999,-99999,-99999,,3.741074,2.207977
76.65121,0,0,0,0,0,1,-99999,-99999,-99999,,3.021072,2.279709
76.66238,0,0,0,0,0,1,-99999,-99999,-99999,,3.021072,2.279709
76.67339,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.066788
76.68462,0,0,0,0,0,1,-99999,-99999,-99999,,4.684448,3.775681
76.69579,0,0,0,0,0,1,-99999,-99999,-99999,,4.684448,3.775681
76.70708,0,0,0,0,0,1,-99999,-99999,-99999,,2.654541,3.821777
76.71793,0,0,0,0,0,1,-99999,-99999,-99999,,2.897354,3.180923
76.72894,0,0,0,0,0,1,-99999,-99999,-99999,,2.897354,3.180923
76.74017,0,0,0,0,0,1,-99999,-99999,-99999,,2.693924,3.141937
76.75122,-0.030565,0.00098,-0.025921,0.098129,0.368408,0.924454,7.306742,0,-0.800496,Ground,2.600861,3.049118
76.76229,0.031264,-0.000219,-0.026018,0.077087,0.381149,0.92128,7.988012,0,-0.765264,Ground,2.637299,2.985123
76.77345,0.031264,-0.000219,-0.026018,0.077087,0.381149,0.92128,8.288783,0,-0.856173,Ground,2.637299,2.985123
76.78462,0.031346,-0.000113,-0.026537,0.072968,0.365723,0.927841,7.946293,0,-0.834373,Ground,2.66301,2.964584
76.79567,0.021833,0.000101,-0.026618,0.065231,0.354858,0.932632,7.761628,0,-0.798838,Ground,2.647598,2.878464
76.8068,0.021833,0.000101,-0.026618,0.065231,0.354858,0.932632,8.006085,0,-0.869432,Ground,2.647598,2.878464
76.81782,-0.003754,0.000482,-0.026359,0.030624,0.336441,0.941193,7.458962,0,-0.589868,Ground,2.596405,2.881653
76.82892,0.012889,0.000228,-0.026374,0.028046,0.328415,0.944107,7.428697,0,-0.610361,Ground,2.610062,2.863968
76.84007,0.007242,0.000313,-0.026376,0.010422,0.316238,0.948608,7.278767,0,-0.509947,Ground,2.623367,2.965408
76.85132,0.007242,0.000313,-0.026376,0.010422,0.316238,0.948608,7.565315,0,-0.57617,Ground,2.623367,2.965408
76.86235,0.021982,-0.000015,-0.026159,0.002701,0.303848,0.952713,7.40355,0,-0.550707,Ground,2.565964,2.769455
76.87357,0.030015,-0.000068,-0.026281,0.005722,0.297119,0.954819,7.441554,0,-0.621037,Ground,2.57637,2.782501
76.88476,0.030015,-0.000068,-0.026281,0.005722,0.297119,0.954819,7.722318,0,-0.688002,Ground,2.57637,2.782501
76.89577,0.021236,0.000321,-0.026154,0.00528,0.368256,0.929703,12.54325,0,-1.191415,Ground,2.576157,2.847717
