time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
210.0192,-0.156061,1.635704,0.098208,52.68835,263.3681,2.892942,0,0,0,0,0,0,0.030307,0.829424,0.467278,82.91229,263.2114,7.51967,0,False,False
210.0302,-0.156265,1.639376,0.097902,51.39875,263.2235,2.794007,0,0,0,0,0,0,0.030225,0.828649,0.466356,83.01905,262.556,6.93327,0,False,False
210.0414,-0.156361,1.643195,0.097536,50.07088,263.1117,2.756203,0,0,0,0,0,0,0.030164,0.827939,0.46519,83.13576,261.8352,6.295824,0,False,False
210.0526,-0.15637,1.646929,0.097192,48.76739,262.979,2.707902,0,0,0,0,0,0,0.03004,0.827126,0.464083,83.2649,261.0351,5.568326,0,False,False
210.0636,-0.156305,1.650776,0.096796,47.41113,262.8429,2.683648,0,0,0,0,0,0,0.029771,0.826345,0.462974,83.37661,260.3125,4.915579,0,False,False
210.0747,-0.156094,1.654647,0.096428,46.01323,262.7071,2.647834,0,0,0,0,0,0,0.029452,0.825577,0.461887,83.47186,259.6137,4.297197,0,False,False
210.0858,-0.155732,1.658422,0.095925,44.61191,262.5963,2.636568,0,0,0,0,0,0,0.028924,0.824657,0.460654,83.54111,259.0683,3.783068,0,False,False
210.097,-0.15523,1.662173,0.095405,43.21516,262.4813,2.6175,0,0,0,0,0,0,0.028317,0.823799,0.459478,83.59635,258.4152,3.193587,0,False,False
210.1079,-0.154684,1.665771,0.094953,41.84896,262.3755,2.617693,0,0,0,0,0,0,0.027694,0.822929,0.45825,83.65195,257.8547,2.66646,0,False,False
210.1192,-0.154023,1.66925,0.094335,40.50278,262.2728,2.645005,0,0,0,0,0,0,0.026769,0.821956,0.456944,83.6711,257.2056,2.012631,0,False,False
210.1302,-0.153225,1.672544,0.093694,39.21532,262.1757,2.660082,0,0,0,0,0,0,0.025758,0.820975,0.455582,83.66739,256.5786,1.341556,0,False,False
210.1414,-0.1523,1.675757,0.092977,38.04847,262.0801,2.675062,0,0,0,0,0,0,0.02449,0.820011,0.454194,83.62982,256.1149,0.798239,0,False,False
210.1524,-0.151272,1.678746,0.092285,36.95639,262.0195,2.693327,0,0,0,0,0,0,0.023271,0.819113,0.45289,83.58794,255.8142,0.417598,0,False,False
210.1635,-0.15011,1.68153,0.091442,35.97876,261.9984,2.735654,0,0,0,0,0,0,0.021698,0.818265,0.451427,83.49012,255.8789,0.356213,0,False,False
210.1747,-0.148957,1.684121,0.090585,35.02778,262.007,2.80061,0,0,0,0,0,0,0.02,0.81754,0.450001,83.36127,256.0624,0.41668,0,False,False
210.1859,-0.147711,1.686635,0.089674,34.14768,262.05,2.883584,0,0,0,0,0,0,0.018087,0.816854,0.448484,83.19124,256.2964,0.536456,0,False,False
210.1969,-0.14664,1.689097,0.088641,33.2818,262.1135,2.992164,0,0,0,0,0,0,0.016072,0.8162,0.446931,82.98748,256.5952,0.745173,0,False,False
210.208,-0.145436,1.691351,0.087573,32.45958,262.1953,3.092103,0,0,0,0,0,0,0.013595,0.815852,0.445394,82.66145,257.2896,1.335021,0,False,False
210.2191,-0.144209,1.693425,0.086322,31.71815,262.2961,3.182778,0,0,0,0,0,0,0.010873,0.815522,0.443669,82.27358,258.2572,2.071427,0,False,False
210.2301,-0.14299,1.695454,0.085107,31.01443,262.383,3.258989,0,0,0,0,0,0,0.00828,0.815113,0.441989,81.95173,259.1395,2.685673,0.047059,False,False
210.2413,-0.141596,1.697217,0.083687,30.39359,262.5244,3.363387,0,0,0,0,0,0,0.005574,0.81482,0.440187,81.62585,260.1559,3.393817,0.156863,False,False
210.2523,-0.140368,1.698977,0.082301,29.79141,262.6451,3.466675,0,0,0,0,0,0,0.002511,0.81464,0.438222,81.27494,261.4056,4.289186,0.207843,False,False
210.2634,-0.139022,1.70049,0.080797,29.23488,262.8005,3.578067,0,0,0,0,0,0,-0.000707,0.81449,0.436261,80.88605,262.9516,5.452974,0.372549,False,True
210.2746,-0.137796,1.702,0.079252,28.67745,262.9576,3.681111,0,0,0,0,0,0,-0.004125,0.814315,0.434269,80.45668,264.659,6.731563,0.529412,False,True
210.2858,-0.136547,1.703305,0.07755,28.18477,263.1624,3.8014,0,0,0,0,0,0,-0.007438,0.814048,0.432258,80.04324,265.9461,7.637815,0.682353,False,True
210.2966,-0.135274,1.704566,0.075925,27.73437,263.3539,3.894297,0,0,0,0,0,0,-0.011036,0.813982,0.430062,79.56062,267.0296,8.355439,0.756863,False,True
210.3079,-0.134012,1.705746,0.074235,27.26838,263.5647,3.992109,0,0,0,0,0,0,-0.01482,0.813867,0.42767,79.02785,268.0911,9.082249,0.890196,False,True
210.3192,-0.132739,1.706655,0.072406,26.8253,263.7795,4.067253,0,0,0,0,0,0,-0.018433,0.813803,0.42521,78.45882,268.9183,9.684982,0.984314,False,True
210.3301,-0.131512,1.707583,0.07052,26.40838,264.007,4.155053,0,0,0,0,0,0,-0.022375,0.813781,0.422398,77.84026,269.4196,9.951992,1,False,True
210.3416,-0.130243,1.708381,0.068506,26.07016,264.2354,4.237198,0,0,0,0,0,0,-0.026355,0.813713,0.419389,77.18325,269.8912,10.16397,1,False,True
210.3528,-0.129102,1.709324,0.066373,25.74986,264.4679,4.349072,0,0,0,0,0,0,-0.030118,0.81375,0.416403,76.52199,270.4225,10.39925,1,False,True
210.3636,-0.128007,1.71023,0.064254,25.45118,264.7005,4.45358,0,0,0,0,0,0,-0.033828,0.813755,0.413497,75.89175,270.991,10.68644,1,False,True
210.3745,-0.126981,1.711063,0.061973,25.19254,264.9156,4.569973,0,0,0,0,0,0,-0.037594,0.81393,0.41027,75.24609,271.5883,10.92005,0.972549,False,True
210.3856,-0.125934,1.711953,0.059751,24.95405,265.1156,4.661973,0,0,0,0,0,0,-0.041397,0.814077,0.406923,74.60956,272.2077,11.13913,0.878431,False,True
210.3968,-0.124933,1.712755,0.057434,24.8093,265.3022,4.749573,0,0,0,0,0,0,-0.044734,0.814162,0.403488,74.01076,272.9113,11.3515,0.752941,False,True
210.4078,-0.123894,1.71349,0.055116,24.62626,265.4944,4.84796,0,0,0,0,0,0,-0.048134,0.814313,0.400026,73.4125,273.6223,11.64723,0.541177,False,True
210.4188,-0.122921,1.714114,0.052687,24.45679,265.6692,4.916006,0,0,0,0,0,0,-0.051257,0.814501,0.396427,72.82173,274.4127,12.08423,0.443137,False,True
210.43,-0.12189,1.714698,0.05031,24.27143,265.8393,4.989786,0,0,0,0,0,0,-0.054069,0.814743,0.392658,72.27962,275.0877,12.55313,0.231373,False,True
210.4411,-0.121038,1.715314,0.047789,24.12981,265.9797,5.042142,0,0,0,0,0,0,-0.056749,0.81489,0.388485,71.77943,275.5494,12.94139,0.066667,False,False
210.4523,-0.12016,1.715911,0.045326,24.00201,266.1047,5.106078,0,0,0,0,0,0,-0.058976,0.814899,0.384206,71.36015,275.7845,13.05016,0,False,False
210.4633,-0.119308,1.716476,0.042845,23.84102,266.1936,5.152762,0,0,0,0,0,0,-0.061167,0.814577,0.3799,71.03977,275.9832,13.05646,0,False,False
210.4747,-0.118531,1.716907,0.040339,23.65994,266.2711,5.187409,0,0,0,0,0,0,-0.062696,0.814521,0.375244,70.78035,276.0546,13.08504,0,False,False
210.4856,-0.117786,1.717379,0.037834,23.48307,266.329,5.20182,0,0,0,0,0,0,-0.064392,0.814328,0.370813,70.52484,276.1084,13.23242,0,False,False
210.4968,-0.117152,1.717777,0.035302,23.30219,266.3665,5.186089,0,0,0,0,0,0,-0.065315,0.813832,0.36583,70.43449,275.7299,13.13994,0,False,False
210.508,-0.116548,1.718085,0.032736,23.12333,266.3973,5.163354,0,0,0,0,0,0,-0.066247,0.813095,0.360731,70.25769,275.4035,12.9751,0,False,False
210.5192,-0.116002,1.718408,0.030154,22.96395,266.4214,5.109305,0,0,0,0,0,0,-0.067247,0.812436,0.355646,70.08423,275.1214,12.88254,0,False,False
210.53,-0.115482,1.718623,0.02762,22.82259,266.4411,5.03486,0,0,0,0,0,0,-0.068129,0.811763,0.350853,69.88823,274.9804,12.86366,0,False,False
210.5412,-0.114981,1.718734,0.025044,22.67547,266.4471,4.958872,0,0,0,0,0,0,-0.068875,0.810999,0.346014,69.72889,274.8516,12.83767,0,False,False
210.5522,-0.114495,1.718698,0.022525,22.56987,266.4173,4.867805,0,0,0,0,0,0,-0.069238,0.809966,0.341355,69.67294,274.7691,12.79971,0,False,False
210.5633,-0.114027,1.718639,0.019979,22.47021,266.3931,4.809785,0,0,0,0,0,0,-0.069327,0.808956,0.336471,69.69817,274.5873,12.62134,0,False,False
210.5745,-0.113643,1.718483,0.017416,22.40308,266.352,4.758883,0,0,0,0,0,0,-0.06908,0.807784,0.331729,69.76583,274.3341,12.4373,0,False,False
210.5855,-0.113137,1.71816,0.014939,22.37037,266.2924,4.720046,0,0,0,0,0,0,-0.068753,0.8065,0.327187,69.81712,274.0516,12.29514,0,False,False
210.5966,-0.112622,1.717818,0.012459,22.35797,266.2115,4.678264,0,0,0,0,0,0,-0.068599,0.805179,0.322444,69.8215,273.8229,12.19843,0,False,False
210.6077,-0.112102,1.717414,0.009955,22.37945,266.1383,4.641968,0,0,0,0,0,0,-0.068022,0.803964,0.317911,69.84831,273.6364,12.21536,0,False,False
210.6189,-0.11146,1.716994,0.007577,22.41601,266.0332,4.616423,0,0,0,0,0,0,-0.0673,0.80248,0.313577,69.87863,273.4933,12.32358,0,False,False
210.63,-0.110858,1.716551,0.005157,22.51663,265.9483,4.583442,0,0,0,0,0,0,-0.06662,0.800974,0.30945,69.91434,273.446,12.48189,0,False,False
210.6412,-0.110178,1.716137,0.002831,22.57478,265.8416,4.531896,0,0,0,0,0,0,-0.065956,0.79951,0.305438,69.94639,273.4845,12.66721,0,False,False
210.6522,-0.109547,1.715714,0.000551,22.65144,265.743,4.488759,0,0,0,0,0,0,-0.065089,0.797973,0.301855,70.01037,273.7024,12.9904,0,False,False
210.6632,-0.108897,1.715362,-0.001746,22.73307,265.6529,4.44534,0,0,0,0,0,0,-0.064208,0.796438,0.298303,70.06602,274.0486,13.38578,0,False,False
210.6744,-0.108213,1.715137,-0.003947,22.80429,265.5455,4.404454,0,0,0,0,0,0,-0.063282,0.794972,0.294968,70.10854,274.4854,13.86974,0,False,False
210.6855,-0.107614,1.715036,-0.00615,22.8595,265.4378,4.354846,0,0,0,0,0,0,-0.06234,0.793605,0.291961,70.10058,275.0297,14.47913,0,False,False
210.6965,-0.10704,1.715107,-0.008239,22.86533,265.3159,4.29374,0,0,0,0,0,0,-0.061447,0.792243,0.288977,70.05508,275.567,15.13805,0,False,False
210.7076,-0.106585,1.715281,-0.01039,22.80986,265.1994,4.228369,0,0,0,0,0,0,-0.060538,0.791115,0.286392,69.92714,276.3029,16.07299,0,False,False
210.7188,-0.106108,1.715512,-0.012425,22.70517,265.0835,4.136156,0,0,0,0,0,0,-0.059661,0.790057,0.28397,69.7776,277.075,17.02805,0,False,False
210.7299,-0.105733,1.715853,-0.01444,22.5535,264.9476,4.005469,0,0,0,0,0,0,-0.058683,0.789051,0.281663,69.59986,277.8982,17.97296,0,False,False
210.7412,-0.105448,1.716143,-0.016449,22.38017,264.8249,3.856624,0,0,0,0,0,0,-0.057683,0.788352,0.279559,69.42078,278.7672,18.90743,0,False,False
210.7522,-0.10521,1.716443,-0.018324,22.18926,264.7048,3.686869,0,0,0,0,0,0,-0.056762,0.787549,0.277465,69.26334,279.5653,19.76345,0,False,False
210.7632,-0.10502,1.716676,-0.020226,21.9941,264.5973,3.509865,0,0,0,0,0,0,-0.0559,0.787005,0.275792,69.06889,280.3909,20.5965,0,False,False
210.7744,-0.104902,1.716854,-0.022146,21.81061,264.5062,3.345938,0,0,0,0,0,0,-0.055137,0.786432,0.274071,68.83073,281.2109,21.39533,0,False,False
210.8182,-0.104703,1.717073,-0.027259,21.5019,264.336,2.909301,0,0,0,0,0,0,-0.05255,0.784913,0.269066,67.60545,284.0818,24.40884,0,False,False
210.8238,-0.104678,1.717046,-0.02887,21.47979,264.2973,2.773217,0,0,0,0,0,0,-0.052166,0.784742,0.268487,67.34269,284.5011,24.89074,0,False,False
210.83,-0.104703,1.716952,-0.030378,21.50162,264.2983,2.681943,0,0,0,0,0,0,-0.051856,0.784633,0.267875,67.11742,284.8522,25.29898,0,False,False
210.8362,-0.104682,1.716927,-0.031945,21.51844,264.2917,2.573469,0,0,0,0,0,0,-0.051503,0.784671,0.267456,66.86656,285.1555,25.66115,0,False,False
210.8473,-0.104676,1.716735,-0.033395,21.59498,264.3576,2.509327,0,0,0,0,0,0,-0.051003,0.784641,0.26668,66.4138,285.6979,26.31668,0,False,False
210.8588,-0.104702,1.716638,-0.034804,21.72079,264.4161,2.436851,0,0,0,0,0,0,-0.050523,0.784842,0.265856,65.91213,286.2801,27.01073,0,False,False
210.8696,-0.104666,1.716433,-0.0361,21.86004,264.5164,2.378596,0,0,0,0,0,0,-0.04995,0.785195,0.265275,65.41273,286.7647,27.51387,0,False,False
210.8809,-0.10466,1.716223,-0.037392,22.01805,264.6171,2.321723,0,0,0,0,0,0,-0.049342,0.785536,0.264598,64.93937,287.1724,27.90774,0,False,False
210.8919,-0.1046,1.715921,-0.038678,22.16689,264.7486,2.268615,0,0,0,0,0,0,-0.048882,0.785903,0.263784,64.51275,287.4789,28.18781,0,False,False
210.9029,-0.104557,1.715701,-0.039879,22.32684,264.9038,2.252576,0,0,0,0,0,0,-0.04816,0.78647,0.26328,64.15252,287.6577,28.26834,0,False,False
210.914,-0.104562,1.715463,-0.040999,22.46795,265.0512,2.21683,0,0,0,0,0,0,-0.047452,0.786923,0.262613,63.79552,287.7906,28.28123,0,False,False
210.925,-0.104529,1.715239,-0.042105,22.59834,265.2065,2.198608,0,0,0,0,0,0,-0.046555,0.78751,0.262005,63.58403,287.7422,28.06433,0,False,False
210.9362,-0.104499,1.715013,-0.043214,22.70568,265.3575,2.176694,0,0,0,0,0,0,-0.045623,0.787857,0.261246,63.32815,287.767,27.98654,0,False,False
210.9473,-0.104465,1.714792,-0.044272,22.7979,265.5219,2.164925,0,0,0,0,0,0,-0.044648,0.788245,0.260643,63.16928,287.7077,27.84355,0,False,False
210.9584,-0.104378,1.714588,-0.045274,22.88795,265.6789,2.13912,0,0,0,0,0,0,-0.043619,0.788575,0.260063,63.03361,287.7277,27.88085,0,False,False
210.9697,-0.104398,1.714469,-0.046271,22.96357,265.8428,2.140182,0,0,0,0,0,0,-0.042449,0.788843,0.259518,62.87091,287.8227,28.05366,0,False,False
210.9806,-0.104443,1.714348,-0.047292,23.02918,266.0146,2.125934,0,0,0,0,0,0,-0.041376,0.789147,0.259061,62.72078,287.9398,28.25964,0,False,False
210.9917,-0.104473,1.714265,-0.04822,23.08805,266.177,2.116821,0,0,0,0,0,0,-0.040361,0.78949,0.258689,62.54248,288.0661,28.47417,0,False,False
211.0029,-0.104456,1.714161,-0.049153,23.15092,266.3495,2.132937,0,0,0,0,0,0,-0.039393,0.789939,0.258392,62.3368,288.1805,28.75143,0,False,False
211.0139,-0.104439,1.714099,-0.050088,23.24832,266.5018,2.144279,0,0,0,0,0,0,-0.038517,0.790399,0.258217,62.09184,288.2574,28.99714,0,False,False
211.0251,-0.104381,1.713975,-0.051016,23.34576,266.6735,2.177022,0,0,0,0,0,0,-0.03774,0.790908,0.257998,61.82536,288.3774,29.31108,0,False,False
211.0362,-0.104229,1.713878,-0.051961,23.45305,266.8368,2.23976,0,0,0,0,0,0,-0.036967,0.791516,0.257857,61.55189,288.4653,29.58069,0,False,False
211.0472,-0.10407,1.713763,-0.052797,23.55768,266.9978,2.332165,0,0,0,0,0,0,-0.036166,0.792221,0.257617,61.29992,288.5546,29.79532,0,False,False
211.0586,-0.103845,1.713662,-0.053582,23.68432,267.1391,2.437494,0,0,0,0,0,0,-0.035411,0.792957,0.257572,61.05107,288.6327,29.92913,0,False,False
211.0696,-0.103664,1.713552,-0.054403,23.78979,267.2711,2.532768,0,0,0,0,0,0,-0.034562,0.793617,0.257607,60.84449,288.7304,30.02907,0,False,False
211.0806,-0.103399,1.713426,-0.055169,23.8776,267.3814,2.636406,0,0,0,0,0,0,-0.033725,0.794119,0.257644,60.71019,288.8523,30.07915,0,False,False
211.0918,-0.103197,1.71334,-0.055916,23.9711,267.5017,2.775969,0,0,0,0,0,0,-0.032893,0.794822,0.257801,60.64327,288.9452,30.01708,0,False,False
211.1027,-0.102943,1.713209,-0.056656,24.05379,267.5817,2.866226,0,0,0,0,0,0,-0.031868,0.795361,0.257841,60.57281,288.9801,29.99491,0,False,False
211.1138,-0.102699,1.713143,-0.057385,24.12457,267.6638,2.978676,0,0,0,0,0,0,-0.030978,0.795772,0.257856,60.58863,288.9816,29.98447,0,False,False
211.1252,-0.102464,1.713065,-0.058092,24.16219,267.7414,3.094088,0,0,0,0,0,0,-0.030093,0.796225,0.257821,60.60566,288.9237,29.97024,0,False,False
211.1362,-0.102211,1.713039,-0.058775,24.19026,267.8104,3.218924,0,0,0,0,0,0,-0.029241,0.796596,0.257832,60.66129,288.7411,29.93966,0,False,False
211.1471,-0.101979,1.713049,-0.059446,24.20768,267.8533,3.325937,0,0,0,0,0,0,-0.028478,0.797035,0.257852,60.71837,288.4809,29.93406,0,False,False
211.1585,-0.101726,1.713034,-0.060092,24.20715,267.8925,3.454798,0,0,0,0,0,0,-0.027697,0.797487,0.257835,60.75525,288.1788,29.92254,0,False,False
211.1695,-0.101406,1.712997,-0.060717,24.21959,267.9277,3.577573,0,0,0,0,0,0,-0.026969,0.79799,0.257804,60.7953,287.7768,29.92823,0,False,False
211.1805,-0.101059,1.712863,-0.06125,24.24427,267.9382,3.70346,0,0,0,0,0,0,-0.026411,0.798432,0.257827,60.82505,287.3838,29.94229,0,False,False
211.1916,-0.100683,1.712664,-0.061808,24.25939,267.9427,3.826559,0,0,0,0,0,0,-0.025829,0.798829,0.258068,60.87151,287.0804,29.99475,0,False,False
