time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
189.3942,0.001305,-0.000484,-0.026704,0.056625,0.113327,0.991928,0.393814,0,1.633584,Ground,2.383347,2.560638
189.4053,0.001305,-0.000484,-0.026704,0.056625,0.113327,0.991928,0.407985,0,1.678366,Ground,2.383347,2.560638
189.4164,0.027533,-0.000711,-0.027341,0.062317,0.068893,0.995667,0.389119,0,1.59255,Ground,2.374542,2.609039
189.4274,0.008224,-0.001132,-0.026513,0.060287,0.089066,0.994186,0.419996,0,1.69347,Ground,2.352097,2.518967
189.4387,0.008224,-0.001132,-0.026513,0.060287,0.089066,0.994186,0.436757,0,1.738996,Ground,2.352097,2.518967
189.4499,-0.007766,-0.001073,-0.026682,0.053436,0.050964,0.997269,0.399262,0,1.68123,Ground,2.369415,2.616043
189.4608,0.004784,-0.000979,-0.026919,0.056427,0.053802,0.996948,0.426122,0,1.733689,Ground,2.211823,2.583023
189.4721,0.022632,-0.000599,-0.027021,0.065689,0.14093,0.987824,0.577265,0,2.065621,Ground,2.383255,2.627792
189.483,0.022632,-0.000599,-0.027021,0.065689,0.14093,0.987824,0.607172,0,2.132055,Ground,2.383255,2.627792
189.4941,0.022575,-0.000389,-0.026905,0.046005,0.19519,0.979675,0.683734,0,2.468105,Ground,2.433304,2.551804
189.5053,0.032363,0.00028,-0.027514,0.043259,0.263916,0.963562,0.865572,0,2.951565,Ground,2.502289,2.714722
189.5165,0.032363,0.00028,-0.027514,0.043259,0.263916,0.963562,0.924949,0,3.083814,Ground,2.502289,2.714722
189.5276,0,0,0,0,0,1,-99999,-99999,-99999,,2.696442,3.102753
189.5387,0,0,0,0,0,1,-99999,-99999,-99999,,4.46524,4.268372
189.5498,0,0,0,0,0,1,-99999,-99999,-99999,,4.377884,3.429276
189.5608,0,0,0,0,0,1,-99999,-99999,-99999,,4.377884,3.429276
189.5719,0,0,0,0,0,1,-99999,-99999,-99999,,2.99823,1.96344
189.5831,0,0,0,0,0,1,-99999,-99999,-99999,,4.507751,3.766785
189.5941,0,0,0,0,0,1,-99999,-99999,-99999,,4.507751,3.766785
189.6052,0,0,0,0,0,1,-99999,-99999,-99999,,3.328979,2.949066
189.6164,0.033397,-0.000253,-0.024588,-0.121552,0.651962,0.748428,-99999,-99999,-99999,,2.802811,3.60231
189.6275,0.033397,-0.000253,-0.024588,-0.121552,0.651962,0.748428,-99999,-99999,-99999,,2.802811,3.60231
189.6385,0.033391,0.000124,-0.025292,-0.10817,0.604858,0.78894,-99999,-99999,-99999,,2.768951,3.237762
189.6497,0.002476,0.00085,-0.02599,-0.093079,0.559998,0.823227,-99999,-99999,-99999,,2.702057,2.971252
189.6608,0.0332,-0.000099,-0.02524,-0.075378,0.550446,0.831451,-99999,-99999,-99999,,2.672836,2.787506
189.6721,0.0332,-0.000099,-0.02524,-0.075378,0.550446,0.831451,-99999,-99999,-99999,,2.672836,2.787506
189.6831,0.033099,-0.000068,-0.025507,-0.092178,0.510284,0.855042,-99999,-99999,-99999,,2.629028,2.794907
189.694,0.032988,0.000315,-0.026552,-0.052551,0.457565,0.887604,-99999,-99999,-99999,,2.464706,2.763992
189.7053,0.032988,0.000315,-0.026552,-0.052551,0.457565,0.887604,-99999,-99999,-99999,,2.464706,2.763992
189.7164,0.032948,0.000524,-0.027076,-0.058411,0.396256,0.916275,-99999,-99999,-99999,,2.350769,2.676498
189.7273,0.032843,0.00047,-0.02702,-0.066498,0.359161,0.930893,-99999,-99999,-99999,,2.412445,2.686142
189.7387,0.032843,0.00047,-0.02702,-0.066498,0.359161,0.930893,-99999,-99999,-99999,,2.412445,2.686142
189.7497,0.032214,0.000346,-0.026724,-0.070923,0.348663,0.934555,-99999,-99999,-99999,,2.446625,2.740417
189.7607,0.030531,0.00024,-0.026386,-0.071548,0.334793,0.93956,-99999,-99999,-99999,,2.438431,2.620697
189.7719,0.029813,0.000141,-0.026127,-0.071472,0.312363,0.947266,-99999,-99999,-99999,,2.452576,2.560455
189.783,0.029813,0.000141,-0.026127,-0.071472,0.312363,0.947266,-99999,-99999,-99999,,2.452576,2.560455
189.794,0.029188,0.000123,-0.026114,-0.076004,0.298676,0.951309,-99999,-99999,-99999,,2.359665,2.607208
189.8051,0.020652,0.000112,-0.025984,-0.079605,0.271149,0.959229,-99999,-99999,-99999,,2.395355,2.587692
189.8163,0.020652,0.000112,-0.025984,-0.079605,0.271149,0.959229,-99999,-99999,-99999,,2.395355,2.587692
189.8273,0.001597,0.000294,-0.026067,-0.086975,0.243393,0.966003,-99999,-99999,-99999,,2.387833,2.543991
189.8387,-0.001219,0.000253,-0.025889,-0.103775,0.236267,0.966126,-99999,-99999,-99999,,2.443771,2.656235
189.8495,-0.001219,0.000253,-0.025889,-0.103775,0.236267,0.966126,-99999,-99999,-99999,,2.443771,2.656235
189.8607,0.011882,0.000211,-0.026131,-0.097443,0.221954,0.970169,12.03371,0,42.77861,Ground,2.408585,2.574554
189.8719,0.020615,0.000146,-0.026255,-0.1064,0.213928,0.971024,11.38329,0,40.3505,Ground,2.403397,2.626343
189.883,0.018267,0.000104,-0.02614,-0.122131,0.195679,0.973023,8.531763,0,30.90652,Ground,2.439392,2.698242
189.8941,0.018267,0.000104,-0.02614,-0.122131,0.195679,0.973023,9.510774,0,32.75728,Ground,2.439392,2.698242
189.9051,0.020845,0.000153,-0.026212,-0.129746,0.178253,0.975388,7.589769,0,25.63174,Ground,2.358994,2.677109
189.9162,0.012024,0.000176,-0.026097,-0.146484,0.173584,0.973862,7.625474,0,25.90309,Ground,2.414734,2.634918
189.9281,0.012024,0.000176,-0.026097,-0.146484,0.173584,0.973862,8.397768,0,26.71294,Ground,2.414734,2.634918
189.9384,0.007199,-0.000039,-0.025447,-0.16803,0.168472,0.971268,8.415874,0,27.01976,Ground,2.351929,2.618073
189.9496,0.000978,-0.000024,-0.025498,-0.179947,0.171631,0.968582,9.79857,0,30.3789,Ground,2.298782,2.686203
189.9606,0.017061,0.000181,-0.026111,-0.118301,0.174622,0.977493,11.09786,0,26.55384,Ground,2.353195,2.729462
189.9718,0.017061,0.000181,-0.026111,-0.118301,0.174622,0.977493,11.84737,0,26.56424,Ground,2.353195,2.729462
189.9829,0.03067,0.000123,-0.025597,-0.033096,0.189545,0.981308,15.63327,0,26.58008,Ground,2.445374,2.598099
189.9939,0.008463,0.00053,-0.026353,0.061539,0.184525,0.980896,14.70865,0,19.29482,Ground,2.522476,2.628708
190.0052,0.008463,0.00053,-0.026353,0.061539,0.184525,0.980896,15.5503,0,19.20343,Ground,2.522476,2.628708
190.0162,0.000322,0.000484,-0.025907,0.169617,0.186569,0.967682,16.89826,0,15.79255,Ground,2.366013,2.619156
190.0273,-0.000111,0.000413,-0.025723,0.246338,0.19632,0.949081,21.09363,0,15.68177,Ground,2.502594,2.688187
190.0384,-0.000111,0.000413,-0.025723,0.246338,0.19632,0.949081,23.00168,0,15.86596,Ground,2.502594,2.688187
190.0498,-0.000529,0.000561,-0.026085,0.312759,0.200821,0.928345,27.30105,0,14.78927,Ground,2.601883,2.707825
190.0606,-0.000878,0.000422,-0.025842,0.375427,0.21135,0.90242,37.5919,0,15.55167,Ground,2.515198,2.797729
190.0718,-0.000874,0.000156,-0.02509,0.377777,0.213364,0.900955,42.0303,0,15.44098,Ground,2.485916,2.761261
190.0829,-0.000874,0.000156,-0.02509,0.377777,0.213364,0.900955,44.15491,0,14.45529,Ground,2.485916,2.761261
190.0939,-0.011574,0.000388,-0.025689,0.328018,0.189621,0.92543,26.5941,0,9.332845,Ground,2.607834,2.735519
190.105,-0.003324,0.000292,-0.02538,0.28952,0.194656,0.937164,29.45736,0,10.56699,Ground,2.5345,2.52948
190.1161,-0.003324,0.000292,-0.02538,0.28952,0.194656,0.937164,30.68129,0,9.960216,Ground,2.5345,2.52948
190.1272,0.001423,0.000163,-0.024698,0.270233,0.196655,0.94249,33.3627,0,10.46182,Ground,2.496078,2.623489
190.1384,0.021886,-0.000002,-0.024568,0.222138,0.202988,0.953644,40.38663,0,13.56369,Ground,2.452438,2.680405
190.1495,0.021886,-0.000002,-0.024568,0.222138,0.202988,0.953644,43.03811,0,13.15984,Ground,2.452438,2.680405
190.1606,-0.015631,0.000739,-0.026185,0.153976,0.177017,0.972076,26.62922,0,9.463623,Ground,2.559021,2.655197
190.1717,-0.017541,0.000477,-0.025507,0.111984,0.185501,0.976227,33.28537,0,12.47445,Ground,2.519531,2.582397
190.1828,-0.01196,0.000478,-0.025885,0.067825,0.177109,0.981842,30.39804,0,12.1199,Ground,2.453949,2.509277
190.1938,-0.01196,0.000478,-0.025885,0.067825,0.177109,0.981842,31.88157,0,11.88404,Ground,2.453949,2.509277
190.205,0.001521,0.000432,-0.026109,0.047363,0.169357,0.984406,28.636,0,10.64458,Ground,2.445496,2.585983
190.2161,-0.006288,0.000359,-0.025357,0.171906,0.196045,0.965393,-99999,-99999,-99999,,2.441818,2.680969
190.2272,-0.006288,0.000359,-0.025357,0.171906,0.196045,0.965393,-99999,-99999,-99999,,2.441818,2.680969
190.2385,-0.026535,0.000527,-0.025283,0.267777,0.217392,0.938629,-99999,-99999,-99999,,2.508728,2.674866
190.2495,-0.009576,0.000456,-0.025255,0.32785,0.23204,0.915772,-99999,-99999,-99999,,2.569595,2.846634
190.2607,-0.009576,0.000456,-0.025255,0.32785,0.23204,0.915772,-99999,-99999,-99999,,2.569595,2.846634
190.2719,-0.000246,0.000395,-0.025211,0.310928,0.238754,0.919937,-99999,-99999,-99999,,2.516876,2.851303
190.2827,0.000024,0.000192,-0.024575,0.287201,0.240692,0.927124,-99999,-99999,-99999,,2.533783,2.829285
190.2939,-0.028277,0.000543,-0.025131,0.247025,0.232513,0.940689,-99999,-99999,-99999,,2.599976,2.739426
190.305,-0.028277,0.000543,-0.025131,0.247025,0.232513,0.940689,-99999,-99999,-99999,,2.599976,2.739426
190.3161,-0.025042,0.000448,-0.024672,0.211853,0.244904,0.946106,-99999,-99999,-99999,,2.550873,2.731827
190.3271,-0.027337,0.000559,-0.024849,0.184753,0.235336,0.954178,-99999,-99999,-99999,,2.463913,2.749329
190.3383,-0.027337,0.000559,-0.024849,0.184753,0.235336,0.954178,-99999,-99999,-99999,,2.463913,2.749329
190.3494,-0.011118,0.000585,-0.025357,0.167252,0.219666,0.961121,-99999,-99999,-99999,,2.429184,2.723892
190.3604,-0.014283,0.000671,-0.025559,0.135971,0.223785,0.965103,-99999,-99999,-99999,,2.45256,2.764191
190.3717,-0.014283,0.000671,-0.025559,0.135971,0.223785,0.965103,-99999,-99999,-99999,,2.45256,2.764191
190.3827,-0.024152,0.000848,-0.02575,0.111237,0.218002,0.969574,-99999,-99999,-99999,,2.382645,2.718918
190.3938,-0.025926,0.000885,-0.025762,0.086578,0.232575,0.968704,-99999,-99999,-99999,,2.449493,2.674057
190.4049,-0.025249,0.00077,-0.025294,0.178742,0.232803,0.955948,-99999,-99999,-99999,,2.466644,2.746933
190.4161,-0.025249,0.00077,-0.025294,0.178742,0.232803,0.955948,-99999,-99999,-99999,,2.466644,2.746933
190.4272,-0.025838,0.000664,-0.024995,0.205689,0.242981,0.947968,-99999,-99999,-99999,,2.494293,2.704132
190.4382,-0.027325,0.000712,-0.025101,0.197495,0.245804,0.948975,-99999,-99999,-99999,,2.50824,2.707916
190.4494,-0.027325,0.000712,-0.025101,0.197495,0.245804,0.948975,-99999,-99999,-99999,,2.50824,2.707916
190.4604,-0.026979,0.000685,-0.025053,0.193588,0.244934,0.950012,-99999,-99999,-99999,,2.579163,2.74472
190.4716,-0.025601,0.000754,-0.025273,0.178207,0.237946,0.954773,-99999,-99999,-99999,,2.459549,2.771118
190.4827,-0.027403,0.000761,-0.025221,0.168381,0.235031,0.957291,-99999,-99999,-99999,,2.501129,2.659637
190.4939,-0.027403,0.000761,-0.025221,0.168381,0.235031,0.957291,-99999,-99999,-99999,,2.501129,2.659637
190.505,-0.028484,0.000928,-0.025685,0.146347,0.222778,0.963806,-99999,-99999,-99999,,2.550598,2.74324
190.516,-0.022746,0.000852,-0.025592,0.13092,0.227188,0.964996,-99999,-99999,-99999,,2.439758,2.79158
190.5271,-0.022746,0.000852,-0.025592,0.13092,0.227188,0.964996,-99999,-99999,-99999,,2.439758,2.79158
190.5383,-0.011467,0.000852,-0.02585,0.118408,0.224121,0.967331,-99999,-99999,-99999,,2.46637,2.765335
190.5494,-0.002534,0.000741,-0.025721,0.104706,0.230103,0.967514,-99999,-99999,-99999,,2.48291,2.680664
190.5604,-0.001455,0.000719,-0.025714,0.101959,0.226349,0.968689,-99999,-99999,-99999,,2.536697,2.707764
190.5716,-0.001455,0.000719,-0.025714,0.101959,0.226349,0.968689,-99999,-99999,-99999,,2.536697,2.707764
190.5827,-0.001673,0.000779,-0.025875,0.145371,0.220291,0.964523,-99999,-99999,-99999,,2.3909,2.747757
190.5937,-0.008671,0.000777,-0.025785,0.132401,0.223038,0.965759,-99999,-99999,-99999,,2.415085,2.785675
190.6048,-0.008671,0.000777,-0.025785,0.132401,0.223038,0.965759,-99999,-99999,-99999,,2.415085,2.785675
190.6161,-0.010949,0.000757,-0.025733,0.12413,0.22197,0.967117,-99999,-99999,-99999,,2.452408,2.776581
190.627,-0.015897,0.000766,-0.02567,0.111939,0.226166,0.967621,-99999,-99999,-99999,,2.495697,2.777252
190.6383,-0.015897,0.000766,-0.02567,0.111939,0.226166,0.967621,-99999,-99999,-99999,,2.495697,2.777252
190.6493,-0.019606,0.000822,-0.025712,0.105301,0.223663,0.968948,-99999,-99999,-99999,,2.495621,2.770355
190.6604,-0.009883,0.000753,-0.025718,0.100525,0.226395,0.968826,-99999,-99999,-99999,,2.573334,2.776199
190.6714,-0.009883,0.000753,-0.025718,0.100525,0.226395,0.968826,-99999,-99999,-99999,,2.573334,2.776199
190.6825,0.01437,0.000617,-0.025666,0.102036,0.223526,0.96933,-99999,-99999,-99999,,2.442032,2.737396
190.6937,0.019764,0.000502,-0.025427,0.093704,0.231278,0.968353,-99999,-99999,-99999,,2.487808,2.694275
190.7048,0.020863,0.000486,-0.025705,0.080948,0.236771,0.96817,-99999,-99999,-99999,,2.433716,2.673584
190.7159,0.020863,0.000486,-0.025705,0.080948,0.236771,0.96817,-99999,-99999,-99999,,2.433716,2.673584
190.7272,0.01511,0.000519,-0.025599,0.074921,0.233337,0.969498,-99999,-99999,-99999,,2.391373,2.681152
190.7385,0.009503,0.00066,-0.025592,0.070709,0.237717,0.96875,-99999,-99999,-99999,,2.574783,2.726608
190.7492,0.009503,0.00066,-0.025592,0.070709,0.237717,0.96875,-99999,-99999,-99999,,2.574783,2.726608
190.7602,-0.002678,0.000771,-0.025526,0.066681,0.236862,0.969238,-99999,-99999,-99999,,2.469849,2.728149
190.772,-0.00351,0.000864,-0.025794,0.062286,0.233566,0.970337,-99999,-99999,-99999,,2.46283,2.662415
190.7827,0.001405,0.000849,-0.025857,0.061783,0.232163,0.970703,-99999,-99999,-99999,,2.444901,2.710175
190.7941,0.001405,0.000849,-0.025857,0.061783,0.232163,0.970703,-99999,-99999,-99999,,2.444901,2.710175
190.8047,-0.002078,0.000885,-0.025907,0.055817,0.234283,0.970551,-99999,-99999,-99999,,2.468521,2.731888
190.8159,0.00015,0.000945,-0.026098,0.053772,0.234238,0.970688,-99999,-99999,-99999,,2.498825,2.77002
190.8269,0.00015,0.000945,-0.026098,0.053772,0.234238,0.970688,-99999,-99999,-99999,,2.498825,2.77002
190.838,0.000504,0.000957,-0.0261,0.050415,0.23674,0.970245,-99999,-99999,-99999,,2.498337,2.704315
190.8492,0.001059,0.000951,-0.026084,0.050171,0.23523,0.970627,-99999,-99999,-99999,,2.507904,2.714752
190.8602,0.001059,0.000951,-0.026084,0.050171,0.23523,0.970627,-99999,-99999,-99999,,2.507904,2.714752
190.8713,-0.001846,0.000968,-0.026057,0.049835,0.234909,0.970734,-99999,-99999,-99999,,2.496262,2.71759
190.8826,-0.007372,0.000925,-0.02598,0.046356,0.241699,0.969238,-99999,-99999,-99999,,2.492874,2.728821
190.8936,-0.005272,0.000702,-0.025733,0.033112,0.218536,0.97525,-99999,-99999,-99999,,2.554031,2.687469
190.9048,-0.005272,0.000702,-0.025733,0.033112,0.218536,0.97525,-99999,-99999,-99999,,2.554031,2.687469
190.9158,0.024545,0.000429,-0.026318,0.032944,0.12471,0.991638,-99999,-99999,-99999,,2.427414,2.717056
190.9268,0.025998,0.000264,-0.027109,0.031708,0.015045,0.999374,-99999,-99999,-99999,,2.491791,2.717682
190.9381,0.025998,0.000264,-0.027109,0.031708,0.015045,0.999374,-99999,-99999,-99999,,2.491791,2.717682
190.9493,0.001282,0.000031,-0.027278,-0.015045,-0.069992,0.997421,-99999,-99999,-99999,,2.357452,2.62616
190.9603,0.001327,-0.000441,-0.026908,-0.027496,-0.140442,0.9897,-99999,-99999,-99999,,2.434799,2.626724
190.9714,0.001365,-0.000487,-0.027277,-0.021973,-0.155685,0.987549,-99999,-99999,-99999,,2.530151,2.59433
190.9825,0.001365,-0.000487,-0.027277,-0.021973,-0.155685,0.987549,-99999,-99999,-99999,,2.530151,2.59433
190.9935,0.001411,-0.000662,-0.02733,-0.045349,-0.197052,0.97934,-99999,-99999,-99999,,2.473602,2.672958
191.0046,0.027642,-0.000752,-0.027344,-0.022324,-0.195221,0.980499,-99999,-99999,-99999,,2.477737,2.708069
191.0159,0.006505,-0.000622,-0.027237,-0.033737,-0.187546,0.981659,-99999,-99999,-99999,,2.426498,2.561691
191.027,0.006505,-0.000622,-0.027237,-0.033737,-0.187546,0.981659,-99999,-99999,-99999,,2.426498,2.561691
191.0381,0.008159,-0.000559,-0.02724,-0.026352,-0.174957,0.984207,-99999,-99999,-99999,,2.494781,2.581848
191.0491,0.029636,-0.000635,-0.027132,-0.026978,-0.169525,0.985153,-99999,-99999,-99999,,2.510849,2.642456
191.0601,0.029636,-0.000635,-0.027132,-0.026978,-0.169525,0.985153,-99999,-99999,-99999,,2.510849,2.642456
191.0714,0.020328,-0.000509,-0.027115,-0.013794,-0.147339,0.988983,-99999,-99999,-99999,,2.365494,2.656509
191.0825,-0.000169,-0.000299,-0.027235,-0.026947,-0.145294,0.989014,-99999,-99999,-99999,,2.405487,2.632507
191.0936,-0.000169,-0.000299,-0.027235,-0.026947,-0.145294,0.989014,-99999,-99999,-99999,,2.405487,2.632507
191.1047,-0.019372,-0.000155,-0.027175,-0.038788,-0.128967,0.990875,-99999,-99999,-99999,,2.452148,2.644363
191.1158,-0.013865,-0.000282,-0.027255,-0.031494,-0.157028,0.987076,-99999,-99999,-99999,,2.481247,2.737656
191.1268,-0.001777,-0.000688,-0.026782,-0.023773,-0.209137,0.977585,-99999,-99999,-99999,,2.467621,2.740234
191.1379,-0.001777,-0.000688,-0.026782,-0.023773,-0.209137,0.977585,-99999,-99999,-99999,,2.467621,2.740234
191.1492,0.030205,-0.000641,-0.026976,-0.000763,-0.190125,0.981751,1.54148,0.742274,-0.021216,O02_G06_03,2.570236,2.726135
191.1928,0.029746,-0.000574,-0.027009,-0.000076,-0.15802,0.987427,1.585687,0.742274,-0.010801,O02_G06_03,2.549179,2.68486
191.1989,0.029746,-0.000574,-0.027009,-0.000076,-0.15802,0.987427,1.569456,0.742274,-0.006405,O02_G06_03,2.549179,2.68486
191.2039,0.029746,-0.000574,-0.027009,-0.000076,-0.15802,0.987427,1.55339,0.742274,-0.00191,O02_G06_03,2.549179,2.68486
191.2108,0.012661,-0.000484,-0.026917,-0.001648,-0.157379,0.987534,1.541363,0.742274,0.003521,O02_G06_03,2.52211,2.690094
191.2218,-0.023917,-0.000147,-0.02744,-0.012863,-0.153015,0.988129,1.542195,0.742274,0.023127,O02_G06_03,2.486145,2.708664
191.2331,-0.023917,-0.000147,-0.02744,-0.012863,-0.153015,0.988129,1.530758,0.742274,0.024768,O02_G06_03,2.486145,2.708664
191.2441,-0.022567,-0.000124,-0.027456,-0.008698,-0.147507,0.989014,1.533949,0.742274,0.018675,O02_G06_03,2.485657,2.702835
191.2552,-0.007114,-0.000164,-0.027356,-0.000305,-0.14209,0.989838,1.537251,0.742274,0.004614,O02_G06_03,2.54747,2.676453
191.2662,0.015094,-0.000339,-0.026831,0.015381,-0.149262,0.988663,1.504612,0.742274,-0.018978,O02_G06_03,2.53154,2.656708
191.2774,0.015094,-0.000339,-0.026831,0.015381,-0.149262,0.988663,1.492757,0.742274,-0.019601,O02_G06_03,2.53154,2.656708
191.2887,0.027193,-0.000406,-0.026651,0.01619,-0.150574,0.988464,1.478264,0.742274,-0.02117,O02_G06_03,2.574051,2.600433
191.2996,0.028193,-0.000364,-0.026718,0.019165,-0.1418,0.9897,1.491539,0.742274,-0.028815,O02_G06_03,2.553909,2.630844
191.3108,0.028193,-0.000364,-0.026718,0.019165,-0.1418,0.9897,1.482979,0.742274,-0.029702,O02_G06_03,2.553909,2.630844
191.322,0.028383,-0.000352,-0.026657,0.0168,-0.134338,0.990784,1.495481,0.742274,-0.028739,O02_G06_03,2.547836,2.655991
191.333,0.023515,-0.000295,-0.026742,0.016876,-0.127747,0.991653,1.507329,0.742274,-0.031089,O02_G06_03,2.559586,2.68811
191.344,0.015862,-0.000204,-0.026898,0.010788,-0.125412,0.992035,1.509451,0.742274,-0.02291,O02_G06_03,2.531296,2.778137
191.3551,0.015862,-0.000204,-0.026898,0.010788,-0.125412,0.992035,1.506306,0.742274,-0.023641,O02_G06_03,2.531296,2.778137
191.3664,-0.003741,-0.000019,-0.027147,0.007874,-0.108688,0.994034,1.549055,0.742274,-0.022705,O02_G06_03,2.463806,2.662567
191.3772,-0.011955,0.000088,-0.027317,0.000961,-0.105148,0.994446,1.559396,0.742274,-0.01254,O02_G06_03,2.339691,2.660126
191.3885,-0.011955,0.000088,-0.027317,0.000961,-0.105148,0.994446,1.558203,0.742274,-0.013046,O02_G06_03,2.339691,2.660126
191.3997,-0.019781,0.000144,-0.027356,-0.00322,-0.101379,0.994827,1.568844,0.742274,-0.007009,O02_G06_03,2.38028,2.714645
191.4107,-0.02011,0.000126,-0.027301,-0.003174,-0.099976,0.99498,1.571609,0.742274,-0.007496,O02_G06_03,2.416016,2.70311
191.4217,-0.02011,0.000126,-0.027301,-0.003174,-0.099976,0.99498,1.570855,0.742274,-0.007549,O02_G06_03,2.416016,2.70311
191.433,-0.011136,0.000047,-0.027171,0.00209,-0.099838,0.994995,1.569727,0.742274,-0.015589,O02_G06_03,2.419052,2.70433
191.4441,-0.004036,-0.000014,-0.027069,0.004593,-0.098755,0.995087,1.571649,0.742274,-0.019385,O02_G06_03,2.423889,2.690948
191.4552,-0.00023,-0.000047,-0.027035,0.005432,-0.096863,0.99527,1.575838,0.742274,-0.020233,O02_G06_03,2.423508,2.669861
191.4662,-0.00023,-0.000047,-0.027035,0.005432,-0.096863,0.99527,1.575183,0.742274,-0.019628,O02_G06_03,2.423508,2.669861
