time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
19.94102,0.031238,0.000411,-0.027815,-0.233231,0.022171,0.972168,0.022504,0,-2.005932,Ground,2.625229,3.060532
19.95221,0.032329,0.00041,-0.028045,-0.211685,0.023239,0.977051,-0.008517,0,-2.030791,Ground,2.741333,3.098801
19.96324,0.032329,0.00041,-0.028045,-0.211685,0.023239,0.977051,0.015305,0,-2.070129,Ground,2.741333,3.098801
19.97456,0.032847,0.000038,-0.026925,-0.209778,0.00827,0.977707,0.037367,0,-2.051901,Ground,2.646545,3.056763
19.98551,0.032252,0.000348,-0.027989,-0.18132,-0.004105,0.983414,-0.011881,0,-2.027776,Ground,2.66713,3.086304
19.99664,0.032252,0.000348,-0.027989,-0.18132,-0.004105,0.983414,0.011233,0,-2.068863,Ground,2.66713,3.086304
20.00793,0.029982,0.000181,-0.027509,-0.166565,-0.015183,0.985901,-0.003505,0,-2.060853,Ground,2.666565,2.904541
20.01888,0.028177,0.000615,-0.02873,-0.145981,-0.035385,0.988648,-0.033039,0,-2.018132,Ground,2.657791,2.985703
20.02982,0.028177,0.000615,-0.02873,-0.145981,-0.035385,0.988648,-0.011896,0,-2.064936,Ground,2.657791,2.985703
20.04103,0.027953,0.000481,-0.027004,-0.19397,0.043121,0.980057,0.152222,0,-2.486795,Ground,2.72525,3.077499
20.05223,0.019991,0.000988,-0.026439,-0.209763,0.150375,0.96611,0.286253,0,-3.233669,Ground,2.852982,3.216141
20.06322,0.011545,0.001294,-0.026156,-0.208283,0.207733,0.95575,0.377841,0,-3.855028,Ground,2.799057,3.15979
20.0743,0.011545,0.001294,-0.026156,-0.208283,0.207733,0.95575,0.437468,0,-3.995082,Ground,2.799057,3.15979
20.08546,0.002304,0.001545,-0.025667,-0.192902,0.275116,0.941849,0.538481,0,-5.071491,Ground,2.825165,3.090042
20.09655,0.002242,0.001372,-0.025659,-0.16449,0.245499,0.955322,0.409347,0,-4.771214,Ground,2.74115,3.111771
20.10776,0.002242,0.001372,-0.025659,-0.16449,0.245499,0.955322,0.483438,0,-4.974247,Ground,2.74115,3.111771
20.11875,-0.008142,0.001535,-0.025794,-0.155563,0.222931,0.962326,0.470705,0,-4.824244,Ground,2.795914,3.155502
20.12978,0.028864,0.000781,-0.02623,-0.126099,0.204163,0.970779,0.362704,0,-4.741331,Ground,2.723587,3.150986
20.14102,0.028864,0.000781,-0.02623,-0.126099,0.204163,0.970779,0.43696,0,-4.963437,Ground,2.723587,3.150986
20.1521,0.031314,0.000577,-0.025989,-0.111755,0.188858,0.975617,0.410737,0,-4.94451,Ground,2.620148,3.111893
20.1631,0.030293,0.000431,-0.025763,-0.096817,0.172104,0.980301,0.379196,0,-4.902679,Ground,2.634918,2.966339
20.17423,0.02889,0.00036,-0.02568,-0.080948,0.154526,0.984665,0.341081,0,-4.861737,Ground,2.60228,2.921463
20.18535,0.02889,0.00036,-0.02568,-0.080948,0.154526,0.984665,0.410989,0,-5.101798,Ground,2.60228,2.921463
20.19646,0.030441,0.000688,-0.026596,-0.065948,0.123291,0.990173,0.349956,0,-4.855443,Ground,2.524109,3.045471
20.20769,0.017796,0.001139,-0.025859,-0.058884,0.237488,0.969589,0.676883,0,-8.021678,Ground,2.72084,3.056808
20.2187,0.017796,0.001139,-0.025859,-0.058884,0.237488,0.969589,0.806771,0,-8.704008,Ground,2.72084,3.056808
20.2299,-0.016874,0.001832,-0.025308,-0.024399,0.293152,0.95575,0.999407,0,-14.14098,Ground,2.737793,3.035583
20.24089,-0.028135,0.002235,-0.024847,0.013016,0.399643,0.916565,-99999,-99999,-99999,,2.856506,3.198898
20.25208,0.001078,0.002271,-0.025985,0.042801,0.461182,0.886261,-99999,-99999,-99999,,2.80925,3.093079
20.26312,0.001078,0.002271,-0.025985,0.042801,0.461182,0.886261,-99999,-99999,-99999,,2.80925,3.093079
20.27431,0.001022,0.001863,-0.025252,0.056137,0.45459,0.888916,-99999,-99999,-99999,,2.855194,3.169037
20.28529,0.011249,0.001602,-0.025718,0.065109,0.425674,0.902512,-99999,-99999,-99999,,2.918518,3.04863
20.29639,0.028655,0.000926,-0.02509,0.072617,0.416992,0.905991,-99999,-99999,-99999,,2.758652,2.952209
20.30765,0.028655,0.000926,-0.02509,0.072617,0.416992,0.905991,-99999,-99999,-99999,,2.758652,2.952209
20.31879,0.030284,0.001307,-0.02634,0.067673,0.379135,0.922852,-99999,-99999,-99999,,2.702606,3.004044
20.32969,0.03056,0.000961,-0.025641,0.093231,0.378082,0.921051,-99999,-99999,-99999,,2.664398,3.025589
20.34099,0.03056,0.000961,-0.025641,0.093231,0.378082,0.921051,-99999,-99999,-99999,,2.664398,3.025589
20.35209,0.030148,0.000936,-0.025721,0.093246,0.348923,0.932495,-99999,-99999,-99999,,2.748566,2.944565
20.36302,0.013172,0.001116,-0.02543,0.102112,0.326111,0.939789,-99999,-99999,-99999,,2.681595,2.843063
20.37426,0.013172,0.001116,-0.02543,0.102112,0.326111,0.939789,-99999,-99999,-99999,,2.681595,2.843063
20.38529,0.000907,0.001241,-0.025263,0.103409,0.311462,0.944595,-99999,-99999,-99999,,2.678452,2.900009
20.39642,0.017575,0.000934,-0.025412,0.097153,0.311386,0.945297,-99999,-99999,-99999,,2.665115,2.851715
20.40748,0.018942,0.000794,-0.025199,0.105133,0.284958,0.952744,-99999,-99999,-99999,,2.578491,2.917404
20.41865,0.018942,0.000794,-0.025199,0.105133,0.284958,0.952744,-99999,-99999,-99999,,2.578491,2.917404
20.42965,0.002467,0.001101,-0.02533,0.106598,0.271362,0.956543,-99999,-99999,-99999,,2.701416,2.873718
20.44093,-0.017728,0.001513,-0.025534,0.105804,0.260971,0.959518,-99999,-99999,-99999,,2.683853,2.908417
20.45199,-0.026392,0.001683,-0.025659,0.103363,0.246094,0.963715,-99999,-99999,-99999,,2.647034,2.825851
20.46295,-0.026392,0.001683,-0.025659,0.103363,0.246094,0.963715,-99999,-99999,-99999,,2.647034,2.825851
20.47417,-0.026829,0.001641,-0.025573,0.102112,0.220322,0.970062,-99999,-99999,-99999,,2.667679,2.850433
20.48521,-0.010052,0.001423,-0.025833,0.107575,0.211624,0.971405,-99999,-99999,-99999,,2.605652,2.811081
20.49628,-0.010052,0.001423,-0.025833,0.107575,0.211624,0.971405,-99999,-99999,-99999,,2.605652,2.811081
20.50751,0.018466,0.000954,-0.025832,0.142502,0.218033,0.965469,-99999,-99999,-99999,,2.68869,2.866623
20.51863,0.023589,0.000859,-0.025789,0.153244,0.209808,0.965653,-99999,-99999,-99999,,2.565826,2.91716
20.52962,0.01487,0.00099,-0.025708,0.15062,0.198853,0.968369,-99999,-99999,-99999,,2.545639,2.843262
20.54088,0.01487,0.00099,-0.025708,0.15062,0.198853,0.968369,-99999,-99999,-99999,,2.545639,2.843262
20.55194,0.011191,0.00108,-0.025801,0.154968,0.197708,0.967926,-99999,-99999,-99999,,2.650055,2.804794
20.56298,-0.000749,0.001221,-0.025744,0.148834,0.182617,0.971848,-99999,-99999,-99999,,2.602478,2.827026
20.57418,-0.000749,0.001221,-0.025744,0.148834,0.182617,0.971848,-99999,-99999,-99999,,2.602478,2.827026
20.58527,-0.011381,0.001304,-0.025552,0.151672,0.175568,0.972702,-99999,-99999,-99999,,2.604889,2.866867
20.5964,-0.025456,0.001532,-0.025579,0.14328,0.172165,0.974579,-99999,-99999,-99999,,2.502563,2.782761
20.60759,-0.027127,0.001562,-0.02573,0.137268,0.153091,0.978622,-99999,-99999,-99999,,2.562698,2.769211
20.61856,-0.027127,0.001562,-0.02573,0.137268,0.153091,0.978622,-99999,-99999,-99999,,2.562698,2.769211
20.62971,-0.024072,0.00147,-0.025761,0.140152,0.13739,0.980545,-99999,-99999,-99999,,2.608139,2.839615
20.64086,-0.015694,0.001423,-0.02616,0.114838,0.127914,0.985107,-99999,-99999,-99999,,2.551147,2.825867
20.65195,-0.015694,0.001423,-0.02616,0.114838,0.127914,0.985107,-99999,-99999,-99999,,2.551147,2.825867
20.66293,-0.021778,0.001411,-0.02553,0.021866,0.171738,0.984894,-99999,-99999,-99999,,2.58107,2.958847
20.674,0.001298,0.001282,-0.026479,-0.042496,0.150299,0.987717,-99999,-99999,-99999,,2.505554,2.844864
20.68529,0.024528,0.00088,-0.026698,-0.037552,0.147018,0.988403,-99999,-99999,-99999,,2.580688,2.825302
20.69626,0.024528,0.00088,-0.026698,-0.037552,0.147018,0.988403,-99999,-99999,-99999,,2.580688,2.825302
20.70758,0.030912,0.000623,-0.026435,-0.034256,0.127335,0.991257,-99999,-99999,-99999,,2.539749,2.844772
20.71851,0.031406,0.000504,-0.026316,-0.037918,0.119202,0.992142,-99999,-99999,-99999,,2.475708,2.830368
20.72966,0.031406,0.000504,-0.026316,-0.037918,0.119202,0.992142,-99999,-99999,-99999,,2.475708,2.830368
20.7409,0.024705,0.000617,-0.026433,-0.038406,0.11734,0.99234,-99999,-99999,-99999,,2.471054,2.748734
20.75188,0.014715,0.000815,-0.026607,-0.042465,0.088608,0.995148,-99999,-99999,-99999,,2.434204,2.786362
20.76284,0.014715,0.000815,-0.026607,-0.042465,0.088608,0.995148,-99999,-99999,-99999,,2.434204,2.786362
20.77405,0.018545,0.000659,-0.026491,-0.036377,0.07782,0.996292,-99999,-99999,-99999,,2.585007,2.771317
20.78514,0.012615,0.000875,-0.026867,-0.035919,0.062744,0.997376,-99999,-99999,-99999,,2.537384,2.866989
20.79618,-0.00692,0.001093,-0.02651,-0.037277,0.055267,0.997772,-99999,-99999,-99999,,2.494461,2.70166
20.8074,-0.00692,0.001093,-0.02651,-0.037277,0.055267,0.997772,-99999,-99999,-99999,,2.494461,2.70166
20.81848,-0.011409,0.001213,-0.026756,-0.036667,0.043762,0.998367,-99999,-99999,-99999,,2.511856,2.796967
20.82951,0.022539,0.000586,-0.026871,-0.032593,0.041916,0.998581,-99999,-99999,-99999,,2.503464,2.771683
20.8407,0.022539,0.000586,-0.026871,-0.032593,0.041916,0.998581,-99999,-99999,-99999,,2.503464,2.771683
20.85174,0.03157,0.000486,-0.027045,-0.026993,0.03125,0.999146,-99999,-99999,-99999,,2.473709,2.756271
20.86283,0.032171,0.00055,-0.027248,-0.021378,0.023727,0.999481,-99999,-99999,-99999,,2.519379,2.769211
20.87404,0.032171,0.00055,-0.027248,-0.021378,0.023727,0.999481,-99999,-99999,-99999,,2.519379,2.769211
20.88525,0.031397,0.00055,-0.027277,-0.029541,0.001999,0.999558,-99999,-99999,-99999,,2.463074,2.762726
20.89613,0.019918,0.000703,-0.027235,-0.025787,-0.000443,0.999664,-99999,-99999,-99999,,2.509216,2.82431
20.90742,-0.013938,0.001247,-0.027229,-0.024506,-0.007339,0.999664,-99999,-99999,-99999,,2.533432,2.796524
20.91852,-0.013938,0.001247,-0.027229,-0.024506,-0.007339,0.999664,-99999,-99999,-99999,,2.533432,2.796524
20.92955,-0.024328,0.00139,-0.027171,-0.022659,-0.011169,0.99968,-99999,-99999,-99999,,2.529922,2.708694
20.94054,-0.024307,0.001363,-0.027186,-0.024902,-0.008347,0.999649,-99999,-99999,-99999,,2.538544,2.707581
20.95179,-0.024307,0.001363,-0.027186,-0.024902,-0.008347,0.999649,-99999,-99999,-99999,,2.538544,2.707581
20.96277,-0.021631,0.001299,-0.027209,-0.025055,-0.015991,0.999558,-99999,-99999,-99999,,2.465759,2.751175
20.97397,-0.012669,0.00115,-0.027237,-0.026047,-0.016205,0.999527,-99999,-99999,-99999,,2.541626,2.726105
20.98523,0.001075,0.000918,-0.027277,-0.02713,-0.020645,0.999405,-99999,-99999,-99999,,2.481262,2.726425
20.9962,0.001075,0.000918,-0.027277,-0.02713,-0.020645,0.999405,-99999,-99999,-99999,,2.481262,2.726425
21.00737,0.009664,0.000652,-0.0271,-0.003326,-0.032272,0.999466,-99999,-99999,-99999,,2.486267,2.75354
21.01833,0.000486,0.000786,-0.0271,0.04837,-0.040848,0.997986,-99999,-99999,-99999,,2.520691,2.733109
21.02968,0.000486,0.000786,-0.0271,0.04837,-0.040848,0.997986,-99999,-99999,-99999,,2.520691,2.733109
21.0407,-0.010526,0.000867,-0.026694,0.071014,-0.042969,0.996536,-99999,-99999,-99999,,2.538773,2.728333
21.0517,-0.000597,0.000802,-0.026698,0.071732,-0.029907,0.996964,-99999,-99999,-99999,,2.540283,2.758286
21.06281,-0.000597,0.000802,-0.026698,0.071732,-0.029907,0.996964,-99999,-99999,-99999,,2.540283,2.758286
21.07398,0.02558,0.000445,-0.026433,0.072113,-0.03186,0.996887,-99999,-99999,-99999,,2.62709,2.798126
21.08517,0.031451,0.000189,-0.026379,0.073288,-0.029511,0.996872,-99999,-99999,-99999,,2.619705,2.751999
21.09613,0.031496,0.00019,-0.026304,0.07045,-0.026108,0.997162,-99999,-99999,-99999,,2.567947,2.738815
21.10728,0.031496,0.00019,-0.026304,0.07045,-0.026108,0.997162,-99999,-99999,-99999,,2.567947,2.738815
21.11827,0.029351,0.000289,-0.02635,0.068924,-0.021729,0.997376,-99999,-99999,-99999,,2.635834,2.794449
21.12938,0.00933,0.000654,-0.026511,0.066254,-0.024109,0.997498,-99999,-99999,-99999,,2.604752,2.866257
21.14054,0.00933,0.000654,-0.026511,0.066254,-0.024109,0.997498,-99999,-99999,-99999,,2.604752,2.866257
21.15169,0.012267,0.000593,-0.026491,0.065552,-0.026886,0.997482,-99999,-99999,-99999,,2.627747,2.845947
21.16276,0.010495,0.000644,-0.026521,0.065399,-0.026505,0.997498,-99999,-99999,-99999,,2.610565,2.811493
21.17385,0.004309,0.000751,-0.026589,0.05899,-0.028336,0.997849,-99999,-99999,-99999,,2.655472,2.793915
21.18507,0.004309,0.000751,-0.026589,0.05899,-0.028336,0.997849,-99999,-99999,-99999,,2.655472,2.793915
21.19613,-0.001246,0.000863,-0.026648,0.05835,-0.025375,0.997971,-99999,-99999,-99999,,2.598083,2.783829
21.20718,0.000219,0.000832,-0.026614,0.067993,-0.021317,0.997452,-99999,-99999,-99999,,2.653961,2.812729
21.21831,0.002967,0.00059,-0.026122,0.123596,-0.034958,0.991715,-99999,-99999,-99999,,2.558914,2.846466
21.22943,0.002967,0.00059,-0.026122,0.123596,-0.034958,0.991715,-99999,-99999,-99999,,2.558914,2.846466
21.24056,0.001236,0.000602,-0.026095,0.129913,-0.037766,0.990799,-99999,-99999,-99999,,2.524551,2.875687
21.25156,-0.003693,0.000641,-0.025956,0.134918,-0.035446,0.990219,-99999,-99999,-99999,,2.580353,2.891403
21.26275,-0.003693,0.000641,-0.025956,0.134918,-0.035446,0.990219,-99999,-99999,-99999,,2.580353,2.891403
21.27387,-0.002817,0.000615,-0.025907,0.132462,-0.035095,0.990555,-99999,-99999,-99999,,2.581589,2.913391
21.28502,0.005892,0.000398,-0.02568,0.142563,-0.032333,0.989243,-99999,-99999,-99999,,2.582458,2.901962
21.29606,0.002311,0.000482,-0.025719,0.1427,-0.03244,0.989227,-99999,-99999,-99999,,2.587845,2.988754
21.30709,0.002311,0.000482,-0.025719,0.1427,-0.03244,0.989227,-99999,-99999,-99999,,2.587845,2.988754
21.31837,0.003842,0.000431,-0.025643,0.148941,-0.029404,0.988403,-99999,-99999,-99999,,2.578018,2.933868
21.32931,0.003794,0.00045,-0.025672,0.149841,-0.027664,0.988312,-99999,-99999,-99999,,2.589203,2.874542
21.34064,0.003794,0.00045,-0.025672,0.149841,-0.027664,0.988312,-99999,-99999,-99999,,2.589203,2.874542
21.35166,0.005985,0.000415,-0.02564,0.150696,-0.021912,0.988327,-99999,-99999,-99999,,2.594711,3.022614
21.36278,0.013647,0.000222,-0.025428,0.154053,-0.022171,0.987808,-99999,-99999,-99999,,2.598236,2.912109
21.37395,0.013647,0.000222,-0.025428,0.154053,-0.022171,0.987808,-99999,-99999,-99999,,2.598236,2.912109
21.38492,0.024522,0.000217,-0.026083,0.104645,-0.019302,0.994309,-99999,-99999,-99999,,2.71788,2.87262
21.39617,0.005559,0.000953,-0.027188,0.017151,-0.031448,0.999344,-99999,-99999,-99999,,2.57576,2.941879
21.40705,0.012698,0.000826,-0.027196,0.009277,-0.026321,0.999603,-99999,-99999,-99999,,2.662201,2.943878
21.41832,0.012698,0.000826,-0.027196,0.009277,-0.026321,0.999603,-99999,-99999,-99999,,2.662201,2.943878
21.43019,0.019407,0.000697,-0.027136,0.011169,-0.031052,0.999451,-99999,-99999,-99999,,2.668213,2.894135
21.4404,0.025186,0.000587,-0.027057,0.010071,-0.031113,0.999451,-99999,-99999,-99999,,2.701294,2.851471
21.45152,0.020295,0.000693,-0.027066,0.013428,-0.032913,0.999359,-99999,-99999,-99999,,2.633286,2.840912
21.46265,0.020295,0.000693,-0.027066,0.013428,-0.032913,0.999359,-99999,-99999,-99999,,2.633286,2.840912
21.47372,0.002486,0.001,-0.027114,0.008911,-0.026672,0.999603,-99999,-99999,-99999,,2.682999,2.870575
21.4848,0.002484,0.000997,-0.027116,0.009995,-0.025909,0.999603,-99999,-99999,-99999,,2.688889,2.872574
21.49602,0.002484,0.000997,-0.027116,0.009995,-0.025909,0.999603,-99999,-99999,-99999,,2.688889,2.872574
21.50716,0.002224,0.001,-0.027116,0.010818,-0.025101,0.999619,-99999,-99999,-99999,,2.688538,2.873199
21.51834,0.001899,0.001003,-0.027078,0.011002,-0.027023,0.999573,-99999,-99999,-99999,,2.682449,2.908783
21.5296,0.001899,0.001003,-0.027078,0.011002,-0.027023,0.999573,-99999,-99999,-99999,,2.682449,2.908783
21.54052,0.001034,0.00101,-0.027044,0.011642,-0.0271,0.999558,-99999,-99999,-99999,,2.682617,2.90976
21.55145,0.000383,0.001005,-0.027004,0.012558,-0.025894,0.999573,-99999,-99999,-99999,,2.684631,2.89418
21.56261,0.000383,0.001005,-0.027004,0.012558,-0.025894,0.999573,-99999,-99999,-99999,,2.684631,2.89418
21.57382,0.000341,0.000986,-0.026966,0.013123,-0.02356,0.999634,-99999,-99999,-99999,,2.686371,2.894211
21.58475,-0.000572,0.000992,-0.026946,0.013458,-0.022339,0.999649,-99999,-99999,-99999,,2.688766,2.910019
21.59583,-0.001584,0.00101,-0.026925,0.013535,-0.023102,0.999634,-99999,-99999,-99999,,2.688538,2.910004
21.60714,-0.001584,0.00101,-0.026925,0.013535,-0.023102,0.999634,-99999,-99999,-99999,,2.688538,2.910004
21.61828,-0.001293,0.001007,-0.026911,0.013824,-0.023911,0.999603,-99999,-99999,-99999,,2.688034,2.909943
21.62927,-0.000172,0.000988,-0.026904,0.01329,-0.023575,0.999619,-99999,-99999,-99999,,2.688477,2.909973
21.64049,-0.000172,0.000988,-0.026904,0.01329,-0.023575,0.999619,-99999,-99999,-99999,,2.688477,2.909973
21.65144,-0.001754,0.001021,-0.026914,0.013535,-0.022781,0.999634,-99999,-99999,-99999,,2.689468,2.922684
21.66256,-0.000554,0.001005,-0.026821,0.011749,-0.023392,0.999649,-99999,-99999,-99999,,2.650162,2.923691
21.67377,-0.000554,0.001005,-0.026821,0.011749,-0.023392,0.999649,-99999,-99999,-99999,,2.650162,2.923691
21.68484,-0.004305,0.001199,-0.026974,-0.053436,0.0009,0.998566,-99999,-99999,-99999,,2.547516,2.950531
21.69601,0.012382,0.00094,-0.026991,-0.094803,0.0065,0.995468,-99999,-99999,-99999,,2.723999,3.089355
21.70696,0.026127,0.000838,-0.0274,-0.08699,0.01561,0.996079,-99999,-99999,-99999,,2.630112,3.05452
21.71812,0.026127,0.000838,-0.0274,-0.08699,0.01561,0.996079,-99999,-99999,-99999,,2.630112,3.05452
21.72927,0.029121,0.000813,-0.027368,-0.077652,0.007126,0.996948,-99999,-99999,-99999,,2.554642,2.940277
21.74038,0.0249,0.000848,-0.027226,-0.084824,0.005997,0.996368,-99999,-99999,-99999,,2.562988,3.014069
21.75147,0.0249,0.000848,-0.027226,-0.084824,0.005997,0.996368,-99999,-99999,-99999,,2.562988,3.014069
21.76244,0.014185,0.000941,-0.02696,-0.087814,0.007416,0.996094,-99999,-99999,-99999,,2.559616,2.921509
21.77357,-0.000029,0.001071,-0.026627,-0.088501,0.01413,0.995972,-99999,-99999,-99999,,2.547104,2.97348
21.78466,0.005021,0.001043,-0.026804,-0.086716,0.012878,0.99614,-99999,-99999,-99999,,2.54718,2.946884
21.79584,0.005021,0.001043,-0.026804,-0.086716,0.012878,0.99614,-99999,-99999,-99999,,2.54718,2.946884
21.80697,0.004408,0.001062,-0.026826,-0.085449,0.012222,0.996262,-99999,-99999,-99999,,2.528992,2.945358
21.81814,0.003829,0.001071,-0.02683,-0.084763,0.011703,0.996323,-99999,-99999,-99999,,2.536621,2.941727
21.82913,0.003829,0.001071,-0.02683,-0.084763,0.011703,0.996323,-99999,-99999,-99999,,2.536621,2.941727
21.8404,0.004037,0.001071,-0.026845,-0.083359,0.012054,0.996445,-99999,-99999,-99999,,2.537323,2.933975
21.85141,0.002912,0.001084,-0.026835,-0.082336,0.013123,0.996506,-99999,-99999,-99999,,2.533371,2.933502
21.86251,0.002912,0.001084,-0.026835,-0.082336,0.013123,0.996506,-99999,-99999,-99999,,2.533371,2.933502
21.87366,0.000458,0.001105,-0.026776,-0.082245,0.01445,0.996506,-99999,-99999,-99999,,2.534317,2.938477
21.88478,0.00559,0.001025,-0.027105,-0.026794,-0.007721,0.999603,-99999,-99999,-99999,,2.572723,2.922577
21.89573,0.001387,0.001007,-0.026892,0.009277,-0.024735,0.999649,-99999,-99999,-99999,,2.597595,2.901871
21.90692,0.001387,0.001007,-0.026892,0.009277,-0.024735,0.999649,-99999,-99999,-99999,,2.597595,2.901871
21.91819,-0.015162,0.0012,-0.026807,0.05867,-0.017532,0.998108,-99999,-99999,-99999,,2.679962,2.830124
21.92906,-0.020678,0.001244,-0.026637,0.054657,-0.013275,0.998413,-99999,-99999,-99999,,2.680923,2.868317
21.94038,-0.020678,0.001244,-0.026637,0.054657,-0.013275,0.998413,-99999,-99999,-99999,,2.680923,2.868317
21.95137,-0.017982,0.001202,-0.026597,0.051132,-0.01181,0.998612,-99999,-99999,-99999,,2.615051,2.871658
21.96247,-0.010944,0.001092,-0.026593,0.053879,-0.017838,0.998383,-99999,-99999,-99999,,2.660675,2.913208
21.97354,-0.010944,0.001092,-0.026593,0.053879,-0.017838,0.998383,-99999,-99999,-99999,,2.660675,2.913208
21.98468,-0.002402,0.000959,-0.026624,0.054779,-0.020538,0.998276,-99999,-99999,-99999,,2.668762,2.896255
21.99578,-0.003326,0.001069,-0.026923,0.044189,-0.028351,0.998612,-99999,-99999,-99999,,2.668549,2.893677
22.00681,-0.003326,0.001069,-0.026923,0.044189,-0.028351,0.998612,-99999,-99999,-99999,,2.668549,2.893677
22.01807,-0.006143,0.00113,-0.02697,0.040009,-0.024933,0.998886,-99999,-99999,-99999,,2.659454,2.888733
22.02902,-0.005059,0.001055,-0.026811,0.041992,-0.031845,0.998596,-99999,-99999,-99999,,2.772354,2.884567
22.04023,-0.001469,0.000962,-0.02675,0.046402,-0.035889,0.998276,-99999,-99999,-99999,,2.69162,2.899933
22.05217,-0.001469,0.000962,-0.02675,0.046402,-0.035889,0.998276,-99999,-99999,-99999,,2.69162,2.899933
22.06233,0.017092,0.000217,-0.025431,0.130005,-0.025711,0.991165,-99999,-99999,-99999,,2.669052,2.954559
22.07343,0.017159,0.000261,-0.025586,0.161331,-0.03772,0.986176,-99999,-99999,-99999,,2.653732,2.916168
22.08485,0.017159,0.000261,-0.025586,0.161331,-0.03772,0.986176,-99999,-99999,-99999,,2.653732,2.916168
22.09575,0.015575,0.000229,-0.025425,0.156754,-0.030563,0.987152,-99999,-99999,-99999,,2.621765,3.059235
22.10681,0.008609,0.000465,-0.025813,0.154007,-0.036957,0.987366,-99999,-99999,-99999,,2.623611,2.928711
22.11805,0.008609,0.000465,-0.025813,0.154007,-0.036957,0.987366,-99999,-99999,-99999,,2.623611,2.928711
22.12908,-0.004143,0.000746,-0.02604,0.149323,-0.040298,0.987961,-99999,-99999,-99999,,2.622284,2.859421
22.14023,-0.011477,0.000903,-0.02617,0.142304,-0.039169,0.989044,-99999,-99999,-99999,,2.558823,2.870209
22.15133,-0.005837,0.000778,-0.026065,0.142532,-0.039215,0.988998,-99999,-99999,-99999,,2.615829,2.872574
22.16248,-0.005837,0.000778,-0.026065,0.142532,-0.039215,0.988998,-99999,-99999,-99999,,2.615829,2.872574
22.17387,-0.006863,0.000798,-0.02607,0.141205,-0.038528,0.989227,-99999,-99999,-99999,,2.637848,2.884995
22.18453,-0.007004,0.000745,-0.02588,0.143219,-0.03035,0.989212,-99999,-99999,-99999,,2.682098,2.893799
22.19574,-0.007004,0.000745,-0.02588,0.143219,-0.03035,0.989212,-99999,-99999,-99999,,2.682098,2.893799
22.20684,-0.006758,0.000752,-0.025874,0.143387,-0.033356,0.98909,-99999,-99999,-99999,,2.650192,2.884705
22.21791,-0.006115,0.000776,-0.025881,0.138153,-0.02652,0.990051,-99999,-99999,-99999,,2.627609,2.939117
22.2289,-0.003108,0.000707,-0.025787,0.142029,-0.027588,0.989471,-99999,-99999,-99999,,2.629776,2.894714
22.24015,-0.003108,0.000707,-0.025787,0.142029,-0.027588,0.989471,-99999,-99999,-99999,,2.629776,2.894714
22.25136,0.000646,0.000651,-0.025757,0.143173,-0.027451,0.989304,-99999,-99999,-99999,,2.637985,2.871994
22.26238,0.005831,0.00045,-0.02533,0.147385,-0.019058,0.988892,-99999,-99999,-99999,,2.636612,2.95137
22.27335,0.004069,0.000505,-0.025335,0.147064,-0.018265,0.988953,-99999,-99999,-99999,,2.636063,2.939407
22.28531,0.004069,0.000505,-0.025335,0.147064,-0.018265,0.988953,-99999,-99999,-99999,,2.636063,2.939407
22.29579,0.004213,0.000525,-0.025291,0.139801,0.001434,0.990173,-99999,-99999,-99999,,2.715469,2.936447
22.30679,0.002347,0.000611,-0.025375,0.144394,0.004608,0.989502,-99999,-99999,-99999,,2.649765,2.907227
22.31795,0.002347,0.000611,-0.025375,0.144394,0.004608,0.989502,-99999,-99999,-99999,,2.649765,2.907227
22.3309,-0.002478,0.000751,-0.025448,0.141663,0.015991,0.989777,-99999,-99999,-99999,,2.657303,2.910324
22.3401,-0.001943,0.000768,-0.025471,0.140671,0.018616,0.989868,-99999,-99999,-99999,,2.600693,2.925583
22.35122,-0.001943,0.000768,-0.025471,0.140671,0.018616,0.989868,-99999,-99999,-99999,,2.600693,2.925583
22.36236,-0.000183,0.000741,-0.025354,0.143692,0.020569,0.989395,-99999,-99999,-99999,,2.564743,2.866318
22.37338,0.001214,0.000753,-0.025367,0.148544,0.022522,0.988648,-99999,-99999,-99999,,2.576813,2.983582
22.38446,-0.006419,0.000978,-0.025554,0.147202,0.031937,0.988586,-99999,-99999,-99999,,2.767227,3.035995
22.3956,-0.006419,0.000978,-0.025554,0.147202,0.031937,0.988586,-99999,-99999,-99999,,2.767227,3.035995
22.40673,-0.017176,0.001218,-0.025647,0.145737,0.03952,0.988525,-99999,-99999,-99999,,2.713348,2.994614
22.41792,-0.019647,0.001258,-0.025524,0.147156,0.052307,0.987717,-99999,-99999,-99999,,2.614075,2.918701
22.42889,-0.019647,0.001258,-0.025524,0.147156,0.052307,0.987717,-99999,-99999,-99999,,2.614075,2.918701
22.44009,-0.018454,0.001286,-0.02556,0.150101,0.061798,0.986725,-99999,-99999,-99999,,2.753845,2.974762
22.45106,-0.001471,0.000984,-0.025737,0.124283,0.020844,0.99202,-99999,-99999,-99999,,2.696747,2.947266
22.46217,0.008749,0.000747,-0.025728,0.103836,0.019028,0.9944,-99999,-99999,-99999,,2.618683,2.973419
22.47336,0.008749,0.000747,-0.025728,0.103836,0.019028,0.9944,-99999,-99999,-99999,,2.618683,2.973419
