time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
124.6983,0.023356,1.558079,-0.306139,71.16215,185.1172,352.4035,0,0,0,0,0,0,-0.400572,0.95995,-0.232008,45.93412,197.5507,11.37725,0,False,False
124.7095,0.020253,1.555459,-0.307288,71.72393,185.6845,352.4991,0,0,0,0,0,0,-0.393893,0.938387,-0.213029,49.52625,197.4138,12.33809,0,False,False
124.7206,0.017103,1.55294,-0.308401,72.30492,186.2409,352.6166,0,0,0,0,0,0,-0.3863,0.91928,-0.193735,52.78223,196.72,12.81799,0,False,False
124.7316,0.014074,1.550451,-0.309263,72.86511,186.8339,352.799,0,0,0,0,0,0,-0.378594,0.901676,-0.175313,55.63767,195.8228,12.86416,0,False,False
124.7427,0.011029,1.548001,-0.310053,73.42876,187.3237,352.8786,0,0,0,0,0,0,-0.372043,0.884668,-0.156506,58.53175,195.3584,13.07184,0,False,False
124.7538,0.008106,1.545626,-0.310765,73.97236,187.8193,352.9776,0,0,0,0,0,0,-0.364577,0.87056,-0.136631,61.32869,194.7071,12.86535,0,False,False
124.765,0.005272,1.543423,-0.311381,74.49638,188.2395,353.0453,0,0,0,0,0,0,-0.357759,0.858242,-0.116861,64.23856,194.3378,12.6433,0,False,False
124.7762,0.002438,1.541236,-0.312073,74.96719,188.6411,353.0808,0,0,0,0,0,0,-0.350807,0.847213,-0.096341,67.30898,193.6546,12.12204,0,False,False
124.7872,-0.000133,1.539322,-0.312713,75.37885,188.9887,353.0816,0,0,0,0,0,0,-0.343372,0.838131,-0.076206,70.33944,192.4755,11.1523,0,False,False
124.7984,-0.002569,1.537643,-0.313441,75.7599,189.2575,353.0097,0,0,0,0,0,0,-0.336575,0.830352,-0.057115,73.06107,190.9151,9.863963,0,False,False
124.8094,-0.005027,1.535904,-0.314116,76.11209,189.502,352.9154,0,0,0,0,0,0,-0.329775,0.823708,-0.038296,75.71337,188.9233,8.151831,0,False,False
124.8205,-0.007473,1.534358,-0.314818,76.41792,189.6826,352.7668,0,0,0,0,0,0,-0.323712,0.819187,-0.020324,78.14366,186.3671,5.872179,0,False,False
124.8315,-0.009841,1.532865,-0.315441,76.68091,189.8666,352.6325,0,0,0,0,0,0,-0.318323,0.815175,-0.003357,80.31216,183.6615,3.281233,0,False,False
124.8428,-0.012059,1.531511,-0.316,76.88083,190.0219,352.5102,0,0,0,0,0,0,-0.312877,0.812206,0.012808,82.40847,180.4771,0.206179,0,False,False
124.8538,-0.014223,1.530203,-0.316553,77.07771,190.1987,352.4058,0,0,0,0,0,0,-0.307792,0.808311,0.029473,84.52382,174.1301,353.958,0,False,False
124.8649,-0.01615,1.529061,-0.316971,77.18781,190.2351,352.2,0,0,0,0,0,0,-0.304047,0.807891,0.042513,86.09404,170.8828,350.3311,0,False,False
124.8761,-0.018071,1.527876,-0.317455,77.32937,190.3115,352.024,0,0,0,0,0,0,-0.29998,0.806025,0.055995,87.63794,157.1371,336.3752,0,False,False
124.8873,-0.019732,1.526928,-0.317723,77.40926,190.3672,351.8317,0,0,0,0,0,0,-0.296147,0.805173,0.067752,88.54438,123.3016,302.2848,0,False,False
124.8983,-0.021231,1.5262,-0.317969,77.47414,190.3409,351.5562,0,0,0,0,0,0,-0.292826,0.805859,0.076344,88.3819,86.15868,264.8015,0,False,False
124.9093,-0.022698,1.525511,-0.31815,77.53593,190.3326,351.2924,0,0,0,0,0,0,-0.289034,0.805364,0.086485,87.70067,61.72077,240.1082,0,False,False
124.9205,-0.024062,1.524981,-0.318329,77.56612,190.3883,351.0823,0,0,0,0,0,0,-0.286364,0.805629,0.093907,87.07175,57.35898,235.5182,0,False,False
124.9316,-0.025332,1.524541,-0.318475,77.60004,190.5237,350.9644,0,0,0,0,0,0,-0.283158,0.805956,0.101757,86.46276,53.61092,231.4777,0,False,False
124.9427,-0.026363,1.524313,-0.318626,77.6181,190.7203,350.9346,0,0,0,0,0,0,-0.280561,0.806979,0.106525,86.2197,54.99842,232.3414,0,False,False
124.9538,-0.02741,1.524168,-0.318671,77.61932,190.9884,350.9788,0,0,0,0,0,0,-0.278453,0.807904,0.110142,86.13082,57.23027,233.7441,0,False,False
124.9649,-0.028314,1.524069,-0.318716,77.60096,191.2902,351.0987,0,0,0,0,0,0,-0.276934,0.808872,0.113137,86.12915,58.54466,233.9919,0,False,False
124.9761,-0.029145,1.524084,-0.318682,77.55822,191.5335,351.1564,0,0,0,0,0,0,-0.275782,0.809758,0.115326,86.21529,60.02669,234.2222,0,False,False
124.9871,-0.029997,1.52412,-0.318731,77.55024,191.8343,351.2599,0,0,0,0,0,0,-0.274451,0.810629,0.117612,86.29932,61.33144,234.4255,0,False,False
124.9982,-0.030753,1.524288,-0.318705,77.52373,192.1528,351.4137,0,0,0,0,0,0,-0.274121,0.811572,0.118103,86.58643,65.9541,237.9296,0,False,False
125.0094,-0.031675,1.524458,-0.318664,77.48173,192.417,351.5324,0,0,0,0,0,0,-0.274112,0.812086,0.117993,86.93037,73.78703,244.7534,0,False,False
125.0204,-0.032485,1.524662,-0.318674,77.42176,192.8917,351.8679,0,0,0,0,0,0,-0.274385,0.812935,0.116645,87.26777,84.67874,254.7842,0,False,False
125.0315,-0.033321,1.524914,-0.31863,77.36021,193.4633,352.3121,0,0,0,0,0,0,-0.274824,0.81342,0.116024,87.47493,97.06738,266.3854,0,False,False
125.0426,-0.034147,1.525112,-0.318569,77.29508,193.9879,352.6844,0,0,0,0,0,0,-0.275683,0.814328,0.113587,87.602,114.973,283.7938,0,False,False
125.0537,-0.035082,1.52544,-0.318466,77.20355,194.4812,353.0141,0,0,0,0,0,0,-0.27685,0.815017,0.110778,87.4986,131.9277,300.4251,0,False,False
125.0648,-0.036067,1.525791,-0.318419,77.07771,195.0298,353.3763,0,0,0,0,0,0,-0.278224,0.815324,0.107806,87.23643,147.3078,315.5579,0,False,False
125.076,-0.037188,1.526333,-0.318385,76.94047,195.5555,353.6733,0,0,0,0,0,0,-0.27967,0.815956,0.104326,86.85197,160.0846,328.1913,0,False,False
125.0871,-0.03837,1.526817,-0.318274,76.8113,196.0839,353.952,0,0,0,0,0,0,-0.281171,0.816367,0.101104,86.35513,169.3868,337.4307,0,False,False
125.0982,-0.039746,1.527421,-0.318092,76.65614,196.662,354.2653,0,0,0,0,0,0,-0.282895,0.817026,0.0968,85.77595,176.2042,344.6084,0,False,False
125.1093,-0.041164,1.528076,-0.317867,76.48756,197.3757,354.7229,0,0,0,0,0,0,-0.284775,0.817478,0.092237,85.10883,180.8487,349.7549,0,False,False
125.1204,-0.042652,1.528753,-0.317531,76.30283,198.0451,355.1453,0,0,0,0,0,0,-0.286509,0.817996,0.087432,84.41083,184.1018,353.6179,0,False,False
125.1315,-0.044224,1.529638,-0.317134,76.1099,198.6841,355.5007,0,0,0,0,0,0,-0.288437,0.818554,0.082295,83.67365,186.7692,356.9542,0,False,False
125.1426,-0.045958,1.530695,-0.316636,75.90656,199.2678,355.7595,0,0,0,0,0,0,-0.290286,0.819038,0.076895,82.91305,189.1508,359.8629,0,False,False
125.1537,-0.047743,1.531921,-0.315947,75.67318,199.8656,355.9806,0,0,0,0,0,0,-0.292687,0.81957,0.070947,82.08771,191.9272,3.182822,0,False,False
125.1651,-0.049778,1.533408,-0.315172,75.38903,200.5434,356.202,0,0,0,0,0,0,-0.295296,0.820197,0.064622,81.15116,194.734,6.519641,0,False,False
125.176,-0.051821,1.534892,-0.314328,75.08369,201.3053,356.4874,0,0,0,0,0,0,-0.298097,0.820877,0.058179,80.16792,197.463,9.677452,0,False,False
125.1872,-0.054036,1.536516,-0.313273,74.71117,202.1767,356.8442,0,0,0,0,0,0,-0.301215,0.821718,0.051362,79.08108,199.9304,12.50746,0,False,False
125.1982,-0.056464,1.538401,-0.312183,74.25941,203.1933,357.2968,0,0,0,0,0,0,-0.304297,0.822618,0.044718,77.99267,201.9023,14.72681,0,False,False
125.2095,-0.05906,1.540523,-0.310994,73.73963,204.2992,357.821,0,0,0,0,0,0,-0.307656,0.823873,0.037353,76.75447,203.7572,16.65557,0,False,False
125.2204,-0.061649,1.5426,-0.309624,73.19029,205.348,358.2831,0,0,0,0,0,0,-0.310832,0.825201,0.029779,75.44577,204.9033,17.90001,0,False,False
125.2314,-0.064444,1.544892,-0.30822,72.58443,206.3765,358.6767,0,0,0,0,0,0,-0.313895,0.826613,0.022011,74.03558,205.5072,18.55523,0,False,False
125.2427,-0.067236,1.547244,-0.306687,71.9301,207.3474,358.9728,0,0,0,0,0,0,-0.317033,0.828234,0.014042,72.54816,205.9343,19.05898,0,False,False
125.2537,-0.070125,1.549741,-0.304918,71.17166,208.3033,359.1935,0,0,0,0,0,0,-0.320377,0.830233,0.005605,70.82691,206.0205,19.20584,0,False,False
125.2647,-0.072957,1.552228,-0.303142,70.40418,209.1964,359.3549,0,0,0,0,0,0,-0.323802,0.832444,-0.002908,68.97044,206.1172,19.27696,0,False,False
125.2759,-0.075966,1.554914,-0.301169,69.53831,210.1872,359.5695,0,0,0,0,0,0,-0.327267,0.834729,-0.011542,67.03564,206.3352,19.27801,0,False,False
125.287,-0.078907,1.557694,-0.299214,68.65903,211.2661,359.8615,0,0,0,0,0,0,-0.331146,0.83738,-0.019961,65.08562,206.9295,19.41227,0,False,False
125.2981,-0.081976,1.560504,-0.296957,67.74934,212.3687,0.181066,0,0,0,0,0,0,-0.334776,0.839979,-0.027915,63.14322,207.631,19.59219,0,False,False
125.3093,-0.085135,1.563572,-0.294639,66.86852,213.5232,0.494613,0,0,0,0,0,0,-0.339347,0.843055,-0.035884,61.20218,208.7684,19.80118,0,False,False
125.3203,-0.088279,1.566655,-0.29228,66.01099,214.6418,0.754283,0,0,0,0,0,0,-0.343727,0.845861,-0.04317,59.36526,209.9931,20.00567,0,False,False
125.3316,-0.091649,1.569903,-0.289821,65.11164,215.7507,0.972491,0,0,0,0,0,0,-0.348396,0.848589,-0.050136,57.48639,211.2908,20.26585,0,False,False
125.343,-0.094993,1.573191,-0.287348,64.16589,216.9005,1.199399,0,0,0,0,0,0,-0.353151,0.851953,-0.056686,55.4951,212.6786,20.58535,0,False,False
125.3538,-0.098433,1.576613,-0.284685,63.12997,218.0981,1.436855,0,0,0,0,0,0,-0.357273,0.855213,-0.062562,53.63195,213.8581,20.79656,0,False,False
125.3649,-0.101827,1.580116,-0.281975,62.05547,219.3541,1.684018,0,0,0,0,0,0,-0.361718,0.85885,-0.067986,51.80504,215.2225,21.06174,0,False,False
125.3758,-0.105174,1.583472,-0.279187,60.96108,220.5569,1.86809,0,0,0,0,0,0,-0.365366,0.861815,-0.072578,50.30206,216.3634,21.28648,0,False,False
125.3869,-0.10851,1.586911,-0.276211,59.82882,221.8473,2.071244,0,0,0,0,0,0,-0.368437,0.864436,-0.076509,49.02673,217.3099,21.51726,0,False,False
125.3981,-0.111741,1.590232,-0.273117,58.72338,223.0669,2.189285,0,0,0,0,0,0,-0.371387,0.867048,-0.080314,47.82116,218.1649,21.70345,0,False,False
125.4093,-0.114966,1.593587,-0.269763,57.62263,224.3275,2.288748,0,0,0,0,0,0,-0.373627,0.868972,-0.083054,47.03217,218.8125,22.06874,0,False,False
125.4202,-0.118077,1.596845,-0.266562,56.54818,225.5406,2.318924,0,0,0,0,0,0,-0.375398,0.870511,-0.085444,46.36717,219.4157,22.58531,0,False,False
125.4314,-0.121132,1.600061,-0.262995,55.495,226.8181,2.36321,0,0,0,0,0,0,-0.376999,0.87211,-0.087632,45.73056,220.0623,23.03795,0,False,False
125.4425,-0.124134,1.603237,-0.259408,54.46693,228.1506,2.434065,0,0,0,0,0,0,-0.378467,0.873434,-0.08953,45.16349,220.7161,23.42868,0,False,False
125.4536,-0.127077,1.606309,-0.255776,53.48144,229.4673,2.497533,0,0,0,0,0,0,-0.379996,0.874922,-0.091216,44.51358,221.384,23.78149,0,False,False
125.4647,-0.129921,1.609408,-0.251974,52.53611,230.8751,2.617888,0,0,0,0,0,0,-0.381152,0.876229,-0.092466,43.97279,221.9872,24.19738,0,False,False
125.476,-0.132615,1.612398,-0.248102,51.5642,232.3029,2.735983,0,0,0,0,0,0,-0.382013,0.877586,-0.093495,43.33892,222.6014,24.51241,0,False,False
125.4869,-0.135239,1.615447,-0.244297,50.60997,233.7393,2.888807,0,0,0,0,0,0,-0.382694,0.87909,-0.094026,42.72773,223.1876,24.66785,0,False,False
125.498,-0.137807,1.61839,-0.240519,49.61683,235.1534,2.96069,0,0,0,0,0,0,-0.383682,0.880482,-0.094631,42.10529,223.7888,24.81038,0,False,False
125.5091,-0.140344,1.621309,-0.236788,48.60419,236.5739,3.000591,0,0,0,0,0,0,-0.384266,0.881596,-0.094637,41.58551,224.4606,24.94362,0,False,False
125.5203,-0.142587,1.624706,-0.233756,47.59037,237.9526,3.020225,0,0,0,0,0,0,-0.384709,0.882655,-0.094401,41.12915,225.2369,25.13153,0,False,False
125.5314,-0.144929,1.627653,-0.230194,46.55922,239.3454,3.019692,0,0,0,0,0,0,-0.385291,0.883848,-0.093714,40.73656,226.0914,25.34976,0,False,False
125.5424,-0.147348,1.631168,-0.227015,45.55783,240.7652,3.046773,0,0,0,0,0,0,-0.385459,0.88518,-0.092655,40.38114,226.875,25.54459,0,False,False
125.5535,-0.149602,1.634288,-0.22365,44.57905,242.1811,3.044879,0,0,0,0,0,0,-0.385838,0.886545,-0.091476,39.9952,227.6712,25.67492,0,False,False
125.5646,-0.151834,1.637637,-0.220566,43.68992,243.6017,3.051356,0,0,0,0,0,0,-0.386041,0.888038,-0.089804,39.68995,228.6046,25.62416,0,False,False
125.5758,-0.153751,1.640795,-0.217437,42.87129,245.0304,3.063087,0,0,0,0,0,0,-0.386338,0.889689,-0.08784,39.44024,229.6659,25.43914,0,False,False
125.5868,-0.155582,1.644136,-0.214416,42.05512,246.41,3.074754,0,0,0,0,0,0,-0.386779,0.891372,-0.085884,39.17021,230.7805,25.22313,0,False,False
125.5979,-0.157146,1.64736,-0.211564,41.28012,247.8023,3.108187,0,0,0,0,0,0,-0.387211,0.893232,-0.083253,38.96318,232.0873,24.7701,0,False,False
125.6092,-0.158677,1.650468,-0.208751,40.47416,249.1426,3.115147,0,0,0,0,0,0,-0.387682,0.895169,-0.080348,38.8294,233.5628,24.23274,0,False,False
125.6202,-0.160104,1.653656,-0.206313,39.69093,250.4461,3.130013,0,0,0,0,0,0,-0.388127,0.89733,-0.076954,38.75478,235.0878,23.62398,0,False,False
125.6314,-0.161494,1.656733,-0.203853,38.87288,251.6883,3.114024,0,0,0,0,0,0,-0.388613,0.899694,-0.073415,38.66948,236.6808,22.86207,0,False,False
125.6424,-0.162771,1.659951,-0.201796,38.09497,252.866,3.03697,0,0,0,0,0,0,-0.389077,0.901956,-0.069935,38.56848,238.2281,22.08141,0,False,False
125.6536,-0.164034,1.663079,-0.199767,37.32962,253.9966,2.921493,0,0,0,0,0,0,-0.38952,0.904673,-0.066041,38.48104,239.8968,21.05962,0,False,False
125.6646,-0.165197,1.666206,-0.198079,36.56929,255.0932,2.798416,0,0,0,0,0,0,-0.389913,0.907495,-0.062068,38.3958,241.4891,20.03147,0,False,False
125.6759,-0.166215,1.66921,-0.196542,35.82277,256.1606,2.696185,0,0,0,0,0,0,-0.390118,0.910414,-0.058076,38.35052,243.0622,19.05996,0,False,False
125.6868,-0.167171,1.672091,-0.194988,35.07084,257.1962,2.614893,0,0,0,0,0,0,-0.390252,0.912997,-0.05409,38.31068,244.5508,18.19113,0,False,False
125.698,-0.168108,1.674903,-0.193868,34.31569,258.1621,2.518914,0,0,0,0,0,0,-0.390317,0.916317,-0.04999,38.22121,245.9956,17.40493,0,False,False
125.7092,-0.169031,1.677541,-0.192668,33.49448,259.0793,2.411551,0,0,0,0,0,0,-0.390245,0.919458,-0.045719,38.02257,247.3894,16.80265,0,False,False
125.7202,-0.169846,1.680007,-0.191822,32.64943,259.9257,2.305112,0,0,0,0,0,0,-0.390524,0.922684,-0.041756,37.72109,248.7214,16.36555,0,False,False
125.7313,-0.170781,1.682343,-0.191,31.80648,260.7321,2.154886,0,0,0,0,0,0,-0.390654,0.926181,-0.03784,37.34523,250.0411,16.04461,0,False,False
125.7424,-0.171564,1.684474,-0.190338,30.97179,261.4703,1.960109,0,0,0,0,0,0,-0.390635,0.929261,-0.03376,37.04725,251.3712,15.7058,0,False,False
125.7535,-0.172399,1.686239,-0.189835,30.10712,262.1746,1.742371,0,0,0,0,0,0,-0.390807,0.932553,-0.029876,36.70086,252.6332,15.51395,0,False,False
125.7646,-0.173149,1.687999,-0.189226,29.28731,262.8966,1.511414,0,0,0,0,0,0,-0.390923,0.93557,-0.02584,36.36184,253.9214,15.27033,0,False,False
125.7757,-0.173832,1.689409,-0.188945,28.5042,263.5568,1.232564,0,0,0,0,0,0,-0.391137,0.93887,-0.021872,36.03371,255.1458,14.9962,0,False,False
125.7868,-0.174481,1.690768,-0.188596,27.81567,264.2397,0.936808,0,0,0,0,0,0,-0.391547,0.941894,-0.017945,35.69418,256.4063,14.62627,0,False,False
125.7978,-0.175046,1.691794,-0.188384,27.15459,264.8824,0.661662,0,0,0,0,0,0,-0.391708,0.945141,-0.013914,35.33897,257.6304,14.23887,0,False,False
125.8091,-0.175551,1.692623,-0.18813,26.51783,265.5338,0.461327,0,0,0,0,0,0,-0.391937,0.948114,-0.009909,34.90203,258.8078,13.84551,0,False,False
125.82,-0.176113,1.69355,-0.187922,25.97277,266.2403,0.291291,0,0,0,0,0,0,-0.392146,0.951299,-0.006066,34.47372,260.0177,13.51096,0,False,False
125.8313,-0.176657,1.694376,-0.187723,25.48387,266.9536,0.148187,0,0,0,0,0,0,-0.392184,0.954634,-0.001876,34.00059,261.3847,13.20737,0,False,False
125.8424,-0.177147,1.695293,-0.187472,24.96433,267.6807,0.007571,0,0,0,0,0,0,-0.392006,0.957357,0.002337,33.5849,262.7762,12.99824,0,False,False
125.8534,-0.17758,1.696207,-0.187155,24.52265,268.3953,359.8681,0,0,0,0,0,0,-0.391926,0.960005,0.006597,33.19152,264.1522,12.94216,0,False,False
125.8645,-0.177889,1.697057,-0.186881,24.09163,269.1125,359.6901,0,0,0,0,0,0,-0.391645,0.962528,0.011192,32.77859,265.5626,13.37726,0,False,False
125.8756,-0.177793,1.697796,-0.186588,23.71494,269.8218,359.5403,0,0,0,0,0,0,-0.390737,0.965156,0.016057,32.23058,267.0242,14.14883,0,False,False
125.8867,-0.177412,1.698442,-0.186318,23.41756,270.4671,359.4152,0,0,0,0,0,0,-0.389527,0.968327,0.021205,31.5978,268.7782,15.15255,0,False,False
125.8979,-0.176864,1.699042,-0.186052,23.15078,271.063,359.3186,0,0,0,0,0,0,-0.388517,0.971634,0.026449,31.04991,270.4669,15.94032,0,False,False
125.909,-0.175953,1.699544,-0.185867,22.89597,271.5636,359.3054,0,0,0,0,0,0,-0.387028,0.973932,0.031479,30.75475,272.1527,16.55152,0,False,False
125.92,-0.174984,1.700153,-0.185619,22.64585,272.0096,359.3031,0,0,0,0,0,0,-0.385243,0.97635,0.036568,30.58552,273.8253,16.73494,0,False,False
125.9311,-0.173867,1.701017,-0.18544,22.461,272.3765,359.3289,0,0,0,0,0,0,-0.383352,0.978877,0.041515,30.30485,275.4451,16.84736,0,False,False
125.9423,-0.172804,1.702107,-0.185372,22.27579,272.7333,359.3643,0,0,0,0,0,0,-0.380816,0.981286,0.046095,30.01269,277.0201,16.68708,0,False,False
125.9534,-0.171743,1.703506,-0.185281,22.06243,273.0436,359.3873,0,0,0,0,0,0,-0.378652,0.983673,0.050345,29.66765,278.392,16.5863,0,False,False
125.9644,-0.17077,1.705214,-0.18541,21.76261,273.3106,359.3774,0,0,0,0,0,0,-0.376073,0.985803,0.053906,29.39431,279.3816,16.06884,0,False,False
125.9756,-0.169787,1.706985,-0.18544,21.38376,273.5752,359.3408,0,0,0,0,0,0,-0.373486,0.98795,0.056975,29.14784,280.0314,15.33899,0,False,False
125.9867,-0.168745,1.708948,-0.185526,20.90812,273.7941,359.2721,0,0,0,0,0,0,-0.370731,0.990302,0.059802,28.84932,280.3848,14.53953,0,False,False
125.9978,-0.167709,1.71089,-0.185729,20.43089,274.0217,359.1836,0,0,0,0,0,0,-0.368089,0.992609,0.062495,28.47244,280.7695,13.85661,0,False,False
126.0089,-0.16653,1.712945,-0.185856,19.89026,274.2478,359.0753,0,0,0,0,0,0,-0.365548,0.995172,0.064831,27.85733,280.9561,13.12766,0,False,False
126.0201,-0.165482,1.714889,-0.186143,19.27775,274.5086,358.9879,0,0,0,0,0,0,-0.362245,0.998205,0.066856,27.08046,281.2051,12.22863,0,False,False
126.0311,-0.164414,1.716891,-0.186402,18.6776,274.7711,358.8957,0,0,0,0,0,0,-0.359431,1.000959,0.068459,26.37788,280.8662,10.88859,0.078431,False,False
126.0422,-0.163383,1.718801,-0.186808,18.07795,275.0456,358.8353,0,0,0,0,0,0,-0.358095,1.002709,0.069754,25.77215,280.1955,10.08185,0.858824,False,True
126.0534,-0.162344,1.720567,-0.187217,17.51041,275.2916,358.7869,0,0,0,0,0,0,-0.355472,1.005093,0.070586,25.10238,279.946,9.327612,1,False,True
126.0644,-0.161254,1.72208,-0.18757,16.95831,275.5027,358.7591,0,0,0,0,0,0,-0.353111,1.007094,0.072299,24.57899,279.8098,8.766271,1,False,True
126.0758,-0.16026,1.723566,-0.188034,16.41912,275.696,358.7284,0,0,0,0,0,0,-0.350786,1.008881,0.07313,24.24997,279.6419,8.720476,1,False,True
126.0866,-0.159277,1.724843,-0.188518,15.91102,275.8472,358.7251,0,0,0,0,0,0,-0.348476,1.008626,0.07486,24.55808,279.8145,8.530215,1,False,True
126.0977,-0.158256,1.726013,-0.188953,15.42913,275.9881,358.7278,0,0,0,0,0,0,-0.346133,1.008876,0.076869,24.67135,280.1614,8.452232,1,False,True
126.1088,-0.157324,1.727068,-0.189424,14.98583,276.126,358.7288,0,0,0,0,0,0,-0.343414,1.008391,0.079367,25.10697,280.9225,8.703236,1,False,True
126.1199,-0.156422,1.727972,-0.189975,14.56077,276.2405,358.7269,0,0,0,0,0,0,-0.340739,1.007402,0.081986,25.63603,281.7388,9.023661,1,False,True
126.1312,-0.155534,1.728758,-0.190508,14.18419,276.3566,358.7241,0,0,0,0,0,0,-0.337931,1.006148,0.084504,26.27565,282.5723,9.517906,0.878431,False,True
126.1422,-0.154698,1.729361,-0.190988,13.83697,276.4573,358.7439,0,0,0,0,0,0,-0.335507,1.005176,0.086771,26.78866,283.2467,9.960917,0.352941,False,True
126.1534,-0.153966,1.72996,-0.191489,13.51717,276.5391,358.7505,0,0,0,0,0,0,-0.333187,1.003654,0.088716,27.46328,283.8731,10.50097,0.184314,False,False
126.1644,-0.153266,1.7305,-0.191883,13.26553,276.611,358.7862,0,0,0,0,0,0,-0.331464,1.001557,0.09058,28.1893,284.3788,10.82186,0,False,False
126.1755,-0.152672,1.73107,-0.192336,13.04663,276.6578,358.8319,0,0,0,0,0,0,-0.329531,0.999624,0.092211,28.93187,284.8647,10.69017,0,False,False
126.1866,-0.152199,1.731511,-0.192733,12.90135,276.688,358.8812,0,0,0,0,0,0,-0.32727,0.998391,0.093936,29.37264,285.4216,10.71311,0,False,False
126.1977,-0.151828,1.731984,-0.19307,12.78917,276.6835,358.9321,0,0,0,0,0,0,-0.32597,0.997378,0.095646,29.53967,285.9336,10.69891,0,False,False
126.2089,-0.151548,1.732486,-0.1934,12.68029,276.7023,358.9782,0,0,0,0,0,0,-0.325051,0.996371,0.096879,29.6174,286.2865,10.57482,0,False,False
126.2199,-0.15139,1.732998,-0.193693,12.63029,276.7123,359.0407,0,0,0,0,0,0,-0.324256,0.995404,0.098143,29.61149,286.6389,10.46956,0,False,False
126.231,-0.151259,1.733468,-0.193977,12.5878,276.7219,359.087,0,0,0,0,0,0,-0.323371,0.994669,0.099262,29.59961,287.0399,10.4304,0,False,False
126.2424,-0.151262,1.733867,-0.194151,12.59785,276.7296,359.1255,0,0,0,0,0,0,-0.322688,0.993994,0.100245,29.51278,287.4631,10.41533,0,False,False
126.2536,-0.151301,1.734246,-0.194364,12.61689,276.7351,359.1707,0,0,0,0,0,0,-0.322121,0.993137,0.100854,29.5744,287.8446,10.55275,0,False,False
126.2645,-0.15154,1.734596,-0.194473,12.66068,276.7202,359.2148,0,0,0,0,0,0,-0.321276,0.992137,0.101479,29.74451,288.2423,10.73654,0,False,False
126.2755,-0.151823,1.73492,-0.194571,12.72685,276.6928,359.2771,0,0,0,0,0,0,-0.320516,0.991052,0.101793,30.05833,288.5942,11.03159,0,False,False
126.2866,-0.152223,1.735083,-0.194647,12.78977,276.651,359.3421,0,0,0,0,0,0,-0.319809,0.989849,0.101939,30.43281,288.9498,11.34261,0,False,False
126.2976,-0.152665,1.735222,-0.194625,12.88529,276.6114,359.3771,0,0,0,0,0,0,-0.319114,0.988733,0.10183,30.81407,289.2607,11.62243,0,False,False
126.3088,-0.153156,1.735307,-0.19458,12.9747,276.5664,359.4173,0,0,0,0,0,0,-0.318478,0.987649,0.101762,31.13295,289.5628,11.893,0,False,False
126.3199,-0.153655,1.735198,-0.19443,13.12471,276.5066,359.4419,0,0,0,0,0,0,-0.318081,0.98673,0.101136,31.41109,289.7167,12.1833,0,False,False
126.331,-0.154199,1.735094,-0.194246,13.28923,276.4709,359.4637,0,0,0,0,0,0,-0.317861,0.985897,0.100209,31.67497,289.7534,12.40226,0,False,False
126.3421,-0.154839,1.734933,-0.193946,13.46846,276.4487,359.4872,0,0,0,0,0,0,-0.317683,0.985073,0.099272,31.92139,289.7719,12.53552,0,False,False
126.3533,-0.155519,1.734598,-0.193572,13.65264,276.4166,359.5185,0,0,0,0,0,0,-0.31789,0.984291,0.097992,32.12053,289.6592,12.51524,0,False,False
126.3646,-0.156128,1.73428,-0.193192,13.87076,276.3919,359.5548,0,0,0,0,0,0,-0.318201,0.983703,0.096489,32.27853,289.4637,12.41683,0,False,False
126.3755,-0.156719,1.733795,-0.192764,14.11802,276.3708,359.5765,0,0,0,0,0,0,-0.318598,0.983377,0.094788,32.3713,289.1797,12.34283,0,False,False
126.3866,-0.157323,1.733335,-0.192299,14.38905,276.3458,359.5984,0,0,0,0,0,0,-0.319007,0.983021,0.093173,32.48694,288.9073,12.36202,0,False,False
126.3976,-0.157894,1.732739,-0.191833,14.63951,276.3234,359.6286,0,0,0,0,0,0,-0.319681,0.982894,0.090768,32.53883,288.2755,12.26762,0,False,False
126.4087,-0.158509,1.732112,-0.191292,14.92749,276.2964,359.6726,0,0,0,0,0,0,-0.320432,0.982714,0.088586,32.63577,287.746,12.10407,0,False,False
126.4199,-0.159146,1.731495,-0.190766,15.23333,276.2747,359.7134,0,0,0,0,0,0,-0.321169,0.982704,0.086269,32.67107,287.0851,11.77104,0,False,False
126.431,-0.159827,1.730813,-0.190221,15.56238,276.2664,359.766,0,0,0,0,0,0,-0.321937,0.982996,0.084142,32.6519,286.4794,11.44721,0,False,False
126.442,-0.160454,1.730111,-0.189644,15.94337,276.2477,359.8145,0,0,0,0,0,0,-0.322733,0.983313,0.082127,32.62259,285.948,11.19689,0,False,False
126.4532,-0.161018,1.729259,-0.189071,16.3695,276.2308,359.8848,0,0,0,0,0,0,-0.32369,0.984093,0.080234,32.51049,285.5161,10.90553,0,False,False
126.4642,-0.161553,1.728398,-0.188417,16.77085,276.1998,359.9539,0,0,0,0,0,0,-0.324533,0.984768,0.078513,32.43365,285.1061,10.62788,0,False,False
