time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
34.55735,-0.000242,-0.003968,-0.027226,-0.012772,-0.446503,0.894684,-0.043406,0,-0.009394,Ground,2.669998,2.77829
34.56856,0.000615,-0.003978,-0.027222,-0.012772,-0.446625,0.894623,-0.042764,0,-0.009684,Ground,2.670197,2.780655
34.57978,0.003955,-0.004007,-0.027371,-0.012146,-0.456131,0.889816,-0.044737,0,0.007523,Ground,2.623123,2.915604
34.59064,0.003955,-0.004007,-0.027371,-0.012146,-0.456131,0.889816,-0.044649,0,0.007653,Ground,2.623123,2.915604
34.60179,0.004377,-0.004023,-0.027216,-0.013718,-0.445999,0.894913,-0.042008,0,-0.010321,Ground,2.753784,2.732498
34.61287,-0.019426,-0.003633,-0.027469,-0.042984,-0.386215,0.921402,0.006679,0,-0.113247,Ground,2.704178,2.927429
34.62391,-0.005481,-0.003688,-0.027266,-0.044312,-0.382217,0.922989,0.007498,0,-0.121399,Ground,2.70369,2.832352
34.63514,-0.005481,-0.003688,-0.027266,-0.044312,-0.382217,0.922989,0.005838,0,-0.12332,Ground,2.70369,2.832352
34.64629,0.021826,-0.003848,-0.027042,-0.030609,-0.400055,0.91597,-0.018221,0,-0.097504,Ground,2.685669,2.908676
34.65734,0.027643,-0.003754,-0.027097,-0.02507,-0.401794,0.915375,-0.028548,0,-0.099891,Ground,2.704437,2.917297
34.66856,0.027643,-0.003754,-0.027097,-0.02507,-0.401794,0.915375,-0.029695,0,-0.10793,Ground,2.704437,2.917297
34.67957,0.025125,-0.00359,-0.027275,-0.033813,-0.406372,0.913071,-0.017182,0,-0.109419,Ground,2.522659,2.89502
34.69075,0.000614,-0.003377,-0.027162,-0.035431,-0.388947,0.920563,-0.015873,0,-0.151978,Ground,2.569168,2.963547
34.70179,0.000614,-0.003377,-0.027162,-0.035431,-0.388947,0.920563,-0.017066,0,-0.167446,Ground,2.569168,2.963547
34.71284,0.015445,-0.003442,-0.027028,-0.028656,-0.390533,0.920136,-0.028404,0,-0.182238,Ground,2.587479,2.717957
34.72392,0.029175,-0.003277,-0.027247,-0.02919,-0.389923,0.92038,-0.027333,0,-0.205116,Ground,2.523132,2.859344
34.735,0.028613,-0.002623,-0.028179,-0.030334,-0.333038,0.942413,-0.026472,0,-0.326636,Ground,2.618011,2.679886
34.74628,0.028613,-0.002623,-0.028179,-0.030334,-0.333038,0.942413,-0.026097,0,-0.357558,Ground,2.618011,2.679886
34.75716,0,0,0,0,0,1,-99999,-99999,-99999,,2.451187,2.744324
34.76844,0,0,0,0,0,1,-99999,-99999,-99999,,2.811005,3.424377
34.77958,0,0,0,0,0,1,-99999,-99999,-99999,,2.811005,3.424377
34.79058,0,0,0,0,0,1,-99999,-99999,-99999,,2.934509,3.599625
34.80173,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
34.81292,0,0,0,0,0,1,-99999,-99999,-99999,,3.75119,-1
34.8238,0,0,0,0,0,1,-99999,-99999,-99999,,3.75119,-1
34.83517,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
34.84605,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
34.85721,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
34.86837,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
34.87939,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
34.89057,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
34.90161,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
34.91273,0,0,0,0,0,1,-99999,-99999,-99999,,4.443604,-1
34.92382,0,0,0,0,0,1,-99999,-99999,-99999,,4.349045,3.383331
34.93493,0,0,0,0,0,1,-99999,-99999,-99999,,4.349045,3.383331
34.94608,0,0,0,0,0,1,-99999,-99999,-99999,,3.557419,2.142441
34.95712,0,0,0,0,0,1,-99999,-99999,-99999,,3.252151,3.63855
34.96843,0,0,0,0,0,1,-99999,-99999,-99999,,3.252151,3.63855
34.97933,0,0,0,0,0,1,-99999,-99999,-99999,,2.749374,3.197128
34.99045,-0.028966,0.002082,-0.026929,-0.041,0.461121,0.886368,-0.150628,0,-7.644953,Ground,2.709442,2.915726
35.00178,-0.028966,0.002082,-0.026929,-0.041,0.461121,0.886368,-0.168518,0,-8.345167,Ground,2.709442,2.915726
35.01267,0.032762,0.000238,-0.026366,-0.059494,0.456924,0.887497,-0.021512,0,-8.975123,Ground,2.680603,2.875381
35.02384,-0.020001,0.001745,-0.026352,-0.055389,0.406464,0.911972,-0.031574,0,-7.399397,Ground,2.585968,3.015442
35.03488,-0.000424,0.001329,-0.026512,-0.062927,0.398636,0.914932,0.018385,0,-7.622422,Ground,2.618057,2.926224
35.04597,-0.000424,0.001329,-0.026512,-0.062927,0.398636,0.914932,0.015348,0,-8.174065,Ground,2.618057,2.926224
35.05709,0.005261,0.00181,-0.027465,-0.049545,0.350403,0.935272,-0.076906,0,-7.013092,Ground,2.578751,2.822021
35.06822,-0.005119,0.002067,-0.027046,-0.057571,0.332321,0.941391,-0.028034,0,-7.064856,Ground,2.601166,2.949356
35.07938,-0.005119,0.002067,-0.027046,-0.057571,0.332321,0.941391,-0.051681,0,-7.708472,Ground,2.601166,2.949356
35.09048,0.01907,0.001264,-0.026983,-0.059662,0.319626,0.945648,-0.04949,0,-7.896143,Ground,2.519958,2.862717
35.10157,0.02905,0.00063,-0.026671,-0.062988,0.289581,0.955063,-0.017858,0,-7.442258,Ground,2.550842,2.927643
35.11267,0.025954,0.000438,-0.026361,-0.066025,0.281357,0.957321,0.005144,0,-7.723371,Ground,2.581757,2.967163
35.12369,0.025954,0.000438,-0.026361,-0.066025,0.281357,0.957321,0.001083,0,-8.36659,Ground,2.581757,2.967163
35.13482,0.002416,0.000954,-0.026249,-0.067978,0.247345,0.966522,0.025396,0,-7.693355,Ground,2.537079,2.926926
35.14606,-0.008564,0.001508,-0.02581,-0.052643,0.322357,0.945145,-0.221105,0,-13.06567,Ground,2.618134,2.951538
35.15702,-0.008564,0.001508,-0.02581,-0.052643,0.322357,0.945145,-0.250537,0,-14.8834,Ground,2.618134,2.951538
35.16834,-0.001463,0.001689,-0.026037,-0.04155,0.354202,0.934235,-0.788306,0,-26.03625,Ground,2.645523,2.930145
35.17946,0.005374,0.001939,-0.026107,-0.030426,0.453796,0.890564,-99999,-99999,-99999,,2.822098,3.058365
35.19075,0.001307,0.001886,-0.025462,0.006668,0.488281,0.87265,-99999,-99999,-99999,,2.858795,3.185318
35.20165,0.001307,0.001886,-0.025462,0.006668,0.488281,0.87265,-99999,-99999,-99999,,2.858795,3.185318
35.21273,-0.027552,0.00244,-0.025803,-0.000351,0.454376,0.890793,-99999,-99999,-99999,,2.787674,3.160934
35.22364,-0.026938,0.002177,-0.025342,-0.013062,0.423874,0.905609,-99999,-99999,-99999,,2.784103,3.132492
35.2349,-0.026938,0.002177,-0.025342,-0.013062,0.423874,0.905609,-99999,-99999,-99999,,2.784103,3.132492
35.24602,-0.013643,0.001744,-0.025242,-0.008408,0.406158,0.913757,-99999,-99999,-99999,,2.777603,3.066101
35.25694,-0.00446,0.001486,-0.025325,-0.008881,0.388336,0.921463,-99999,-99999,-99999,,2.733566,3.198135
35.26835,-0.01787,0.001765,-0.025383,-0.008377,0.373489,0.927582,-99999,-99999,-99999,,2.73204,3.037796
35.27934,-0.01787,0.001765,-0.025383,-0.008377,0.373489,0.927582,-99999,-99999,-99999,,2.73204,3.037796
35.29032,-0.018666,0.001769,-0.025398,-0.001953,0.355957,0.934494,-99999,-99999,-99999,,2.765823,3.063171
35.3015,-0.010313,0.001472,-0.025254,-0.007645,0.344757,0.93866,-99999,-99999,-99999,,2.691406,3.016083
35.31256,-0.010313,0.001472,-0.025254,-0.007645,0.344757,0.93866,-99999,-99999,-99999,,2.691406,3.016083
35.3238,0.025166,0.000882,-0.025957,-0.002457,0.320755,0.947144,-99999,-99999,-99999,,2.704102,3.128891
35.33478,0.028869,0.000804,-0.026022,-0.000519,0.311325,0.950287,-99999,-99999,-99999,,2.684967,2.999847
35.34606,0.028869,0.000804,-0.026022,-0.000519,0.311325,0.950287,-99999,-99999,-99999,,2.684967,2.999847
35.35703,0.0267,0.000797,-0.025904,-0.001099,0.309387,0.950928,-99999,-99999,-99999,,2.664536,2.983536
35.36814,0.003452,0.001237,-0.025779,-0.000748,0.293564,0.955933,-99999,-99999,-99999,,2.664429,2.929947
35.37914,-0.013476,0.00157,-0.025661,0.003296,0.268341,0.963303,-99999,-99999,-99999,,2.670822,2.835999
35.39039,-0.013476,0.00157,-0.025661,0.003296,0.268341,0.963303,-99999,-99999,-99999,,2.670822,2.835999
35.40154,-0.011301,0.001568,-0.025538,0.005615,0.248734,0.968552,-99999,-99999,-99999,,2.645294,2.813797
35.41247,-0.006009,0.001604,-0.025899,0.002029,0.244659,0.969605,-99999,-99999,-99999,,2.550674,2.880127
35.42363,0.005935,0.001475,-0.026215,0.012802,0.225845,0.974075,-99999,-99999,-99999,,2.638748,2.785019
35.4348,0.005935,0.001475,-0.026215,0.012802,0.225845,0.974075,-99999,-99999,-99999,,2.638748,2.785019
35.44593,0.014616,0.001134,-0.026052,0.032166,0.232346,0.972092,-99999,-99999,-99999,,2.582321,2.823288
35.45688,0.014551,0.001083,-0.026099,0.046295,0.218231,0.974793,-99999,-99999,-99999,,2.539413,2.795502
35.46812,0.014551,0.001083,-0.026099,0.046295,0.218231,0.974793,-99999,-99999,-99999,,2.539413,2.795502
35.47916,0.002439,0.001207,-0.025818,0.050354,0.212997,0.975739,-99999,-99999,-99999,,2.491776,2.82756
35.49038,-0.010815,0.001396,-0.025586,0.05011,0.221115,0.973953,-99999,-99999,-99999,,2.519791,2.868851
35.50145,-0.010815,0.001396,-0.025586,0.05011,0.221115,0.973953,-99999,-99999,-99999,,2.519791,2.868851
35.51255,-0.014944,0.001458,-0.025522,0.049362,0.220001,0.974243,-99999,-99999,-99999,,2.492294,2.866745
35.52374,-0.004211,0.001286,-0.02569,0.053772,0.209839,0.976242,-99999,-99999,-99999,,2.491928,2.703293
35.53467,0.003624,0.001156,-0.025843,0.05452,0.206986,0.976822,-99999,-99999,-99999,,2.491974,2.730957
35.54583,0.003624,0.001156,-0.025843,0.05452,0.206986,0.976822,-99999,-99999,-99999,,2.491974,2.730957
35.5569,0.011624,0.001058,-0.026043,0.056305,0.202164,0.977722,-99999,-99999,-99999,,2.491821,2.788284
35.56796,0.013401,0.001034,-0.026059,0.057602,0.199905,0.978119,-99999,-99999,-99999,,2.491745,2.80043
35.57912,0.013401,0.001034,-0.026059,0.057602,0.199905,0.978119,-99999,-99999,-99999,,2.491745,2.80043
35.59019,0.014398,0.001028,-0.0261,0.059235,0.198303,0.978333,-99999,-99999,-99999,,2.490814,2.718018
35.6015,0.011437,0.001072,-0.026074,0.063858,0.193573,0.979004,-99999,-99999,-99999,,2.477005,2.767273
35.61236,0.009003,0.001097,-0.026032,0.069336,0.193115,0.978714,-99999,-99999,-99999,,2.477066,2.708099
35.62361,0.009003,0.001097,-0.026032,0.069336,0.193115,0.978714,-99999,-99999,-99999,,2.477066,2.708099
35.63472,0.010816,0.000896,-0.025496,0.081162,0.197647,0.976898,-99999,-99999,-99999,,2.50972,2.729279
35.64598,0.010929,0.000911,-0.02552,0.086624,0.199097,0.976135,-99999,-99999,-99999,,2.505554,2.796066
35.65688,0.010929,0.000911,-0.02552,0.086624,0.199097,0.976135,-99999,-99999,-99999,,2.505554,2.796066
35.66804,0.01034,0.001024,-0.025747,0.089066,0.190674,0.9776,-99999,-99999,-99999,,2.44252,2.744049
35.67899,0.010872,0.001084,-0.025894,0.082565,0.191101,0.978088,-99999,-99999,-99999,,2.465652,2.74614
35.69018,0.007107,0.001169,-0.025861,0.080826,0.191879,0.978073,-99999,-99999,-99999,,2.464188,2.765732
35.70141,0.007107,0.001169,-0.025861,0.080826,0.191879,0.978073,-99999,-99999,-99999,,2.464188,2.765732
35.71237,0.001902,0.001245,-0.025747,0.089249,0.192001,0.977325,-99999,-99999,-99999,,2.467529,2.689651
35.72369,-0.005209,0.001349,-0.025657,0.089386,0.196701,0.976379,-99999,-99999,-99999,,2.469589,2.722778
35.73473,-0.005209,0.001349,-0.025657,0.089386,0.196701,0.976379,-99999,-99999,-99999,,2.469589,2.722778
35.74583,-0.006334,0.001329,-0.025495,0.097107,0.199402,0.975082,-99999,-99999,-99999,,2.485733,2.723068
35.75684,0.000526,0.001222,-0.025551,0.098312,0.196808,0.975494,-99999,-99999,-99999,,2.462906,2.722
35.76783,0.005583,0.001134,-0.025576,0.099075,0.19429,0.975922,-99999,-99999,-99999,,2.471863,2.72966
35.77895,0.005583,0.001134,-0.025576,0.099075,0.19429,0.975922,-99999,-99999,-99999,,2.471863,2.72966
35.79015,0.01113,0.001057,-0.025646,0.103516,0.191376,0.976028,-99999,-99999,-99999,,2.474625,2.748962
35.80146,0.007671,0.001117,-0.025627,0.10527,0.190186,0.976074,-99999,-99999,-99999,,2.474503,2.753128
35.81245,0.007671,0.001117,-0.025627,0.10527,0.190186,0.976074,-99999,-99999,-99999,,2.474503,2.753128
35.82373,-0.002004,0.00107,-0.025717,0.079086,0.147308,0.985916,-99999,-99999,-99999,,2.54303,2.820267
35.83485,0.019266,0.000511,-0.026328,0.067139,0.048035,0.996582,-99999,-99999,-99999,,2.514725,2.746658
35.84574,0.029462,0.000125,-0.026666,0.050461,-0.03447,0.998123,-99999,-99999,-99999,,2.446228,2.718826
35.85675,0.029462,0.000125,-0.026666,0.050461,-0.03447,0.998123,-99999,-99999,-99999,,2.446228,2.718826
35.86802,0.001121,0.000583,-0.027214,0.013977,-0.091354,0.995712,-99999,-99999,-99999,,2.460785,2.602158
35.87899,0.00116,0.000526,-0.027259,0.005859,-0.118042,0.992981,-99999,-99999,-99999,,2.429474,2.615463
35.89021,0.00116,0.000526,-0.027259,0.005859,-0.118042,0.992981,-99999,-99999,-99999,,2.429474,2.615463
35.90134,0.029904,-0.000107,-0.02692,0.00676,-0.141205,0.989945,-99999,-99999,-99999,,2.393631,2.711334
35.91237,0.026713,0.00003,-0.027135,0.011795,-0.138184,0.990326,-99999,-99999,-99999,,2.369705,2.666565
35.92348,0.022153,0.000172,-0.027425,0.007019,-0.138413,0.990341,-99999,-99999,-99999,,2.466034,2.659912
35.93452,0.022153,0.000172,-0.027425,0.007019,-0.138413,0.990341,-99999,-99999,-99999,,2.466034,2.659912
35.94568,-0.004507,0.000547,-0.027162,0.002853,-0.13826,0.990387,-99999,-99999,-99999,,2.427612,2.689941
35.95669,-0.009191,0.000628,-0.02721,0.000854,-0.139572,0.990204,-99999,-99999,-99999,,2.487137,2.724136
35.968,-0.009191,0.000628,-0.02721,0.000854,-0.139572,0.990204,-99999,-99999,-99999,,2.487137,2.724136
35.97912,-0.002992,0.000517,-0.02718,0.001678,-0.133759,0.990997,-99999,-99999,-99999,,2.537277,2.722549
35.99003,-0.011634,0.000543,-0.027226,-0.000046,-0.147598,0.989044,-99999,-99999,-99999,,2.483047,2.641098
36.00118,-0.016575,0.000449,-0.027234,-0.006836,-0.187668,0.982193,-99999,-99999,-99999,,2.470642,2.780975
36.01241,-0.016575,0.000449,-0.027234,-0.006836,-0.187668,0.982193,-99999,-99999,-99999,,2.470642,2.780975
36.02345,0.01169,-0.000306,-0.027117,-0.009232,-0.250748,0.968002,-99999,-99999,-99999,,2.532745,2.715851
36.03465,0.011064,-0.00039,-0.027016,-0.007507,-0.263107,0.964722,-99999,-99999,-99999,,2.56488,2.73111
36.04566,0.011064,-0.00039,-0.027016,-0.007507,-0.263107,0.964722,-99999,-99999,-99999,,2.56488,2.73111
36.05762,0.004449,-0.000264,-0.027056,-0.010239,-0.263184,0.964676,0.023444,0.942217,-1.809999,O02_NorthWall,2.522949,2.839081
36.10212,0.004449,-0.000264,-0.027056,-0.010239,-0.263184,0.964676,0.024783,0.939156,-1.809999,O02_NorthWall,2.522949,2.839081
36.10764,0.004449,-0.000264,-0.027056,-0.010239,-0.263184,0.964676,0.024334,0.937492,-1.809999,O02_NorthWall,2.522949,2.839081
36.11232,0.004395,-0.000268,-0.027037,-0.01001,-0.263138,0.964691,0.023366,0.934747,-1.809999,O02_NorthWall,2.521103,2.849762
36.11882,0.004395,-0.000268,-0.027037,-0.01001,-0.263138,0.964691,0.022844,0.931799,-1.809999,O02_NorthWall,2.521103,2.849762
36.12968,0.00371,-0.00028,-0.026948,-0.009308,-0.26387,0.964508,0.021654,0.926091,-1.809999,O02_NorthWall,2.52327,2.85141
36.14077,0.003617,-0.000303,-0.026863,-0.008835,-0.263886,0.964508,0.020984,0.919893,-1.809999,O02_NorthWall,2.526382,2.84201
36.15189,0.003617,-0.000303,-0.026863,-0.008835,-0.263886,0.964508,0.020985,0.912478,-1.809999,O02_NorthWall,2.526382,2.84201
36.163,0.002334,-0.000287,-0.026862,-0.010788,-0.262817,0.964783,0.025068,0.906665,-1.809999,O02_NorthWall,2.524551,2.826904
36.17389,0.001076,-0.000275,-0.026785,-0.014175,-0.262604,0.964783,0.031346,0.911326,-1.78759,O02_G01_01,2.524719,2.742706
36.18526,0.001076,-0.000275,-0.026785,-0.014175,-0.262604,0.964783,0.032075,0.911326,-1.772177,O02_G01_01,2.524719,2.742706
36.19623,0.000068,-0.000224,-0.026832,-0.012329,-0.25351,0.967239,0.029933,0.911326,-1.79058,O02_G01_01,2.534195,2.822342
36.20723,-0.002585,-0.000143,-0.026903,-0.013214,-0.252716,0.967438,0.032343,0.911326,-1.775615,O02_G01_01,2.479309,2.76384
36.21854,-0.002585,-0.000143,-0.026903,-0.013214,-0.252716,0.967438,0.03328,0.911326,-1.754478,O02_G01_01,2.479309,2.76384
36.22941,-0.007663,-0.000025,-0.02697,-0.016434,-0.251663,0.967667,0.039805,0.911326,-1.737075,O02_G01_01,2.479752,2.7621
36.24073,-0.004697,-0.000035,-0.027041,-0.01619,-0.24791,0.968643,0.040235,0.911326,-1.724807,O02_G01_01,2.478973,2.76123
36.25181,0.003197,-0.000173,-0.026998,-0.013016,-0.246857,0.968948,0.036254,0.902623,-1.718002,O02_G01_01,2.482224,2.760941
36.26291,0.003197,-0.000173,-0.026998,-0.013016,-0.246857,0.968948,0.037534,0.893382,-1.706715,O02_G01_01,2.482224,2.760941
36.27392,0.013972,-0.000347,-0.026981,-0.007965,-0.236954,0.971481,0.030841,0.893919,-1.710535,O02_G01_01,2.483749,2.695633
36.28514,0.004762,-0.000646,-0.02658,-0.041473,-0.320297,0.946396,0.093376,0.742075,-1.640815,O02_G01_01,2.581497,2.853745
36.29631,0.004762,-0.000646,-0.02658,-0.041473,-0.320297,0.946396,0.095711,0.721385,-1.640815,O02_G01_01,2.581497,2.853745
36.30736,0.01899,-0.001268,-0.026769,-0.059494,-0.401382,0.913971,0.139451,0.504044,-1.633492,O02_G01_01,2.629364,2.865067
36.31846,0.028999,-0.001463,-0.026787,-0.065002,-0.409744,0.909866,0.133271,0.603409,-1.468981,O02_L01_04,2.571045,2.752823
36.32973,0.025042,-0.001287,-0.026799,-0.070999,-0.409393,0.909576,0.141954,0.602606,-1.44464,O02_L01_04,2.606293,2.861267
36.34071,0.025042,-0.001287,-0.026799,-0.070999,-0.409393,0.909576,0.139779,0.601697,-1.41995,O02_L01_04,2.606293,2.861267
36.35182,0.017711,-0.001106,-0.026817,-0.065323,-0.392838,0.917267,0.13125,0.60227,-1.437835,O02_L01_04,2.450012,2.795181
36.36267,-0.025653,-0.000381,-0.026936,-0.082886,-0.359161,0.929581,0.184211,0.49356,-1.624032,O02_G01_01,2.427795,2.770767
36.37397,-0.025653,-0.000381,-0.026936,-0.082886,-0.359161,0.929581,0.179889,0.502263,-1.582222,O02_G01_01,2.427795,2.770767
36.3851,-0.028668,-0.000362,-0.026681,-0.081696,-0.354263,0.931564,0.175662,0.510966,-1.557053,O02_G01_01,2.658188,2.806442
36.39613,-0.029148,-0.000333,-0.026613,-0.087494,-0.338425,0.936905,0.190767,0.502263,-1.579487,O02_G01_01,2.564606,2.574631
36.40742,-0.029036,-0.00026,-0.026654,-0.084732,-0.314484,0.945465,0.196384,0.487905,-1.633492,O02_G01_01,2.459076,2.639648
36.41858,-0.029036,-0.00026,-0.026654,-0.084732,-0.314484,0.945465,0.195018,0.502263,-1.580168,O02_G01_01,2.459076,2.639648
36.42946,-0.027669,-0.000274,-0.026503,-0.079208,-0.300659,0.950424,0.192279,0.502263,-1.58432,O02_G01_01,2.523544,2.678223
36.4406,-0.027275,0.000044,-0.027202,-0.078873,-0.302582,0.949844,0.176605,0.602553,-1.435036,O02_L01_04,2.609787,2.74057
36.45184,-0.027275,0.000044,-0.027202,-0.078873,-0.302582,0.949844,0.180257,0.601504,-1.405076,O02_L01_04,2.609787,2.74057
36.46272,-0.011598,-0.000137,-0.02674,-0.078308,-0.270035,0.959656,0.212675,0.502263,-1.568401,O02_G01_01,2.557968,2.6577
36.47379,0.030694,-0.000542,-0.027299,-0.061127,-0.278,0.958618,0.167973,0.601622,-1.411227,O02_L01_04,2.554657,2.748337
36.48506,0.0323,-0.000754,-0.027274,-0.130753,-0.313309,0.940598,0.293525,0.502263,-1.374861,O02_G01_01,2.508789,2.746658
36.49608,0.0323,-0.000754,-0.027274,-0.130753,-0.313309,0.940598,0.296702,0.502263,-1.343231,O02_G01_01,2.508789,2.746658
36.50714,0.03172,-0.000824,-0.027268,-0.164902,-0.332672,0.928497,0.348937,0.493559,-1.261389,O02_G01_01,2.645416,2.807663
36.51852,0.030597,-0.0011,-0.02641,-0.209183,-0.315964,0.925415,0.427186,0.510966,-1.233001,O02_G01_01,2.684311,2.79361
36.52945,0.030597,-0.0011,-0.02641,-0.209183,-0.315964,0.925415,0.431342,0.502263,-1.203453,O02_G01_01,2.684311,2.79361
36.54051,0.032118,-0.000906,-0.026921,-0.203705,-0.290756,0.934845,0.437126,0.510966,-1.215939,O02_G01_01,2.623962,2.719376
36.55167,0.031045,-0.000717,-0.02706,-0.199722,-0.286423,0.937042,0.436372,0.510966,-1.189197,O02_G01_01,2.534698,2.852112
36.56286,-0.00335,-0.000284,-0.02644,-0.20491,-0.236572,0.949753,0.412843,0.684872,-1.106315,O02_L18_06,2.559921,2.797134
36.57378,-0.00335,-0.000284,-0.02644,-0.20491,-0.236572,0.949753,0.486854,0.518575,-1.216125,O02_G01_01,2.559921,2.797134
36.58501,-0.013988,-0.000084,-0.026117,-0.205551,-0.223541,0.952759,0.504386,0.51967,-1.207065,O02_G01_01,2.496033,2.928162
36.5965,0.024785,-0.000283,-0.027072,-0.170364,-0.210068,0.962723,0.470345,0.510966,-1.225283,O02_G01_01,2.527756,2.703415
36.60796,0.024785,-0.000283,-0.027072,-0.170364,-0.210068,0.962723,0.478055,0.510966,-1.189041,O02_G01_01,2.527756,2.703415
36.61956,0.022994,-0.000152,-0.027082,-0.155563,-0.177429,0.971756,0.485069,0.51967,-1.218634,O02_G01_01,2.548431,2.906784
36.63107,0.02928,-0.000166,-0.027275,-0.146683,-0.185532,0.971619,0.477384,0.510966,-1.174893,O02_G01_01,2.524094,2.793365
36.6427,0.030059,-0.000408,-0.027296,-0.203659,-0.221924,0.953552,0.566166,0.451531,-1.077003,O02_G01_01,2.5811,2.976425
