time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
256.5446,-0.18209,1.647277,-0.01089,48.90794,269.8156,359.2221,0,0,0,0,0,0,-0.055333,0.799032,0.292562,66.60997,278.8265,17.2609,0,False,False
256.5557,-0.181681,1.650956,-0.010914,47.52699,269.7805,359.1992,0,0,0,0,0,0,-0.06352,0.800526,0.291349,65.6689,278.2178,16.84363,0,False,False
256.5668,-0.181108,1.654726,-0.01095,46.12553,269.7091,359.1489,0,0,0,0,0,0,-0.071681,0.802245,0.28979,64.73082,277.4966,16.35378,0,False,False
256.5779,-0.180519,1.65847,-0.011002,44.72939,269.6655,359.1213,0,0,0,0,0,0,-0.079393,0.804041,0.288103,63.8272,276.7639,15.91407,0,False,False
256.5891,-0.179827,1.662147,-0.011168,43.35449,269.6188,359.0975,0,0,0,0,0,0,-0.087212,0.80577,0.286307,62.90859,276.0632,15.48928,0,False,False
256.6002,-0.179027,1.665802,-0.011243,41.98067,269.5593,359.0427,0,0,0,0,0,0,-0.09465,0.807587,0.28444,62.03564,275.2949,15.04791,0,False,False
256.6114,-0.178134,1.669451,-0.011329,40.61824,269.5089,358.9865,0,0,0,0,0,0,-0.101834,0.80954,0.282173,61.18966,274.4734,14.61543,0,False,False
256.6224,-0.177174,1.672957,-0.011425,39.31023,269.4462,358.9159,0,0,0,0,0,0,-0.10873,0.811361,0.280105,60.3752,273.7415,14.25074,0,False,False
256.6336,-0.17617,1.676369,-0.011596,38.02197,269.3904,358.8565,0,0,0,0,0,0,-0.114965,0.813068,0.277797,59.67208,273.0502,13.90515,0,False,False
256.6446,-0.174974,1.679621,-0.011744,36.79655,269.3422,358.815,0,0,0,0,0,0,-0.121347,0.814849,0.275642,58.97069,272.4399,13.59041,0,False,False
256.6557,-0.173818,1.682784,-0.01185,35.62853,269.2823,358.7781,0,0,0,0,0,0,-0.127145,0.816495,0.273598,58.32688,271.9217,13.24995,0,False,False
256.6669,-0.172448,1.685752,-0.011955,34.55128,269.2152,358.7458,0,0,0,0,0,0,-0.132764,0.818084,0.271615,57.74601,271.4629,12.9952,0,False,False
256.6779,-0.171026,1.68858,-0.012097,33.54851,269.1396,358.697,0,0,0,0,0,0,-0.137638,0.819338,0.269692,57.2194,271.0128,12.82804,0,False,False
256.6889,-0.169639,1.691238,-0.012247,32.59427,269.0596,358.6491,0,0,0,0,0,0,-0.142593,0.820785,0.267767,56.66279,270.5886,12.77162,0,False,False
256.7,-0.168078,1.693692,-0.012447,31.74845,268.9838,358.6125,0,0,0,0,0,0,-0.146972,0.822065,0.265985,56.15914,270.2341,12.86966,0,False,False
256.7112,-0.166593,1.696071,-0.012565,30.93098,268.9053,358.5935,0,0,0,0,0,0,-0.150947,0.823074,0.264273,55.68721,269.9193,13.0875,0,False,False
256.7223,-0.165042,1.698241,-0.012641,30.16316,268.8231,358.5674,0,0,0,0,0,0,-0.15458,0.824061,0.262641,55.23178,269.5735,13.43058,0,False,False
256.7335,-0.163687,1.700406,-0.012735,29.4081,268.7643,358.5591,0,0,0,0,0,0,-0.158288,0.824938,0.261015,54.79156,269.3371,13.80816,0,False,False
256.7445,-0.162252,1.702377,-0.012821,28.68818,268.6969,358.5726,0,0,0,0,0,0,-0.161309,0.825554,0.259783,54.50988,269.3775,14.26867,0,False,False
256.7559,-0.160853,1.704297,-0.012926,27.98731,268.6269,358.5686,0,0,0,0,0,0,-0.163906,0.825928,0.258685,54.24943,269.4135,14.62058,0,False,False
256.7669,-0.159603,1.706109,-0.013035,27.33568,268.5852,358.5859,0,0,0,0,0,0,-0.166046,0.826155,0.257522,54.04691,269.2078,14.91954,0,False,False
256.7782,-0.158332,1.707899,-0.01311,26.65846,268.5354,358.5903,0,0,0,0,0,0,-0.167906,0.826009,0.256497,53.93441,269.1663,15.36875,0,False,False
256.7892,-0.157247,1.70955,-0.01318,26.04324,268.508,358.5986,0,0,0,0,0,0,-0.16954,0.826097,0.255657,53.81025,269.1197,15.69215,0,False,False
256.8,-0.156164,1.711007,-0.013292,25.4187,268.5045,358.5943,0,0,0,0,0,0,-0.170549,0.825849,0.254823,53.77421,268.9947,16.05053,0,False,False
256.8113,-0.155129,1.712434,-0.013349,24.84588,268.4892,358.5882,0,0,0,0,0,0,-0.171252,0.825276,0.254005,53.77995,269.0985,16.61134,0,False,False
256.8222,-0.154055,1.713702,-0.013417,24.35645,268.4866,358.573,0,0,0,0,0,0,-0.171575,0.82464,0.253728,53.80991,269.2482,17.00553,0,False,False
256.8335,-0.153053,1.714938,-0.013488,23.89452,268.5008,358.5623,0,0,0,0,0,0,-0.171962,0.824118,0.253294,53.8761,269.2488,17.38269,0,False,False
256.8445,-0.152149,1.715943,-0.013491,23.52577,268.5352,358.5692,0,0,0,0,0,0,-0.171616,0.823135,0.252962,54.04908,269.2612,17.88764,0,False,False
256.8555,-0.151299,1.716865,-0.013512,23.15459,268.5607,358.5723,0,0,0,0,0,0,-0.171009,0.821785,0.252935,54.28706,269.4929,18.66238,0,False,False
256.8666,-0.150508,1.71764,-0.013514,22.84796,268.6082,358.5933,0,0,0,0,0,0,-0.169952,0.820547,0.253082,54.63078,269.8807,19.48018,0,False,False
256.8781,-0.149656,1.718454,-0.013504,22.54486,268.6483,358.6166,0,0,0,0,0,0,-0.168537,0.819137,0.253468,55.0875,270.3765,20.28872,0,False,False
256.8889,-0.149022,1.719174,-0.013425,22.28901,268.7076,358.6588,0,0,0,0,0,0,-0.167111,0.817774,0.253794,55.5291,270.8268,21.01155,0,False,False
256.9,-0.148448,1.719725,-0.013406,22.04802,268.7688,358.7095,0,0,0,0,0,0,-0.164764,0.816048,0.254296,56.15873,271.3153,21.60595,0,False,False
256.9112,-0.147823,1.720401,-0.013421,21.82139,268.843,358.7796,0,0,0,0,0,0,-0.162521,0.814428,0.254715,56.74677,271.7131,22.24681,0,False,False
256.9223,-0.147359,1.720856,-0.013425,21.63458,268.9091,358.8338,0,0,0,0,0,0,-0.159734,0.812645,0.255196,57.45435,271.9357,22.69957,0,False,False
256.9333,-0.146808,1.721339,-0.013359,21.44739,268.994,358.9077,0,0,0,0,0,0,-0.156948,0.810921,0.25586,58.0362,271.9768,22.55934,0,False,False
256.9445,-0.146459,1.721745,-0.013355,21.29883,269.0781,358.9806,0,0,0,0,0,0,-0.154246,0.809392,0.256546,58.56727,272.1294,22.40674,0,False,False
256.9555,-0.146072,1.722156,-0.013374,21.15049,269.1576,359.062,0,0,0,0,0,0,-0.151358,0.807811,0.257311,59.05175,272.2532,22.23994,0,False,False
256.9667,-0.145762,1.722501,-0.013395,21.01635,269.232,359.1446,0,0,0,0,0,0,-0.148214,0.806346,0.257946,59.58086,272.3307,22.28846,0,False,False
256.9778,-0.14552,1.72278,-0.013429,20.87774,269.3073,359.2337,0,0,0,0,0,0,-0.144799,0.804894,0.258592,60.16629,272.4137,22.34671,0,False,False
256.9888,-0.145334,1.72304,-0.013413,20.77777,269.3824,359.308,0,0,0,0,0,0,-0.141366,0.803308,0.259388,60.75403,272.4822,22.21474,0,False,False
256.9999,-0.145166,1.723289,-0.013455,20.68243,269.4492,359.3936,0,0,0,0,0,0,-0.137561,0.801676,0.260217,61.47848,272.5138,21.73101,0,False,False
257.0113,-0.145098,1.723454,-0.013523,20.58952,269.5067,359.4664,0,0,0,0,0,0,-0.133571,0.799991,0.260964,62.28955,272.5555,21.34958,0,False,False
257.0222,-0.145068,1.72359,-0.013603,20.50538,269.5629,359.5299,0,0,0,0,0,0,-0.129431,0.79828,0.26168,63.06086,272.5912,21.27378,0,False,False
257.0333,-0.145049,1.723759,-0.013674,20.422,269.6108,359.5952,0,0,0,0,0,0,-0.125239,0.796772,0.262388,63.7497,272.5385,21.3077,0,False,False
257.0445,-0.145097,1.723939,-0.013706,20.35896,269.6696,359.6468,0,0,0,0,0,0,-0.121056,0.795515,0.263207,64.25574,272.3435,21.41992,0,False,False
257.0555,-0.145171,1.724054,-0.013801,20.28419,269.7066,359.6889,0,0,0,0,0,0,-0.11703,0.794465,0.263694,64.65089,271.9823,21.37974,0,False,False
257.0667,-0.145296,1.724238,-0.013904,20.24553,269.7467,359.7407,0,0,0,0,0,0,-0.113062,0.793378,0.264239,64.99387,271.5616,21.43541,0,False,False
257.0779,-0.145445,1.724345,-0.014021,20.19428,269.7782,359.7534,0,0,0,0,0,0,-0.109284,0.792544,0.264706,65.23515,271.2592,21.76982,0,False,False
257.0888,-0.145595,1.724429,-0.014139,20.16839,269.797,359.7709,0,0,0,0,0,0,-0.105581,0.791621,0.265449,65.47508,271.0825,22.04325,0,False,False
257.0999,-0.145864,1.724477,-0.014277,20.15315,269.8266,359.7789,0,0,0,0,0,0,-0.102198,0.790858,0.266448,65.65238,271.2254,22.39971,0,False,False
257.1112,-0.146067,1.72448,-0.01442,20.15601,269.8641,359.7786,0,0,0,0,0,0,-0.098677,0.789892,0.267558,65.92928,271.4229,22.73849,0,False,False
257.1221,-0.146288,1.724437,-0.014588,20.16433,269.8945,359.7714,0,0,0,0,0,0,-0.095473,0.789139,0.268925,66.10685,272.0885,23.3828,0,False,False
257.1333,-0.146525,1.724396,-0.0147,20.18764,269.9329,359.7669,0,0,0,0,0,0,-0.092157,0.78859,0.270348,66.29218,272.8968,24.00448,0,False,False
257.1444,-0.146762,1.724313,-0.014815,20.20002,269.9517,359.7605,0,0,0,0,0,0,-0.088973,0.788102,0.271907,66.5082,273.6721,24.40811,0,False,False
257.1554,-0.147012,1.724268,-0.014918,20.20653,269.9895,359.7567,0,0,0,0,0,0,-0.085819,0.787714,0.27325,66.76077,274.1407,24.58271,0,False,False
257.1666,-0.147328,1.724227,-0.015009,20.23159,269.9999,359.7597,0,0,0,0,0,0,-0.082839,0.787493,0.274563,66.98489,274.6461,24.62347,0,False,False
257.1779,-0.147647,1.724157,-0.01516,20.26496,270.0341,359.7765,0,0,0,0,0,0,-0.07986,0.787514,0.275695,67.21939,275.1097,24.96899,0,False,False
257.1889,-0.147945,1.724047,-0.015252,20.29692,270.0485,359.7872,0,0,0,0,0,0,-0.076813,0.787226,0.276752,67.47038,275.4636,25.28461,0,False,False
257.2,-0.148254,1.723939,-0.015298,20.34571,270.0625,359.8155,0,0,0,0,0,0,-0.074112,0.786946,0.277361,67.76787,275.4193,25.15528,0.121569,False,False
257.2111,-0.148567,1.723852,-0.015344,20.42034,270.0695,359.8369,0,0,0,0,0,0,-0.071582,0.786721,0.277852,68.09106,275.1313,24.75143,0.356863,False,True
257.222,-0.148881,1.723778,-0.015405,20.4933,270.0597,359.8567,0,0,0,0,0,0,-0.069174,0.786596,0.278159,68.3419,274.8698,24.59008,0.690196,False,True
257.2333,-0.149213,1.723698,-0.015453,20.56444,270.0588,359.883,0,0,0,0,0,0,-0.066828,0.786555,0.278599,68.49867,274.8425,24.72565,0.890196,False,True
257.2444,-0.14956,1.723631,-0.015529,20.6538,270.034,359.8805,0,0,0,0,0,0,-0.065137,0.786806,0.278956,68.52112,274.8293,24.99319,1,False,True
257.2554,-0.149896,1.723551,-0.015653,20.75568,270.0385,359.9,0,0,0,0,0,0,-0.063557,0.787033,0.279463,68.46282,274.8891,25.25878,1,False,True
257.2665,-0.150219,1.723478,-0.015762,20.88655,270.0073,359.8933,0,0,0,0,0,0,-0.062757,0.787128,0.279611,68.49477,274.8113,25.06626,1,False,True
257.2779,-0.150501,1.72342,-0.015815,21.03319,269.9783,359.9003,0,0,0,0,0,0,-0.061487,0.786972,0.280342,68.60576,274.9624,24.82044,1,False,True
257.2888,-0.150771,1.723423,-0.015903,21.18018,269.9318,359.88,0,0,0,0,0,0,-0.06068,0.787031,0.281023,68.70917,275.5319,24.94019,1,False,True
257.3001,-0.151048,1.723408,-0.015983,21.32757,269.8694,359.8648,0,0,0,0,0,0,-0.059799,0.787079,0.281854,68.82051,276.1654,25.11185,1,False,True
257.3112,-0.151291,1.723373,-0.016086,21.46439,269.8017,359.8417,0,0,0,0,0,0,-0.05919,0.787312,0.282816,68.93483,277.1525,25.55356,1,False,True
257.322,-0.151512,1.72338,-0.016139,21.59458,269.7249,359.8158,0,0,0,0,0,0,-0.058874,0.787543,0.283663,68.95595,278.0549,26.11596,0.92549,False,True
257.3332,-0.151755,1.723414,-0.016256,21.72179,269.643,359.803,0,0,0,0,0,0,-0.058766,0.787757,0.2844,68.91538,278.7656,26.70971,0.611765,False,True
257.3443,-0.152,1.723352,-0.016314,21.81141,269.5524,359.7939,0,0,0,0,0,0,-0.05881,0.787981,0.285106,68.8244,279.2135,27.22092,0.317647,False,True
257.3553,-0.152277,1.7233,-0.016414,21.90554,269.4467,359.7892,0,0,0,0,0,0,-0.058973,0.788218,0.285681,68.71698,279.7083,27.77389,0.078431,False,False
257.3665,-0.152585,1.723267,-0.016441,21.99932,269.3438,359.7987,0,0,0,0,0,0,-0.059653,0.788245,0.286381,68.51226,280.2669,28.54768,0,False,False
257.3776,-0.152936,1.723227,-0.01655,22.08944,269.2093,359.7896,0,0,0,0,0,0,-0.060388,0.788009,0.287206,68.43188,280.9175,29.06186,0,False,False
257.3886,-0.153243,1.723149,-0.016573,22.16091,269.0655,359.7879,0,0,0,0,0,0,-0.061003,0.787999,0.287978,68.37814,281.7968,29.82325,0,False,False
257.3997,-0.153536,1.723037,-0.016653,22.26052,268.9267,359.7956,0,0,0,0,0,0,-0.061948,0.788078,0.288786,68.22277,282.7508,30.78126,0,False,False
257.4109,-0.15379,1.722884,-0.016758,22.3792,268.7862,359.7773,0,0,0,0,0,0,-0.063248,0.788422,0.289636,67.99982,283.6917,31.74076,0,False,False
257.422,-0.15406,1.722693,-0.016829,22.49875,268.6371,359.766,0,0,0,0,0,0,-0.064597,0.788677,0.290312,67.81976,284.4094,32.371,0,False,False
257.4331,-0.154255,1.722448,-0.016858,22.62011,268.4971,359.7823,0,0,0,0,0,0,-0.065997,0.788814,0.290764,67.68848,284.9537,32.85328,0,False,False
257.4441,-0.154406,1.722117,-0.016909,22.74242,268.3483,359.7745,0,0,0,0,0,0,-0.067848,0.788972,0.290761,67.54494,284.9161,32.87655,0,False,False
257.4554,-0.154521,1.721831,-0.016934,22.89092,268.2049,359.7852,0,0,0,0,0,0,-0.069738,0.789092,0.290732,67.34312,284.9823,32.95351,0,False,False
257.4664,-0.154622,1.721507,-0.01695,23.0502,268.0581,359.8118,0,0,0,0,0,0,-0.07186,0.789464,0.29056,67.11789,284.769,32.74585,0,False,False
257.4778,-0.15469,1.721188,-0.016899,23.18606,267.9113,359.8637,0,0,0,0,0,0,-0.07414,0.789821,0.290375,66.85978,284.4948,32.56747,0,False,False
257.4887,-0.154692,1.720856,-0.016839,23.32427,267.7756,359.9265,0,0,0,0,0,0,-0.076686,0.790267,0.28997,66.54288,284.045,32.25161,0,False,False
257.5001,-0.15471,1.720518,-0.01674,23.43093,267.6406,359.9872,0,0,0,0,0,0,-0.079448,0.79069,0.2896,66.19495,283.651,31.94171,0,False,False
257.5111,-0.154742,1.720201,-0.016746,23.51683,267.5284,0.062248,0,0,0,0,0,0,-0.082559,0.791326,0.289087,65.73736,283.0488,31.41913,0,False,False
257.522,-0.154699,1.719942,-0.016696,23.5731,267.4244,0.133006,0,0,0,0,0,0,-0.085747,0.79208,0.28854,65.30882,282.467,30.87512,0,False,False
257.5331,-0.154682,1.719715,-0.016627,23.6072,267.3179,0.228308,0,0,0,0,0,0,-0.089015,0.792911,0.287793,64.93433,281.7828,30.20002,0,False,False
257.5443,-0.154597,1.719539,-0.016589,23.61831,267.2549,0.351247,0,0,0,0,0,0,-0.092325,0.793629,0.286998,64.64548,281.072,29.57763,0,False,False
257.5553,-0.154534,1.719359,-0.016511,23.61631,267.1748,0.470867,0,0,0,0,0,0,-0.095695,0.794385,0.286154,64.3892,280.4493,29.10307,0,False,False
257.5664,-0.154447,1.719225,-0.016481,23.58211,267.1087,0.631814,0,0,0,0,0,0,-0.099449,0.795322,0.285128,64.22942,279.8381,28.76459,0,False,False
257.5776,-0.154434,1.719093,-0.016508,23.54524,267.0385,0.810541,0,0,0,0,0,0,-0.103024,0.796166,0.284083,64.05332,279.3303,28.53129,0,False,False
257.5887,-0.1544,1.718988,-0.016506,23.48457,266.972,0.997748,0,0,0,0,0,0,-0.107263,0.797481,0.283071,63.91618,278.9449,28.43951,0,False,False
257.5997,-0.154377,1.71888,-0.016489,23.41858,266.9058,1.208087,0,0,0,0,0,0,-0.111843,0.799144,0.282277,63.69358,278.7045,28.41381,0,False,False
257.6109,-0.154364,1.718833,-0.016476,23.34089,266.8274,1.44414,0,0,0,0,0,0,-0.116711,0.801055,0.281217,63.43475,278.4789,28.45686,0,False,False
257.6219,-0.154321,1.718753,-0.016465,23.26997,266.7458,1.675659,0,0,0,0,0,0,-0.122189,0.803398,0.280146,63.09145,278.2805,28.57342,0,False,False
257.633,-0.154275,1.718651,-0.016451,23.21647,266.6556,1.922237,0,0,0,0,0,0,-0.127875,0.805937,0.279029,62.66085,278.0574,28.73534,0,False,False
257.6442,-0.154159,1.718539,-0.01646,23.19797,266.5519,2.161204,0,0,0,0,0,0,-0.134437,0.809301,0.277768,62.01591,277.9086,29.14576,0,False,False
257.6553,-0.154025,1.718413,-0.016474,23.20269,266.435,2.406546,0,0,0,0,0,0,-0.141023,0.812771,0.276419,61.24224,277.9054,29.64931,0,False,False
257.6664,-0.153902,1.718339,-0.016467,23.25869,266.2885,2.657784,0,0,0,0,0,0,-0.148243,0.81693,0.275378,60.28746,278.1656,30.15714,0,False,False
257.6775,-0.153762,1.71825,-0.016486,23.30862,266.1444,2.911945,0,0,0,0,0,0,-0.156051,0.821468,0.274143,59.28106,278.492,30.46688,0,False,False
257.6885,-0.153658,1.71816,-0.016585,23.3716,265.9687,3.141753,0,0,0,0,0,0,-0.163564,0.825966,0.272685,58.31444,278.6494,30.52637,0,False,False
257.6998,-0.15346,1.718087,-0.016652,23.43097,265.7808,3.351025,0,0,0,0,0,0,-0.172238,0.831773,0.270558,57.16998,278.5455,29.93159,0,False,False
257.7108,-0.153235,1.71804,-0.016793,23.49692,265.6056,3.541233,0,0,0,0,0,0,-0.180458,0.837252,0.268317,56.19129,278.2975,29.46524,0,False,False
257.7218,-0.152968,1.717946,-0.016911,23.54663,265.4109,3.687443,0,0,0,0,0,0,-0.188819,0.843397,0.265322,55.21447,277.7143,28.68905,0,False,False
257.7661,-0.151866,1.71775,-0.01744,23.66047,264.8021,4.037151,0,0,0,0,0,0,-0.22169,0.869979,0.250132,51.1674,273.9837,25.20189,0,False,False
257.7723,-0.151422,1.717678,-0.017673,23.70303,264.5804,4.104581,0,0,0,0,0,0,-0.227358,0.874992,0.246812,50.46638,273.1251,24.53694,0,False,False
257.7778,-0.150923,1.717548,-0.017907,23.73337,264.3564,4.172556,0,0,0,0,0,0,-0.2316,0.878528,0.244777,49.92884,272.6961,24.16178,0,False,False
257.7836,-0.150462,1.717441,-0.018164,23.77307,264.1292,4.245555,0,0,0,0,0,0,-0.236027,0.882803,0.241975,49.37432,271.9732,23.6258,0,False,False
257.7948,-0.149847,1.717272,-0.018448,23.80793,263.8922,4.303818,0,0,0,0,0,0,-0.244541,0.890889,0.236446,48.3158,270.7113,22.64713,0,False,False
257.8058,-0.149179,1.717119,-0.018708,23.82897,263.6508,4.339589,0,0,0,0,0,0,-0.252797,0.899046,0.231101,47.25963,269.5878,21.84579,0,False,False
257.817,-0.148462,1.716973,-0.019027,23.86755,263.4071,4.34754,0,0,0,0,0,0,-0.261245,0.90774,0.225079,46.25127,268.4003,21.07725,0,False,False
257.8282,-0.147712,1.716849,-0.019345,23.90434,263.1801,4.354912,0,0,0,0,0,0,-0.269504,0.916922,0.218767,45.26326,267.3506,20.31947,0,False,False
257.8393,-0.146959,1.716746,-0.019659,23.93284,262.9452,4.355763,0,0,0,0,0,0,-0.277642,0.925717,0.212889,44.27429,266.3896,19.64735,0,False,False
257.8505,-0.146139,1.716702,-0.020015,23.94273,262.7296,4.355109,0,0,0,0,0,0,-0.285553,0.935257,0.206439,43.28038,265.3774,19.08498,0,False,False
257.8615,-0.145347,1.716596,-0.020369,23.95811,262.514,4.346344,0,0,0,0,0,0,-0.293133,0.944617,0.199774,42.29934,264.3723,18.65537,0,False,False
257.8725,-0.144458,1.716583,-0.020786,23.95703,262.3264,4.338383,0,0,0,0,0,0,-0.300602,0.954341,0.192611,41.29452,263.2834,18.37818,0,False,False
257.8837,-0.143584,1.716527,-0.021197,23.92024,262.1157,4.322437,0,0,0,0,0,0,-0.308202,0.964618,0.185206,40.17915,262.2219,18.03951,0,False,False
257.8948,-0.142644,1.716598,-0.021628,23.86537,261.9052,4.31076,0,0,0,0,0,0,-0.315445,0.975108,0.177688,39.04727,261.187,17.52267,0,False,False
