time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
43.48703,0.002332,1.745093,-0.202623,9.578921,179.3572,358.8217,0,0,0,0,0,0,-0.063632,1.16896,-0.382923,19.52168,174.0434,352.0723,0,False,False
43.49809,0.002154,1.745078,-0.20266,9.5976,179.4338,358.8301,0,0,0,0,0,0,-0.064032,1.168979,-0.383024,19.52073,174.1025,352.089,0,False,False
43.5093,0.001998,1.745011,-0.20269,9.610507,179.4969,358.8495,0,0,0,0,0,0,-0.06432,1.169065,-0.382878,19.51901,174.1474,352.0706,0,False,False
43.52033,0.001853,1.745029,-0.202772,9.643202,179.5669,358.8647,0,0,0,0,0,0,-0.0646,1.169219,-0.382873,19.50703,174.1752,352.0603,0,False,False
43.53145,0.001693,1.745021,-0.202816,9.658916,179.6333,358.8878,0,0,0,0,0,0,-0.064821,1.169212,-0.382926,19.49238,174.2111,352.0541,0,False,False
43.5426,0.001551,1.744967,-0.202867,9.686584,179.6954,358.9024,0,0,0,0,0,0,-0.065044,1.169196,-0.382961,19.48481,174.2487,352.0953,0,False,False
43.55375,0.001415,1.744906,-0.202885,9.711372,179.7633,358.9217,0,0,0,0,0,0,-0.065165,1.169202,-0.382887,19.48516,174.2886,352.1453,0,False,False
43.56483,0.001276,1.744876,-0.202965,9.749531,179.8103,358.9205,0,0,0,0,0,0,-0.065379,1.169257,-0.38279,19.48731,174.3157,352.1848,0,False,False
43.576,0.001149,1.744811,-0.203004,9.78331,179.8579,358.9182,0,0,0,0,0,0,-0.065563,1.169393,-0.382759,19.49,174.3754,352.1647,0,False,False
43.58699,0.001095,1.744704,-0.203035,9.808193,179.9088,358.9259,0,0,0,0,0,0,-0.065744,1.169354,-0.382752,19.48972,174.4099,352.1168,0,False,False
43.59811,0.001034,1.744676,-0.203176,9.848513,179.9579,358.9304,0,0,0,0,0,0,-0.065917,1.169425,-0.382587,19.4581,174.4303,352.1486,0,False,False
43.6092,0.000963,1.744615,-0.20322,9.89177,180.0109,358.9386,0,0,0,0,0,0,-0.066033,1.169507,-0.382499,19.44681,174.4422,352.1774,0,False,False
43.62031,0.000888,1.744528,-0.203303,9.938721,180.0387,358.9475,0,0,0,0,0,0,-0.066123,1.169499,-0.382507,19.41984,174.4564,352.2459,0,False,False
43.63132,0.00075,1.744499,-0.203347,9.991966,180.0838,358.9602,0,0,0,0,0,0,-0.066181,1.169459,-0.382422,19.41174,174.4875,352.2996,0,False,False
43.64245,0.0007,1.744383,-0.203425,10.05238,180.1115,358.9631,0,0,0,0,0,0,-0.06628,1.169511,-0.382378,19.40549,174.515,352.3089,0,False,False
43.6538,0.000553,1.744363,-0.203526,10.11242,180.1559,358.9747,0,0,0,0,0,0,-0.066429,1.169632,-0.382291,19.41106,174.5385,352.2593,0,False,False
43.66473,0.00049,1.744182,-0.203662,10.18378,180.1746,358.9776,0,0,0,0,0,0,-0.066405,1.169614,-0.382148,19.43355,174.5359,352.2355,0,False,False
43.67579,0.000507,1.744091,-0.203854,10.27219,180.2159,358.9858,0,0,0,0,0,0,-0.066532,1.169626,-0.382061,19.43024,174.5483,352.2641,0,False,False
43.68697,0.000575,1.743852,-0.203972,10.35088,180.2598,358.981,0,0,0,0,0,0,-0.066497,1.169601,-0.381926,19.43325,174.5393,352.3067,0,False,False
43.69803,0.000566,1.743672,-0.204162,10.44265,180.292,358.9999,0,0,0,0,0,0,-0.0665,1.169522,-0.381737,19.41715,174.5416,352.3352,0,False,False
43.70908,0.000584,1.743438,-0.2044,10.54513,180.3255,359.0098,0,0,0,0,0,0,-0.066432,1.169403,-0.381517,19.41395,174.5587,352.3685,0,False,False
43.72023,0.000638,1.743178,-0.20462,10.66628,180.3554,359.0203,0,0,0,0,0,0,-0.066493,1.169241,-0.381381,19.38927,174.5487,352.3979,0,False,False
43.73143,0.000658,1.742927,-0.20492,10.79926,180.396,359.0474,0,0,0,0,0,0,-0.066488,1.169053,-0.381198,19.40501,174.5633,352.4525,0,False,False
43.74261,0.000587,1.742611,-0.205229,10.9502,180.4311,359.0796,0,0,0,0,0,0,-0.066471,1.168902,-0.380908,19.43433,174.5652,352.5435,0,False,False
43.75359,0.000625,1.742285,-0.205646,11.11269,180.4778,359.1209,0,0,0,0,0,0,-0.066542,1.168544,-0.380651,19.48837,174.558,352.6478,0,False,False
43.76477,0.000685,1.741841,-0.206087,11.31086,180.5168,359.1792,0,0,0,0,0,0,-0.066537,1.168171,-0.380308,19.58937,174.5659,352.7723,0,False,False
43.7759,0.000732,1.741384,-0.206641,11.52395,180.5548,359.2315,0,0,0,0,0,0,-0.066607,1.167684,-0.380025,19.70115,174.5731,352.9128,0,False,False
43.78682,0.000798,1.740775,-0.207245,11.81051,180.6006,359.3093,0,0,0,0,0,0,-0.06653,1.167143,-0.37961,19.8107,174.5723,352.98,0,False,False
43.79808,0.000873,1.740121,-0.207988,12.13014,180.6442,359.3872,0,0,0,0,0,0,-0.066732,1.166551,-0.37937,19.89793,174.5795,352.9874,0,False,False
43.80925,0.000982,1.739325,-0.20884,12.49811,180.6989,359.4826,0,0,0,0,0,0,-0.066488,1.166177,-0.379184,19.92982,174.554,353.089,0,False,False
43.82014,0.001089,1.738417,-0.209752,12.9021,180.7577,359.5876,0,0,0,0,0,0,-0.066233,1.165725,-0.378749,19.96467,174.466,353.2289,0,False,False
43.83121,0.001251,1.737401,-0.210791,13.39025,180.8118,359.7039,0,0,0,0,0,0,-0.065935,1.165255,-0.378365,20.01854,174.3918,353.4173,0,False,False
43.84254,0.001415,1.736212,-0.211901,13.93812,180.8799,359.8378,0,0,0,0,0,0,-0.065705,1.164576,-0.377969,20.12092,174.2594,353.8122,0,False,False
43.8535,0.00158,1.734923,-0.213069,14.52257,180.928,359.9779,0,0,0,0,0,0,-0.065481,1.163883,-0.377478,20.27637,174.165,354.131,0,False,False
43.86467,0.001803,1.733351,-0.214294,15.23376,180.9828,0.1312,0,0,0,0,0,0,-0.065159,1.163007,-0.376772,20.50324,174.0691,354.4514,0,False,False
43.87582,0.002031,1.731739,-0.215625,15.94799,181.0269,0.308432,0,0,0,0,0,0,-0.064928,1.162087,-0.376257,20.72149,173.9755,354.7425,0,False,False
43.88688,0.002319,1.729882,-0.217145,16.77267,181.0501,0.499231,0,0,0,0,0,0,-0.064705,1.161179,-0.375704,20.95613,173.8553,354.939,0,False,False
43.89787,0.002608,1.72794,-0.218779,17.64229,181.0767,0.704444,0,0,0,0,0,0,-0.064438,1.160258,-0.375033,21.13633,173.7333,355.0172,0,False,False
43.9091,0.002913,1.725896,-0.220467,18.53258,181.114,0.920578,0,0,0,0,0,0,-0.064498,1.159422,-0.374503,21.26315,173.5833,355.1501,0,False,False
43.92019,0.003247,1.723546,-0.222324,19.52902,181.1513,1.132416,0,0,0,0,0,0,-0.064215,1.158551,-0.373767,21.34544,173.3519,355.3177,0,False,False
43.93134,0.003639,1.721109,-0.224309,20.55773,181.184,1.370346,0,0,0,0,0,0,-0.063822,1.15758,-0.372749,21.44964,173.1016,355.5793,0,False,False
43.94246,0.004107,1.718302,-0.226464,21.68734,181.1995,1.626468,0,0,0,0,0,0,-0.063363,1.156483,-0.371716,21.54922,172.8118,356.0203,0,False,False
43.95369,0.004635,1.715381,-0.228745,22.88286,181.2292,1.874026,0,0,0,0,0,0,-0.062905,1.154995,-0.370616,21.66216,172.4863,356.582,0,False,False
43.96478,0.005126,1.712069,-0.231203,24.22501,181.2627,2.154827,0,0,0,0,0,0,-0.062458,1.153426,-0.369436,21.83277,172.1258,357.228,0,False,False
43.97575,0.005668,1.708562,-0.233684,25.60687,181.2954,2.442026,0,0,0,0,0,0,-0.062147,1.151755,-0.368212,22.00563,171.7805,357.9077,0,False,False
43.98678,0.006257,1.704495,-0.23634,27.17009,181.3551,2.766363,0,0,0,0,0,0,-0.062043,1.149528,-0.366894,22.24861,171.4291,358.7564,0,False,False
43.99797,0.006908,1.700122,-0.238959,28.8373,181.4054,3.104353,0,0,0,0,0,0,-0.061889,1.146992,-0.365194,22.54914,171.0758,359.7869,0,False,False
44.00909,0.00752,1.695478,-0.241466,30.64759,181.4772,3.443542,0,0,0,0,0,0,-0.061763,1.144506,-0.363359,22.85024,170.7042,0.779284,0,False,False
44.02003,0.008222,1.690416,-0.243921,32.62591,181.5517,3.813219,0,0,0,0,0,0,-0.061734,1.141528,-0.361327,23.21953,170.2629,1.966516,0,False,False
44.03137,0.008886,1.685226,-0.246324,34.65503,181.6361,4.202036,0,0,0,0,0,0,-0.061847,1.138383,-0.359067,23.62274,169.9413,3.091491,0,False,False
44.04233,0.009563,1.67934,-0.248534,36.81827,181.7162,4.627389,0,0,0,0,0,0,-0.06226,1.135124,-0.356952,24.05581,169.7466,4.014833,0,False,False
44.05352,0.01031,1.673592,-0.250873,38.97517,181.8133,5.060589,0,0,0,0,0,0,-0.063272,1.131972,-0.354852,24.52722,169.64,4.809017,0,False,False
44.06454,0.010998,1.667373,-0.252883,41.23674,181.9142,5.504111,0,0,0,0,0,0,-0.06409,1.128371,-0.352579,25.04698,169.6388,5.428162,0,False,False
44.07562,0.01176,1.661433,-0.254974,43.53495,182.0639,5.951265,0,0,0,0,0,0,-0.065334,1.125021,-0.350397,25.5843,169.6462,5.900352,0,False,False
44.08685,0.012577,1.655276,-0.256571,45.91635,182.2088,6.412292,0,0,0,0,0,0,-0.066947,1.121618,-0.347925,26.15,169.7131,5.93329,0,False,False
44.09792,0.013387,1.64935,-0.258249,48.23708,182.3716,6.855898,0,0,0,0,0,0,-0.06864,1.118463,-0.345653,26.70604,169.8089,5.849471,0,False,False
44.10891,0.014286,1.643577,-0.259816,50.43202,182.4296,7.200165,0,0,0,0,0,0,-0.070207,1.114911,-0.342902,27.26366,169.8793,5.895872,0,False,False
44.12011,0.015279,1.63792,-0.261568,52.45148,182.4073,7.538438,0,0,0,0,0,0,-0.071974,1.111292,-0.340476,27.78933,169.9806,5.791551,0,False,False
44.13114,0.016277,1.632412,-0.26363,54.31343,182.269,7.756838,0,0,0,0,0,0,-0.073749,1.10804,-0.337954,28.33899,170.1479,5.599287,0,False,False
44.14229,0.017282,1.627327,-0.265756,55.95226,182.0283,7.874015,0,0,0,0,0,0,-0.075578,1.10469,-0.33543,28.97492,170.3821,5.473437,0,False,False
44.15351,0.018293,1.622386,-0.267944,57.54476,181.8038,7.968835,0,0,0,0,0,0,-0.07751,1.101282,-0.332772,29.62174,170.6579,5.423414,0,False,False
44.16456,0.019332,1.617774,-0.26995,58.96736,181.4663,7.92982,0,0,0,0,0,0,-0.079838,1.097771,-0.330109,30.29068,171.1056,5.466922,0,False,False
44.17567,0.020328,1.613514,-0.271911,60.37389,181.1032,7.863459,0,0,0,0,0,0,-0.082086,1.09448,-0.327408,30.90592,171.4249,5.622705,0,False,False
44.18678,0.0213,1.609761,-0.27379,61.59002,180.6611,7.663856,0,0,0,0,0,0,-0.084081,1.091265,-0.324731,31.4668,171.806,5.925408,0,False,False
44.19796,0.022288,1.606227,-0.275658,62.70979,180.1479,7.353189,0,0,0,0,0,0,-0.086081,1.088059,-0.322161,31.97039,172.0858,6.154637,0,False,False
44.20898,0.023196,1.603168,-0.27765,63.59779,179.5348,6.901718,0,0,0,0,0,0,-0.087868,1.085044,-0.319637,32.45393,172.3728,6.351557,0,False,False
44.22011,0.024109,1.600325,-0.279676,64.35876,178.9338,6.430727,0,0,0,0,0,0,-0.089746,1.081783,-0.317028,32.99615,172.6131,6.465417,0,False,False
44.23119,0.024987,1.597589,-0.281794,65.12043,178.333,5.912209,0,0,0,0,0,0,-0.091986,1.078582,-0.314503,33.59191,172.9113,6.587619,0,False,False
44.24226,0.025754,1.595304,-0.283795,65.7223,177.8232,5.424775,0,0,0,0,0,0,-0.093181,1.075369,-0.312074,34.30707,173.2135,6.691356,0,False,False
44.25335,0.026538,1.593111,-0.285764,66.32355,177.3312,4.964627,0,0,0,0,0,0,-0.094923,1.072144,-0.30942,34.97017,173.5188,6.833541,0,False,False
44.26457,0.027201,1.591282,-0.28761,66.78416,176.9457,4.577603,0,0,0,0,0,0,-0.096551,1.068981,-0.306934,35.67998,173.8102,6.979244,0,False,False
44.27565,0.02778,1.589545,-0.289506,67.25607,176.5583,4.188251,0,0,0,0,0,0,-0.098102,1.066016,-0.304599,36.31086,174.0883,7.107961,0,False,False
44.28662,0.028307,1.587996,-0.291234,67.58754,176.315,3.897892,0,0,0,0,0,0,-0.099548,1.062556,-0.301966,36.83941,174.3092,7.196058,0,False,False
44.29784,0.028803,1.586403,-0.29301,67.92834,176.065,3.599533,0,0,0,0,0,0,-0.101001,1.060112,-0.30029,37.30096,174.5086,7.280983,0,False,False
44.30899,0.029292,1.584882,-0.29498,68.20657,175.9183,3.419466,0,0,0,0,0,0,-0.102367,1.057788,-0.299166,37.71539,174.718,7.416721,0,False,False
44.31995,0.029624,1.583402,-0.296914,68.47958,175.769,3.273291,0,0,0,0,0,0,-0.103514,1.05546,-0.297605,38.11726,174.891,7.59559,0,False,False
44.33115,0.030056,1.58198,-0.298701,68.71506,175.779,3.287441,0,0,0,0,0,0,-0.104917,1.053083,-0.296392,38.53871,175.0764,7.771544,0,False,False
44.34226,0.030342,1.580601,-0.30047,68.95743,175.7764,3.299857,0,0,0,0,0,0,-0.105896,1.051018,-0.295224,38.87528,175.2596,7.977968,0,False,False
44.3533,0.030707,1.579201,-0.302054,69.21639,175.7857,3.299199,0,0,0,0,0,0,-0.106878,1.049513,-0.294283,39.19818,175.4563,8.150383,0,False,False
44.36456,0.03097,1.577811,-0.303605,69.46172,175.8812,3.37635,0,0,0,0,0,0,-0.107723,1.047847,-0.293286,39.37575,175.5313,8.327838,0,False,False
44.37559,0.031238,1.576458,-0.304969,69.707,175.9974,3.476589,0,0,0,0,0,0,-0.108109,1.046564,-0.292591,39.5889,175.6054,8.493317,0,False,False
44.38669,0.031486,1.575212,-0.306266,69.95006,176.2149,3.683647,0,0,0,0,0,0,-0.108412,1.044388,-0.291986,39.80125,175.6467,8.647955,0,False,False
44.39784,0.031678,1.573941,-0.307492,70.18273,176.402,3.862445,0,0,0,0,0,0,-0.108636,1.043013,-0.291548,40.00032,175.6408,8.811477,0,False,False
44.40897,0.031956,1.5728,-0.308504,70.41802,176.6545,4.114123,0,0,0,0,0,0,-0.108958,1.041318,-0.291525,40.21726,175.6627,8.93571,0,False,False
44.41986,0.032179,1.571688,-0.309539,70.65598,176.8242,4.271098,0,0,0,0,0,0,-0.109533,1.039855,-0.290974,40.39407,175.7081,8.97713,0,False,False
44.4313,0.03239,1.570672,-0.310418,70.86558,176.9865,4.422297,0,0,0,0,0,0,-0.109557,1.038656,-0.291562,40.5624,175.8191,8.965859,0,False,False
44.44211,0.032608,1.569815,-0.311185,71.07547,177.0969,4.535872,0,0,0,0,0,0,-0.109903,1.037712,-0.291552,40.6734,175.9081,8.993568,0,False,False
44.45324,0.032797,1.568923,-0.311986,71.26125,177.1993,4.639231,0,0,0,0,0,0,-0.109708,1.03697,-0.292262,40.76236,175.9677,9.046052,0,False,False
44.4644,0.033024,1.568264,-0.312648,71.40868,177.2618,4.70801,0,0,0,0,0,0,-0.109756,1.036368,-0.292697,40.84061,176.0361,9.089495,0,False,False
44.4757,0.033252,1.567584,-0.313345,71.55863,177.3519,4.7924,0,0,0,0,0,0,-0.109596,1.036015,-0.293251,40.82281,176.0815,9.05918,0,False,False
44.48656,0.033443,1.567028,-0.313929,71.65556,177.3909,4.826875,0,0,0,0,0,0,-0.10941,1.035582,-0.293795,40.78149,176.0875,9.033432,0,False,False
44.49785,0.033646,1.56651,-0.314516,71.74387,177.4802,4.891721,0,0,0,0,0,0,-0.109013,1.035328,-0.293997,40.71973,176.0916,8.942584,0,False,False
44.50898,0.033805,1.566141,-0.315021,71.81355,177.5026,4.886618,0,0,0,0,0,0,-0.108881,1.035405,-0.29552,40.67938,176.0993,8.814965,0,False,False
44.51993,0.03393,1.5659,-0.31562,71.86776,177.5014,4.845556,0,0,0,0,0,0,-0.109031,1.035196,-0.295867,40.61684,176.1333,8.694953,0,False,False
44.53104,0.033915,1.565719,-0.316227,71.90147,177.4619,4.772557,0,0,0,0,0,0,-0.108948,1.035328,-0.296542,40.53326,176.202,8.538692,0,False,False
44.54206,0.033906,1.565809,-0.316716,71.92064,177.3756,4.62156,0,0,0,0,0,0,-0.109001,1.035512,-0.297857,40.44646,176.2693,8.433072,0,False,False
44.55325,0.033834,1.566,-0.317158,71.92767,177.2421,4.394439,0,0,0,0,0,0,-0.108666,1.035761,-0.29816,40.31952,176.3538,8.290647,0,False,False
44.56433,0.033585,1.566296,-0.317662,71.88077,177.0526,4.103675,0,0,0,0,0,0,-0.109042,1.036379,-0.298995,40.17298,176.4586,8.118608,0,False,False
44.57549,0.033161,1.566668,-0.318177,71.80779,176.9296,3.850367,0,0,0,0,0,0,-0.109106,1.037041,-0.29953,40.04857,176.5511,7.920565,0,False,False
44.5865,0.032566,1.567264,-0.318788,71.65425,176.7184,3.431596,0,0,0,0,0,0,-0.109895,1.038046,-0.299975,39.8197,176.7643,7.580045,0,False,False
44.59777,0.031747,1.567934,-0.319371,71.45954,176.5509,3.053578,0,0,0,0,0,0,-0.110582,1.038572,-0.29983,39.64848,176.938,7.320718,0,False,False
44.60873,0.030638,1.568817,-0.32009,71.19363,176.3736,2.568595,0,0,0,0,0,0,-0.11228,1.039797,-0.300641,39.39064,177.4141,6.991497,0,False,False
44.61986,0.02947,1.569741,-0.320936,70.88568,176.2357,2.074972,0,0,0,0,0,0,-0.113533,1.040715,-0.30103,39.16877,177.8413,6.727622,0,False,False
44.63099,0.027831,1.570785,-0.32161,70.53878,176.2466,1.633147,0,0,0,0,0,0,-0.115465,1.042024,-0.301141,38.86679,178.4716,6.443471,0,False,False
44.64212,0.025986,1.571833,-0.32224,70.16259,176.3132,1.180135,0,0,0,0,0,0,-0.11761,1.043235,-0.301101,38.56422,179.112,6.225591,0,False,False
44.65317,0.023836,1.573017,-0.322751,69.76984,176.5315,0.801665,0,0,0,0,0,0,-0.1201,1.04442,-0.300794,38.22941,179.7736,6.01728,0,False,False
44.66444,0.021231,1.574224,-0.323226,69.35998,176.9636,0.53848,0,0,0,0,0,0,-0.12255,1.045977,-0.30032,37.90862,180.5037,5.847779,0,False,False
44.67552,0.018472,1.575462,-0.323541,68.96025,177.4967,0.353323,0,0,0,0,0,0,-0.125162,1.04721,-0.299721,37.64817,181.2517,5.727547,0,False,False
