time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
114.5802,-0.026694,1.710156,-0.176959,15.71227,190.9951,359.5812,0,0,0,0,0,0,-0.228429,0.769814,0.144249,68.02045,220.5328,33.68919,0,False,False
114.5915,-0.024765,1.71388,-0.175525,14.54864,190.4579,359.4419,0,0,0,0,0,0,-0.233949,0.769838,0.132444,67.51261,218.4445,33.30688,0,False,False
114.6024,-0.02286,1.717891,-0.174351,13.41032,189.9963,359.3888,0,0,0,0,0,0,-0.239883,0.770701,0.119366,66.74938,216.389,33.05019,0,False,False
114.6135,-0.020988,1.721873,-0.173271,12.15586,189.5606,359.3937,0,0,0,0,0,0,-0.246034,0.772156,0.1058,65.90686,214.564,32.82835,0,False,False
114.6246,-0.019078,1.725805,-0.172413,10.81555,189.2228,359.4031,0,0,0,0,0,0,-0.252379,0.77392,0.09212,65.01911,213.3409,32.79794,0,False,False
114.6358,-0.017143,1.729354,-0.171458,9.532462,188.9041,359.4573,0,0,0,0,0,0,-0.258775,0.775775,0.078228,64.13025,212.4459,32.9747,0,False,False
114.6471,-0.015186,1.732418,-0.170375,8.412307,188.6126,359.4255,0,0,0,0,0,0,-0.265703,0.77842,0.063665,63.12797,212.5654,33.6425,0,False,False
114.6581,-0.01306,1.735107,-0.169313,7.478321,188.3611,359.3909,0,0,0,0,0,0,-0.272809,0.781192,0.048805,62.08554,213.1925,34.46759,0,False,False
114.6691,-0.010919,1.73777,-0.168384,6.628805,188.1233,359.3838,0,0,0,0,0,0,-0.279416,0.78393,0.034762,61.04678,213.6811,35.08862,0,False,False
114.6804,-0.008648,1.740023,-0.167432,5.776101,187.864,359.4817,0,0,0,0,0,0,-0.286186,0.787403,0.019852,59.88118,214.5647,35.60349,0,False,False
114.6913,-0.006315,1.741962,-0.166619,5.112411,187.6477,359.6054,0,0,0,0,0,0,-0.292434,0.791214,0.004806,58.57621,215.3799,35.89716,0,False,False
114.7024,-0.00406,1.743867,-0.165872,4.509526,187.4394,359.6602,0,0,0,0,0,0,-0.298313,0.795041,-0.010047,57.26888,215.9798,35.94326,0,False,False
114.7135,-0.001766,1.745523,-0.165148,3.872218,187.2588,359.6813,0,0,0,0,0,0,-0.303491,0.79904,-0.024898,55.97139,216.3544,35.84986,0,False,False
114.7248,0.00051,1.746848,-0.164329,3.282411,187.1243,359.6873,0,0,0,0,0,0,-0.30797,0.803463,-0.040451,54.60799,216.4602,35.38044,0,False,False
114.736,0.002952,1.748049,-0.163596,2.700341,186.9733,359.735,0,0,0,0,0,0,-0.311398,0.80823,-0.056001,53.2756,216.1696,34.65678,0,False,False
114.7471,0.005405,1.748902,-0.162942,2.172713,186.8202,359.8313,0,0,0,0,0,0,-0.314537,0.812612,-0.07136,52.00341,215.7714,34.05613,0,False,False
114.7579,0.007847,1.749504,-0.162333,1.683144,186.6019,359.9341,0,0,0,0,0,0,-0.315616,0.817092,-0.086571,50.87168,214.6522,33.22044,0,False,False
114.7691,0.010237,1.750077,-0.161795,1.317937,186.3762,0.03965,0,0,0,0,0,0,-0.315809,0.82161,-0.101744,49.8055,213.1466,32.34421,0,False,False
114.7803,0.012565,1.750883,-0.16128,1.066036,186.1782,0.130163,0,0,0,0,0,0,-0.315126,0.826427,-0.11719,48.72617,211.3614,31.39721,0,False,False
114.7914,0.014734,1.752181,-0.160979,0.965983,185.9954,0.203607,0,0,0,0,0,0,-0.313762,0.831612,-0.132462,47.59595,209.5125,30.44481,0,False,False
114.8024,0.016917,1.753533,-0.160838,0.764051,185.8535,0.193429,0,0,0,0,0,0,-0.31198,0.836855,-0.147181,46.46761,207.7573,29.57956,0,False,False
114.8136,0.019161,1.754933,-0.160857,0.479238,185.7304,0.128661,0,0,0,0,0,0,-0.309985,0.842866,-0.161555,45.21406,206.2384,28.75731,0,False,False
114.8247,0.021338,1.75558,-0.160718,0.067379,185.6041,0.0222,0,0,0,0,0,0,-0.308128,0.849391,-0.176176,43.87245,204.9671,28.03457,0,False,False
114.8367,0.023445,1.755546,-0.160475,359.6402,185.4822,359.9322,0,0,0,0,0,0,-0.306224,0.855841,-0.189455,42.5475,203.9367,27.38101,0,False,False
114.8468,0.025458,1.755284,-0.160206,359.4065,185.3484,359.8984,0,0,0,0,0,0,-0.304051,0.862498,-0.202971,41.31351,203.2135,26.93077,0,False,False
114.8579,0.027288,1.755032,-0.159868,359.359,185.1613,359.9788,0,0,0,0,0,0,-0.30188,0.869062,-0.215739,40.14136,202.6396,26.46807,0,False,False
114.869,0.029028,1.755257,-0.159427,359.4187,184.8981,0.130806,0,0,0,0,0,0,-0.299501,0.875462,-0.22849,39.12542,202.0677,25.77324,0,False,False
114.8803,0.030513,1.755876,-0.1591,359.5249,184.551,0.362327,0,0,0,0,0,0,-0.297144,0.88181,-0.24055,38.32254,201.6248,24.81445,0,False,False
114.8913,0.031909,1.756743,-0.158889,359.5771,184.2342,0.717224,0,0,0,0,0,0,-0.294312,0.888187,-0.252216,37.46309,201.0349,24.08916,0,False,False
114.9023,0.033082,1.757981,-0.158677,359.6844,183.8563,1.053404,0,0,0,0,0,0,-0.291354,0.894973,-0.264236,36.45926,200.3171,23.35346,0,False,False
114.9134,0.034158,1.75896,-0.158472,359.6241,183.4833,1.346903,0,0,0,0,0,0,-0.287845,0.90221,-0.275177,35.29599,199.5165,22.53324,0,False,False
114.9246,0.035262,1.759718,-0.158241,359.477,183.1584,1.591831,0,0,0,0,0,0,-0.284244,0.910159,-0.285953,33.97766,198.7681,21.6878,0,False,False
114.9358,0.036155,1.760391,-0.158085,359.3435,182.8144,1.684247,0,0,0,0,0,0,-0.280641,0.917586,-0.296449,32.79381,198.0675,20.96216,0,False,False
114.9468,0.036942,1.760932,-0.157801,359.21,182.4776,1.681854,0,0,0,0,0,0,-0.277058,0.924882,-0.306144,31.75198,197.3631,20.21317,0,False,False
114.9579,0.037456,1.761456,-0.157572,359.1158,182.1869,1.66511,0,0,0,0,0,0,-0.273225,0.931894,-0.315391,30.87539,196.6494,19.46428,0,False,False
114.9689,0.038015,1.762061,-0.157294,359.0629,181.9159,1.69809,0,0,0,0,0,0,-0.269527,0.938793,-0.324333,30.06729,195.9872,18.78364,0,False,False
114.9802,0.038268,1.762647,-0.15704,359.0489,181.6222,1.70977,0,0,0,0,0,0,-0.265837,0.945276,-0.332582,29.45806,195.3907,18.18134,0,False,False
114.9913,0.038334,1.763102,-0.156753,359.0121,181.3449,1.749909,0,0,0,0,0,0,-0.262336,0.952035,-0.340634,28.76949,194.9247,17.51158,0,False,False
115.0031,0.03833,1.763512,-0.156438,358.972,181.0676,1.801057,0,0,0,0,0,0,-0.258964,0.959468,-0.349319,27.962,194.5722,16.66124,0,False,False
115.0134,0.038111,1.763772,-0.156181,358.8737,180.7867,1.777773,0,0,0,0,0,0,-0.256285,0.965921,-0.356245,27.22683,194.3751,15.86026,0,False,False
115.0245,0.037863,1.763969,-0.155971,358.7769,180.5067,1.761699,0,0,0,0,0,0,-0.25329,0.972731,-0.363796,26.44715,194.1034,15.08458,0,False,False
115.0358,0.03741,1.764154,-0.155795,358.662,180.2444,1.72836,0,0,0,0,0,0,-0.250459,0.979761,-0.371047,25.6376,193.8389,14.38807,0,False,False
115.0467,0.036992,1.764321,-0.15558,358.5685,180.0001,1.695602,0,0,0,0,0,0,-0.247551,0.986675,-0.378167,24.81563,193.5329,13.77606,0,False,False
115.058,0.036354,1.764483,-0.155544,358.4944,179.7681,1.58944,0,0,0,0,0,0,-0.244818,0.993923,-0.38478,23.7738,193.2351,13.20072,0,False,False
115.069,0.035736,1.764688,-0.155475,358.3974,179.5551,1.517381,0,0,0,0,0,0,-0.242319,1.000991,-0.391103,22.84292,193.0122,12.58953,0,False,False
115.0801,0.034925,1.764675,-0.155519,358.2847,179.4123,1.396743,0,0,0,0,0,0,-0.240035,1.007781,-0.397038,21.9812,192.8536,12.02576,0,False,False
115.0912,0.034051,1.764653,-0.155581,358.2169,179.2627,1.261993,0,0,0,0,0,0,-0.237827,1.014272,-0.402853,21.32562,192.7074,11.60824,0,False,False
115.1023,0.033166,1.764573,-0.155662,358.1403,179.1531,1.155205,0,0,0,0,0,0,-0.235616,1.020118,-0.408207,20.81814,192.5516,11.28516,0,False,False
115.1133,0.032154,1.764444,-0.155825,358.091,179.0947,1.107667,0,0,0,0,0,0,-0.233647,1.02596,-0.413411,20.2907,192.3597,10.94519,0,False,False
115.1245,0.031138,1.764404,-0.156048,358.0703,179.0196,1.082507,0,0,0,0,0,0,-0.2315,1.032067,-0.418649,19.63798,192.1924,10.54994,0,False,False
115.1356,0.030032,1.76439,-0.156425,358.0552,178.9505,1.113776,0,0,0,0,0,0,-0.229938,1.038057,-0.42344,18.95985,192.1186,10.20596,0,False,False
115.1467,0.028933,1.764424,-0.15682,358.0374,178.8901,1.174541,0,0,0,0,0,0,-0.22836,1.04416,-0.428101,18.27625,192.0822,9.868407,0,False,False
115.1578,0.02774,1.764384,-0.157313,358.0354,178.7985,1.24528,0,0,0,0,0,0,-0.226854,1.050021,-0.432662,17.6357,192.013,9.571906,0,False,False
115.1689,0.02649,1.764193,-0.157769,358.0508,178.7223,1.313629,0,0,0,0,0,0,-0.225572,1.055496,-0.436562,17.07646,191.9174,9.365536,0,False,False
115.1799,0.025265,1.76412,-0.158317,358.1156,178.6565,1.382788,0,0,0,0,0,0,-0.224166,1.0609,-0.440556,16.46803,191.8152,9.088561,0,False,False
115.1912,0.023948,1.764171,-0.158874,358.1786,178.5667,1.479437,0,0,0,0,0,0,-0.222901,1.066287,-0.444211,15.83568,191.6387,8.95064,0,False,False
115.2023,0.022569,1.764229,-0.159439,358.2207,178.4722,1.582073,0,0,0,0,0,0,-0.221707,1.07144,-0.447899,15.21187,191.4703,8.835705,0,False,False
115.2133,0.021135,1.764428,-0.160032,358.2693,178.3732,1.674836,0,0,0,0,0,0,-0.220707,1.0759,-0.450807,14.64786,191.2371,8.770082,0,False,False
115.2244,0.019677,1.764585,-0.160644,358.2958,178.296,1.730931,0,0,0,0,0,0,-0.219629,1.08028,-0.453747,14.16256,191.0541,8.649665,0,False,False
115.2355,0.018261,1.764707,-0.161215,358.3294,178.2024,1.767047,0,0,0,0,0,0,-0.218701,1.084513,-0.45666,13.72426,190.8881,8.506531,0,False,False
115.2466,0.016667,1.764758,-0.161862,358.3696,178.1057,1.775531,0,0,0,0,0,0,-0.218066,1.08834,-0.459062,13.39611,190.7961,8.314635,0,False,False
115.2578,0.015082,1.764736,-0.16249,358.4404,178.0203,1.792891,0,0,0,0,0,0,-0.217539,1.09197,-0.461205,13.10989,190.7425,8.095113,0,False,False
115.2688,0.013488,1.764625,-0.16308,358.5171,177.9357,1.783568,0,0,0,0,0,0,-0.217092,1.09545,-0.463301,12.80993,190.658,7.916544,0,False,False
115.2799,0.011858,1.764433,-0.163653,358.6011,177.8566,1.762851,0,0,0,0,0,0,-0.216674,1.098564,-0.465114,12.5955,190.5367,7.763009,0,False,False
115.2913,0.010175,1.764303,-0.16428,358.6663,177.7755,1.743538,0,0,0,0,0,0,-0.216204,1.10144,-0.466521,12.44359,190.3286,7.681715,0,False,False
115.3022,0.00851,1.764283,-0.164941,358.7086,177.7144,1.750274,0,0,0,0,0,0,-0.215584,1.104103,-0.467917,12.30542,190.0846,7.671224,0,False,False
115.3132,0.006872,1.764284,-0.165642,358.7329,177.6583,1.757356,0,0,0,0,0,0,-0.214695,1.106138,-0.469077,12.23536,189.6914,7.675891,0,False,False
115.3244,0.005133,1.764236,-0.166457,358.7251,177.6022,1.754892,0,0,0,0,0,0,-0.213942,1.108272,-0.470152,12.10105,189.261,7.482456,0,False,False
115.3355,0.003438,1.764147,-0.167285,358.7562,177.57,1.743559,0,0,0,0,0,0,-0.213175,1.109778,-0.471177,11.99471,188.8009,7.208709,0,False,False
115.3466,0.001708,1.763977,-0.168188,358.8037,177.5633,1.741335,0,0,0,0,0,0,-0.212516,1.111443,-0.47204,11.88971,188.3746,6.96922,0,False,False
115.3577,0.000026,1.763787,-0.169086,358.8846,177.5719,1.746237,0,0,0,0,0,0,-0.21202,1.112356,-0.472672,11.84444,187.9617,6.597589,0,False,False
115.3688,-0.001676,1.763553,-0.170125,358.9764,177.5767,1.730514,0,0,0,0,0,0,-0.211611,1.113046,-0.473173,11.85461,187.6361,6.359743,0,False,False
115.3799,-0.003334,1.763315,-0.171141,359.0724,177.5923,1.746103,0,0,0,0,0,0,-0.211374,1.113279,-0.473259,11.91232,187.382,6.337619,0,False,False
115.3911,-0.004974,1.762949,-0.172121,359.1542,177.6285,1.757825,0,0,0,0,0,0,-0.211182,1.112991,-0.473276,12.06742,187.1419,6.402853,0,False,False
115.4023,-0.006649,1.762503,-0.173217,359.2495,177.6797,1.810488,0,0,0,0,0,0,-0.211192,1.112455,-0.473114,12.22399,187.0092,6.437077,0,False,False
115.4132,-0.008253,1.762063,-0.174293,359.3498,177.7345,1.878186,0,0,0,0,0,0,-0.211347,1.111913,-0.472975,12.36291,186.8977,6.357049,0,False,False
115.4245,-0.00984,1.761513,-0.17547,359.4371,177.7865,1.979946,0,0,0,0,0,0,-0.211744,1.110779,-0.472389,12.56128,186.8644,6.315303,0,False,False
115.4354,-0.011355,1.760857,-0.176659,359.545,177.8486,2.070226,0,0,0,0,0,0,-0.212093,1.109047,-0.471719,12.79543,186.7213,6.588909,0,False,False
115.4466,-0.012847,1.760152,-0.177777,359.6666,177.915,2.148149,0,0,0,0,0,0,-0.212367,1.10739,-0.470924,13.02089,186.4704,7.053733,0,False,False
115.4578,-0.014254,1.75942,-0.178917,359.8005,177.9787,2.211675,0,0,0,0,0,0,-0.212643,1.105796,-0.469878,13.07732,186.2471,7.645826,0,False,False
115.4687,-0.015711,1.758449,-0.18014,359.9108,178.056,2.267223,0,0,0,0,0,0,-0.21242,1.104637,-0.468112,12.83157,185.6822,7.907573,0,False,False
115.4799,-0.017144,1.757326,-0.181349,0.00238,178.131,2.286255,0,0,0,0,0,0,-0.212134,1.10345,-0.467133,12.69943,185.1215,8.471492,0.203922,False,False
115.491,-0.018544,1.755905,-0.182577,0.121082,178.2214,2.289648,0,0,0,0,0,0,-0.211748,1.101609,-0.466323,12.59737,184.5463,9.240488,0.850981,False,True
115.5021,-0.019888,1.754497,-0.183845,0.248913,178.2966,2.268001,0,0,0,0,0,0,-0.212159,1.099982,-0.464484,12.54774,184.4243,9.870565,1,False,True
115.5132,-0.02117,1.752956,-0.185214,0.433144,178.3543,2.263693,0,0,0,0,0,0,-0.213072,1.097951,-0.462827,12.6095,184.4565,10.07932,1,False,True
115.5243,-0.022366,1.751388,-0.186571,0.649399,178.4177,2.24947,0,0,0,0,0,0,-0.213699,1.094845,-0.461352,13.02959,184.3069,10.22754,1,False,True
115.5354,-0.023572,1.749743,-0.187917,0.90178,178.4672,2.238694,0,0,0,0,0,0,-0.214147,1.091948,-0.45933,13.48672,184.1392,10.3598,1,False,True
