time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
461.9781,-0.016778,1.722381,-0.138325,21.14562,169.8825,1.027134,0,0,0,0,0,0,-0.124783,1.084906,-0.32634,22.35121,161.9356,12.15364,0,False,False
461.9891,-0.016414,1.721819,-0.138238,21.41716,169.6788,1.143547,0,0,0,0,0,0,-0.119787,1.091314,-0.326353,21.91693,161.1357,11.53002,0,False,False
462.0002,-0.015981,1.721214,-0.13818,21.67797,169.4714,1.258925,0,0,0,0,0,0,-0.11433,1.097626,-0.326122,21.43573,160.176,11.3484,0,False,False
462.0115,-0.015582,1.720613,-0.138156,21.92455,169.2334,1.360186,0,0,0,0,0,0,-0.108727,1.103679,-0.325527,20.91941,159.0986,11.44068,0,False,False
462.0227,-0.015085,1.720073,-0.138115,22.18659,169,1.458462,0,0,0,0,0,0,-0.103155,1.109681,-0.324787,20.35131,157.9727,11.66533,0,False,False
462.0335,-0.014496,1.719506,-0.138097,22.46483,168.7415,1.545829,0,0,0,0,0,0,-0.097533,1.115436,-0.323748,19.79834,156.7582,11.99783,0,False,False
462.0447,-0.013922,1.718878,-0.138118,22.75422,168.4949,1.676049,0,0,0,0,0,0,-0.091706,1.121031,-0.322679,19.326,155.5138,12.33935,0,False,False
462.056,-0.013283,1.718186,-0.138128,23.05418,168.2204,1.800201,0,0,0,0,0,0,-0.085946,1.126381,-0.321348,18.97648,154.1716,12.84959,0,False,False
462.0669,-0.012512,1.717391,-0.138148,23.39684,167.9298,1.967838,0,0,0,0,0,0,-0.080621,1.131247,-0.319678,18.74852,152.8831,13.3074,0,False,False
462.078,-0.011737,1.716504,-0.138175,23.75292,167.6069,2.160373,0,0,0,0,0,0,-0.075283,1.135847,-0.318118,18.63834,151.6527,13.65943,0,False,False
462.0891,-0.01068,1.715554,-0.13817,24.16014,167.2404,2.401328,0,0,0,0,0,0,-0.070136,1.140365,-0.316704,18.62512,150.4516,13.88815,0,False,False
462.1002,-0.009577,1.714485,-0.138193,24.61388,166.866,2.661262,0,0,0,0,0,0,-0.065092,1.144819,-0.315085,18.55291,149.3056,14.04509,0,False,False
462.1113,-0.008265,1.713313,-0.138228,25.12821,166.4523,2.999241,0,0,0,0,0,0,-0.060462,1.149282,-0.313497,18.49712,148.2104,14.05791,0,False,False
462.1227,-0.006876,1.712143,-0.138253,25.66522,166.0369,3.355976,0,0,0,0,0,0,-0.055897,1.153737,-0.312228,18.38844,147.1638,14.11405,0,False,False
462.1337,-0.005291,1.710755,-0.13829,26.28449,165.5802,3.783276,0,0,0,0,0,0,-0.051241,1.157932,-0.310848,18.28724,146.1006,14.38238,0,False,False
462.1447,-0.003633,1.709372,-0.138277,26.89425,165.0968,4.209389,0,0,0,0,0,0,-0.046733,1.161884,-0.309549,18.17357,145.0946,15.04484,0,False,False
462.1559,-0.001752,1.70781,-0.138074,27.57303,164.5682,4.66239,0,0,0,0,0,0,-0.042031,1.165893,-0.308123,18.04782,144.0577,15.58572,0,False,False
462.1668,0.00017,1.706339,-0.137859,28.25751,163.9736,5.135941,0,0,0,0,0,0,-0.037787,1.169861,-0.306875,17.8318,143.1262,16.18579,0,False,False
462.178,0.002213,1.704907,-0.137685,28.88947,163.3761,5.630699,0,0,0,0,0,0,-0.033405,1.173983,-0.305539,17.61253,142.1642,16.75935,0,False,False
462.1892,0.004215,1.703532,-0.137649,29.44659,162.653,6.04624,0,0,0,0,0,0,-0.029302,1.177706,-0.304279,17.38568,141.2821,17.38744,0,False,False
462.2003,0.006279,1.702248,-0.137615,29.98111,161.9323,6.460951,0,0,0,0,0,0,-0.02576,1.1815,-0.30324,17.18148,140.5527,17.88291,0,False,False
462.2113,0.008457,1.700965,-0.1375,30.44676,161.1158,6.801177,0,0,0,0,0,0,-0.022614,1.184976,-0.302523,17.0256,140.0998,18.37592,0,False,False
462.2224,0.010624,1.699722,-0.137377,30.91548,160.2798,7.106482,0,0,0,0,0,0,-0.019674,1.188268,-0.301833,16.96791,139.6148,19.0068,0,False,False
462.2336,0.012821,1.698492,-0.137162,31.3966,159.4645,7.375707,0,0,0,0,0,0,-0.017329,1.191326,-0.301569,16.86522,139.2657,19.39877,0,False,False
462.2448,0.014954,1.697346,-0.136864,31.85567,158.6411,7.564632,0,0,0,0,0,0,-0.015077,1.194146,-0.30142,16.81734,138.9828,19.86275,0,False,False
462.2563,0.017108,1.696251,-0.136652,32.3221,157.8386,7.743985,0,0,0,0,0,0,-0.012956,1.196659,-0.301406,16.859,138.7567,20.61097,0,False,False
462.2678,0.019319,1.694992,-0.13634,32.76376,157.0269,7.88979,0,0,0,0,0,0,-0.010782,1.199111,-0.301259,16.89679,138.5479,21.46744,0,False,False
462.2793,0.021449,1.693923,-0.136007,33.16597,156.2174,7.993719,0,0,0,0,0,0,-0.009146,1.201031,-0.301606,16.96383,138.4957,22.4928,0,False,False
462.2908,0.023535,1.692916,-0.135616,33.5526,155.4172,8.073153,0,0,0,0,0,0,-0.007446,1.202756,-0.301697,17.02723,138.412,23.21037,0,False,False
462.3024,0.025665,1.691912,-0.135256,33.91336,154.6201,8.143613,0,0,0,0,0,0,-0.00574,1.204443,-0.301699,17.10192,138.2129,23.60972,0,False,False
462.3139,0.027686,1.691027,-0.13491,34.25854,153.8275,8.174591,0,0,0,0,0,0,-0.003992,1.206037,-0.301462,17.21228,137.9803,23.95253,0,False,False
462.3254,0.029568,1.690213,-0.134605,34.5772,153.0643,8.182949,0,0,0,0,0,0,-0.002136,1.20761,-0.301117,17.30549,137.7354,24.3639,0,False,False
462.337,0.031437,1.689476,-0.134294,34.86087,152.3656,8.170065,0,0,0,0,0,0,-0.000052,1.208837,-0.300418,17.42504,137.3633,24.61769,0,False,False
462.3485,0.033266,1.688763,-0.13404,35.13639,151.6853,8.143971,0,0,0,0,0,0,0.002045,1.209956,-0.299623,17.51577,136.897,24.92787,0,False,False
462.3601,0.035098,1.688085,-0.133668,35.37408,151.0645,8.102739,0,0,0,0,0,0,0.004124,1.211045,-0.298792,17.5759,136.4099,25.34441,0,False,False
462.3715,0.036803,1.687527,-0.133397,35.60407,150.4844,8.047432,0,0,0,0,0,0,0.006131,1.211748,-0.297853,17.63258,135.7614,26.13562,0,False,False
462.3826,0.038427,1.68699,-0.133109,35.80578,149.9553,7.982821,0,0,0,0,0,0,0.00788,1.212115,-0.297337,17.77851,135.1653,26.92874,0,False,False
462.394,0.039992,1.686455,-0.132833,36.02903,149.4239,7.950091,0,0,0,0,0,0,0.009484,1.212212,-0.297144,18.02243,134.6958,27.44093,0,False,False
462.4053,0.041423,1.686007,-0.132533,36.2083,148.965,7.926346,0,0,0,0,0,0,0.010783,1.21209,-0.297133,18.36738,134.3031,27.69915,0.05098,False,False
462.4162,0.04269,1.685555,-0.132364,36.37202,148.5569,7.943638,0,0,0,0,0,0,0.012228,1.212093,-0.29695,18.65953,133.9234,27.88668,0.098039,False,False
462.4273,0.04397,1.685102,-0.132091,36.52013,148.1843,7.979321,0,0,0,0,0,0,0.013763,1.21172,-0.296492,18.9684,133.4919,27.90315,0.215686,False,False
462.4386,0.045197,1.684688,-0.131946,36.65691,147.8369,8.020005,0,0,0,0,0,0,0.015524,1.211459,-0.295879,19.224,132.9323,27.94818,0.470588,False,True
462.4514,0.046391,1.68434,-0.13175,36.7965,147.4863,8.043397,0,0,0,0,0,0,0.017326,1.211251,-0.295217,19.41306,132.2887,28.00974,0.729412,False,True
462.4606,0.047524,1.68398,-0.131535,36.91182,147.2144,8.099045,0,0,0,0,0,0,0.01903,1.211065,-0.294589,19.58577,131.661,28.11948,0.941177,False,True
462.472,0.048552,1.683662,-0.131324,37.04659,146.9626,8.142128,0,0,0,0,0,0,0.020918,1.210774,-0.293899,19.78461,130.9421,28.2199,1,False,True
462.4829,0.049605,1.683383,-0.131217,37.16615,146.7324,8.209809,0,0,0,0,0,0,0.022556,1.210337,-0.293442,20.00765,130.3259,28.33776,1,False,True
462.494,0.050585,1.683102,-0.131095,37.27008,146.5381,8.287189,0,0,0,0,0,0,0.024138,1.209736,-0.292946,20.35612,129.7068,28.44939,1,False,True
462.5052,0.051536,1.682829,-0.130902,37.37367,146.3483,8.354441,0,0,0,0,0,0,0.025651,1.208991,-0.292568,20.74258,129.1245,28.50351,1,False,True
462.5162,0.052433,1.682593,-0.130684,37.44384,146.1725,8.421993,0,0,0,0,0,0,0.027169,1.20826,-0.292265,21.13916,128.5617,28.49451,1,False,True
462.5273,0.053348,1.682327,-0.130571,37.51239,145.9779,8.512377,0,0,0,0,0,0,0.028713,1.207653,-0.291854,21.51147,127.9684,28.48014,1,False,True
462.5385,0.054245,1.682079,-0.130394,37.56672,145.7409,8.568063,0,0,0,0,0,0,0.030324,1.207085,-0.291544,21.91891,127.3525,28.4478,1,False,True
462.55,0.055135,1.681898,-0.13024,37.60811,145.4918,8.622794,0,0,0,0,0,0,0.031959,1.206561,-0.291069,22.35209,126.6205,28.45355,1,False,True
462.5606,0.055945,1.681703,-0.130108,37.66522,145.2381,8.658624,0,0,0,0,0,0,0.033595,1.20581,-0.29048,22.80072,125.9047,28.62862,1,False,True
462.5719,0.056681,1.68156,-0.130016,37.7304,144.9877,8.675725,0,0,0,0,0,0,0.035147,1.205167,-0.289926,23.31732,125.2085,28.90373,1,False,True
462.5828,0.057461,1.681385,-0.129758,37.79946,144.7403,8.698924,0,0,0,0,0,0,0.036415,1.204625,-0.289315,23.89206,124.577,29.34046,0.992157,False,True
462.5939,0.058236,1.681232,-0.129544,37.84624,144.4777,8.682094,0,0,0,0,0,0,0.037732,1.203978,-0.288936,24.50687,124.0186,29.80939,0.854902,False,True
462.605,0.058989,1.681062,-0.129298,37.88419,144.2064,8.65582,0,0,0,0,0,0,0.03901,1.203472,-0.288377,25.10839,123.4062,30.23857,0.560784,False,True
462.6162,0.0597,1.680913,-0.129033,37.91975,143.9577,8.648339,0,0,0,0,0,0,0.040563,1.203055,-0.288024,25.73495,122.784,30.6358,0.282353,False,True
462.6274,0.060417,1.680742,-0.12872,37.96648,143.6946,8.624151,0,0,0,0,0,0,0.042199,1.2031,-0.287583,26.28892,122.1207,30.98268,0.156863,False,False
462.6384,0.061039,1.680564,-0.12838,38.02407,143.4619,8.624123,0,0,0,0,0,0,0.04399,1.203005,-0.287142,26.79764,121.4229,31.47948,0,False,False
462.6497,0.061576,1.68042,-0.128031,38.06984,143.2407,8.659504,0,0,0,0,0,0,0.045743,1.203017,-0.286748,27.33212,120.7274,31.8616,0,False,False
462.6606,0.062105,1.680236,-0.127673,38.12381,143.0146,8.664857,0,0,0,0,0,0,0.047564,1.203551,-0.286504,27.70459,120.0897,32.27839,0,False,False
462.6717,0.062577,1.680039,-0.127306,38.1717,142.8227,8.698688,0,0,0,0,0,0,0.049282,1.204157,-0.28639,28.0064,119.4864,32.80361,0,False,False
462.683,0.063004,1.679889,-0.127023,38.21748,142.6667,8.748143,0,0,0,0,0,0,0.051204,1.205079,-0.286315,28.15854,118.8887,33.51233,0,False,False
462.6939,0.063436,1.679723,-0.126674,38.25415,142.5296,8.785458,0,0,0,0,0,0,0.053137,1.206196,-0.286272,28.28537,118.2331,34.20715,0,False,False
462.705,0.06385,1.679576,-0.126286,38.29722,142.3874,8.816422,0,0,0,0,0,0,0.054658,1.207252,-0.285772,28.46671,117.5738,34.78062,0,False,False
462.7161,0.06425,1.679358,-0.125921,38.30104,142.2793,8.880034,0,0,0,0,0,0,0.056645,1.208483,-0.28594,28.62035,116.977,35.36935,0,False,False
462.7272,0.064595,1.679162,-0.12556,38.31395,142.1703,8.96272,0,0,0,0,0,0,0.059016,1.210085,-0.286338,28.78163,116.5559,35.82224,0,False,False
462.7385,0.064976,1.678991,-0.125101,38.32661,142.0616,9.062802,0,0,0,0,0,0,0.060989,1.211599,-0.286936,28.91743,116.1919,36.23024,0,False,False
462.7496,0.06525,1.678826,-0.124642,38.35789,141.967,9.163091,0,0,0,0,0,0,0.063075,1.213554,-0.287425,28.97975,115.8634,36.64128,0,False,False
462.7607,0.065501,1.678605,-0.124223,38.39282,141.883,9.268492,0,0,0,0,0,0,0.065137,1.215142,-0.287813,29.06132,115.497,37.15982,0,False,False
462.7717,0.065743,1.678453,-0.123704,38.42368,141.8122,9.394429,0,0,0,0,0,0,0.06729,1.217261,-0.288429,29.03767,115.1347,37.80562,0,False,False
462.7831,0.066048,1.678327,-0.123187,38.44886,141.7336,9.505422,0,0,0,0,0,0,0.069614,1.219656,-0.2891,28.96275,114.6942,38.51809,0,False,False
462.794,0.066309,1.678246,-0.122675,38.46078,141.6585,9.607973,0,0,0,0,0,0,0.071917,1.221996,-0.289659,28.85513,114.2723,39.18375,0,False,False
462.8053,0.066498,1.678085,-0.122297,38.45984,141.5748,9.707827,0,0,0,0,0,0,0.07426,1.224402,-0.290398,28.76999,113.869,39.83983,0,False,False
462.8161,0.066681,1.677958,-0.121916,38.45311,141.4853,9.800053,0,0,0,0,0,0,0.07652,1.227081,-0.290943,28.60346,113.5072,40.50838,0,False,False
462.8272,0.066881,1.677883,-0.121356,38.45239,141.4058,9.911904,0,0,0,0,0,0,0.078858,1.229748,-0.291402,28.42853,113.0799,41.1997,0,False,False
462.8384,0.067041,1.677803,-0.120825,38.44917,141.3191,10.03661,0,0,0,0,0,0,0.081075,1.232425,-0.291894,28.29555,112.6076,41.79834,0,False,False
462.8494,0.06719,1.677745,-0.120198,38.43884,141.2391,10.15522,0,0,0,0,0,0,0.083198,1.235002,-0.292019,28.229,111.9171,42.22962,0,False,False
462.8606,0.067346,1.677698,-0.119592,38.42501,141.1541,10.28055,0,0,0,0,0,0,0.085498,1.237471,-0.292274,28.21445,111.2672,42.73981,0,False,False
462.8716,0.067551,1.67771,-0.118878,38.41166,141.0645,10.40485,0,0,0,0,0,0,0.087453,1.240002,-0.292426,28.28468,110.7845,42.89087,0,False,False
462.8828,0.067691,1.677725,-0.118279,38.38317,140.9711,10.53108,0,0,0,0,0,0,0.089296,1.242664,-0.293354,28.38876,110.6081,42.29474,0,False,False
462.8938,0.067808,1.677755,-0.117668,38.36695,140.8853,10.65721,0,0,0,0,0,0,0.09073,1.244976,-0.293915,28.59146,110.601,41.49917,0,False,False
462.905,0.067915,1.677787,-0.117023,38.34083,140.7988,10.7754,0,0,0,0,0,0,0.091877,1.247387,-0.294935,28.94499,110.5879,40.34273,0,False,False
462.9161,0.068065,1.677817,-0.116339,38.29956,140.7282,10.93264,0,0,0,0,0,0,0.093124,1.2498,-0.295712,29.37451,110.431,39.68734,0,False,False
462.9271,0.068164,1.677931,-0.115711,38.25844,140.6351,11.05671,0,0,0,0,0,0,0.093925,1.251786,-0.296499,29.93062,110.5444,38.96667,0,False,False
462.9384,0.068265,1.678018,-0.115125,38.1965,140.5239,11.16246,0,0,0,0,0,0,0.094968,1.254188,-0.297442,30.36056,110.6209,38.44041,0,False,False
462.9494,0.068402,1.678164,-0.114632,38.13353,140.4045,11.26691,0,0,0,0,0,0,0.095768,1.256486,-0.29812,30.84203,110.6585,38.22675,0,False,False
462.9604,0.068552,1.678319,-0.114092,38.06519,140.276,11.34145,0,0,0,0,0,0,0.096689,1.258932,-0.298461,31.31601,110.4048,38.59878,0,False,False
462.9718,0.068767,1.678512,-0.113543,37.98557,140.1453,11.42509,0,0,0,0,0,0,0.097786,1.261333,-0.298636,31.73716,109.9504,38.94834,0,False,False
462.9828,0.068966,1.678703,-0.113023,37.8965,140.0075,11.47681,0,0,0,0,0,0,0.098802,1.26388,-0.298008,32.06732,109.2318,39.88883,0,False,False
462.9937,0.069098,1.678864,-0.112636,37.82407,139.8591,11.53382,0,0,0,0,0,0,0.099876,1.266695,-0.297709,32.29103,108.6261,40.5469,0,False,False
463.0049,0.069258,1.679017,-0.112281,37.72652,139.6936,11.55834,0,0,0,0,0,0,0.100937,1.269731,-0.297285,32.36555,107.8333,41.40178,0,False,False
463.0161,0.069412,1.67915,-0.111809,37.64144,139.5269,11.58271,0,0,0,0,0,0,0.101919,1.272926,-0.296688,32.39548,107.0474,42.2643,0,False,False
463.0272,0.06962,1.67925,-0.111362,37.57298,139.3681,11.59689,0,0,0,0,0,0,0.102776,1.275987,-0.296214,32.46273,106.4127,42.98666,0,False,False
463.0382,0.069755,1.679342,-0.110908,37.51167,139.2058,11.60916,0,0,0,0,0,0,0.103402,1.279019,-0.295928,32.64335,105.9184,43.67572,0,False,False
463.05,0.069838,1.679386,-0.110503,37.47988,139.0578,11.61881,0,0,0,0,0,0,0.103885,1.282074,-0.2957,32.98369,105.6021,44.29559,0,False,False
463.0604,0.069911,1.679452,-0.110169,37.45989,138.9196,11.63292,0,0,0,0,0,0,0.104138,1.284579,-0.295873,33.39968,105.5264,44.64578,0,False,False
463.0716,0.07005,1.679462,-0.109829,37.41187,138.8044,11.63296,0,0,0,0,0,0,0.104482,1.287343,-0.295975,33.82298,105.3998,45.04261,0,False,False
463.0827,0.070187,1.67955,-0.109549,37.38707,138.6996,11.65102,0,0,0,0,0,0,0.104489,1.289883,-0.296142,34.3194,105.4009,45.58838,0,False,False
463.0937,0.070346,1.679574,-0.109156,37.35924,138.6205,11.6602,0,0,0,0,0,0,0.104497,1.292536,-0.296215,34.80407,105.3973,46.10388,0,False,False
463.1049,0.070491,1.679614,-0.108897,37.34684,138.562,11.70612,0,0,0,0,0,0,0.10459,1.295092,-0.296208,35.25965,105.3246,46.66357,0,False,False
463.116,0.070617,1.679617,-0.108588,37.31963,138.5224,11.75527,0,0,0,0,0,0,0.104649,1.297598,-0.296238,35.79459,105.3276,47.26633,0,False,False
463.1271,0.070757,1.679726,-0.10838,37.30278,138.4949,11.83271,0,0,0,0,0,0,0.104528,1.299986,-0.2961,36.35045,105.2141,48.16185,0,False,False
463.1382,0.070881,1.679701,-0.108189,37.27682,138.4673,11.91426,0,0,0,0,0,0,0.10457,1.302531,-0.296562,36.71462,105.4179,48.6011,0,False,False
463.1494,0.071011,1.679735,-0.107952,37.25094,138.4293,11.97495,0,0,0,0,0,0,0.104604,1.305169,-0.296958,37.06396,105.465,49.09015,0,False,False
463.1603,0.071153,1.679693,-0.107771,37.20913,138.3949,12.03476,0,0,0,0,0,0,0.104842,1.307896,-0.296986,37.29374,105.4627,49.60563,0,False,False
463.1716,0.071259,1.679704,-0.107543,37.18488,138.3641,12.09823,0,0,0,0,0,0,0.105234,1.310705,-0.297082,37.51236,105.4652,50.30575,0,False,False
463.1827,0.071337,1.679692,-0.107376,37.16468,138.3527,12.16735,0,0,0,0,0,0,0.10542,1.313484,-0.296938,37.80746,105.4115,51.25499,0,False,False
463.1936,0.071454,1.679669,-0.107181,37.14552,138.319,12.22166,0,0,0,0,0,0,0.105436,1.315889,-0.29694,38.20709,105.4476,52.26229,0,False,False
463.2049,0.071554,1.679617,-0.106955,37.13046,138.3027,12.28018,0,0,0,0,0,0,0.105373,1.318064,-0.297005,38.70805,105.5645,53.30561,0,False,False
463.216,0.071645,1.67961,-0.106751,37.13343,138.2821,12.3558,0,0,0,0,0,0,0.10479,1.319774,-0.297371,39.34797,105.851,54.37363,0,False,False
463.227,0.071718,1.679544,-0.106517,37.13264,138.261,12.40287,0,0,0,0,0,0,0.104561,1.321629,-0.297449,39.89727,106.0641,55.29115,0,False,False
463.2381,0.071748,1.679538,-0.106356,37.13003,138.2571,12.48829,0,0,0,0,0,0,0.104214,1.323268,-0.297746,40.43669,106.3276,56.23484,0,False,False
463.2492,0.0718,1.679446,-0.106147,37.14064,138.2249,12.52671,0,0,0,0,0,0,0.103941,1.325097,-0.298012,40.90567,106.5571,57.27003,0,False,False
463.2604,0.071839,1.67938,-0.105946,37.14873,138.2016,12.57428,0,0,0,0,0,0,0.104209,1.327113,-0.298222,41.12284,106.7615,58.26792,0,False,False
463.2715,0.071897,1.679345,-0.10581,37.16174,138.1731,12.61191,0,0,0,0,0,0,0.104505,1.329145,-0.29844,41.35869,106.974,59.16839,0,False,False
463.2827,0.071962,1.679325,-0.105716,37.16504,138.1501,12.6451,0,0,0,0,0,0,0.105106,1.331172,-0.2985,41.4623,107.1222,59.96609,0,False,False
463.2937,0.072018,1.679256,-0.105649,37.16553,138.1386,12.66212,0,0,0,0,0,0,0.105664,1.333088,-0.298489,41.56701,107.2259,61.02726,0,False,False
463.3049,0.07207,1.679178,-0.105521,37.15976,138.1293,12.69177,0,0,0,0,0,0,0.10619,1.334977,-0.29849,41.67879,107.4488,62.27654,0,False,False
463.3159,0.072129,1.679204,-0.105518,37.16451,138.145,12.73076,0,0,0,0,0,0,0.106653,1.336517,-0.298628,41.83347,107.7265,63.42572,0,False,False
463.327,0.072232,1.67921,-0.105551,37.15636,138.1491,12.74571,0,0,0,0,0,0,0.10695,1.337815,-0.298585,42.05494,108.0817,64.64288,0,False,False
463.3381,0.072281,1.679212,-0.10557,37.15607,138.1855,12.77553,0,0,0,0,0,0,0.107111,1.338795,-0.298359,42.35817,108.4663,65.7502,0,False,False
463.3494,0.072359,1.679223,-0.10558,37.15369,138.2144,12.78611,0,0,0,0,0,0,0.107305,1.339848,-0.298133,42.66031,108.7953,66.74841,0,False,False
463.3604,0.072391,1.679216,-0.105643,37.1411,138.2673,12.79113,0,0,0,0,0,0,0.107502,1.340623,-0.297488,42.97341,108.9967,67.23186,0,False,False
463.3714,0.07244,1.679233,-0.105748,37.12966,138.3382,12.7907,0,0,0,0,0,0,0.107906,1.341476,-0.296773,43.22804,109.166,67.8993,0,False,False
463.3826,0.072502,1.679269,-0.105952,37.12503,138.4214,12.82077,0,0,0,0,0,0,0.10831,1.342179,-0.295427,43.49985,109.1101,68.44517,0,False,False
463.3936,0.072573,1.679308,-0.106079,37.12503,138.5357,12.84271,0,0,0,0,0,0,0.108678,1.342638,-0.293799,43.82969,109.0208,69.27525,0,False,False
463.4048,0.072698,1.679389,-0.10626,37.12015,138.6429,12.86581,0,0,0,0,0,0,0.108924,1.343119,-0.292602,44.12743,109.0024,70.1132,0,False,False
463.4159,0.072772,1.679373,-0.106424,37.09831,138.7463,12.89906,0,0,0,0,0,0,0.109316,1.343467,-0.291679,44.35726,108.9894,70.85336,0,False,False
463.4269,0.072942,1.679362,-0.106613,37.09591,138.8454,12.9402,0,0,0,0,0,0,0.109621,1.343874,-0.290897,44.56149,109.064,71.5864,0,False,False
463.4382,0.07304,1.679308,-0.106769,37.10266,138.925,12.9738,0,0,0,0,0,0,0.110023,1.343983,-0.29057,44.70826,109.3537,72.34913,0,False,False
463.4493,0.073166,1.67922,-0.106941,37.12533,138.9947,13.0035,0,0,0,0,0,0,0.110415,1.344274,-0.289862,44.91294,109.5502,73.05359,0,False,False
463.4603,0.073341,1.679117,-0.107098,37.13217,139.0788,13.04632,0,0,0,0,0,0,0.110595,1.344188,-0.289394,45.14813,109.702,73.6539,0,False,False
463.4714,0.073526,1.678976,-0.107217,37.17189,139.1392,13.07494,0,0,0,0,0,0,0.110813,1.343956,-0.288692,45.33447,109.8189,74.2484,0,False,False
463.4825,0.073756,1.678813,-0.107371,37.19489,139.2017,13.08271,0,0,0,0,0,0,0.111105,1.343854,-0.288135,45.4655,109.902,74.78279,0,False,False
463.4936,0.07394,1.67864,-0.107508,37.2501,139.2329,13.08045,0,0,0,0,0,0,0.111732,1.343613,-0.287751,45.55035,109.9403,75.11568,0,False,False
463.5048,0.07413,1.678465,-0.107616,37.30629,139.2707,13.07618,0,0,0,0,0,0,0.112073,1.343372,-0.287463,45.70828,110.0287,75.53418,0,False,False
463.5159,0.074291,1.678271,-0.107788,37.37716,139.2873,13.06061,0,0,0,0,0,0,0.112529,1.343069,-0.287247,45.86951,110.0887,75.65464,0,False,False
463.5269,0.074541,1.678089,-0.107918,37.45999,139.3153,13.04617,0,0,0,0,0,0,0.112984,1.342683,-0.286886,45.98578,110.0773,75.6065,0,False,False
463.538,0.074768,1.677874,-0.107998,37.5363,139.3397,13.02503,0,0,0,0,0,0,0.11343,1.342187,-0.286707,46.08626,110.0606,75.59544,0,False,False
463.5492,0.075052,1.677663,-0.108083,37.59777,139.3553,13.00319,0,0,0,0,0,0,0.113833,1.341945,-0.286373,46.17628,109.9246,75.46271,0,False,False
463.5602,0.075258,1.677445,-0.10822,37.66061,139.3578,12.97647,0,0,0,0,0,0,0.113961,1.341233,-0.285868,46.36221,109.7708,75.50843,0,False,False
463.5713,0.075498,1.677197,-0.108246,37.72338,139.369,12.96332,0,0,0,0,0,0,0.114243,1.340786,-0.285564,46.57027,109.6674,75.49936,0,False,False
463.5823,0.075713,1.676978,-0.108308,37.80499,139.3538,12.94655,0,0,0,0,0,0,0.114662,1.340501,-0.285564,46.74247,109.594,75.28164,0,False,False
463.5936,0.075942,1.676769,-0.108302,37.88202,139.3573,12.94484,0,0,0,0,0,0,0.115064,1.340181,-0.285465,46.87926,109.525,75.10185,0,False,False
463.6049,0.076167,1.676594,-0.108383,37.95963,139.3318,12.94198,0,0,0,0,0,0,0.115612,1.33977,-0.285143,46.93016,109.3875,74.8218,0,False,False
463.6159,0.076351,1.676451,-0.108437,38.01078,139.305,12.93079,0,0,0,0,0,0,0.116382,1.339695,-0.284935,46.94436,109.1868,74.55592,0,False,False
463.6271,0.076525,1.676341,-0.108482,38.05021,139.2995,12.92596,0,0,0,0,0,0,0.117104,1.339682,-0.284599,46.96614,108.9806,74.3041,0,False,False
463.638,0.076758,1.676253,-0.108455,38.07676,139.2847,12.91946,0,0,0,0,0,0,0.117855,1.339479,-0.284435,46.96961,108.9093,74.28786,0,False,False
463.6492,0.076999,1.676191,-0.108439,38.09144,139.2658,12.90638,0,0,0,0,0,0,0.118497,1.33947,-0.284087,46.98011,108.7225,74.09309,0,False,False
463.6602,0.077188,1.676188,-0.10845,38.09754,139.238,12.89239,0,0,0,0,0,0,0.119386,1.339579,-0.284146,46.8746,108.6063,73.89992,0,False,False
463.6712,0.077438,1.676176,-0.108511,38.09495,139.228,12.89623,0,0,0,0,0,0,0.120054,1.339792,-0.284159,46.80189,108.5172,73.84199,0,False,False
463.6823,0.077668,1.676155,-0.10849,38.09444,139.2071,12.92225,0,0,0,0,0,0,0.120785,1.339915,-0.28418,46.76985,108.4451,73.83713,0,False,False
463.6935,0.077894,1.676111,-0.108477,38.09629,139.1759,12.95293,0,0,0,0,0,0,0.12146,1.339947,-0.284179,46.75718,108.4304,73.92426,0,False,False
463.7048,0.078083,1.676081,-0.108445,38.08699,139.1557,12.98086,0,0,0,0,0,0,0.122003,1.340143,-0.284039,46.7498,108.4066,74.02319,0,False,False
463.7158,0.078284,1.676035,-0.108451,38.09331,139.1242,12.98209,0,0,0,0,0,0,0.122688,1.340451,-0.283909,46.72382,108.3607,74.08673,0,False,False
463.7268,0.078454,1.676053,-0.108458,38.10578,139.1039,12.96902,0,0,0,0,0,0,0.123253,1.340637,-0.28375,46.70375,108.3062,74.16322,0,False,False
463.7379,0.078615,1.676012,-0.108383,38.0985,139.0902,12.95027,0,0,0,0,0,0,0.123668,1.340758,-0.283684,46.6928,108.2771,74.27539,0,False,False
463.749,0.078821,1.675941,-0.108294,38.10332,139.0815,12.92989,0,0,0,0,0,0,0.124041,1.340884,-0.283581,46.69162,108.2553,74.39915,0,False,False
463.7602,0.078962,1.675877,-0.108199,38.1195,139.0701,12.9109,0,0,0,0,0,0,0.124426,1.340978,-0.283634,46.73448,108.2963,74.5271,0,False,False
463.7713,0.079131,1.675822,-0.108143,38.14191,139.0505,12.9021,0,0,0,0,0,0,0.12466,1.340933,-0.283438,46.79853,108.327,74.6227,0,False,False
