time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
312.7995,0,0,0,0,0,1,-99999,-99999,-99999,,2.594925,2.817993
312.8105,0,0,0,0,0,1,-99999,-99999,-99999,,2.653473,2.883591
312.8216,0,0,0,0,0,1,-99999,-99999,-99999,,2.653473,2.883591
312.8329,0.030401,0.000246,-0.025079,0.263168,0.374908,0.888916,-3.330488,0,-2.059731,Ground,2.62294,2.670792
312.8439,0.030644,0.000375,-0.025452,0.197235,0.360611,0.911621,-3.136428,0,-2.105853,Ground,2.535187,2.80127
312.8551,0.02782,0.000796,-0.026632,0.164841,0.310593,0.936127,-2.851925,0,-1.899849,Ground,2.367203,2.616852
312.8662,0.02782,0.000796,-0.026632,0.164841,0.310593,0.936127,-3.032639,0,-1.897584,Ground,2.367203,2.616852
312.8772,0.0265,0.001135,-0.02758,0.146851,0.287216,0.946533,-2.987377,0,-1.816686,Ground,2.44278,2.648132
312.8882,0.022532,0.000669,-0.026444,0.105209,0.287491,0.951981,-3.028493,0,-1.909083,Ground,2.506042,2.741837
312.8994,0.022532,0.000669,-0.026444,0.105209,0.287491,0.951981,-3.222073,0,-1.91355,Ground,2.506042,2.741837
312.9105,-0.006914,0.000578,-0.026298,0.05513,0.277374,0.959168,-3.172243,0,-1.985787,Ground,2.401733,2.698944
312.9216,-0.020935,0.000772,-0.026576,0.063904,0.262085,0.962921,-3.274779,0,-1.882913,Ground,2.423203,2.581955
312.9327,-0.024839,0.001069,-0.026964,0.101654,0.296173,0.949692,-3.943893,0,-1.961261,Ground,2.403351,2.644806
312.9438,-0.024839,0.001069,-0.026964,0.101654,0.296173,0.949692,-4.18578,0,-1.945473,Ground,2.403351,2.644806
312.955,-0.026056,0.000694,-0.025471,0.151764,0.335709,0.929642,-5.33275,0,-2.027477,Ground,2.456192,2.837158
312.966,-0.02751,0.000532,-0.024714,0.2108,0.366638,0.906158,-6.961874,0,-2.015493,Ground,2.502548,2.880447
312.9771,-0.02751,0.000532,-0.024714,0.2108,0.366638,0.906158,-7.509286,0,-1.960408,Ground,2.502548,2.880447
312.9883,-0.02816,0.000579,-0.024691,0.237,0.357803,0.903214,-8.112975,0,-1.659048,Ground,2.519623,2.825363
312.9992,-0.027315,0.000692,-0.024889,0.235825,0.378296,0.895126,-9.999314,0,-1.819006,Ground,2.635773,3.042542
313.0104,-0.021234,0.000533,-0.024461,0.188675,0.366135,0.911224,-9.546307,0,-1.951226,Ground,2.534576,2.729462
313.0216,-0.021234,0.000533,-0.024461,0.188675,0.366135,0.911224,-10.6374,0,-1.909874,Ground,2.534576,2.729462
313.0327,0.001457,0.000985,-0.026051,0.149338,0.327118,0.93309,-8.858642,0,-1.711504,Ground,2.389511,2.76503
313.0437,-0.007758,0.00105,-0.026274,0.109955,0.30658,0.945465,-8.369428,0,-1.753538,Ground,2.514816,2.737183
313.055,-0.007758,0.00105,-0.026274,0.109955,0.30658,0.945465,-9.249059,0,-1.73668,Ground,2.514816,2.737183
313.0661,-0.021841,0.001075,-0.026303,0.068604,0.284317,0.956268,-8.706435,0,-1.809651,Ground,2.490677,2.709396
313.0771,-0.025609,0.000789,-0.025685,0.03688,0.279099,0.959549,-9.135481,0,-2.011172,Ground,2.529037,2.784302
313.0882,-0.025609,0.000789,-0.025685,0.03688,0.279099,0.959549,-10.15652,0,-2.029804,Ground,2.529037,2.784302
313.0993,-0.026554,0.001008,-0.026466,0.008286,0.246613,0.96907,-9.102781,0,-1.893886,Ground,2.462311,2.647171
313.1104,-0.022271,0.000952,-0.025553,0.151047,0.309738,0.938736,-19.59982,0,-0.901279,Ground,2.467651,2.828415
313.1215,-0.02553,0.000833,-0.024878,0.188812,0.325089,0.926636,-33.69944,0,0.378224,Ground,2.471466,2.790161
313.1326,-0.02553,0.000833,-0.024878,0.188812,0.325089,0.926636,-46.65824,0,1.413047,Ground,2.471466,2.790161
313.1436,-0.028853,0.000799,-0.024499,0.247208,0.328262,0.911652,-99999,-99999,-99999,,2.67598,2.815918
313.1548,-0.000149,0.000873,-0.025012,0.287293,0.364182,0.885895,-99999,-99999,-99999,,2.711166,2.890335
313.166,-0.000149,0.000873,-0.025012,0.287293,0.364182,0.885895,-99999,-99999,-99999,,2.711166,2.890335
313.1771,-0.000118,0.000759,-0.0246,0.266815,0.394394,0.879334,-99999,-99999,-99999,,2.58905,3.144821
313.1881,-0.028286,0.000732,-0.02414,0.245758,0.377426,0.892822,-99999,-99999,-99999,,2.754181,2.8508
313.1993,0.013929,0.000733,-0.025084,0.227356,0.345291,0.910523,-99999,-99999,-99999,,2.671768,2.697281
313.2103,0.013929,0.000733,-0.025084,0.227356,0.345291,0.910523,-99999,-99999,-99999,,2.671768,2.697281
313.2216,-0.018372,0.00088,-0.02474,0.201279,0.330048,0.922241,-99999,-99999,-99999,,2.567642,2.78125
313.2326,-0.027153,0.000953,-0.024589,0.175537,0.32341,0.929825,-99999,-99999,-99999,,2.549286,2.815247
313.2437,-0.027153,0.000953,-0.024589,0.175537,0.32341,0.929825,-99999,-99999,-99999,,2.549286,2.815247
313.2548,-0.029108,0.000843,-0.024295,0.155792,0.318253,0.935104,-99999,-99999,-99999,,2.507736,2.79805
313.2661,-0.028564,0.001036,-0.024962,0.138794,0.297104,0.944702,-99999,-99999,-99999,,2.535263,2.692108
313.2772,-0.028564,0.001036,-0.024962,0.138794,0.297104,0.944702,-99999,-99999,-99999,,2.535263,2.692108
313.2884,-0.027384,0.001309,-0.025927,0.118881,0.278915,0.952911,-99999,-99999,-99999,,2.431458,2.673355
313.2995,-0.024672,0.001209,-0.025681,0.104706,0.279388,0.954437,-99999,-99999,-99999,,2.464142,2.698318
313.3103,-0.025447,0.001111,-0.025459,0.08815,0.277969,0.956528,-99999,-99999,-99999,,2.485458,2.74791
313.3214,-0.025447,0.001111,-0.025459,0.08815,0.277969,0.956528,-99999,-99999,-99999,,2.485458,2.74791
313.3324,-0.014787,0.001056,-0.025588,0.078354,0.271912,0.959122,-99999,-99999,-99999,,2.511932,2.704163
313.3437,-0.000906,0.000915,-0.025542,0.074799,0.26593,0.961075,-99999,-99999,-99999,,2.430954,2.756332
313.3547,-0.000906,0.000915,-0.025542,0.074799,0.26593,0.961075,-99999,-99999,-99999,,2.430954,2.756332
313.3659,-0.003093,0.000961,-0.025627,0.076416,0.26387,0.961517,-99999,-99999,-99999,,2.425812,2.698166
313.3769,-0.011434,0.001109,-0.025794,0.075821,0.26265,0.961899,-99999,-99999,-99999,,2.449417,2.665329
313.388,-0.011434,0.001109,-0.025794,0.075821,0.26265,0.961899,-99999,-99999,-99999,,2.449417,2.665329
313.3992,-0.009499,0.001069,-0.025733,0.065674,0.251511,0.965607,-99999,-99999,-99999,,2.397919,2.655167
313.4103,-0.003142,0.001037,-0.02576,0.065033,0.251526,0.965653,-99999,-99999,-99999,,2.425064,2.669296
313.4213,0.007159,0.001006,-0.025907,0.06514,0.244583,0.967423,-99999,-99999,-99999,,2.395264,2.669113
313.4324,0.007159,0.001006,-0.025907,0.06514,0.244583,0.967423,-99999,-99999,-99999,,2.395264,2.669113
313.4436,0.010534,0.000945,-0.025909,0.056046,0.232941,0.970871,-99999,-99999,-99999,,2.410889,2.692337
313.4547,-0.012229,0.000873,-0.025342,0.04631,0.234711,0.970947,-99999,-99999,-99999,,2.411026,2.686813
313.4659,-0.012229,0.000873,-0.025342,0.04631,0.234711,0.970947,-99999,-99999,-99999,,2.411026,2.686813
313.4771,-0.02314,0.000871,-0.025196,0.037399,0.229813,0.972504,-99999,-99999,-99999,,2.456207,2.611145
313.488,-0.024602,0.000885,-0.025329,0.0392,0.223602,0.973877,-99999,-99999,-99999,,2.387253,2.594131
313.4992,-0.018278,0.00085,-0.025504,0.031448,0.218628,0.975296,-99999,-99999,-99999,,2.424026,2.538193
313.5103,-0.018278,0.00085,-0.025504,0.031448,0.218628,0.975296,-99999,-99999,-99999,,2.424026,2.538193
313.5213,-0.003822,0.000939,-0.026016,0.033371,0.199768,0.979263,-99999,-99999,-99999,,2.393219,2.544388
313.5327,0.002459,0.000833,-0.025885,0.033493,0.202377,0.978729,-99999,-99999,-99999,,2.360397,2.582901
313.5436,0.002459,0.000833,-0.025885,0.033493,0.202377,0.978729,-99999,-99999,-99999,,2.360397,2.582901
313.5546,0.004084,0.000816,-0.025856,0.033112,0.201202,0.978973,-99999,-99999,-99999,,2.366165,2.594467
313.5657,-0.000852,0.000804,-0.02581,0.030991,0.202301,0.978821,-99999,-99999,-99999,,2.412643,2.590652
313.5778,0.002122,0.000786,-0.025825,0.033722,0.198288,0.979553,-99999,-99999,-99999,,2.419174,2.587784
313.588,0.002122,0.000786,-0.025825,0.033722,0.198288,0.979553,-99999,-99999,-99999,,2.419174,2.587784
313.5991,0.004837,0.000777,-0.025864,0.035751,0.196411,0.979858,-99999,-99999,-99999,,2.413071,2.598969
313.6103,0.006597,0.000783,-0.025884,0.036591,0.191727,0.980759,-99999,-99999,-99999,,2.412216,2.615982
313.6213,0.006597,0.000783,-0.025884,0.036591,0.191727,0.980759,-99999,-99999,-99999,,2.412216,2.615982
313.6325,0.005298,0.000787,-0.025866,0.036575,0.191605,0.980774,-99999,-99999,-99999,,2.412094,2.595673
313.6436,0.009708,0.000837,-0.026194,0.037476,0.170395,0.98465,-99999,-99999,-99999,,2.324936,2.665375
313.6545,0.009708,0.000837,-0.026194,0.037476,0.170395,0.98465,-99999,-99999,-99999,,2.324936,2.665375
313.6659,0.022767,0.000632,-0.026428,0.025192,0.085129,0.996048,-99999,-99999,-99999,,2.299866,2.600815
313.6768,0.026884,0.000571,-0.026628,0.02388,0.073303,0.997009,-99999,-99999,-99999,,2.291122,2.604477
313.6879,0.030967,0.000362,-0.026511,0.013031,0.023376,0.999634,-99999,-99999,-99999,,2.30632,2.555252
313.6991,0.030967,0.000362,-0.026511,0.013031,0.023376,0.999634,-99999,-99999,-99999,,2.30632,2.555252
313.7103,0.030785,0.000451,-0.0269,0.013748,0.012665,0.999817,-99999,-99999,-99999,,2.294464,2.622482
313.7212,0.027726,0.000421,-0.026796,0.021057,0.018082,0.999603,-99999,-99999,-99999,,2.39769,2.619614
313.7324,0.0202,0.000428,-0.026757,0.019058,0.022385,0.999558,-99999,-99999,-99999,,2.409317,2.692993
313.7434,0.0202,0.000428,-0.026757,0.019058,0.022385,0.999558,-99999,-99999,-99999,,2.409317,2.692993
313.7545,0.021108,0.000419,-0.026756,0.025009,0.019592,0.999481,-99999,-99999,-99999,,2.42569,2.603058
313.7658,0.016028,0.000435,-0.026743,0.024628,0.019638,0.999497,-99999,-99999,-99999,,2.424881,2.60173
313.7768,0.016028,0.000435,-0.026743,0.024628,0.019638,0.999497,-99999,-99999,-99999,,2.424881,2.60173
313.7878,0.009571,0.000448,-0.026695,0.02095,0.017288,0.999619,-99999,-99999,-99999,,2.393356,2.527893
313.799,0.01237,0.000496,-0.026477,0.026123,0.012909,0.999573,-99999,-99999,-99999,,2.364258,2.590363
313.8101,0.024242,0.000473,-0.026326,0.036148,0.010864,0.999283,-99999,-99999,-99999,,2.366364,2.600616
313.8211,0.024242,0.000473,-0.026326,0.036148,0.010864,0.999283,-99999,-99999,-99999,,2.366364,2.600616
313.8324,0.024294,0.000339,-0.026367,0.03334,0.014282,0.999329,-99999,-99999,-99999,,2.322296,2.601639
313.8434,0.022814,0.000302,-0.026524,0.042496,0.016876,0.998947,-99999,-99999,-99999,,2.400681,2.680511
313.8546,-0.000227,0.000299,-0.026591,-0.005096,-0.043518,0.999039,-99999,-99999,-99999,,2.439697,2.680222
313.8656,0.026363,0.000353,-0.027083,-0.006439,-0.054871,0.998459,-1.917999,1.260971,-0.030098,O02_EastWall,2.401123,2.649536
313.9099,0.026363,0.000353,-0.027083,-0.006439,-0.054871,0.998459,-1.917999,1.246733,-0.030736,O02_EastWall,2.401123,2.649536
313.9158,0.023033,0.000296,-0.02701,-0.002228,-0.057678,0.998322,-1.917999,1.238061,-0.021537,O02_EastWall,2.303665,2.674591
313.9213,0.023033,0.000296,-0.02701,-0.002228,-0.057678,0.998322,-1.917999,1.232767,-0.020319,O02_EastWall,2.303665,2.674591
313.9273,0.023033,0.000296,-0.02701,-0.002228,-0.057678,0.998322,-1.917999,1.22799,-0.020409,O02_EastWall,2.303665,2.674591
313.9385,-0.00399,0.000367,-0.02691,-0.021805,-0.054703,0.998261,-1.917999,1.225656,-0.057744,O02_EastWall,2.368805,2.70639
313.9496,0.002249,0.000346,-0.026848,-0.017029,-0.051056,0.998535,-1.917999,1.223824,-0.047892,O02_EastWall,2.378815,2.642319
313.9607,0.002249,0.000346,-0.026848,-0.017029,-0.051056,0.998535,-1.917999,1.21724,-0.049122,O02_EastWall,2.378815,2.642319
313.9719,0.000673,0.000398,-0.026857,-0.013184,-0.050247,0.998642,-1.917999,1.211382,-0.042048,O02_EastWall,2.3452,2.65062
313.9831,0.004191,0.000408,-0.026892,-0.012115,-0.049591,0.998688,-1.917999,1.206382,-0.041371,O02_EastWall,2.450089,2.572144
313.9941,0.006255,0.000381,-0.026818,-0.015198,-0.047882,0.998734,-1.917999,1.204303,-0.048833,O02_EastWall,2.420044,2.680069
314.0051,0.006255,0.000381,-0.026818,-0.015198,-0.047882,0.998734,-1.917999,1.197064,-0.051094,O02_EastWall,2.420044,2.680069
314.0166,0.011184,0.000345,-0.026768,-0.007385,-0.040756,0.99913,-1.917999,1.202873,-0.039303,O02_EastWall,2.420547,2.645706
314.0273,0.010692,0.000377,-0.026654,0.000092,-0.0392,0.999222,-1.917999,1.197193,-0.027976,O02_EastWall,2.433456,2.585342
314.0384,0.010692,0.000377,-0.026654,0.000092,-0.0392,0.999222,-1.917999,1.187538,-0.029375,O02_EastWall,2.433456,2.585342
314.0498,0.009912,0.000358,-0.026516,-0.006012,-0.026962,0.999603,-1.917999,1.2017,-0.044511,O02_EastWall,2.538742,2.537323
314.0608,0.013015,0.000345,-0.026466,-0.000046,-0.026749,0.999634,-1.917999,1.193368,-0.036254,O02_EastWall,2.483688,2.559006
314.0717,0.013265,0.000378,-0.026534,-0.001663,-0.022827,0.999725,-1.917999,1.193899,-0.041463,O02_EastWall,2.477356,2.586655
314.0832,0.013265,0.000378,-0.026534,-0.001663,-0.022827,0.999725,-1.917999,1.18788,-0.044336,O02_EastWall,2.477356,2.586655
314.0943,0.008015,0.000428,-0.026574,-0.002731,-0.00766,0.999954,-1.917999,1.211925,-0.049769,O02_EastWall,2.455521,2.570999
314.1051,-0.010912,0.000753,-0.02724,-0.006775,-0.009171,0.999924,-1.917999,1.205143,-0.061157,O02_EastWall,2.384369,2.635986
314.1165,-0.010912,0.000753,-0.02724,-0.006775,-0.009171,0.999924,-1.917999,1.202239,-0.064474,O02_EastWall,2.384369,2.635986
314.1273,-0.021453,0.000733,-0.026983,-0.019821,-0.003586,0.999786,-1.917999,1.211168,-0.092992,O02_EastWall,2.316116,2.630753
314.1384,-0.017789,0.000775,-0.027094,-0.017288,-0.001572,0.999847,-1.917999,1.215016,-0.092033,O02_EastWall,2.363327,2.708878
314.1498,-0.007296,0.000711,-0.026981,-0.00795,0.005951,0.999939,-1.917999,1.230222,-0.078601,O02_EastWall,2.413589,2.661377
314.1607,-0.007296,0.000711,-0.026981,-0.00795,0.005951,0.999939,-1.917999,1.229729,-0.08314,O02_EastWall,2.413589,2.661377
314.1717,-0.003092,0.0005,-0.026768,-0.084717,-0.008865,0.996353,-1.917999,1.197897,-0.233494,O02_EastWall,2.49295,2.608154
314.1829,0.027524,0.000404,-0.027428,-0.166885,-0.031662,0.985458,-1.917999,1.14647,-0.400883,O02_EastWall,2.513153,2.674973
314.1941,0.027524,0.000404,-0.027428,-0.166885,-0.031662,0.985458,-1.917999,1.143541,-0.407739,O02_EastWall,2.513153,2.674973
314.2052,0.002595,0.000399,-0.027286,-0.248413,-0.051147,0.967285,-1.876047,1.111917,-0.572435,O02_L03_03,2.375595,2.832703
314.2164,0.002596,0.000465,-0.027445,-0.233383,-0.046478,0.971268,-1.917999,1.107287,-0.558989,O02_EastWall,2.42511,2.583344
314.2273,0.002556,0.000406,-0.027242,-0.238663,-0.050232,0.969788,-1.883516,1.111917,-0.567848,O02_L03_03,2.448853,2.732834
314.2384,0.002556,0.000406,-0.027242,-0.238663,-0.050232,0.969788,-1.917999,1.1015,-0.584482,O02_EastWall,2.448853,2.732834
314.2497,0.030299,0.000396,-0.027647,-0.224793,-0.052444,0.972992,-1.882596,1.111917,-0.552118,O02_L03_03,2.390411,2.629837
314.2607,0.001297,0.000356,-0.027044,-0.229813,-0.045685,0.972153,-1.917999,1.114603,-0.579159,O02_EastWall,2.388031,2.600891
314.2718,0.001297,0.000356,-0.027044,-0.229813,-0.045685,0.972153,-1.917999,1.116502,-0.586497,O02_EastWall,2.388031,2.600891
314.2831,0.025096,0.000422,-0.027679,-0.217117,-0.057343,0.974442,-1.865096,1.111917,-0.554887,O02_L03_03,2.346146,2.607208
314.2941,0.010248,0.00032,-0.02719,-0.215485,-0.044312,0.975494,-1.917999,1.120557,-0.572918,O02_EastWall,2.377747,2.632324
314.305,0.005565,0.000335,-0.027187,-0.211029,-0.046295,0.976379,-1.917999,1.114953,-0.573267,O02_EastWall,2.380096,2.575714
314.3164,0.005565,0.000335,-0.027187,-0.211029,-0.046295,0.976379,-1.917999,1.113658,-0.583294,O02_EastWall,2.380096,2.575714
314.3273,0.005911,0.00036,-0.027264,-0.212006,-0.049713,0.975998,-1.917999,1.104496,-0.595535,O02_EastWall,2.35965,2.53302
314.3383,0.014344,0.000299,-0.027232,-0.20369,-0.054276,0.977524,-1.862022,1.111917,-0.572096,O02_L03_03,2.40152,2.521179
314.3495,0.014344,0.000299,-0.027232,-0.20369,-0.054276,0.977524,-1.84067,1.111917,-0.577728,O02_L03_03,2.40152,2.521179
314.3607,0.01722,0.000344,-0.027215,-0.20314,-0.059143,0.977356,-1.79757,1.111917,-0.57547,O02_L03_03,2.404007,2.578888
314.3716,0.011706,0.0004,-0.027056,-0.197525,-0.051437,0.978943,-1.831047,1.111917,-0.582644,O02_L03_03,2.444519,2.634598
314.3831,0.011706,0.0004,-0.027056,-0.197525,-0.051437,0.978943,-1.826126,1.111917,-0.58873,O02_L03_03,2.444519,2.634598
314.3947,0.001533,0.000413,-0.027045,-0.195313,-0.048111,0.979553,-1.825636,1.111917,-0.59476,O02_L03_03,2.406525,2.601624
314.4061,0.006471,0.000365,-0.027415,-0.254135,-0.054565,0.965622,-1.755428,1.111917,-0.702252,O02_L03_03,2.423645,2.737808
314.4176,0.033215,0.000221,-0.027722,-0.324661,-0.039246,0.945007,-1.917999,1.071292,-0.937359,O02_EastWall,2.309631,2.641068
314.429,0.033215,0.000221,-0.027722,-0.324661,-0.039246,0.945007,-1.917999,1.063967,-0.949099,O02_EastWall,2.309631,2.641068
314.4405,0.020338,0.000309,-0.027789,-0.412582,-0.063095,0.908722,-1.917999,0.989755,-1.205663,O02_EastWall,2.489685,2.788589
314.452,0.003725,0.000726,-0.028508,-0.401474,-0.046387,0.914688,-1.674482,1.118649,-1.035584,O02_L23,2.559723,2.369415
314.4635,0.003696,0.000682,-0.028319,-0.419754,-0.034973,0.906952,-1.597917,1.165015,-1.040754,O02_L23,2.586975,2.739105
314.4749,0.003696,0.000682,-0.028319,-0.419754,-0.034973,0.906952,-1.589056,1.167203,-1.04614,O02_L23,2.586975,2.739105
314.4864,0.032869,0.000475,-0.02835,-0.404739,-0.04187,0.913467,-1.613695,1.144266,-1.039951,O02_L23,2.629395,2.740097
314.4974,0.008189,0.00057,-0.028023,-0.404312,-0.031433,0.914063,-1.6005,1.168814,-1.037923,O02_L23,2.608978,2.724274
314.5093,0.024195,0.000447,-0.027798,-0.402985,-0.022202,0.914917,-1.593664,1.188023,-1.037786,O02_L23,2.643494,2.769348
314.5205,0.024195,0.000447,-0.027798,-0.402985,-0.022202,0.914917,-1.585173,1.1891,-1.043597,O02_L23,2.643494,2.769348
314.532,0.009266,0.00046,-0.02752,-0.400284,-0.01973,0.916168,-1.58213,1.193362,-1.045285,O02_L23,2.539917,2.821945
