time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
377.8235,0.00097,-0.000298,-0.02718,0.034149,-0.226898,0.973312,0.07445,0.600247,-1.395065,O02_L01_04,2.633286,2.846939
377.8347,-0.005769,-0.000273,-0.027169,0.033249,-0.223038,0.974228,0.073278,0.600331,-1.397676,O02_L01_04,2.541168,2.758133
377.8456,-0.010114,-0.000127,-0.028149,0.04657,-0.237412,0.970276,0.039735,0.598784,-1.362634,O02_L01_04,2.618927,2.672241
377.8568,-0.010114,-0.000127,-0.028149,0.04657,-0.237412,0.970276,0.03422,0.598549,-1.35739,O02_L01_04,2.618927,2.672241
377.8679,-0.018498,-0.000136,-0.028292,0.039917,-0.230469,0.972244,0.042341,0.598917,-1.365705,O02_L01_04,2.47438,2.681625
377.8791,-0.018446,-0.000115,-0.028343,0.037277,-0.231247,0.972168,0.040154,0.598637,-1.358445,O02_L01_04,2.568573,2.666275
377.8901,-0.018446,-0.000115,-0.028343,0.037277,-0.231247,0.972168,0.033396,0.598479,-1.355642,O02_L01_04,2.568573,2.666275
377.9019,-0.01479,-0.000101,-0.028242,0.037766,-0.234528,0.971359,0.024539,0.598054,-1.345945,O02_L01_04,2.473587,2.616104
377.9125,-0.000527,-0.000174,-0.027867,0.042175,-0.238815,0.970139,0.008557,0.597577,-1.33645,O02_L01_04,2.508835,2.592514
377.9235,-0.002198,-0.000205,-0.027751,0.038101,-0.227432,0.973038,0.0125,0.602003,-1.355535,O02_L01_03,2.43605,2.619873
377.9348,-0.002198,-0.000205,-0.027751,0.038101,-0.227432,0.973038,0.00499,0.605318,-1.349524,O02_L01_03,2.43605,2.619873
377.9458,-0.000153,-0.000202,-0.027677,0.033218,-0.228729,0.972916,0.005104,0.605043,-1.341636,O02_L01_03,2.462204,2.604233
377.9567,-0.004073,-0.000272,-0.027262,0.034271,-0.23465,0.971466,-0.005655,0.604235,-1.324241,O02_L01_03,2.47142,2.589813
377.9682,-0.004073,-0.000272,-0.027262,0.034271,-0.23465,0.971466,-0.012316,0.603965,-1.320041,O02_L01_03,2.47142,2.589813
377.9791,-0.002522,-0.000227,-0.027368,0.031921,-0.229797,0.972702,-0.013199,0.604137,-1.325396,O02_L01_03,2.510681,2.538177
377.9901,0.006493,-0.000207,-0.027413,0.026123,-0.227341,0.97345,-0.008943,0.604146,-1.323447,O02_L01_03,2.429443,2.619843
378.0013,0.006493,-0.000207,-0.027413,0.026123,-0.227341,0.97345,-0.014006,0.603859,-1.317913,O02_L01_03,2.429443,2.619843
378.0125,0.015162,-0.000443,-0.02658,0.018951,-0.211563,0.977173,-0.001372,0.605037,-1.344832,O02_L01_03,2.336029,2.532578
378.0235,0.008679,-0.000368,-0.026764,0.012283,-0.209702,0.977676,0.006287,0.605013,-1.340158,O02_L01_03,2.378738,2.501251
378.0349,0.007037,-0.000348,-0.026801,0.011765,-0.206039,0.97847,0.005257,0.60508,-1.342589,O02_L01_03,2.363831,2.550003
378.0463,0.007037,-0.000348,-0.026801,0.011765,-0.206039,0.97847,0.002649,0.604859,-1.337673,O02_L01_03,2.363831,2.550003
378.0577,0.001049,-0.00029,-0.026926,0.008423,-0.205048,0.978699,0.007269,0.597781,-1.342418,O02_L01_04,2.363602,2.555939
378.0692,0.000072,-0.000259,-0.027002,0.005936,-0.201828,0.979401,0.010892,0.59795,-1.346249,O02_L01_04,2.362701,2.549667
378.0807,0.002782,-0.00022,-0.027143,0.005859,-0.198486,0.980072,0.011669,0.598161,-1.351935,O02_L01_04,2.356995,2.59462
378.0921,0.002782,-0.00022,-0.027143,0.005859,-0.198486,0.980072,0.011508,0.598133,-1.351186,O02_L01_04,2.356995,2.59462
378.1035,0.002609,-0.000218,-0.02712,0.006958,-0.198837,0.979996,0.00883,0.602101,-1.346113,O02_L01_03,2.357101,2.539383
378.115,0.000995,-0.000204,-0.027139,0.003357,-0.198395,0.980103,0.015474,0.598164,-1.351129,O02_L01_04,2.36084,2.581985
378.1265,0.002465,-0.0002,-0.027134,0.004684,-0.198059,0.980164,0.014379,0.598243,-1.353558,O02_L01_04,2.356857,2.622055
378.1381,0.002465,-0.0002,-0.027134,0.004684,-0.198059,0.980164,0.014699,0.598315,-1.355495,O02_L01_04,2.356857,2.622055
378.1495,0.000904,-0.000179,-0.027153,-0.001572,-0.19635,0.980515,0.026247,0.598533,-1.358827,O02_L01_04,2.356461,2.628143
378.1608,0.001194,-0.000171,-0.027154,-0.001282,-0.196518,0.980484,0.026943,0.598651,-1.361932,O02_L01_04,2.360382,2.625397
378.1725,0.001194,-0.000171,-0.027154,-0.001282,-0.196518,0.980484,0.028315,0.598759,-1.364613,O02_L01_04,2.360382,2.625397
378.1839,-0.000437,-0.000151,-0.02717,-0.002823,-0.196121,0.98056,0.032495,0.598874,-1.366809,O02_L01_04,2.360565,2.618927
378.1949,-0.000186,-0.000142,-0.027188,-0.003494,-0.193634,0.981064,0.036491,0.599219,-1.375465,O02_L01_04,2.366898,2.624939
378.2062,0.000745,-0.000112,-0.027254,-0.004898,-0.195328,0.980713,0.039995,0.599257,-1.375686,O02_L01_04,2.370697,2.593506
378.2173,0.000745,-0.000112,-0.027254,-0.004898,-0.195328,0.980713,0.041173,0.599427,-1.380126,O02_L01_04,2.370697,2.593506
378.2283,0.000623,-0.000066,-0.027471,0.000656,-0.193893,0.981018,0.034659,0.599758,-1.390839,O02_L01_04,2.362656,2.572525
378.2404,-0.000126,-0.000058,-0.027495,0.000809,-0.193497,0.981094,0.035839,0.600004,-1.397379,O02_L01_04,2.362335,2.609467
378.2505,-0.000126,-0.000058,-0.027495,0.000809,-0.193497,0.981094,0.037245,0.600284,-1.404828,O02_L01_04,2.362335,2.609467
378.2616,-0.000721,-0.000053,-0.027497,0.000366,-0.194397,0.980911,0.03932,0.600436,-1.40857,O02_L01_04,2.362366,2.609482
378.2729,-0.004756,-0.000147,-0.027284,-0.00032,-0.196838,0.980423,0.041488,0.600438,-1.4081,O02_L01_04,2.302277,2.588242
378.284,-0.004756,-0.000147,-0.027284,-0.00032,-0.196838,0.980423,0.043201,0.600647,-1.413506,O02_L01_04,2.302277,2.588242
378.295,-0.005016,-0.000157,-0.027295,-0.006073,-0.197266,0.980316,0.053888,0.600759,-1.414098,O02_L01_04,2.377289,2.588135
378.3062,-0.008712,-0.000146,-0.027344,-0.004913,-0.199371,0.979904,0.051582,0.600611,-1.410534,O02_L01_04,2.448959,2.592239
378.3172,-0.008661,-0.000148,-0.027345,-0.003784,-0.19812,0.980164,0.051379,0.60078,-1.415265,O02_L01_04,2.449051,2.589966
378.3283,-0.008661,-0.000148,-0.027345,-0.003784,-0.19812,0.980164,0.052675,0.600829,-1.416334,O02_L01_04,2.449051,2.589966
378.3394,-0.007415,-0.000154,-0.027341,-0.001892,-0.198608,0.980072,0.05068,0.600837,-1.417029,O02_L01_04,2.448898,2.586456
378.3505,-0.007529,-0.000151,-0.027368,-0.002502,-0.200577,0.97966,0.051934,0.600701,-1.412963,O02_L01_04,2.432068,2.586304
378.3616,-0.007529,-0.000151,-0.027368,-0.002502,-0.200577,0.97966,0.053224,0.600763,-1.414361,O02_L01_04,2.432068,2.586304
378.3728,-0.004117,-0.000165,-0.027452,-0.000687,-0.200775,0.97963,0.051377,0.600795,-1.415699,O02_L01_04,2.43631,2.569077
378.3839,-0.001233,-0.000181,-0.027434,0.001144,-0.202744,0.979218,0.049695,0.600648,-1.411998,O02_L01_04,2.436401,2.566101
378.395,-0.001425,-0.000171,-0.027454,0.001297,-0.205109,0.978729,0.050572,0.600471,-1.406893,O02_L01_04,2.429001,2.560196
378.4061,-0.001425,-0.000171,-0.027454,0.001297,-0.205109,0.978729,0.052617,0.600521,-1.407796,O02_L01_04,2.429001,2.560196
378.4172,0.000274,-0.00018,-0.027446,0.002853,-0.206131,0.978516,0.05182,0.600461,-1.406305,O02_L01_04,2.428787,2.545303
378.4283,0.001374,-0.000187,-0.027456,0.004913,-0.206451,0.978439,0.050394,0.60044,-1.406062,O02_L01_04,2.426071,2.528168
378.4395,0.001374,-0.000187,-0.027456,0.004913,-0.206451,0.978439,0.052623,0.600449,-1.405787,O02_L01_04,2.426071,2.528168
378.4507,0.001423,-0.000187,-0.027458,0.005508,-0.208389,0.978027,0.053427,0.60025,-1.400075,O02_L01_04,2.425674,2.527908
378.4616,0.002044,-0.000188,-0.02746,0.007477,-0.208817,0.977921,0.05267,0.6002,-1.398875,O02_L01_04,2.431625,2.525238
378.4728,0.002674,-0.000194,-0.027471,0.007614,-0.210358,0.977585,0.05502,0.600019,-1.39331,O02_L01_04,2.449173,2.520874
378.4839,0.002674,-0.000194,-0.027471,0.007614,-0.210358,0.977585,0.058121,0.599986,-1.391644,O02_L01_04,2.449173,2.520874
378.495,0.001405,-0.000187,-0.027489,0.007462,-0.211807,0.97728,0.060826,0.599802,-1.385914,O02_L01_04,2.449966,2.523148
378.5061,0.002241,-0.00019,-0.027473,0.007843,-0.21376,0.976852,0.062437,0.599556,-1.378718,O02_L01_04,2.450073,2.519623
378.5172,0.003579,-0.000197,-0.027479,0.008591,-0.213257,0.976944,0.064872,0.59952,-1.377152,O02_L01_04,2.457764,2.5215
378.5282,0.003579,-0.000197,-0.027479,0.008591,-0.213257,0.976944,0.067856,0.599395,-1.372981,O02_L01_04,2.457764,2.5215
378.5394,0.00477,-0.000204,-0.027459,0.010773,-0.213944,0.976776,0.066563,0.599207,-1.368053,O02_L01_04,2.457916,2.521149
378.5505,-0.000754,-0.000078,-0.027784,0.015747,-0.206497,0.978317,0.06476,0.59977,-1.384113,O02_L01_04,2.428757,2.516312
378.5616,-0.000754,-0.000078,-0.027784,0.015747,-0.206497,0.978317,0.067107,0.599637,-1.379848,O02_L01_04,2.428757,2.516312
378.5726,-0.010455,-0.000018,-0.027958,0.01503,-0.201614,0.97934,0.072929,0.599959,-1.387433,O02_L01_04,2.345078,2.528885
378.5837,-0.011694,0.000035,-0.028106,0.024139,-0.196777,0.980148,0.062266,0.600304,-1.399508,O02_L01_04,2.369492,2.550949
378.5948,-0.011694,0.000035,-0.028106,0.024139,-0.196777,0.980148,0.063523,0.600165,-1.395357,O02_L01_04,2.369492,2.550949
378.606,0.001083,-0.000036,-0.02783,0.028976,-0.199265,0.979507,0.055786,0.599834,-1.387996,O02_L01_04,2.343384,2.546921
378.6171,0.010993,-0.000106,-0.027574,0.033478,-0.204834,0.97821,0.046871,0.599243,-1.373695,O02_L01_04,2.428146,2.499527
378.6292,0.007976,-0.00005,-0.027704,0.031586,-0.203064,0.978653,0.050873,0.599335,-1.375298,O02_L01_04,2.271652,2.499786
378.6393,0.007976,-0.00005,-0.027704,0.031586,-0.203064,0.978653,0.051215,0.599298,-1.374176,O02_L01_04,2.271652,2.499786
378.6506,0.002761,-0.000052,-0.027713,0.033554,-0.20195,0.978806,0.048017,0.599333,-1.375911,O02_L01_04,2.373398,2.511322
378.6615,0.000963,-0.000044,-0.027732,0.031433,-0.198288,0.97963,0.052755,0.599605,-1.382352,O02_L01_04,2.327362,2.569275
378.6727,0.000963,-0.000044,-0.027732,0.031433,-0.198288,0.97963,0.05233,0.599579,-1.381714,O02_L01_04,2.327362,2.569275
378.6838,0.002737,-0.000063,-0.027658,0.035156,-0.195831,0.979996,0.046846,0.599769,-1.38829,O02_L01_04,2.327713,2.533737
378.6948,0.003808,-0.000069,-0.027628,0.037994,-0.196045,0.979843,0.041344,0.599685,-1.38724,O02_L01_04,2.314072,2.617447
378.7059,0.003808,-0.000069,-0.027628,0.037994,-0.196045,0.979843,0.040658,0.599594,-1.384888,O02_L01_04,2.314072,2.617447
378.7171,0.005368,-0.00008,-0.027572,0.040207,-0.197891,0.979385,0.035553,0.599342,-1.379076,O02_L01_04,2.314011,2.581833
378.7282,0.005163,-0.000071,-0.027613,0.038818,-0.197357,0.979553,0.03685,0.599249,-1.376208,O02_L01_04,2.312805,2.58168
378.7393,0.005163,-0.000071,-0.027613,0.038818,-0.197357,0.979553,0.036184,0.59911,-1.372514,O02_L01_04,2.312805,2.58168
378.7504,0.003033,-0.000052,-0.027671,0.037689,-0.196365,0.979797,0.037273,0.599025,-1.369882,O02_L01_04,2.31282,2.581467
378.7614,0.000407,-0.000028,-0.027742,0.035461,-0.195206,0.980118,0.040999,0.598998,-1.368275,O02_L01_04,2.312729,2.617767
378.7726,0.000893,-0.000042,-0.027699,0.036179,-0.194336,0.980255,0.039383,0.598907,-1.366109,O02_L01_04,2.314224,2.58197
378.7837,0.000893,-0.000042,-0.027699,0.036179,-0.194336,0.980255,0.038948,0.598765,-1.362282,O02_L01_04,2.314224,2.58197
378.7948,-0.000132,-0.000022,-0.027735,0.035751,-0.194702,0.980194,0.038993,0.598598,-1.357649,O02_L01_04,2.314117,2.567963
378.8058,0.001109,-0.000012,-0.027667,0.036682,-0.191254,0.98085,0.038749,0.598778,-1.362685,O02_L01_04,2.31369,2.57402
378.817,0.001109,-0.000012,-0.027667,0.036682,-0.191254,0.98085,0.038126,0.598645,-1.35915,O02_L01_04,2.31369,2.57402
378.8281,0.002042,-0.000006,-0.027609,0.034515,-0.18898,0.981369,0.041617,0.598698,-1.359784,O02_L01_04,2.28978,2.545059
378.8393,0.002776,0.000001,-0.027578,0.038971,-0.19191,0.980621,0.03238,0.598317,-1.351386,O02_L01_04,2.341583,2.543457
378.8503,0.002776,0.000001,-0.027578,0.038971,-0.19191,0.980621,0.031147,0.598197,-1.348362,O02_L01_04,2.341583,2.543457
378.8614,0.00487,-0.000023,-0.027479,0.038864,-0.191254,0.980759,0.030764,0.598163,-1.347492,O02_L01_04,2.375717,2.544434
378.8727,0.001301,-0.000019,-0.027421,0.035065,-0.190826,0.980988,0.036447,0.598101,-1.344441,O02_L01_04,2.400482,2.482788
378.8836,0.001326,-0.000014,-0.027398,0.036743,-0.189774,0.981125,0.033827,0.598095,-1.344896,O02_L01_04,2.394699,2.45401
378.8947,0.001326,-0.000014,-0.027398,0.036743,-0.189774,0.981125,0.034113,0.598017,-1.342656,O02_L01_04,2.394699,2.45401
378.9059,0.004458,-0.0001,-0.027051,0.027451,-0.18924,0.981537,0.048918,0.597983,-1.338231,O02_L01_04,2.356033,2.515915
378.917,0.018063,-0.000168,-0.026895,0.026306,-0.196182,0.980209,0.048528,0.597388,-1.321821,O02_L01_04,2.361404,2.504898
378.9281,0.018063,-0.000168,-0.026895,0.026306,-0.196182,0.980209,0.049269,0.597417,-1.32246,O02_L01_04,2.361404,2.504898
378.9393,0.01903,-0.000138,-0.02689,0.028336,-0.192703,0.980835,0.048105,0.597772,-1.33256,O02_L01_04,2.349823,2.504654
378.9505,0.012782,-0.000113,-0.026835,0.024231,-0.18869,0.981735,0.056463,0.598143,-1.340895,O02_L01_04,2.398102,2.49884
378.9614,-0.003429,-0.000049,-0.026964,0.014587,-0.184219,0.982773,0.073273,0.598472,-1.346069,O02_L01_04,2.38501,2.483093
378.9724,-0.003429,-0.000049,-0.026964,0.014587,-0.184219,0.982773,0.07195,0.598415,-1.344816,O02_L01_04,2.38501,2.483093
378.9838,-0.006282,-0.000034,-0.027007,0.015625,-0.183807,0.982834,0.06876,0.598364,-1.344141,O02_L01_04,2.397369,2.483002
378.9947,-0.003349,-0.000037,-0.027021,0.016907,-0.18515,0.982559,0.064097,0.59815,-1.339299,O02_L01_04,2.395966,2.477036
379.0058,-0.003349,-0.000037,-0.027021,0.016907,-0.18515,0.982559,0.062238,0.598056,-1.337128,O02_L01_04,2.395966,2.477036
379.017,-0.001756,-0.00004,-0.027028,0.017273,-0.185745,0.982437,0.059421,0.597902,-1.333515,O02_L01_04,2.395874,2.475754
379.028,-0.003351,-0.000033,-0.027086,0.015671,-0.182495,0.983078,0.061356,0.598105,-1.338691,O02_L01_04,2.394547,2.466904
379.0392,0.00276,-0.000053,-0.027109,0.019043,-0.181335,0.983231,0.054205,0.598156,-1.341807,O02_L01_04,2.394882,2.464066
379.0503,0.00276,-0.000053,-0.027109,0.019043,-0.181335,0.983231,0.051373,0.598085,-1.340482,O02_L01_04,2.394882,2.464066
379.0613,0.000778,-0.000035,-0.027169,0.017105,-0.179993,0.983505,0.052243,0.598137,-1.34174,O02_L01_04,2.394669,2.465103
379.0725,-0.002542,-0.000009,-0.027188,0.014664,-0.177216,0.984055,0.054563,0.598328,-1.34647,O02_L01_04,2.390808,2.46257
379.0836,-0.002542,-0.000009,-0.027188,0.014664,-0.177216,0.984055,0.051875,0.598263,-1.345316,O02_L01_04,2.390808,2.46257
379.0947,-0.003651,-0.000006,-0.027164,0.014206,-0.17572,0.984329,0.05072,0.598346,-1.347895,O02_L01_04,2.372101,2.448044
379.1058,0.000888,-0.000015,-0.02713,0.016205,-0.178452,0.98381,0.043976,0.598069,-1.341792,O02_L01_04,2.370483,2.427933
379.117,0.008295,-0.00004,-0.027103,0.021255,-0.179031,0.983597,0.033841,0.598021,-1.342847,O02_L01_04,2.371948,2.427933
379.128,0.008295,-0.00004,-0.027103,0.021255,-0.179031,0.983597,0.032159,0.59802,-1.343197,O02_L01_04,2.371948,2.427933
379.1391,0.010929,-0.00005,-0.02709,0.02243,-0.180313,0.983353,0.028126,0.597922,-1.341433,O02_L01_04,2.373489,2.424011
379.1501,0.004872,-0.00002,-0.027129,0.019211,-0.17688,0.984039,0.033514,0.59826,-1.349545,O02_L01_04,2.37059,2.424683
379.1614,0.004872,-0.00002,-0.027129,0.019211,-0.17688,0.984039,0.032159,0.598281,-1.350456,O02_L01_04,2.37059,2.424683
379.1725,-0.004397,0.000024,-0.027213,0.011993,-0.169037,0.985535,0.046341,0.59899,-1.3668,O02_L01_04,2.370895,2.411346
379.1835,-0.006677,0.000035,-0.027237,0.008835,-0.164825,0.986267,0.052554,0.599414,-1.377079,O02_L01_04,2.361526,2.411942
379.1946,-0.008058,0.000042,-0.027253,0.004486,-0.163803,0.986481,0.059448,0.599524,-1.378518,O02_L01_04,2.366928,2.411789
379.2058,-0.008058,0.000042,-0.027253,0.004486,-0.163803,0.986481,0.058782,0.599545,-1.379263,O02_L01_04,2.366928,2.411789
379.2169,-0.004849,0.000031,-0.027228,0.006012,-0.164246,0.986389,0.055631,0.599517,-1.379232,O02_L01_04,2.366928,2.405167
379.2279,-0.003742,0.000026,-0.027204,0.006363,-0.165268,0.986221,0.053986,0.599411,-1.37667,O02_L01_04,2.366547,2.427094
379.2392,-0.003742,0.000026,-0.027204,0.006363,-0.165268,0.986221,0.053966,0.599413,-1.376729,O02_L01_04,2.366547,2.427094
379.2503,-0.001482,0.00001,-0.027194,0.00679,-0.166641,0.985992,0.052844,0.599279,-1.373263,O02_L01_04,2.347916,2.427521
379.2615,-0.001756,0.000007,-0.0272,0.005005,-0.165833,0.98613,0.056194,0.599354,-1.374559,O02_L01_04,2.347794,2.427551
379.2726,-0.000589,0.000002,-0.027193,0.004913,-0.166657,0.985992,0.056307,0.599265,-1.372087,O02_L01_04,2.359528,2.40567
379.2835,-0.000589,0.000002,-0.027193,0.004913,-0.166657,0.985992,0.056318,0.599245,-1.371518,O02_L01_04,2.359528,2.40567
379.2946,-0.002104,0.000006,-0.027202,0.003662,-0.166336,0.986054,0.058659,0.599239,-1.370798,O02_L01_04,2.347519,2.39093
379.3058,-0.003151,0.000007,-0.027208,0.003189,-0.165283,0.986237,0.06011,0.599288,-1.371811,O02_L01_04,2.347534,2.39093
379.3169,-0.003151,0.000007,-0.027208,0.003189,-0.165283,0.986237,0.060456,0.599255,-1.37083,O02_L01_04,2.347534,2.39093
379.3279,-0.003169,0.000005,-0.027211,0.003296,-0.166992,0.985947,0.059679,0.599064,-1.365708,O02_L01_04,2.346695,2.390961
379.3391,-0.002913,0.000004,-0.027213,0.002274,-0.167282,0.985901,0.061174,0.599015,-1.36398,O02_L01_04,2.346725,2.39064
379.3502,-0.003308,0.000005,-0.027227,0.003784,-0.166168,0.986084,0.059236,0.599091,-1.366569,O02_L01_04,2.345825,2.390015
379.3612,-0.003308,0.000005,-0.027227,0.003784,-0.166168,0.986084,0.058361,0.599064,-1.366024,O02_L01_04,2.345825,2.390015
379.373,-0.001785,-0.000001,-0.027219,0.004852,-0.165955,0.986115,0.055623,0.599075,-1.366968,O02_L01_04,2.347382,2.389008
379.3835,-0.002188,-0.000001,-0.027221,0.004471,-0.165695,0.98616,0.054139,0.599068,-1.36712,O02_L01_04,2.361618,2.38324
379.3945,-0.002188,-0.000001,-0.027221,0.004471,-0.165695,0.98616,0.051836,0.599055,-1.367306,O02_L01_04,2.361618,2.38324
379.4059,-0.002612,0.000003,-0.027225,0.00383,-0.165329,0.986221,0.050791,0.599091,-1.368545,O02_L01_04,2.369812,2.396439
379.4168,-0.001546,0,-0.02722,0.005692,-0.166046,0.986084,0.04559,0.599049,-1.368589,O02_L01_04,2.369781,2.410049
379.4279,-0.00237,0.000004,-0.027226,0.004898,-0.165634,0.98616,0.044817,0.599099,-1.370177,O02_L01_04,2.369675,2.410248
379.4391,-0.00237,0.000004,-0.027226,0.004898,-0.165634,0.98616,0.043331,0.599128,-1.371321,O02_L01_04,2.369675,2.410248
379.4501,-0.001099,-0.000001,-0.027218,0.004379,-0.165131,0.986252,0.04345,0.599217,-1.37377,O02_L01_04,2.366913,2.410004
379.4612,-0.000604,0.000007,-0.027206,0.004135,-0.167084,0.985931,0.041943,0.599048,-1.369431,O02_L01_04,2.353607,2.409927
379.4723,-0.000604,0.000007,-0.027206,0.004135,-0.167084,0.985931,0.041497,0.599084,-1.370542,O02_L01_04,2.353607,2.409927
379.4835,0.000718,0.000006,-0.02718,0.004471,-0.169571,0.985504,0.039806,0.598885,-1.365397,O02_L01_04,2.354858,2.376343
379.4945,0.000922,0.000001,-0.02716,0.003815,-0.168808,0.985626,0.041267,0.598971,-1.367441,O02_L01_04,2.3396,2.409119
379.5059,0.000922,0.000001,-0.02716,0.003815,-0.168808,0.985626,0.041463,0.598993,-1.368029,O02_L01_04,2.3396,2.409119
379.5168,0.001761,-0.000003,-0.027151,0.004303,-0.169861,0.985443,0.040563,0.598941,-1.366792,O02_L01_04,2.333527,2.401001
379.5278,-0.00218,0.000016,-0.027186,0.001633,-0.168198,0.985748,0.045514,0.599093,-1.369843,O02_L01_04,2.328827,2.379639
379.539,-0.00218,0.000016,-0.027186,0.001633,-0.168198,0.985748,0.04552,0.59913,-1.370856,O02_L01_04,2.328827,2.379639
379.55,-0.005617,0.000034,-0.027217,-0.001785,-0.166565,0.986023,0.051783,0.599294,-1.373931,O02_L01_04,2.316666,2.387589
379.5612,-0.008617,0.000049,-0.027244,-0.003647,-0.165421,0.986206,0.055017,0.599439,-1.377195,O02_L01_04,2.306656,2.387497
379.5722,-0.009139,0.00005,-0.027243,-0.003647,-0.165939,0.986115,0.054392,0.599433,-1.377195,O02_L01_04,2.296219,2.376404
379.5834,-0.009139,0.00005,-0.027243,-0.003647,-0.165939,0.986115,0.053757,0.599484,-1.378756,O02_L01_04,2.296219,2.376404
379.5944,-0.011464,0.00006,-0.027263,-0.005493,-0.164902,0.986282,0.056625,0.599593,-1.381095,O02_L01_04,2.295837,2.376266
379.6056,-0.006914,0.000035,-0.027234,-0.003632,-0.167038,0.985931,0.051798,0.599416,-1.377323,O02_L01_04,2.295822,2.38765
379.6167,-0.006914,0.000035,-0.027234,-0.003632,-0.167038,0.985931,0.050368,0.599379,-1.376631,O02_L01_04,2.295822,2.38765
379.6277,-0.00015,0.000003,-0.027181,0.000351,-0.172226,0.985046,0.039721,0.598845,-1.364323,O02_L01_04,2.307449,2.372757
379.6389,0.000756,-0.000002,-0.027178,0.000885,-0.172318,0.985031,0.037072,0.59877,-1.362873,O02_L01_04,2.307373,2.372604
379.65,0.001665,-0.000005,-0.027166,0.002228,-0.173462,0.984833,0.032071,0.598561,-1.358242,O02_L01_04,2.307297,2.386734
379.6611,0.001665,-0.000005,-0.027166,0.002228,-0.173462,0.984833,0.029727,0.598474,-1.356371,O02_L01_04,2.307297,2.386734
379.6724,0.003103,-0.000014,-0.027154,0.002808,-0.173706,0.984787,0.026653,0.598368,-1.354152,O02_L01_04,2.315811,2.386826
379.6834,0.0036,-0.000019,-0.027149,0.002121,-0.174164,0.984711,0.026113,0.598271,-1.351601,O02_L01_04,2.318756,2.386627
379.6947,0.0036,-0.000019,-0.027149,0.002121,-0.174164,0.984711,0.024772,0.598237,-1.350961,O02_L01_04,2.318756,2.386627
379.7055,0.007583,-0.00004,-0.027108,0.004639,-0.175613,0.984436,0.018613,0.598075,-1.347906,O02_L01_04,2.318909,2.391876
379.7167,0.005841,-0.000017,-0.027204,-0.001389,-0.179581,0.983734,0.025667,0.597641,-1.334222,O02_L01_04,2.353485,2.339462
379.7278,-0.01071,0.000057,-0.027454,-0.027054,-0.179382,0.983398,0.065922,0.597483,-1.320361,O02_L01_04,2.23436,2.41478
379.7389,-0.01071,0.000057,-0.027454,-0.027054,-0.179382,0.983398,0.065979,0.597466,-1.319888,O02_L01_04,2.23436,2.41478
379.7499,-0.001147,0.000035,-0.027486,-0.019043,-0.185013,0.982544,0.051643,0.597015,-1.310747,O02_L01_04,2.308517,2.479553
379.7612,0.009583,0.000008,-0.027493,-0.011993,-0.193298,0.981064,0.038239,0.596334,-1.294984,O02_L01_04,2.308578,2.429535
379.7722,0.009583,0.000008,-0.027493,-0.011993,-0.193298,0.981064,0.04088,0.596369,-1.295329,O02_L01_04,2.308578,2.429535
379.7833,0.015251,-0.000003,-0.027499,-0.008438,-0.194656,0.98082,0.036758,0.596296,-1.294271,O02_L01_04,2.304672,2.42334
379.7944,0.013297,-0.000001,-0.027472,-0.008392,-0.194153,0.980927,0.039244,0.596355,-1.295346,O02_L01_04,2.322601,2.431839
379.8055,0.003944,0.000012,-0.027435,-0.01355,-0.187424,0.982178,0.053523,0.596952,-1.308537,O02_L01_04,2.309967,2.43187
379.8166,0.003944,0.000012,-0.027435,-0.01355,-0.187424,0.982178,0.056383,0.596982,-1.308694,O02_L01_04,2.309967,2.43187
379.8279,0.00515,0.000009,-0.027438,-0.012909,-0.18808,0.982056,0.058396,0.596936,-1.306964,O02_L01_04,2.310013,2.432007
379.8388,0.006897,0.000006,-0.027441,-0.012512,-0.190598,0.981583,0.059652,0.596725,-1.300799,O02_L01_04,2.309219,2.438339
379.85,0.006897,0.000006,-0.027441,-0.012512,-0.190598,0.981583,0.062509,0.596706,-1.299596,O02_L01_04,2.309219,2.438339
379.8611,0.004873,0.000007,-0.027424,-0.013336,-0.191345,0.98143,0.065995,0.596616,-1.296283,O02_L01_04,2.311157,2.453537
379.8722,0.008191,-0.000022,-0.027448,-0.01239,-0.190537,0.981598,0.067711,0.596671,-1.297406,O02_L01_04,2.366394,2.4543
379.8832,0.002174,-0.000004,-0.02743,-0.007919,-0.185257,0.982651,0.06568,0.597124,-1.310462,O02_L01_04,2.340729,2.464157
379.8943,0.002174,-0.000004,-0.02743,-0.007919,-0.185257,0.982651,0.067868,0.597071,-1.308462,O02_L01_04,2.340729,2.464157
379.9055,-0.00274,0.000008,-0.027401,-0.013351,-0.18396,0.982834,0.07886,0.597096,-1.306594,O02_L01_04,2.418503,2.480896
379.9166,-0.000753,-0.00004,-0.02724,-0.012192,-0.188309,0.982025,0.0765,0.596664,-1.295159,O02_L01_04,2.364471,2.462402
379.9277,-0.000753,-0.00004,-0.02724,-0.012192,-0.188309,0.982025,0.07859,0.596611,-1.293201,O02_L01_04,2.364471,2.462402
379.9389,0.008508,-0.000091,-0.027143,-0.004791,-0.192093,0.981354,0.06741,0.596286,-1.2868,O02_L01_04,2.365845,2.481888
379.9499,0.008365,-0.000092,-0.027169,-0.003387,-0.190445,0.98169,0.068315,0.596395,-1.28962,O02_L01_04,2.364792,2.481796
