time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
349.1846,0.00262,0.000231,-0.028013,-0.155167,-0.040115,0.987061,-0.192308,0,-1.551066,Ground,2.474716,2.667999
349.1956,0.024832,-0.000334,-0.026905,-0.162705,-0.045975,0.985596,-0.144914,0,-1.569545,Ground,2.493896,2.812317
349.2068,0.024832,-0.000334,-0.026905,-0.162705,-0.045975,0.985596,-0.120016,0,-1.600139,Ground,2.493896,2.812317
349.218,-0.021002,-0.000236,-0.026186,-0.162415,-0.038239,0.985977,-0.106646,0,-1.659668,Ground,2.469498,2.718643
349.229,0.025457,-0.000324,-0.026885,-0.110153,-0.036453,0.99324,-0.202841,0,-1.652531,Ground,2.382034,2.629532
349.2402,0.031793,-0.000236,-0.027313,-0.088043,-0.038696,0.995361,-0.231465,0,-1.665464,Ground,2.325607,2.756821
349.2512,0.031793,-0.000236,-0.027313,-0.088043,-0.038696,0.995361,-0.213201,0,-1.698635,Ground,2.325607,2.756821
349.2625,0.0316,-0.000203,-0.027303,-0.06749,-0.058456,0.996002,-0.217789,0,-1.640246,Ground,2.35231,2.68222
349.2737,0.031961,0.000019,-0.027388,-0.053879,-0.079544,0.995361,-0.209139,0,-1.585624,Ground,2.382599,2.619186
349.2846,0.031961,0.000019,-0.027388,-0.053879,-0.079544,0.995361,-0.194616,0,-1.61837,Ground,2.382599,2.619186
349.2958,0.03267,0.000388,-0.027883,-0.029953,-0.096146,0.994904,-0.225372,0,-1.593992,Ground,2.444656,2.605469
349.3067,0,0,0,0,0,1,-99999,-99999,-99999,,3.388489,3.128204
349.3178,0,0,0,0,0,1,-99999,-99999,-99999,,3.388489,3.128204
349.329,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.054657
349.3402,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
349.3512,0,0,0,0,0,1,-99999,-99999,-99999,,3.659409,4.288208
349.3622,0,0,0,0,0,1,-99999,-99999,-99999,,3.659409,4.288208
349.3734,0,0,0,0,0,1,-99999,-99999,-99999,,2.829712,2.992859
349.3845,0,0,0,0,0,1,-99999,-99999,-99999,,2.568527,2.952042
349.3957,0,0,0,0,0,1,-99999,-99999,-99999,,2.568527,2.952042
349.4068,0.03283,0.001345,-0.026348,-0.12178,0.369721,0.921112,-0.15115,0,-6.643929,Ground,2.654419,2.774323
349.4178,0.001897,0.001578,-0.026277,-0.107025,0.359314,0.927048,-0.189967,0,-6.530242,Ground,2.623978,2.776108
349.429,0.001897,0.001578,-0.026277,-0.107025,0.359314,0.927048,-0.150142,0,-6.800559,Ground,2.623978,2.776108
349.44,-0.02174,0.001636,-0.025912,-0.108872,0.365082,0.924576,-0.104154,0,-7.300354,Ground,2.583008,2.81813
349.4511,0.023363,0.001372,-0.026156,-0.081665,0.344147,0.935349,-0.220645,0,-6.830151,Ground,2.599182,2.791519
349.4623,0.031919,0.001153,-0.025983,-0.072632,0.328522,0.941696,-0.219996,0,-6.69877,Ground,2.637207,2.765152
349.4735,0.031919,0.001153,-0.025983,-0.072632,0.328522,0.941696,-0.186211,0,-7.090676,Ground,2.637207,2.765152
349.4844,0.022364,0.000971,-0.025551,-0.069016,0.321747,0.94429,-0.171953,0,-7.271587,Ground,2.564148,2.83313
349.4956,0.015505,0.001129,-0.026113,-0.048248,0.30127,0.952316,-0.258472,0,-6.934187,Ground,2.57019,2.796356
349.5067,0.015505,0.001129,-0.026113,-0.048248,0.30127,0.952316,-0.241213,0,-7.340553,Ground,2.57019,2.796356
349.5179,0.018164,0.00089,-0.02567,-0.034683,0.29924,0.953537,-0.319669,0,-7.695132,Ground,2.634964,2.656982
349.529,0.025145,0.000866,-0.025973,-0.021713,0.279434,0.959915,-0.363576,0,-7.435237,Ground,2.487686,2.68132
349.54,0.025145,0.000866,-0.025973,-0.021713,0.279434,0.959915,-0.360161,0,-7.980818,Ground,2.487686,2.68132
349.5511,0.026589,0.000889,-0.025624,-0.03717,0.318131,0.947311,-0.317893,0,-11.03417,Ground,2.599045,2.755035
349.5621,0.007835,0.00151,-0.02586,-0.029282,0.411896,0.910751,-1.740279,0,-44.58366,Ground,2.602341,2.801147
349.5734,-0.017126,0.001866,-0.025857,-0.028427,0.458283,0.888336,-99999,-99999,-99999,,2.604248,2.908249
349.5843,-0.017126,0.001866,-0.025857,-0.028427,0.458283,0.888336,-99999,-99999,-99999,,2.604248,2.908249
349.5956,-0.011673,0.001639,-0.025497,-0.027573,0.448914,0.893143,-99999,-99999,-99999,,2.626801,2.92952
349.6067,-0.01543,0.001424,-0.02524,-0.015839,0.439804,0.897949,-99999,-99999,-99999,,2.711594,2.787888
349.6178,-0.01543,0.001424,-0.02524,-0.015839,0.439804,0.897949,-99999,-99999,-99999,,2.711594,2.787888
349.6289,-0.009375,0.00122,-0.025293,-0.016068,0.417801,0.908386,-99999,-99999,-99999,,2.614822,2.867264
349.64,0.006955,0.00121,-0.02588,-0.00177,0.386414,0.922318,-99999,-99999,-99999,,2.597626,2.874695
349.6511,0.006955,0.00121,-0.02588,-0.00177,0.386414,0.922318,-99999,-99999,-99999,,2.597626,2.874695
349.6621,0.015417,0.000897,-0.025235,0.006439,0.380066,0.924927,-99999,-99999,-99999,,2.552979,2.823776
349.6735,0.016146,0.001031,-0.025722,0.015244,0.363892,0.931305,-99999,-99999,-99999,,2.507233,2.730377
349.6844,0.025093,0.000825,-0.025169,0.034668,0.377213,0.925461,-99999,-99999,-99999,,2.569763,2.740448
349.6955,0.025093,0.000825,-0.025169,0.034668,0.377213,0.925461,-99999,-99999,-99999,,2.569763,2.740448
349.7066,0.025933,0.000875,-0.025157,0.0522,0.392807,0.918121,-99999,-99999,-99999,,2.581375,2.680893
349.7177,0.025833,0.0009,-0.025053,0.068115,0.380188,0.922394,-99999,-99999,-99999,,2.621506,2.665222
349.7287,0.025833,0.0009,-0.025053,0.068115,0.380188,0.922394,-99999,-99999,-99999,,2.621506,2.665222
349.74,0.024585,0.001109,-0.025271,0.075699,0.362351,0.928955,-99999,-99999,-99999,,2.546112,2.692474
349.7511,0.023124,0.001057,-0.025343,0.078461,0.359512,0.929825,-99999,-99999,-99999,,2.513611,2.669739
349.7621,0.025317,0.001084,-0.025764,0.092819,0.340393,0.935684,-99999,-99999,-99999,,2.558868,2.703964
349.7733,0.025317,0.001084,-0.025764,0.092819,0.340393,0.935684,-99999,-99999,-99999,,2.558868,2.703964
349.7843,0.028742,0.000998,-0.025658,0.104446,0.335724,0.936142,-99999,-99999,-99999,,2.581696,2.673401
349.7954,0.029046,0.001019,-0.025689,0.12114,0.31488,0.941361,-99999,-99999,-99999,,2.503632,2.668091
349.8065,0.029046,0.001019,-0.025689,0.12114,0.31488,0.941361,-99999,-99999,-99999,,2.503632,2.668091
349.8177,0.025723,0.000989,-0.025541,0.116806,0.313141,0.94249,-99999,-99999,-99999,,2.545135,2.71553
349.8287,0.019796,0.000971,-0.025375,0.127502,0.300537,0.945206,-99999,-99999,-99999,,2.501678,2.763718
349.8401,0.019002,0.000931,-0.025289,0.11821,0.299377,0.946777,-99999,-99999,-99999,,2.49118,2.74762
349.8509,0.019002,0.000931,-0.025289,0.11821,0.299377,0.946777,-99999,-99999,-99999,,2.49118,2.74762
349.8622,0.022815,0.000885,-0.025315,0.131271,0.300186,0.944794,-99999,-99999,-99999,,2.470078,2.722305
349.8731,0.023593,0.000865,-0.02527,0.125519,0.294754,0.947281,-99999,-99999,-99999,,2.505142,2.706146
349.8842,0.023593,0.000865,-0.02527,0.125519,0.294754,0.947281,-99999,-99999,-99999,,2.505142,2.706146
349.8955,0.021529,0.000877,-0.025301,0.128601,0.28624,0.949478,-99999,-99999,-99999,,2.499924,2.672684
349.9065,0.018976,0.000815,-0.025178,0.128677,0.287567,0.949066,-99999,-99999,-99999,,2.51976,2.697296
349.9176,0.009692,0.000862,-0.025256,0.130539,0.276505,0.952103,-99999,-99999,-99999,,2.455963,2.671509
349.9287,0.009692,0.000862,-0.025256,0.130539,0.276505,0.952103,-99999,-99999,-99999,,2.455963,2.671509
349.9399,-0.001241,0.000888,-0.0253,0.139603,0.267777,0.953308,-99999,-99999,-99999,,2.465485,2.678696
349.951,-0.014585,0.000999,-0.025448,0.137405,0.261475,0.955368,-99999,-99999,-99999,,2.446396,2.712418
349.9622,-0.014585,0.000999,-0.025448,0.137405,0.261475,0.955368,-99999,-99999,-99999,,2.446396,2.712418
349.9733,-0.025282,0.001072,-0.025469,0.134064,0.255173,0.95755,-99999,-99999,-99999,,2.443039,2.627975
349.9843,-0.02623,0.001081,-0.025479,0.131348,0.252411,0.958649,-99999,-99999,-99999,,2.439545,2.654846
349.9954,-0.024679,0.000997,-0.025334,0.135056,0.249573,0.958878,-99999,-99999,-99999,,2.456055,2.681686
350.0064,-0.024679,0.000997,-0.025334,0.135056,0.249573,0.958878,-99999,-99999,-99999,,2.456055,2.681686
350.0176,-0.007009,0.000818,-0.025168,0.145371,0.242203,0.959259,-99999,-99999,-99999,,2.466904,2.58577
350.0286,0.003479,0.000724,-0.025112,0.150436,0.245636,0.957611,-99999,-99999,-99999,,2.526642,2.629257
350.0399,0.003479,0.000724,-0.025112,0.150436,0.245636,0.957611,-99999,-99999,-99999,,2.526642,2.629257
350.0509,0.007972,0.000641,-0.024971,0.152664,0.241837,0.958221,-99999,-99999,-99999,,2.412384,2.645355
350.062,0.005381,0.00068,-0.025036,0.161636,0.23439,0.958603,-99999,-99999,-99999,,2.483322,2.749008
350.0732,0.005272,0.000673,-0.025047,0.159317,0.235443,0.958725,-99999,-99999,-99999,,2.492706,2.758667
350.0841,0.005272,0.000673,-0.025047,0.159317,0.235443,0.958725,-99999,-99999,-99999,,2.492706,2.758667
350.0953,0.009492,0.000691,-0.025132,0.165497,0.23317,0.958237,-99999,-99999,-99999,,2.520035,2.770569
350.1065,0.010199,0.000798,-0.025397,0.174881,0.23027,0.957275,-99999,-99999,-99999,,2.486343,2.741806
350.1175,0.010199,0.000798,-0.025397,0.174881,0.23027,0.957275,-99999,-99999,-99999,,2.486343,2.741806
350.1286,0.010091,0.000833,-0.025446,0.173966,0.234757,0.956345,-99999,-99999,-99999,,2.501968,2.776627
350.1397,0.007333,0.000859,-0.025429,0.178711,0.240372,0.954071,-99999,-99999,-99999,,2.546844,2.824005
350.1508,0.014768,0.000901,-0.025574,0.19017,0.236939,0.952713,-99999,-99999,-99999,,2.496323,2.776001
350.162,0.014768,0.000901,-0.025574,0.19017,0.236939,0.952713,-99999,-99999,-99999,,2.496323,2.776001
350.1731,0.012593,0.000862,-0.025447,0.192825,0.231094,0.953613,-99999,-99999,-99999,,2.57251,2.793793
350.1842,0.000938,0.000824,-0.025851,0.144791,0.160858,0.976288,-99999,-99999,-99999,,2.545135,2.713593
350.1953,0.000938,0.000824,-0.025851,0.144791,0.160858,0.976288,-99999,-99999,-99999,,2.545135,2.713593
350.2064,-0.000995,0.000873,-0.026262,0.137772,0.124786,0.982559,-99999,-99999,-99999,,2.523514,2.730072
350.2176,0.005077,0.000695,-0.026126,0.113251,0.080643,0.99028,-99999,-99999,-99999,,2.493057,2.695801
350.2286,0.005077,0.000695,-0.026126,0.113251,0.080643,0.99028,-99999,-99999,-99999,,2.493057,2.695801
350.2397,0.001693,0.000717,-0.026304,0.108353,0.047394,0.992981,-99999,-99999,-99999,,2.479965,2.698593
350.2508,-0.017052,0.000829,-0.026703,0.079575,0.015289,0.996704,-99999,-99999,-99999,,2.468414,2.702438
350.262,0,0,0,0,0,1,-99999,-99999,-99999,,2.547867,2.738846
350.2731,0,0,0,0,0,1,-99999,-99999,-99999,,2.547867,2.738846
350.2841,0,0,0,0,0,1,-99999,-99999,-99999,,2.40889,2.798019
350.2953,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.340546
350.3068,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.340546
350.3177,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.093796
350.3285,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
350.3398,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
350.3507,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
350.3618,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
350.373,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
350.3842,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
350.3952,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
350.4063,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
350.4174,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
350.4285,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
350.4396,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
350.4507,0,0,0,0,0,1,-99999,-99999,-99999,,3.345642,-1
350.4619,0,0,0,0,0,1,-99999,-99999,-99999,,3.345642,-1
350.4729,0,0,0,0,0,1,-99999,-99999,-99999,,2.644913,2.407257
350.4842,0,0,0,0,0,1,-99999,-99999,-99999,,2.510513,2.675644
350.496,0.032062,-0.000455,-0.027416,0.068756,-0.284149,0.956299,-99999,-99999,-99999,,2.513931,2.681549
350.5062,0.032062,-0.000455,-0.027416,0.068756,-0.284149,0.956299,-99999,-99999,-99999,,2.513931,2.681549
350.5174,0.032055,-0.00048,-0.027421,0.067917,-0.263336,0.962296,-99999,-99999,-99999,,2.516037,2.782043
350.5284,-0.030293,-0.000167,-0.028075,0.033707,-0.220825,0.974716,-99999,-99999,-99999,,2.356705,2.911896
350.5397,-0.030293,-0.000167,-0.028075,0.033707,-0.220825,0.974716,-99999,-99999,-99999,,2.356705,2.911896
350.5507,-0.024586,-0.000174,-0.028128,0.038132,-0.239075,0.970245,-99999,-99999,-99999,,2.51535,2.772842
350.5618,0.027438,-0.000737,-0.026577,0.085373,-0.265869,0.96022,-99999,-99999,-99999,,2.543274,2.722931
350.5729,0.016289,-0.000637,-0.026815,0.069031,-0.27623,0.958603,0.157496,0.620062,-1.633492,O02_G01_01,2.583115,2.723511
350.6165,0.016289,-0.000637,-0.026815,0.069031,-0.27623,0.958603,0.157044,0.617594,-1.633492,O02_G01_01,2.583115,2.723511
350.623,0.007824,-0.000621,-0.026833,0.065537,-0.266098,0.9617,0.165175,0.639367,-1.633492,O02_G01_01,2.554352,2.840942
350.6278,0.007824,-0.000621,-0.026833,0.065537,-0.266098,0.9617,0.164801,0.638146,-1.633492,O02_G01_01,2.554352,2.840942
350.6349,0.007824,-0.000621,-0.026833,0.065537,-0.266098,0.9617,0.163661,0.635978,-1.633492,O02_G01_01,2.554352,2.840942
350.6462,0.001785,-0.000609,-0.026859,0.062347,-0.265671,0.962036,0.168461,0.633685,-1.633492,O02_G01_01,2.558578,2.798737
350.6569,0.000219,-0.000622,-0.026845,0.065811,-0.261154,0.963043,0.160703,0.643006,-1.633492,O02_G01_01,2.546768,2.878647
350.6678,-0.000201,-0.000617,-0.026918,0.073853,-0.258591,0.96315,0.143786,0.649361,-1.633492,O02_G01_01,2.560135,2.912933
350.6792,-0.000201,-0.000617,-0.026918,0.073853,-0.258591,0.96315,0.14169,0.647779,-1.633492,O02_G01_01,2.560135,2.912933
350.6902,0.001045,-0.000615,-0.02686,0.064285,-0.257828,0.964035,0.158862,0.646263,-1.633492,O02_G01_01,2.569733,2.824722
350.7014,0.00472,-0.000518,-0.027202,0.068939,-0.256714,0.96402,0.147815,0.649436,-1.633492,O02_G01_01,2.589539,2.804031
350.7123,0.005502,-0.000525,-0.027182,0.068329,-0.262009,0.962631,0.146419,0.635265,-1.633492,O02_G01_01,2.607285,2.925232
350.7236,0.005502,-0.000525,-0.027182,0.068329,-0.262009,0.962631,0.145013,0.634039,-1.633492,O02_G01_01,2.607285,2.925232
350.7347,0.006723,-0.000592,-0.026942,0.066513,-0.25885,0.963608,0.148136,0.638127,-1.633492,O02_G01_01,2.599686,2.889938
350.7457,0.005686,-0.000589,-0.026967,0.063797,-0.257187,0.964249,0.153201,0.63891,-1.633492,O02_G01_01,2.59967,2.897293
350.7568,0.005686,-0.000589,-0.026967,0.063797,-0.257187,0.964249,0.152618,0.63564,-1.633492,O02_G01_01,2.59967,2.897293
350.768,0.006831,-0.000584,-0.027003,0.060043,-0.255234,0.965012,0.160119,0.636044,-1.633492,O02_G01_01,2.606262,2.838821
350.7791,0.006998,-0.000584,-0.027002,0.060425,-0.254974,0.965042,0.159542,0.634512,-1.633492,O02_G01_01,2.606339,2.843903
350.7901,0.006907,-0.000593,-0.027006,0.05069,-0.252548,0.966248,0.179418,0.634516,-1.633492,O02_G01_01,2.627319,2.858597
350.8013,0.006907,-0.000593,-0.027006,0.05069,-0.252548,0.966248,0.180703,0.631219,-1.633492,O02_G01_01,2.627319,2.858597
350.8124,0.002741,-0.000558,-0.027062,0.05246,-0.250305,0.966736,0.178755,0.63376,-1.633492,O02_G01_01,2.616425,2.822342
350.8233,0.001258,-0.000544,-0.027083,0.050964,-0.249588,0.966995,0.18399,0.631036,-1.633492,O02_G01_01,2.626892,2.820282
350.8347,0.001258,-0.000544,-0.027083,0.050964,-0.249588,0.966995,0.186009,0.627102,-1.633492,O02_G01_01,2.626892,2.820282
350.8457,-0.007432,-0.000507,-0.02722,0.017853,-0.258102,0.965942,0.253217,0.591984,-1.633492,O02_G01_01,2.585938,2.863327
350.8568,0.020313,-0.000788,-0.026909,-0.059387,-0.28624,0.956299,0.336264,0.718699,-1.33631,O02_L18_06,2.717529,2.844406
350.868,0.020313,-0.000788,-0.026909,-0.059387,-0.28624,0.956299,0.339205,0.715677,-1.335204,O02_L18_06,2.717529,2.844406
350.8792,0.032369,-0.000934,-0.02669,-0.084625,-0.293427,0.95221,0.381851,0.698564,-1.319173,O02_L18_06,2.631485,2.766861
350.8902,0.03259,-0.000918,-0.026717,-0.087784,-0.288696,0.953384,0.389058,0.705084,-1.316464,O02_L18_06,2.603516,2.765915
350.9012,0.03259,-0.000918,-0.026717,-0.087784,-0.288696,0.953384,0.391734,0.700777,-1.315458,O02_L18_06,2.603516,2.765915
350.9124,0.0322,-0.000897,-0.026743,-0.086288,-0.289856,0.953156,0.392233,0.693736,-1.315271,O02_L18_06,2.624695,2.758133
350.9234,0.028523,-0.000823,-0.026783,-0.076813,-0.299011,0.951141,0.38007,0.66826,-1.319843,O02_L18_06,2.580078,2.72316
350.9345,0.022062,-0.000781,-0.026806,-0.085663,-0.283569,0.955109,0.395728,0.69891,-1.313957,O02_L18_06,2.610184,2.690704
350.9457,0.022062,-0.000781,-0.026806,-0.085663,-0.283569,0.955109,0.397316,0.694484,-1.31336,O02_L18_06,2.610184,2.690704
350.9566,0.018407,-0.000758,-0.026813,-0.086838,-0.279831,0.956101,0.400551,0.697908,-1.312144,O02_L18_06,2.611267,2.673874
350.9681,0.016354,-0.00074,-0.026833,-0.087235,-0.278534,0.956451,0.402356,0.695759,-1.311465,O02_L18_06,2.595688,2.652405
350.979,0.016354,-0.00074,-0.026833,-0.087235,-0.278534,0.956451,0.402666,0.68987,-1.311349,O02_L18_06,2.595688,2.652405
350.9903,0.017381,-0.000734,-0.026749,-0.081253,-0.273895,0.958313,0.393497,0.693526,-1.314795,O02_L18_06,2.545181,2.651627
351.0012,0.008507,-0.000555,-0.027303,-0.076126,-0.265839,0.960999,0.384481,0.704251,-1.318185,O02_L18_06,2.521683,2.575684
351.0123,-0.006555,-0.000631,-0.027312,0.017548,-0.309799,0.950638,0.233162,0.577632,-1.382723,O02_L01_04,2.531006,2.767822
351.0234,-0.006555,-0.000631,-0.027312,0.017548,-0.309799,0.950638,0.230136,0.573969,-1.379591,O02_L01_04,2.531006,2.767822
351.0346,-0.027787,-0.000567,-0.02773,0.084106,-0.304703,0.948715,0.11192,0.600011,-1.379707,O02_L01_04,2.395905,2.718124
351.0456,-0.025993,-0.000657,-0.027416,0.077316,-0.300568,0.950607,0.121095,0.600112,-1.380338,O02_L01_04,2.389374,2.769836
351.0567,-0.025993,-0.000657,-0.027416,0.077316,-0.300568,0.950607,0.1169,0.599793,-1.372486,O02_L01_04,2.389374,2.769836
351.0681,-0.029111,-0.0006,-0.027483,0.076172,-0.302506,0.950089,0.113921,0.599312,-1.359825,O02_L01_04,2.462067,2.7742
351.0795,-0.020835,-0.00071,-0.027181,0.080414,-0.297287,0.951386,0.105074,0.599506,-1.367292,O02_L01_04,2.375336,2.716385
351.0907,-0.020835,-0.00071,-0.027181,0.080414,-0.297287,0.951386,0.100949,0.59919,-1.359514,O02_L01_04,2.375336,2.716385
351.1023,-0.003948,-0.000779,-0.026972,0.086487,-0.301346,0.94957,0.085965,0.598489,-1.343579,O02_L01_04,2.450424,2.804291
351.1137,-0.002514,-0.00078,-0.026871,0.087631,-0.301773,0.949326,0.080177,0.598166,-1.335958,O02_L01_04,2.423584,2.784103
351.1252,0.000235,-0.000766,-0.026842,0.089127,-0.300446,0.949616,0.074435,0.598027,-1.333455,O02_L01_04,2.555374,2.695419
351.1366,0.000235,-0.000766,-0.026842,0.089127,-0.300446,0.949616,0.071092,0.597795,-1.327796,O02_L01_04,2.555374,2.695419
351.1481,-0.004441,-0.000709,-0.026898,0.086319,-0.29747,0.950806,0.073293,0.597855,-1.328969,O02_L01_04,2.585663,2.717484
351.1598,-0.00739,-0.000671,-0.026973,0.086014,-0.293564,0.952057,0.071928,0.597971,-1.332482,O02_L01_04,2.589783,2.710449
351.171,-0.006347,-0.000638,-0.027018,0.079025,-0.287109,0.95462,0.082896,0.598368,-1.340933,O02_L01_04,2.555832,2.715027
351.1825,-0.006347,-0.000638,-0.027018,0.079025,-0.287109,0.95462,0.080209,0.598126,-1.334859,O02_L01_04,2.555832,2.715027
351.1938,-0.004637,-0.000632,-0.027002,0.080002,-0.283798,0.955521,0.076593,0.598198,-1.337695,O02_L01_04,2.662231,2.699249
351.2056,0.003417,-0.000652,-0.026933,0.082367,-0.284149,0.955231,0.069495,0.597899,-1.331068,O02_L01_04,2.570038,2.672699
351.2167,0.003417,-0.000652,-0.026933,0.082367,-0.284149,0.955231,0.066604,0.597667,-1.325315,O02_L01_04,2.570038,2.672699
351.2282,0.009845,-0.00066,-0.026888,0.085968,-0.28006,0.956116,0.058379,0.597794,-1.330769,O02_L01_04,2.502945,2.638046
351.2394,0.018655,-0.000712,-0.026717,0.084778,-0.28064,0.956055,0.057126,0.597576,-1.32502,O02_L01_04,2.588028,2.65419
351.2504,0.023693,-0.000746,-0.026601,0.086304,-0.278137,0.95665,0.052117,0.59766,-1.328532,O02_L01_04,2.558212,2.727173
351.2615,0.023693,-0.000746,-0.026601,0.086304,-0.278137,0.95665,0.049151,0.597514,-1.325157,O02_L01_04,2.558212,2.727173
351.2727,0.022656,-0.000737,-0.026619,0.085846,-0.27684,0.957062,0.046974,0.597537,-1.326307,O02_L01_04,2.547882,2.769821
351.2838,0.016935,-0.000667,-0.026723,0.084152,-0.271668,0.958695,0.047505,0.597889,-1.33597,O02_L01_04,2.542831,2.728821
351.295,0.000575,-0.000526,-0.026979,0.074722,-0.26149,0.962296,0.061668,0.598749,-1.356496,O02_L01_04,2.507446,2.729156
351.306,0.000575,-0.000526,-0.026979,0.074722,-0.26149,0.962296,0.057851,0.598566,-1.352306,O02_L01_04,2.507446,2.729156
351.3172,-0.009738,-0.000438,-0.027107,0.061356,-0.260513,0.963516,0.076299,0.598515,-1.346561,O02_L01_04,2.461563,2.722092
351.3282,-0.008457,-0.00044,-0.02707,0.064209,-0.250656,0.965927,0.069562,0.599246,-1.368442,O02_L01_04,2.459946,2.724731
351.3394,-0.008457,-0.00044,-0.02707,0.064209,-0.250656,0.965927,0.065889,0.599053,-1.363942,O02_L01_04,2.459946,2.724731
351.3505,0.00182,-0.000505,-0.02695,0.065308,-0.253998,0.964996,0.059715,0.598556,-1.351612,O02_L01_04,2.470291,2.820297
351.3617,0.004893,-0.000479,-0.027001,0.059418,-0.249832,0.966461,0.067097,0.598793,-1.356452,O02_L01_04,2.493484,2.800964
351.3728,0.004893,-0.000479,-0.027001,0.059418,-0.249832,0.966461,0.064391,0.598623,-1.352368,O02_L01_04,2.493484,2.800964
351.3837,0.001702,-0.000436,-0.027065,0.056259,-0.253174,0.965775,0.066049,0.598156,-1.339015,O02_L01_04,2.47937,2.751053
351.395,-0.005118,-0.000356,-0.027197,0.048843,-0.245682,0.968109,0.07864,0.598743,-1.352331,O02_L01_04,2.432083,2.730743
351.406,-0.006445,-0.000271,-0.027375,0.048447,-0.247131,0.967758,0.077573,0.598481,-1.345316,O02_L01_04,2.482361,2.772812
351.4171,-0.006445,-0.000271,-0.027375,0.048447,-0.247131,0.967758,0.076795,0.598366,-1.342311,O02_L01_04,2.482361,2.772812
351.4282,-0.004568,-0.000263,-0.027378,0.048538,-0.248856,0.967316,0.075938,0.598121,-1.335719,O02_L01_04,2.533844,2.813629
351.4393,0.0008,-0.000277,-0.027337,0.046356,-0.237991,0.970154,0.08193,0.599059,-1.36033,O02_L01_04,2.568237,2.846664
351.4504,0.0008,-0.000277,-0.027337,0.046356,-0.237991,0.970154,0.081534,0.598971,-1.357998,O02_L01_04,2.568237,2.846664
351.4615,-0.000521,-0.000259,-0.027351,0.048828,-0.241257,0.969223,0.076349,0.5986,-1.348909,O02_L01_04,2.566956,2.805252
351.4727,-0.000934,-0.000256,-0.027353,0.048416,-0.238831,0.969849,0.077558,0.598783,-1.353696,O02_L01_04,2.549179,2.805893
351.4839,-0.000934,-0.000256,-0.027353,0.048416,-0.238831,0.969849,0.078048,0.598727,-1.352041,O02_L01_04,2.549179,2.805893
351.4951,0.00321,-0.000275,-0.027304,0.050125,-0.240784,0.969269,0.075367,0.598497,-1.346271,O02_L01_04,2.548645,2.80661
351.5062,0.004207,-0.000269,-0.027322,0.051376,-0.241592,0.969009,0.073893,0.59838,-1.34337,O02_L01_04,2.56488,2.806885
351.517,0.005239,-0.000271,-0.027317,0.051895,-0.241211,0.96907,0.074191,0.598356,-1.342646,O02_L01_04,2.56517,2.803894
351.5282,0.005239,-0.000271,-0.027317,0.051895,-0.241211,0.96907,0.075255,0.598299,-1.340803,O02_L01_04,2.56517,2.803894
351.5393,0.003463,-0.000251,-0.027339,0.051102,-0.240646,0.969254,0.077714,0.598299,-1.340245,O02_L01_04,2.56517,2.804047
351.5504,0.00532,-0.00026,-0.027326,0.052017,-0.241058,0.969101,0.077377,0.598207,-1.337771,O02_L01_04,2.565964,2.789932
351.5616,0.00532,-0.00026,-0.027326,0.052017,-0.241058,0.969101,0.078981,0.598114,-1.334812,O02_L01_04,2.565964,2.789932
351.5725,0.003113,-0.000243,-0.027344,0.050919,-0.240112,0.969406,0.082843,0.598151,-1.334935,O02_L01_04,2.56514,2.776123
351.5837,0.003926,-0.000243,-0.027338,0.051254,-0.239243,0.969589,0.084487,0.59819,-1.335629,O02_L01_04,2.587082,2.776062
351.5947,0.004327,-0.000244,-0.027344,0.051422,-0.236206,0.970337,0.086947,0.598391,-1.340607,O02_L01_04,2.588501,2.764679
351.606,0.004327,-0.000244,-0.027344,0.051422,-0.236206,0.970337,0.08874,0.598313,-1.338029,O02_L01_04,2.588501,2.764679
351.6171,0.005358,-0.000248,-0.027335,0.051956,-0.235352,0.970505,0.090186,0.598296,-1.337214,O02_L01_04,2.596008,2.764359
351.6281,0.005645,-0.000248,-0.027322,0.051743,-0.233322,0.971008,0.09307,0.598417,-1.339905,O02_L01_04,2.597321,2.765182
351.6393,0.005645,-0.000248,-0.027322,0.051743,-0.233322,0.971008,0.094863,0.598354,-1.337738,O02_L01_04,2.597321,2.765182
351.6504,0.00194,-0.000276,-0.027115,0.05571,-0.225617,0.972611,0.092007,0.598972,-1.355554,O02_L01_04,2.648468,2.763123
