time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
123.3877,-0.003092,-0.001447,-0.026875,-0.050964,-0.114853,0.992065,-0.62498,0,-3.99433,Ground,2.459656,2.660965
123.399,-0.015663,-0.001389,-0.026949,-0.053818,-0.120834,0.991211,-0.617394,0,-4.006233,Ground,2.443817,2.545013
123.4099,-0.018044,-0.00138,-0.026939,-0.059448,-0.126038,0.990234,-0.606708,0,-4.043359,Ground,2.352539,2.574173
123.4212,-0.018044,-0.00138,-0.026939,-0.059448,-0.126038,0.990234,-0.635003,0,-4.147845,Ground,2.352539,2.574173
123.4322,-0.00397,-0.001522,-0.026593,-0.052582,-0.13559,0.989365,-0.67443,0,-4.154282,Ground,2.455322,2.569031
123.4433,0.012985,-0.001577,-0.026541,-0.049408,-0.147781,0.987778,-0.691335,0,-4.130671,Ground,2.502472,2.510498
123.4543,0.015072,-0.001391,-0.026824,-0.014359,-0.119247,0.992752,-0.954675,0,-4.567417,Ground,2.277161,2.636185
123.4655,0.015072,-0.001391,-0.026824,-0.014359,-0.119247,0.992752,-0.999158,0,-4.71927,Ground,2.277161,2.636185
123.4766,-0.004547,-0.001007,-0.027385,0.021408,-0.09613,0.995132,-1.32089,0,-5.185702,Ground,2.459366,2.668579
123.4877,-0.024981,-0.00089,-0.027507,0.032516,-0.070358,0.996979,-1.566503,0,-5.777507,Ground,2.341446,2.522278
123.4987,-0.024981,-0.00089,-0.027507,0.032516,-0.070358,0.996979,-1.617468,0,-5.884663,Ground,2.341446,2.522278
123.5099,-0.029116,-0.001105,-0.027408,0.024155,-0.087799,0.995834,-1.508604,0,-5.607419,Ground,2.40715,2.572495
123.521,-0.026844,-0.001233,-0.027319,0.024796,-0.0979,0.994873,-1.494546,0,-5.472222,Ground,2.354233,2.515289
123.5322,-0.026844,-0.001233,-0.027319,0.024796,-0.0979,0.994873,-1.53664,0,-5.547665,Ground,2.354233,2.515289
123.5432,-0.018878,-0.001351,-0.027031,0.030899,-0.098358,0.994659,-1.614653,0,-5.621085,Ground,2.383636,2.536926
123.5544,0.006137,-0.00147,-0.026721,0.031433,-0.10788,0.993652,-1.600093,0,-5.513027,Ground,2.412811,2.590179
123.5654,-0.00885,-0.001383,-0.026926,0.024384,-0.112961,0.993286,-1.562957,0,-5.478904,Ground,2.394302,2.579193
123.5766,-0.00885,-0.001383,-0.026926,0.024384,-0.112961,0.993286,-1.594329,0,-5.529246,Ground,2.394302,2.579193
123.5876,-0.018521,-0.00134,-0.027113,0.016235,-0.12439,0.992096,-1.512308,0,-5.369844,Ground,2.430893,2.54277
123.5987,-0.005633,-0.00145,-0.026952,0.022522,-0.135605,0.990494,-1.508325,0,-5.209019,Ground,2.450333,2.555252
123.6099,-0.005633,-0.00145,-0.026952,0.022522,-0.135605,0.990494,-1.523518,0,-5.249814,Ground,2.450333,2.555252
123.621,0.017355,-0.001568,-0.026707,0.023392,-0.145111,0.989136,-1.487522,0,-5.128381,Ground,2.423508,2.576645
123.6322,0.022566,-0.001637,-0.026424,0.025894,-0.152054,0.988022,-1.469373,0,-5.052723,Ground,2.472855,2.564117
123.6432,0.020526,-0.001627,-0.026454,0.021103,-0.152405,0.988083,-1.432708,0,-5.089496,Ground,2.421295,2.609451
123.6543,0.020526,-0.001627,-0.026454,0.021103,-0.152405,0.988083,-1.427111,0,-5.141629,Ground,2.421295,2.609451
123.6655,0.003031,-0.001486,-0.026803,0.017288,-0.152695,0.988113,-1.39651,0,-5.205555,Ground,2.402588,2.574722
123.6771,-0.011083,-0.001404,-0.026911,0.014297,-0.149368,0.988663,-1.387725,0,-5.343225,Ground,2.429886,2.559647
123.6877,-0.011083,-0.001404,-0.026911,0.014297,-0.149368,0.988663,-1.375825,0,-5.424857,Ground,2.429886,2.559647
123.6988,-0.005664,-0.001413,-0.026897,0.015594,-0.151306,0.988358,-1.354583,0,-5.4761,Ground,2.444824,2.5495
123.7104,-0.002485,-0.001427,-0.026878,0.018356,-0.152252,0.988159,-1.337885,0,-5.524464,Ground,2.441177,2.549545
123.7211,0.002148,-0.001493,-0.02668,0.025452,-0.167007,0.985611,-1.265715,0,-5.283112,Ground,2.377029,2.549698
123.7322,0.002148,-0.001493,-0.02668,0.025452,-0.167007,0.985611,-1.220952,0,-5.297275,Ground,2.377029,2.549698
123.7431,-0.009705,-0.001517,-0.026726,0.028519,-0.174103,0.984299,-1.163034,0,-5.183055,Ground,2.385422,2.597015
123.7542,-0.025576,-0.001236,-0.027102,-0.022095,-0.142288,0.989578,-0.952996,0,-5.804617,Ground,2.377274,2.538666
123.7654,-0.025576,-0.001236,-0.027102,-0.022095,-0.142288,0.989578,-0.899283,0,-5.803461,Ground,2.377274,2.538666
123.7765,-0.023017,-0.001108,-0.027381,-0.051544,-0.124619,0.99086,-0.721034,0,-6.178448,Ground,2.441879,2.556488
123.7876,-0.003199,-0.001284,-0.026836,-0.066788,-0.119721,0.990555,-0.579605,0,-6.250363,Ground,2.428848,2.646255
123.7987,0.014792,-0.001391,-0.026778,-0.043777,-0.127609,0.990845,-0.646401,0,-6.00281,Ground,2.428513,2.668381
123.8099,0.014792,-0.001391,-0.026778,-0.043777,-0.127609,0.990845,-0.596577,0,-5.904558,Ground,2.428513,2.668381
123.821,0.008706,-0.001409,-0.026781,-0.035629,-0.122635,0.991806,-0.612418,0,-5.9003,Ground,2.324677,2.541992
123.8321,0.003192,-0.00153,-0.026508,-0.022827,-0.116348,0.992935,-0.664184,0,-5.921084,Ground,2.316299,2.590393
123.8432,0.003192,-0.00153,-0.026508,-0.022827,-0.116348,0.992935,-0.628778,0,-5.83414,Ground,2.316299,2.590393
123.8542,0.016589,-0.001499,-0.026443,-0.012375,-0.115341,0.99324,-0.658192,0,-5.764001,Ground,2.343445,2.598038
123.8653,0.018985,-0.001454,-0.026517,0.002319,-0.118652,0.99292,-0.703276,0,-5.618567,Ground,2.33522,2.559006
123.8765,0.00863,-0.001352,-0.02681,0.00174,-0.106003,0.994354,-0.719519,0,-5.863604,Ground,2.422546,2.553787
123.8875,0.00863,-0.001352,-0.02681,0.00174,-0.106003,0.994354,-0.713922,0,-5.915335,Ground,2.422546,2.553787
123.8986,0.003863,-0.001291,-0.026745,0.002594,-0.107849,0.994156,-0.713196,0,-5.927391,Ground,2.407578,2.520447
123.9106,-0.027461,-0.001102,-0.02718,-0.000778,-0.098297,0.995148,-0.722189,0,-6.14155,Ground,2.378448,2.569641
123.921,-0.027461,-0.001102,-0.02718,-0.000778,-0.098297,0.995148,-0.716383,0,-6.062046,Ground,2.378448,2.569641
123.9319,-0.028328,-0.001011,-0.027408,0.007202,-0.089111,0.995987,-0.781711,0,-6.166872,Ground,2.370758,2.594864
123.9431,-0.022317,-0.001034,-0.0273,0.009705,-0.090302,0.995865,-0.780032,0,-6.061882,Ground,2.428009,2.576324
123.9541,-0.013486,-0.001032,-0.027268,0.009781,-0.080246,0.996719,-0.791868,0,-6.202605,Ground,2.323532,2.517654
123.9653,-0.013486,-0.001032,-0.027268,0.009781,-0.080246,0.996719,-0.773626,0,-6.147676,Ground,2.323532,2.517654
123.9764,-0.019084,-0.000936,-0.027216,0.014038,-0.081985,0.996521,-0.779956,0,-6.056099,Ground,2.396591,2.500778
123.9875,0.015486,-0.001186,-0.026713,0.027344,-0.091125,0.995453,-0.821255,0,-5.842409,Ground,2.43367,2.533707
123.9985,0.009507,-0.001035,-0.026868,0.019028,-0.074768,0.997009,-0.824654,0,-6.207287,Ground,2.357407,2.521759
124.0098,0.009507,-0.001035,-0.026868,0.019028,-0.074768,0.997009,-0.815235,0,-6.214723,Ground,2.357407,2.521759
124.0208,-0.029892,-0.000677,-0.027317,0.013153,-0.073792,0.997177,-0.770354,0,-6.270971,Ground,2.337799,2.585754
124.0319,-0.030403,-0.000624,-0.027383,0.012863,-0.074081,0.997162,-0.745651,0,-6.253717,Ground,2.396561,2.591156
124.0432,-0.030403,-0.000624,-0.027383,0.012863,-0.074081,0.997162,-0.722673,0,-6.237059,Ground,2.396561,2.591156
124.0541,-0.030263,-0.000592,-0.0275,0.022156,-0.075226,0.996918,-0.749938,0,-6.145344,Ground,2.323502,2.571228
124.0653,-0.023737,-0.000668,-0.027451,0.019363,-0.073898,0.99707,-0.710989,0,-6.101421,Ground,2.379227,2.565918
124.0763,-0.023737,-0.000668,-0.027451,0.019363,-0.073898,0.99707,-0.680941,0,-6.020143,Ground,2.379227,2.565918
124.0874,0.002564,-0.000889,-0.026956,0.033142,-0.069763,0.997009,-0.7445,0,-5.998243,Ground,2.369675,2.605316
124.0985,-0.002537,-0.000891,-0.026882,0.0327,-0.072556,0.996826,-0.705017,0,-5.8528,Ground,2.388077,2.577942
124.1098,-0.007697,-0.000874,-0.026903,0.034683,-0.067871,0.997086,-0.703009,0,-5.872486,Ground,2.377274,2.606003
124.1208,-0.007697,-0.000874,-0.026903,0.034683,-0.067871,0.997086,-0.678971,0,-5.812725,Ground,2.377274,2.606003
124.1319,-0.012219,-0.000845,-0.026993,0.036346,-0.066513,0.997116,-0.666421,0,-5.78633,Ground,2.381104,2.609726
124.1431,-0.013675,-0.000837,-0.026839,0.044434,-0.05658,0.997406,-0.720918,0,-5.943746,Ground,2.511765,2.653152
124.1541,-0.013675,-0.000837,-0.026839,0.044434,-0.05658,0.997406,-0.696687,0,-5.905332,Ground,2.511765,2.653152
124.1653,-0.007301,-0.000871,-0.026625,0.051254,-0.057007,0.997055,-0.709172,0,-5.845413,Ground,2.476913,2.616913
124.1763,-0.000058,-0.001021,-0.026159,0.060791,-0.058472,0.996429,-0.736659,0,-5.758,Ground,2.45459,2.649216
124.1874,0.010705,-0.0012,-0.025711,0.070694,-0.053177,0.996063,-0.785283,0,-5.78387,Ground,2.45549,2.691376
124.1985,0.010705,-0.0012,-0.025711,0.070694,-0.053177,0.996063,-0.756624,0,-5.683036,Ground,2.45549,2.691376
124.2096,-0.000482,-0.00119,-0.025852,0.078735,-0.040161,0.996079,-0.809746,0,-5.802649,Ground,2.557861,2.66835
124.2207,-0.007897,-0.001206,-0.025883,0.073639,-0.034821,0.996674,-0.754079,0,-5.70411,Ground,2.490768,2.650467
124.2318,-0.007897,-0.001206,-0.025883,0.073639,-0.034821,0.996674,-0.712259,0,-5.485133,Ground,2.490768,2.650467
124.2431,-0.009667,-0.001239,-0.025884,0.080505,-0.032166,0.996231,-0.711906,0,-5.256326,Ground,2.488937,2.723923
124.254,-0.005785,-0.001505,-0.025991,0.063843,-0.067123,0.995697,-0.518916,0,-4.506686,Ground,2.541824,2.706329
124.2652,-0.002764,-0.001573,-0.026754,0.041794,-0.101105,0.993988,-0.350817,0,-3.906662,Ground,2.479553,2.55986
124.2763,-0.002764,-0.001573,-0.026754,0.041794,-0.101105,0.993988,-0.327255,0,-3.692679,Ground,2.479553,2.55986
124.2873,0.012284,-0.001911,-0.026606,0.03067,-0.141754,0.98941,-0.238116,0,-3.196372,Ground,2.309982,2.70784
124.2985,0.017577,-0.001992,-0.026656,0.025436,-0.149475,0.988434,-0.200378,0,-2.976525,Ground,2.355118,2.678741
124.3096,0.017577,-0.001992,-0.026656,0.025436,-0.149475,0.988434,-0.185481,0,-2.815152,Ground,2.355118,2.678741
124.3207,0.018815,-0.001903,-0.026956,0.013367,-0.182785,0.983048,-0.124597,0,-2.487845,Ground,2.394089,2.602707
124.3319,0.029314,-0.002052,-0.026559,0.021805,-0.183579,0.982758,-0.136261,0,-2.354285,Ground,2.416824,2.571518
124.3429,0.031205,-0.001981,-0.02675,0.024643,-0.19223,0.981033,-0.128543,0,-2.193469,Ground,2.486465,2.567596
124.3541,0.031205,-0.001981,-0.02675,0.024643,-0.19223,0.981033,-0.117217,0,-2.085575,Ground,2.486465,2.567596
124.3652,0.031744,-0.001888,-0.026832,0.01973,-0.204086,0.978745,-0.092172,0,-1.944566,Ground,2.401184,2.656265
124.3763,0.031275,-0.001843,-0.026799,0.036392,-0.20549,0.977966,-0.119864,0,-1.845443,Ground,2.3694,2.598465
124.3873,0.031275,-0.001843,-0.026799,0.036392,-0.20549,0.977966,-0.106879,0,-1.754441,Ground,2.3694,2.598465
124.3985,-0.010871,-0.001595,-0.028036,0.012695,-0.209168,0.977783,-0.040347,0,-1.658903,Ground,2.38504,2.606735
124.4097,-0.029947,-0.001796,-0.027487,0.007156,-0.212631,0.977097,-0.016225,0,-1.571181,Ground,2.364304,2.6315
124.4206,-0.030048,-0.001813,-0.027559,0.015884,-0.207153,0.978165,-0.023416,0,-1.518847,Ground,2.426254,2.647797
124.4319,-0.030048,-0.001813,-0.027559,0.015884,-0.207153,0.978165,-0.015353,0,-1.457934,Ground,2.426254,2.647797
124.4429,-0.029894,-0.001707,-0.027949,0.02359,-0.228851,0.973175,-0.02102,0,-1.344853,Ground,2.356308,2.547577
124.4542,-0.020816,-0.001687,-0.028159,0.033951,-0.253922,0.966614,-0.030135,0,-1.228288,Ground,2.342209,2.686386
124.4653,-0.020816,-0.001687,-0.028159,0.033951,-0.253922,0.966614,-0.021503,0,-1.170034,Ground,2.342209,2.686386
124.4763,0.000403,-0.002084,-0.027195,0.06041,-0.261673,0.963257,-0.058029,0,-1.094477,Ground,2.570801,2.715057
124.4874,0.010069,-0.002153,-0.02726,0.092957,-0.263779,0.960083,-0.105577,0,-1.034462,Ground,2.534973,2.589996
124.4985,0.010069,-0.002153,-0.02726,0.092957,-0.263779,0.960083,-0.095723,0,-0.986981,Ground,2.534973,2.589996
124.5096,-0.000987,-0.002143,-0.027488,0.081436,-0.26207,0.961594,-0.067934,0,-0.947651,Ground,2.450439,2.722244
124.5207,-0.016653,-0.002218,-0.027762,0.073318,-0.27388,0.958954,-0.045237,0,-0.880275,Ground,2.431488,2.793472
124.5317,-0.007792,-0.002549,-0.027174,0.099258,-0.298431,0.949249,-0.078054,0,-0.782626,Ground,2.650314,2.631119
124.5428,-0.007792,-0.002549,-0.027174,0.099258,-0.298431,0.949249,-0.070617,0,-0.737622,Ground,2.650314,2.631119
124.5539,0.011658,-0.003098,-0.026161,0.115967,-0.345154,0.931335,-0.08199,0,-0.606664,Ground,2.616043,2.636261
124.565,-0.011456,-0.003104,-0.027398,0.092133,-0.366501,0.925827,-0.033985,0,-0.533238,Ground,2.660309,2.842072
124.5762,-0.011456,-0.003104,-0.027398,0.092133,-0.366501,0.925827,-0.030978,0,-0.496375,Ground,2.660309,2.842072
124.5872,-0.029171,-0.003257,-0.027683,0.071075,-0.374405,0.92453,0.005034,0,-0.452373,Ground,2.566238,2.657974
124.5984,-0.030228,-0.003289,-0.028239,0.080643,-0.391449,0.916641,-0.005489,0,-0.386005,Ground,2.631409,2.838821
124.6095,-0.030228,-0.003289,-0.028239,0.080643,-0.391449,0.916641,-0.005012,0,-0.353463,Ground,2.631409,2.838821
124.6205,-0.0299,-0.003464,-0.02818,0.087341,-0.405594,0.909851,-0.012097,0,-0.295984,Ground,2.630234,2.703369
124.6317,-0.017963,-0.003718,-0.027826,0.091568,-0.404404,0.909973,-0.018085,0,-0.267861,Ground,2.471405,2.67012
124.6427,-0.011964,-0.003796,-0.027632,0.10704,-0.390015,0.914551,-0.045535,0,-0.261282,Ground,2.606827,2.742554
124.654,-0.011964,-0.003796,-0.027632,0.10704,-0.390015,0.914551,-0.045431,0,-0.237014,Ground,2.606827,2.742554
124.6651,-0.021043,-0.003711,-0.027928,0.089996,-0.377686,0.921539,-0.023705,0,-0.243833,Ground,2.575745,2.745682
124.6762,-0.02999,-0.003597,-0.028122,0.081818,-0.335434,0.938492,-0.026352,0,-0.297984,Ground,2.571869,2.895081
124.6872,-0.02999,-0.003597,-0.028122,0.081818,-0.335434,0.938492,-0.028639,0,-0.282521,Ground,2.571869,2.895081
124.6983,-0.029524,-0.003433,-0.028268,0.078293,-0.318955,0.944519,-0.031118,0,-0.294938,Ground,2.508408,2.748032
124.7095,-0.027992,-0.003545,-0.027855,0.075882,-0.31398,0.946381,-0.031519,0,-0.289285,Ground,2.515228,2.670593
124.7206,-0.027992,-0.003545,-0.027855,0.075882,-0.31398,0.946381,-0.033733,0,-0.274261,Ground,2.515228,2.670593
124.7316,-0.023651,-0.003828,-0.027704,0.077927,-0.286438,0.95491,-0.049805,0,-0.302293,Ground,2.578033,2.682983
124.7427,-0.029738,-0.004409,-0.028311,0.067978,-0.374588,0.924683,-0.00145,0,-0.150585,Ground,2.678925,2.829712
124.7538,0.001059,-0.005473,-0.028352,0.062469,-0.468765,0.881104,0.046202,0,0.021165,Ground,3.437302,2.790741
124.765,0.001059,-0.005473,-0.028352,0.062469,-0.468765,0.881104,0.046976,0,0.034562,Ground,3.437302,2.790741
124.7762,0.001064,-0.00586,-0.027451,0.050003,-0.435806,0.898636,0.051833,0,-0.016954,Ground,3.033615,2.809418
124.7872,0.001103,-0.005874,-0.027437,0.053772,-0.4272,0.902542,0.04313,0,-0.01993,Ground,2.964661,2.842316
124.7984,0.001103,-0.005874,-0.027437,0.053772,-0.4272,0.902542,0.04456,0,-0.010837,Ground,2.964661,2.842316
124.8094,-0.029535,-0.005348,-0.027821,0.043243,-0.414993,0.908783,0.055948,0,-0.028141,Ground,3.382004,2.857834
124.8205,-0.029486,-0.005348,-0.027821,0.051483,-0.419952,0.906082,0.047567,0,-0.008999,Ground,3.164383,-1
124.8315,-0.029486,-0.005348,-0.027821,0.051483,-0.419952,0.906082,0.048914,0,-0.00315,Ground,3.164383,-1
124.8428,-0.029522,-0.006628,-0.024452,0.102997,-0.384247,0.917465,-0.044205,0,-0.032101,Ground,3.150406,3.041733
124.8538,-0.029504,-0.006691,-0.024403,0.106903,-0.374329,0.921097,-0.054041,0,-0.04165,Ground,2.878372,3.03183
124.8649,-0.029564,-0.00621,-0.025821,0.091599,-0.372681,0.923416,-0.031347,0,-0.050197,Ground,3.052567,2.987411
124.8761,-0.029564,-0.00621,-0.025821,0.091599,-0.372681,0.923416,-0.030407,0,-0.047193,Ground,3.052567,2.987411
124.8873,-0.029702,-0.0054,-0.028422,0.04718,-0.372376,0.926865,0.035469,0,-0.069369,Ground,3.338577,2.834213
124.8983,-0.029665,-0.005618,-0.028254,0.046997,-0.372833,0.926697,0.037397,0,-0.067874,Ground,3.149429,2.70282
124.9093,-0.0297,-0.005576,-0.028768,0.033661,-0.366684,0.929718,0.054973,0,-0.083749,Ground,-1,2.769699
124.9205,-0.0297,-0.005576,-0.028768,0.033661,-0.366684,0.929718,0.05599,0,-0.08377,Ground,-1,2.769699
124.9316,-0.02969,-0.005602,-0.028775,0.03685,-0.373291,0.926971,0.05555,0,-0.071343,Ground,4.004501,2.826324
124.9427,-0.029591,-0.006412,-0.027038,0.064056,-0.349091,0.934891,0.003019,0,-0.095057,Ground,3.903549,3.008499
124.9538,-0.029591,-0.006412,-0.027038,0.064056,-0.349091,0.934891,0.002605,0,-0.095159,Ground,3.903549,3.008499
124.9649,-0.029604,-0.006461,-0.026958,0.061279,-0.355438,0.932678,0.009181,0,-0.087246,Ground,-1,2.981491
124.9761,-0.029619,-0.006437,-0.026983,0.057358,-0.358322,0.931824,0.015823,0,-0.086065,Ground,-1,2.999817
124.9871,-0.029619,-0.006437,-0.026983,0.057358,-0.358322,0.931824,0.015157,0,-0.086357,Ground,-1,2.999817
124.9982,-0.029632,-0.006437,-0.026983,0.056366,-0.358643,0.931763,0.015686,0,-0.087022,Ground,4.125946,3.002304
125.0094,-0.029648,-0.006416,-0.027025,0.055664,-0.358231,0.931961,0.015227,0,-0.089092,Ground,3.997467,2.994049
125.0204,-0.029682,-0.006329,-0.02724,0.051285,-0.360458,0.931351,0.020345,0,-0.089374,Ground,3.98082,3.001404
125.0315,-0.029682,-0.006329,-0.02724,0.051285,-0.360458,0.931351,0.017174,0,-0.090458,Ground,3.98082,3.001404
125.0426,-0.02971,-0.006337,-0.027174,0.048615,-0.363556,0.930283,0.020124,0,-0.088405,Ground,3.981003,3.004684
125.0537,-0.029724,-0.006388,-0.027081,0.04834,-0.36232,0.930786,0.017052,0,-0.092452,Ground,4.180511,3.000916
125.0648,-0.029724,-0.006388,-0.027081,0.04834,-0.36232,0.930786,0.0139,0,-0.095294,Ground,4.180511,3.000916
125.076,-0.029756,-0.006413,-0.027047,0.048615,-0.359802,0.931747,0.009092,0,-0.102274,Ground,4.001663,3.00563
125.0871,-0.029801,-0.006311,-0.027235,0.050934,-0.364349,0.929855,0.005805,0,-0.096753,Ground,-1,3.00885
125.0982,-0.029801,-0.006311,-0.027235,0.050934,-0.364349,0.929855,0.002472,0,-0.100199,Ground,-1,3.00885
125.1093,-0.02981,-0.006245,-0.027433,0.049988,-0.362442,0.930664,-0.001816,0,-0.107173,Ground,3.5858,2.985031
125.1204,-0.030017,-0.006129,-0.02793,0.029816,-0.358582,0.933014,0.01972,0,-0.129256,Ground,3.389404,3.028198
125.1315,-0.030017,-0.006129,-0.02793,0.029816,-0.358582,0.933014,0.015343,0,-0.133319,Ground,3.389404,3.028198
125.1426,-0.030023,-0.006243,-0.027666,0.037033,-0.36087,0.93187,0.002649,0,-0.129668,Ground,3.501892,2.982468
125.1537,-0.030069,-0.006368,-0.027505,0.024292,-0.35704,0.933762,0.014031,0,-0.148577,Ground,3.78688,2.985886
125.1651,-0.030129,-0.006592,-0.026835,0.059479,-0.355743,0.932678,-0.040819,0,-0.133804,Ground,-1,2.965607
125.176,-0.030129,-0.006592,-0.026835,0.059479,-0.355743,0.932678,-0.046088,0,-0.139888,Ground,-1,2.965607
125.1872,-0.030232,-0.005661,-0.029134,0.080109,-0.30545,0.948822,-0.116129,0,-0.207637,Ground,2.685135,2.843903
125.1982,-0.030447,-0.006014,-0.027695,0.089966,-0.268295,0.959106,-0.164858,0,-0.262649,Ground,2.686569,2.883194
125.2095,-0.030447,-0.006014,-0.027695,0.089966,-0.268295,0.959106,-0.176344,0,-0.271423,Ground,2.686569,2.883194
125.2204,-0.030482,-0.005789,-0.028145,0.095276,-0.258469,0.961304,-0.202677,0,-0.290741,Ground,2.532059,2.902023
