time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
444.7298,-0.057346,1.752595,-0.070947,11.9228,263.992,356.1363,0,0,0,0,0,0,-0.059017,0.84228,0.332816,41.01565,307.4374,49.17339,0,False,False
444.7349,-0.057427,1.752167,-0.071597,12.09774,264.0377,356.2679,0,0,0,0,0,0,-0.058367,0.842099,0.332854,41.08335,307.546,49.26582,0,False,False
444.7407,-0.057532,1.751743,-0.072264,12.26164,264.069,356.365,0,0,0,0,0,0,-0.057675,0.841855,0.332882,41.16727,307.6801,49.41586,0,False,False
444.752,-0.057613,1.751269,-0.072836,12.43464,264.1368,356.5579,0,0,0,0,0,0,-0.056664,0.841551,0.333025,41.39641,308.1051,49.82438,0,False,False
444.7631,-0.057686,1.750787,-0.073362,12.60024,264.1946,356.7343,0,0,0,0,0,0,-0.055964,0.841379,0.333423,41.6075,308.6953,49.95731,0,False,False
444.7742,-0.057691,1.750351,-0.073837,12.71418,264.2615,356.9203,0,0,0,0,0,0,-0.055459,0.841335,0.333856,41.7409,309.224,49.79206,0,False,False
444.7854,-0.057687,1.749985,-0.074249,12.82494,264.2924,357.0965,0,0,0,0,0,0,-0.055887,0.841789,0.334337,41.75053,309.7283,49.25412,0,False,False
444.7964,-0.05766,1.74965,-0.074684,12.92702,264.3051,357.2523,0,0,0,0,0,0,-0.056874,0.842451,0.334692,41.71841,310.2066,48.8033,0,False,False
444.8074,-0.057642,1.749352,-0.075107,13.02297,264.3106,357.4359,0,0,0,0,0,0,-0.058486,0.843447,0.334923,41.59464,310.5678,48.35881,0,False,False
444.8186,-0.057545,1.749044,-0.075435,13.11443,264.2944,357.6191,0,0,0,0,0,0,-0.060816,0.84482,0.335041,41.39907,310.7729,47.65586,0,False,False
444.8297,-0.057358,1.748731,-0.075699,13.1927,264.2431,357.8097,0,0,0,0,0,0,-0.063039,0.846298,0.335008,41.20142,310.8564,46.95505,0,False,False
444.8407,-0.057069,1.74843,-0.075899,13.288,264.1734,357.9964,0,0,0,0,0,0,-0.067148,0.848662,0.334497,40.75284,310.6159,46.09388,0,False,False
444.8518,-0.056718,1.748079,-0.076113,13.37372,264.0934,358.1601,0,0,0,0,0,0,-0.070709,0.850639,0.333731,40.42926,310.4223,45.39691,0,False,False
444.863,-0.056346,1.747756,-0.076268,13.46949,263.9864,358.2748,0,0,0,0,0,0,-0.075515,0.853039,0.332256,40.09212,309.8349,44.56234,0,False,False
444.8742,-0.055941,1.747358,-0.076443,13.5368,263.8794,358.4045,0,0,0,0,0,0,-0.080952,0.855568,0.329969,39.83457,308.9461,43.72561,0,False,False
444.8853,-0.055523,1.746961,-0.076521,13.61026,263.7554,358.5055,0,0,0,0,0,0,-0.086196,0.857937,0.327712,39.62474,308.1048,42.89613,0,False,False
444.8962,-0.055007,1.746571,-0.076628,13.69615,263.6225,358.5709,0,0,0,0,0,0,-0.092306,0.86045,0.324617,39.49073,306.92,42.07507,0,False,False
444.9073,-0.054421,1.746051,-0.076701,13.79082,263.4981,358.6334,0,0,0,0,0,0,-0.099159,0.863167,0.320707,39.43335,305.4774,41.11497,0,False,False
444.9185,-0.053802,1.745492,-0.076781,13.90343,263.3462,358.7027,0,0,0,0,0,0,-0.105639,0.865943,0.316966,39.36155,304.1588,40.06868,0,False,False
444.9296,-0.053051,1.744802,-0.076729,14.04677,263.174,358.7674,0,0,0,0,0,0,-0.113178,0.869004,0.312247,39.41673,302.4989,38.66348,0,False,False
444.9407,-0.052297,1.74416,-0.076659,14.19539,262.9891,358.8664,0,0,0,0,0,0,-0.120905,0.872208,0.30738,39.48496,300.7602,37.1426,0,False,False
444.9518,-0.05138,1.743443,-0.076548,14.40794,262.7935,358.9573,0,0,0,0,0,0,-0.129125,0.875807,0.301944,39.42497,298.8371,35.50066,0,False,False
444.963,-0.050504,1.742712,-0.076428,14.59664,262.5906,359.0368,0,0,0,0,0,0,-0.13766,0.880034,0.296528,39.10904,296.8896,33.96168,0,False,False
444.9741,-0.049509,1.741999,-0.076243,14.77645,262.3839,359.099,0,0,0,0,0,0,-0.146053,0.884296,0.291216,38.69075,295.0317,32.61954,0,False,False
444.9852,-0.04856,1.741362,-0.076089,14.94843,262.2234,359.1285,0,0,0,0,0,0,-0.155014,0.88918,0.285432,38.06441,293.1328,31.51314,0,False,False
444.9962,-0.047553,1.740784,-0.075899,15.11321,262.0935,359.131,0,0,0,0,0,0,-0.164211,0.894678,0.279493,37.37701,291.2355,30.6293,0,False,False
445.0072,-0.046522,1.740181,-0.075637,15.28118,261.9813,359.0856,0,0,0,0,0,0,-0.173125,0.900162,0.273476,36.69519,289.343,30.00501,0,False,False
445.0185,-0.045476,1.739548,-0.07537,15.46331,261.8904,359.051,0,0,0,0,0,0,-0.182044,0.905637,0.267343,36.01896,287.412,29.38932,0,False,False
445.0295,-0.044431,1.738879,-0.07506,15.68782,261.8256,358.9979,0,0,0,0,0,0,-0.190909,0.91156,0.261191,35.29881,285.636,29.49012,0,False,False
445.0407,-0.04342,1.73825,-0.074781,15.91134,261.7813,358.9921,0,0,0,0,0,0,-0.199607,0.917422,0.255308,34.62616,284.0656,29.4291,0,False,False
445.0518,-0.042338,1.737568,-0.07443,16.15369,261.7421,358.9812,0,0,0,0,0,0,-0.208082,0.92352,0.249898,33.99158,282.884,29.52401,0,False,False
445.063,-0.04131,1.736928,-0.074026,16.37323,261.7012,358.9806,0,0,0,0,0,0,-0.216465,0.929899,0.244627,33.35852,281.8853,29.34951,0,False,False
445.0742,-0.040388,1.736395,-0.07368,16.57754,261.682,358.9727,0,0,0,0,0,0,-0.22491,0.936526,0.239325,32.75087,280.9949,28.87599,0,False,False
445.085,-0.039457,1.735854,-0.073289,16.73627,261.6732,358.9427,0,0,0,0,0,0,-0.232895,0.943059,0.234278,32.16319,280.0914,28.34538,0,False,False
445.0963,-0.038575,1.735398,-0.072932,16.90068,261.6715,358.9138,0,0,0,0,0,0,-0.240677,0.950066,0.229279,31.54637,279.2854,27.62873,0,False,False
445.1084,-0.03781,1.734957,-0.072603,17.01758,261.6733,358.8618,0,0,0,0,0,0,-0.248466,0.957631,0.224214,30.83308,278.4968,26.90606,0,False,False
445.1184,-0.037017,1.734452,-0.072252,17.13635,261.6446,358.8139,0,0,0,0,0,0,-0.255974,0.965027,0.2191,30.10657,277.6945,26.31328,0,False,False
445.1296,-0.036312,1.734024,-0.071934,17.23582,261.6057,358.8016,0,0,0,0,0,0,-0.263253,0.972966,0.21377,29.356,276.9187,25.81796,0,False,False
445.1407,-0.035639,1.733623,-0.071677,17.31334,261.5489,358.8079,0,0,0,0,0,0,-0.269835,0.981019,0.208408,28.63422,276.1498,25.54853,0,False,False
445.1517,-0.035083,1.733342,-0.071479,17.31539,261.4068,358.827,0,0,0,0,0,0,-0.276613,0.989166,0.202786,27.90252,275.3276,25.32277,0,False,False
445.1628,-0.034592,1.733168,-0.071276,17.31932,261.2295,358.8896,0,0,0,0,0,0,-0.282654,0.997325,0.196917,27.2022,274.4097,25.31127,0,False,False
445.174,-0.034271,1.733093,-0.071079,17.28193,260.975,358.9634,0,0,0,0,0,0,-0.288846,1.005755,0.190885,26.49713,273.4648,25.2732,0,False,False
445.1849,-0.034012,1.733008,-0.070864,17.20905,260.7215,359.053,0,0,0,0,0,0,-0.293921,1.014574,0.184736,25.85599,272.6143,25.21155,0,False,False
445.1961,-0.033868,1.732998,-0.070689,17.09534,260.4402,359.1875,0,0,0,0,0,0,-0.299192,1.023364,0.178933,25.13762,271.8373,24.93963,0,False,False
445.2074,-0.033867,1.732994,-0.070557,16.99975,260.1264,359.3256,0,0,0,0,0,0,-0.304131,1.033238,0.172573,24.31322,271.0487,24.40197,0,False,False
445.219,-0.033791,1.732902,-0.07036,16.91079,259.8065,359.455,0,0,0,0,0,0,-0.308785,1.043333,0.165842,23.44244,270.1039,23.77887,0,False,False
445.2305,-0.033798,1.732776,-0.070148,16.85895,259.4633,359.584,0,0,0,0,0,0,-0.313282,1.053628,0.159133,22.50843,269.0876,23.16855,0,False,False
445.242,-0.033772,1.732644,-0.069885,16.85315,259.1372,359.7133,0,0,0,0,0,0,-0.317253,1.064833,0.151712,21.30787,267.8137,22.43524,0,False,False
445.2534,-0.033776,1.732407,-0.069617,16.87657,258.8451,359.8418,0,0,0,0,0,0,-0.320175,1.076042,0.144229,19.97591,266.4492,22.05391,0.007843,False,False
445.265,-0.033813,1.732155,-0.069369,16.89393,258.5487,359.9676,0,0,0,0,0,0,-0.323155,1.087287,0.136598,18.80058,265.1908,21.80738,0.109804,False,False
445.2765,-0.033856,1.731785,-0.068999,16.93062,258.2617,0.102062,0,0,0,0,0,0,-0.325934,1.098214,0.129079,17.70239,263.9283,21.62778,0.290196,False,True
445.2878,-0.033906,1.731402,-0.068541,17.0027,257.9557,0.237732,0,0,0,0,0,0,-0.327816,1.109022,0.121612,16.5964,262.5164,21.44676,0.541177,False,True
445.2994,-0.033902,1.730908,-0.068062,17.11302,257.6527,0.385294,0,0,0,0,0,0,-0.329857,1.119878,0.113743,15.43127,260.9591,21.22731,0.67451,False,True
445.3112,-0.033854,1.730371,-0.067493,17.2422,257.329,0.515829,0,0,0,0,0,0,-0.331024,1.130652,0.106087,14.36977,259.4694,21.1364,0.960784,False,True
445.3221,-0.033747,1.729816,-0.066919,17.41238,257.0281,0.629266,0,0,0,0,0,0,-0.332292,1.14024,0.099191,13.50469,258.1935,21.13366,1,False,True
445.334,-0.033561,1.729229,-0.066229,17.60241,256.7092,0.733024,0,0,0,0,0,0,-0.33289,1.150306,0.092324,12.86305,257.0142,21.20183,1,False,True
445.3454,-0.033453,1.728683,-0.065605,17.77603,256.3794,0.825152,0,0,0,0,0,0,-0.334036,1.159722,0.085626,12.19748,255.761,21.14164,1,False,True
445.3565,-0.033229,1.72821,-0.06483,17.94721,256.0731,0.875079,0,0,0,0,0,0,-0.33445,1.168257,0.079334,11.74521,254.5159,21.24172,1,False,True
445.3676,-0.033102,1.727843,-0.064112,18.11473,255.7727,0.948186,0,0,0,0,0,0,-0.334714,1.177047,0.072851,11.18999,253.1776,21.78524,1,False,True
445.3789,-0.032955,1.727634,-0.06337,18.27873,255.4677,1.005271,0,0,0,0,0,0,-0.33513,1.185264,0.066565,10.62788,251.8215,22.45464,1,False,True
445.39,-0.032795,1.727497,-0.062542,18.41986,255.1643,1.034238,0,0,0,0,0,0,-0.335338,1.193567,0.060783,10.09479,250.5954,22.9097,1,False,True
445.401,-0.032588,1.727401,-0.061656,18.50034,254.8848,1.059455,0,0,0,0,0,0,-0.335532,1.201236,0.055729,9.627931,249.5127,23.37054,1,False,True
445.4124,-0.032379,1.727346,-0.060771,18.58904,254.5936,1.085707,0,0,0,0,0,0,-0.335705,1.209237,0.050352,9.224524,248.4211,23.9467,1,False,True
445.4232,-0.032145,1.727303,-0.059844,18.63682,254.3061,1.116857,0,0,0,0,0,0,-0.335838,1.216286,0.045858,9.007905,247.4622,24.74508,0.937255,False,True
445.4344,-0.031952,1.72733,-0.058937,18.68469,254.0416,1.130477,0,0,0,0,0,0,-0.335983,1.22328,0.04109,8.835844,246.4007,25.64438,0.713726,False,True
445.4455,-0.031739,1.727295,-0.057966,18.6937,253.7802,1.136806,0,0,0,0,0,0,-0.336135,1.229678,0.036629,8.84814,245.3158,26.93624,0.545098,False,True
445.4566,-0.031494,1.727286,-0.056981,18.679,253.5377,1.148112,0,0,0,0,0,0,-0.336361,1.236266,0.032209,8.778156,244.2941,28.06817,0.231373,False,True
445.4677,-0.031204,1.727316,-0.055934,18.65775,253.2862,1.163616,0,0,0,0,0,0,-0.336937,1.242812,0.028109,8.73635,243.3362,29.29451,0.062745,False,False
445.4789,-0.030891,1.727299,-0.054932,18.63357,253.0515,1.187783,0,0,0,0,0,0,-0.337769,1.249704,0.024461,8.547293,242.4697,30.30936,0,False,False
445.49,-0.030519,1.727222,-0.053915,18.61188,252.8181,1.183183,0,0,0,0,0,0,-0.338644,1.256787,0.020797,8.370824,241.6151,31.16599,0,False,False
445.5012,-0.030166,1.727113,-0.052897,18.57952,252.5994,1.17395,0,0,0,0,0,0,-0.340191,1.265106,0.019348,7.79142,241.2727,30.68567,0,False,False
445.5123,-0.029793,1.726955,-0.051921,18.54337,252.3989,1.133927,0,0,0,0,0,0,-0.342182,1.273036,0.017264,7.337235,240.9967,31.73712,0,False,False
445.5232,-0.029384,1.726836,-0.050906,18.51248,252.1964,1.087547,0,0,0,0,0,0,-0.344492,1.282013,0.017334,6.746839,241.0533,33.1858,0,False,False
445.5344,-0.028961,1.726686,-0.049915,18.485,252.0164,1.084683,0,0,0,0,0,0,-0.346322,1.290254,0.015439,6.170839,240.5756,35.1867,0,False,False
445.5456,-0.028529,1.726539,-0.04891,18.47086,251.8119,1.062257,0,0,0,0,0,0,-0.347333,1.29824,0.013462,5.71446,239.6036,36.99174,0,False,False
445.5566,-0.028078,1.726412,-0.047928,18.46779,251.598,1.044271,0,0,0,0,0,0,-0.34847,1.306345,0.011193,5.285418,238.6461,38.45385,0,False,False
445.5676,-0.027525,1.726278,-0.046879,18.45378,251.3672,1.029379,0,0,0,0,0,0,-0.349383,1.314153,0.008891,5.057302,237.5492,39.63091,0,False,False
445.5787,-0.027013,1.726184,-0.045863,18.46282,251.1236,1.019632,0,0,0,0,0,0,-0.350265,1.321656,0.00651,4.963686,236.4893,40.44295,0,False,False
445.5899,-0.026491,1.726081,-0.044879,18.48424,250.9116,1.024206,0,0,0,0,0,0,-0.351342,1.328834,0.004471,4.924219,235.619,41.24424,0,False,False
445.6009,-0.025949,1.726015,-0.043907,18.50881,250.6877,1.019538,0,0,0,0,0,0,-0.352297,1.335354,0.002444,5.106818,234.7762,42.07386,0,False,False
445.612,-0.025422,1.725983,-0.043023,18.51859,250.4624,0.997934,0,0,0,0,0,0,-0.353209,1.341974,0.000614,5.163148,233.9928,43.13024,0,False,False
445.6233,-0.02487,1.725981,-0.042106,18.53145,250.2292,0.951881,0,0,0,0,0,0,-0.354073,1.348186,-0.001053,5.323752,233.301,44.2682,0,False,False
445.6343,-0.024297,1.725919,-0.04121,18.53026,250.0018,0.886931,0,0,0,0,0,0,-0.35491,1.354254,-0.002674,5.544945,232.5675,45.42812,0,False,False
445.6454,-0.02369,1.725829,-0.040323,18.51212,249.7761,0.831214,0,0,0,0,0,0,-0.355476,1.359842,-0.004168,6.012837,231.7748,46.81821,0,False,False
445.6565,-0.0231,1.725726,-0.039416,18.49417,249.543,0.791286,0,0,0,0,0,0,-0.356256,1.364988,-0.00559,6.582784,231.0351,48.09759,0,False,False
445.6676,-0.02247,1.725579,-0.038525,18.4728,249.3163,0.762185,0,0,0,0,0,0,-0.357411,1.370107,-0.007298,7.179296,230.3736,49.22217,0,False,False
445.6788,-0.021864,1.725433,-0.037693,18.46504,249.1086,0.752224,0,0,0,0,0,0,-0.358152,1.375375,-0.008218,7.837176,229.7581,50.30854,0,False,False
445.6898,-0.021267,1.725333,-0.036862,18.43088,248.8912,0.755038,0,0,0,0,0,0,-0.35898,1.380457,-0.008891,8.465607,229.215,51.35756,0,False,False
445.701,-0.020701,1.725237,-0.036016,18.36584,248.6681,0.757414,0,0,0,0,0,0,-0.359674,1.385834,-0.009825,9.042927,228.628,52.45946,0,False,False
445.7122,-0.020112,1.725159,-0.035214,18.31298,248.4601,0.764878,0,0,0,0,0,0,-0.360276,1.390849,-0.010648,9.619072,228.0465,53.51936,0,False,False
445.7231,-0.019563,1.725059,-0.034419,18.27061,248.2529,0.796148,0,0,0,0,0,0,-0.360565,1.39606,-0.011666,10.19207,227.4107,54.56573,0,False,False
445.7342,-0.019047,1.72506,-0.033664,18.23448,248.0446,0.822897,0,0,0,0,0,0,-0.360969,1.40114,-0.012666,10.77251,226.7809,55.56615,0,False,False
445.7453,-0.018489,1.725109,-0.032881,18.18534,247.8357,0.845805,0,0,0,0,0,0,-0.361232,1.406281,-0.013594,11.25744,226.1691,56.47331,0,False,False
445.7566,-0.018003,1.72523,-0.032161,18.14553,247.6267,0.875241,0,0,0,0,0,0,-0.361809,1.411911,-0.0144,11.58955,225.6844,57.45656,0,False,False
445.7675,-0.017513,1.725367,-0.031454,18.09012,247.4195,0.897203,0,0,0,0,0,0,-0.362383,1.417601,-0.015143,11.80828,225.1831,58.62786,0,False,False
445.7788,-0.017009,1.725485,-0.030784,18.03062,247.2236,0.92855,0,0,0,0,0,0,-0.363082,1.423081,-0.015882,12.10031,224.7238,60.10323,0,False,False
445.7899,-0.016603,1.725639,-0.030117,17.9549,247.0102,0.969745,0,0,0,0,0,0,-0.363719,1.428628,-0.016634,12.29455,224.3723,61.81648,0,False,False
445.8009,-0.016157,1.725788,-0.029441,17.88404,246.8086,1.012794,0,0,0,0,0,0,-0.364467,1.434179,-0.017405,12.46516,224.0572,63.27851,0,False,False
445.8123,-0.015823,1.726008,-0.028806,17.79738,246.5997,1.096596,0,0,0,0,0,0,-0.365043,1.439513,-0.018385,12.63,223.6976,64.63985,0,False,False
445.8231,-0.015507,1.726219,-0.028172,17.71933,246.379,1.192266,0,0,0,0,0,0,-0.36547,1.44481,-0.019123,12.79724,223.3699,65.78986,0,False,False
445.8342,-0.015235,1.726374,-0.02752,17.61728,246.156,1.29486,0,0,0,0,0,0,-0.365967,1.449618,-0.02011,13.11998,222.9471,67.32726,0,False,False
445.8454,-0.014991,1.726603,-0.02694,17.53361,245.9399,1.395716,0,0,0,0,0,0,-0.366264,1.454564,-0.021195,13.38457,222.7387,68.80025,0,False,False
445.8564,-0.014769,1.726804,-0.026348,17.44844,245.6986,1.495376,0,0,0,0,0,0,-0.366917,1.459647,-0.021864,13.58437,222.7775,69.65543,0,False,False
445.8675,-0.014639,1.72697,-0.025784,17.37061,245.4659,1.562143,0,0,0,0,0,0,-0.367778,1.465176,-0.022355,13.73837,223.1677,69.53976,0,False,False
445.8788,-0.01456,1.727063,-0.025186,17.2858,245.2451,1.617853,0,0,0,0,0,0,-0.368802,1.470263,-0.022979,14.05221,223.5358,69.44721,0,False,False
445.8897,-0.014519,1.72713,-0.024569,17.21069,245.0345,1.653203,0,0,0,0,0,0,-0.369821,1.474765,-0.023678,14.39757,223.7831,69.99046,0,False,False
445.9008,-0.014471,1.727243,-0.023981,17.15677,244.8367,1.700223,0,0,0,0,0,0,-0.370467,1.47914,-0.024222,14.61298,223.9773,71.18997,0,False,False
445.912,-0.014489,1.727239,-0.023414,17.10402,244.6472,1.735238,0,0,0,0,0,0,-0.371147,1.483745,-0.02491,14.81947,224.1227,72.57529,0,False,False
445.9231,-0.014501,1.72729,-0.022837,17.08682,244.4625,1.757161,0,0,0,0,0,0,-0.371574,1.487923,-0.025668,14.97622,224.2089,74.22987,0,False,False
445.9342,-0.014508,1.727291,-0.022223,17.07693,244.2595,1.766583,0,0,0,0,0,0,-0.372073,1.492177,-0.026652,15.18807,224.2673,75.45741,0,False,False
445.9454,-0.014519,1.727274,-0.021603,17.06815,244.0637,1.775749,0,0,0,0,0,0,-0.371931,1.496222,-0.02779,15.4795,224.1903,76.53359,0,False,False
445.9564,-0.014615,1.72722,-0.020998,17.08961,243.8748,1.779028,0,0,0,0,0,0,-0.371576,1.499596,-0.028957,15.93948,224.1403,77.56451,0,False,False
445.9676,-0.014745,1.727118,-0.02044,17.0989,243.7051,1.768114,0,0,0,0,0,0,-0.371436,1.50277,-0.029989,16.51272,224.1981,78.52365,0,False,False
445.9786,-0.014842,1.727002,-0.019812,17.11952,243.5452,1.747896,0,0,0,0,0,0,-0.37142,1.506153,-0.030926,16.97268,224.3038,79.35412,0,False,False
445.9897,-0.014966,1.726814,-0.019153,17.1606,243.4117,1.727878,0,0,0,0,0,0,-0.371329,1.509094,-0.031955,17.47178,224.4558,80.08085,0,False,False
446.0009,-0.015038,1.726639,-0.018486,17.20937,243.2782,1.658558,0,0,0,0,0,0,-0.371162,1.512147,-0.03294,17.98566,224.591,80.94096,0,False,False
446.012,-0.015128,1.726431,-0.017858,17.27677,243.1638,1.566686,0,0,0,0,0,0,-0.370839,1.515064,-0.034052,18.43915,224.6726,81.79208,0,False,False
446.0231,-0.015238,1.726235,-0.017203,17.33497,243.0575,1.458992,0,0,0,0,0,0,-0.37074,1.518108,-0.035203,18.87446,224.7462,82.61807,0,False,False
446.0343,-0.015319,1.726,-0.016566,17.39894,242.9738,1.344136,0,0,0,0,0,0,-0.370528,1.520986,-0.03634,19.30739,224.8521,83.50809,0,False,False
446.0453,-0.015426,1.725725,-0.015939,17.45863,242.9024,1.244655,0,0,0,0,0,0,-0.370282,1.523693,-0.037528,19.79602,224.9587,84.43945,0,False,False
446.0564,-0.015537,1.72548,-0.015362,17.54267,242.8529,1.136165,0,0,0,0,0,0,-0.369917,1.526163,-0.038812,20.27135,225.0628,85.26395,0,False,False
446.0675,-0.015582,1.725207,-0.014714,17.6159,242.8168,1.045641,0,0,0,0,0,0,-0.369622,1.528835,-0.040092,20.71986,225.1938,85.88811,0,False,False
446.0786,-0.015629,1.724981,-0.014052,17.69134,242.7894,0.947237,0,0,0,0,0,0,-0.369417,1.531664,-0.041358,21.1012,225.3262,86.43291,0,False,False
446.0898,-0.015683,1.724828,-0.013422,17.73563,242.7622,0.821708,0,0,0,0,0,0,-0.369175,1.534393,-0.042772,21.46061,225.4324,86.93257,0,False,False
446.1008,-0.015779,1.724621,-0.012752,17.77274,242.7425,0.705338,0,0,0,0,0,0,-0.368855,1.53685,-0.044265,21.83577,225.5253,87.50419,0,False,False
446.112,-0.015851,1.724489,-0.012195,17.79911,242.7333,0.593507,0,0,0,0,0,0,-0.368354,1.539259,-0.045814,22.25159,225.612,88.11084,0,False,False
446.123,-0.015939,1.724318,-0.011596,17.80777,242.7405,0.503973,0,0,0,0,0,0,-0.368038,1.541487,-0.047318,22.66706,225.7183,88.69885,0,False,False
446.1342,-0.016042,1.724271,-0.011074,17.80896,242.7715,0.425563,0,0,0,0,0,0,-0.367744,1.543919,-0.048842,23.01389,225.819,89.2167,0,False,False
446.1453,-0.01613,1.724238,-0.010543,17.80703,242.7896,0.349861,0,0,0,0,0,0,-0.367466,1.546461,-0.050577,23.24077,225.9135,89.56296,0,False,False
446.1563,-0.016188,1.724169,-0.010069,17.79265,242.8196,0.284411,0,0,0,0,0,0,-0.367305,1.549011,-0.052255,23.40131,226.0399,89.94509,0,False,False
446.1674,-0.016352,1.724221,-0.009586,17.77272,242.8613,0.247641,0,0,0,0,0,0,-0.367062,1.551707,-0.053859,23.5098,226.1744,90.38342,0,False,False
446.1785,-0.016408,1.724172,-0.009104,17.74503,242.9052,0.208818,0,0,0,0,0,0,-0.366703,1.554355,-0.055415,23.57203,226.2932,90.91878,0,False,False
446.1897,-0.016525,1.724134,-0.008674,17.70348,242.9592,0.201127,0,0,0,0,0,0,-0.366446,1.55698,-0.05718,23.58085,226.422,91.52612,0,False,False
446.2008,-0.016644,1.724068,-0.008267,17.67289,243.0142,0.190711,0,0,0,0,0,0,-0.366038,1.559593,-0.059029,23.57239,226.5048,92.09499,0,False,False
446.2118,-0.016766,1.724123,-0.00795,17.64841,243.0615,0.18851,0,0,0,0,0,0,-0.365856,1.562282,-0.060717,23.58381,226.6047,92.62727,0,False,False
446.223,-0.016895,1.724109,-0.007591,17.62566,243.1222,0.185,0,0,0,0,0,0,-0.365419,1.564779,-0.062416,23.55246,226.7339,93.14124,0,False,False
446.2342,-0.017039,1.724107,-0.007263,17.61239,243.211,0.197585,0,0,0,0,0,0,-0.365118,1.567358,-0.064044,23.54775,226.8808,93.63342,0,False,False
446.2451,-0.017233,1.72406,-0.006978,17.59863,243.2733,0.215637,0,0,0,0,0,0,-0.364782,1.569848,-0.065555,23.49092,227.0661,93.93314,0,False,False
446.2563,-0.017385,1.723982,-0.006823,17.59912,243.3447,0.230311,0,0,0,0,0,0,-0.364618,1.572461,-0.067146,23.44234,227.2414,94.26138,0,False,False
446.2674,-0.01751,1.723899,-0.006745,17.6075,243.3971,0.26299,0,0,0,0,0,0,-0.364474,1.575234,-0.068786,23.32144,227.4383,94.43551,0,False,False
446.2786,-0.017653,1.723794,-0.006566,17.6181,243.4368,0.281973,0,0,0,0,0,0,-0.364106,1.578014,-0.070433,23.19454,227.5891,94.58976,0,False,False
446.2896,-0.017907,1.723778,-0.006547,17.62105,243.4532,0.293812,0,0,0,0,0,0,-0.363848,1.580735,-0.072053,23.04392,227.664,94.83168,0,False,False
446.3009,-0.018104,1.723742,-0.006436,17.63549,243.459,0.297302,0,0,0,0,0,0,-0.36339,1.583322,-0.073503,22.94527,227.7245,95.21746,0,False,False
446.312,-0.018377,1.723722,-0.006476,17.63951,243.463,0.27681,0,0,0,0,0,0,-0.363054,1.585836,-0.074887,22.85415,227.7867,95.54553,0,False,False
446.3229,-0.018588,1.72368,-0.00646,17.65782,243.4673,0.260253,0,0,0,0,0,0,-0.362736,1.588292,-0.076169,22.76626,227.8483,95.82978,0,False,False
446.334,-0.018833,1.723595,-0.006448,17.68297,243.4881,0.243382,0,0,0,0,0,0,-0.362377,1.590709,-0.077487,22.66479,227.9196,96.05138,0,False,False
446.3451,-0.019061,1.723542,-0.006441,17.70064,243.5115,0.223483,0,0,0,0,0,0,-0.362062,1.593086,-0.078803,22.59225,228.0131,96.31164,0,False,False
446.3562,-0.01927,1.723407,-0.006481,17.74187,243.5317,0.192786,0,0,0,0,0,0,-0.361597,1.595207,-0.080122,22.57633,228.0796,96.51878,0,False,False
446.3673,-0.019466,1.723346,-0.006531,17.78497,243.534,0.170575,0,0,0,0,0,0,-0.36118,1.597227,-0.081446,22.54911,228.0856,96.69922,0,False,False
446.3785,-0.01965,1.723261,-0.006614,17.81675,243.5443,0.148239,0,0,0,0,0,0,-0.360813,1.599292,-0.082778,22.50098,228.086,96.84788,0,False,False
446.3896,-0.019852,1.72312,-0.006659,17.87119,243.5524,0.118621,0,0,0,0,0,0,-0.360476,1.601331,-0.084079,22.45141,228.0564,96.96991,0,False,False
446.4006,-0.020099,1.723037,-0.006796,17.91763,243.5656,0.117011,0,0,0,0,0,0,-0.360261,1.603054,-0.085503,22.44113,228.0566,97.0723,0,False,False
446.4118,-0.02035,1.722881,-0.006874,17.97013,243.5745,0.119169,0,0,0,0,0,0,-0.359947,1.604599,-0.086898,22.46831,228.0615,97.1603,0,False,False
446.4229,-0.020566,1.722806,-0.006956,18.02766,243.575,0.118256,0,0,0,0,0,0,-0.359727,1.606003,-0.088207,22.5127,228.0279,97.31068,0,False,False
446.434,-0.02082,1.722649,-0.007115,18.06465,243.5746,0.132483,0,0,0,0,0,0,-0.359532,1.60748,-0.089381,22.54588,227.9999,97.49708,0,False,False
446.4452,-0.021048,1.722522,-0.007233,18.09948,243.563,0.130323,0,0,0,0,0,0,-0.359368,1.608812,-0.090584,22.58563,228.0036,97.68104,0,False,False
446.4562,-0.02126,1.72236,-0.007435,18.14146,243.5472,0.133883,0,0,0,0,0,0,-0.359141,1.610014,-0.091666,22.6213,228.0339,97.84393,0,False,False
446.4673,-0.021431,1.722224,-0.007538,18.17943,243.5313,0.131666,0,0,0,0,0,0,-0.358995,1.611049,-0.092473,22.66154,228.0809,98.02866,0,False,False
446.4785,-0.021588,1.722079,-0.007698,18.21852,243.5216,0.13381,0,0,0,0,0,0,-0.358804,1.612071,-0.093422,22.72265,228.1255,98.24075,0,False,False
446.4895,-0.021745,1.721951,-0.007808,18.24831,243.4906,0.127708,0,0,0,0,0,0,-0.358805,1.612874,-0.094264,22.77492,228.1836,98.41734,0,False,False
