time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
107.3128,-0.00228,-0.001387,-0.026623,-0.205139,-0.367539,0.907089,0.473388,0.721879,-1.338011,O02_L18_06,2.551804,2.891312
107.3244,0.002174,-0.001443,-0.026504,-0.232285,-0.383926,0.893662,0.491707,0.745114,-1.240858,O02_L18_06,2.602921,2.995346
107.3358,0.029172,-0.001518,-0.02676,-0.206482,-0.383362,0.900208,0.476,0.721879,-1.284905,O02_L18_06,2.613571,2.85054
107.3471,0.031795,-0.001423,-0.027017,-0.194595,-0.390854,0.899628,0.466443,0.706358,-1.287374,O02_L18_06,2.652008,2.811111
107.3587,0.031795,-0.001423,-0.027017,-0.194595,-0.390854,0.899628,0.475362,0.702475,-1.284021,O02_L18_06,2.652008,2.811111
107.3702,0.030639,-0.001458,-0.026852,-0.182999,-0.38501,0.904572,0.465828,0.712875,-1.287605,O02_L18_06,2.721161,2.822632
107.3816,0.032108,-0.001453,-0.026863,-0.178848,-0.394165,0.901459,0.466886,0.68758,-1.287207,O02_L18_06,2.555313,2.725052
107.3932,0.030067,-0.001442,-0.026855,-0.171036,-0.391953,0.903931,0.462264,0.689031,-1.288945,O02_L18_06,2.724915,2.86438
107.4047,0.030067,-0.001442,-0.026855,-0.171036,-0.391953,0.903931,0.469382,0.682698,-1.286269,O02_L18_06,2.724915,2.86438
107.4161,0.029201,-0.001428,-0.026872,-0.160156,-0.391296,0.906204,0.459716,0.678792,-1.289903,O02_L18_06,2.72847,2.727768
107.4276,0.03183,-0.001351,-0.027202,-0.150192,-0.385819,0.910263,0.451219,0.68295,-1.293097,O02_L18_06,2.699234,2.730743
107.4387,0.031155,-0.001447,-0.026794,-0.14885,-0.382065,0.912048,0.455983,0.682089,-1.291306,O02_L18_06,2.667419,2.644089
107.4499,0.031155,-0.001447,-0.026794,-0.14885,-0.382065,0.912048,0.462718,0.670615,-1.288774,O02_L18_06,2.667419,2.644089
107.4609,0.029554,-0.001303,-0.02713,-0.131897,-0.384598,0.913605,0.443425,0.656719,-1.296027,O02_L18_06,2.675934,2.781296
107.4721,0.022121,-0.001262,-0.027037,-0.133637,-0.379166,0.915619,0.452692,0.656766,-1.292543,O02_L18_06,2.697556,2.75647
107.4832,0.022121,-0.001262,-0.027037,-0.133637,-0.379166,0.915619,0.458348,0.645695,-1.290417,O02_L18_06,2.697556,2.75647
107.4944,0.013603,-0.001199,-0.027029,-0.131943,-0.369675,0.919739,0.460827,0.662982,-1.289485,O02_L18_06,2.612518,2.767105
107.5055,-0.011244,-0.001119,-0.026715,-0.13768,-0.364929,0.920792,0.471128,0.671516,-1.285613,O02_L18_06,2.590668,2.763504
107.5166,-0.023758,-0.000882,-0.026927,-0.140747,-0.364365,0.920548,0.474013,0.673792,-1.284528,O02_L18_06,2.487534,2.848984
107.5276,-0.023758,-0.000882,-0.026927,-0.140747,-0.364365,0.920548,0.467727,0.68069,-1.286891,O02_L18_06,2.487534,2.848984
107.5387,0.013281,-0.00112,-0.026785,-0.116043,-0.340317,0.933106,0.437947,0.721879,-1.329788,O02_L18_06,2.637131,2.824326
107.55,0.032302,-0.001351,-0.026751,-0.108322,-0.343994,0.932694,0.418894,0.721879,-1.339355,O02_L18_06,2.596008,2.783081
107.561,0.032302,-0.001351,-0.026751,-0.108322,-0.343994,0.932694,0.41658,0.721879,-1.353746,O02_L18_06,2.596008,2.783081
107.5722,0.032726,-0.001355,-0.026918,-0.109512,-0.356079,0.928009,0.405195,0.721879,-1.33571,O02_L18_06,2.595535,2.861816
107.5832,0.032706,-0.00133,-0.027004,-0.115997,-0.350098,0.929489,0.423908,0.721879,-1.358286,O02_L18_06,2.534607,2.805634
107.5943,0.02985,-0.001303,-0.0269,-0.116348,-0.35083,0.929169,0.425769,0.721879,-1.367292,O02_L18_06,2.618668,2.850586
107.6054,0.02985,-0.001303,-0.0269,-0.116348,-0.35083,0.929169,0.429732,0.721879,-1.377551,O02_L18_06,2.618668,2.850586
107.6166,0.027848,-0.001297,-0.026696,-0.119949,-0.352799,0.927963,0.436893,0.721879,-1.376231,O02_L18_06,2.560638,2.801331
107.6276,0.032683,-0.001293,-0.026622,-0.113373,-0.349304,0.930115,0.438702,0.721879,-1.396209,O02_L18_06,2.65303,2.854721
107.6387,0.032683,-0.001293,-0.026622,-0.113373,-0.349304,0.930115,0.446418,0.721879,-1.399076,O02_L18_06,2.65303,2.854721
107.65,0.032734,-0.001249,-0.026688,-0.120102,-0.352936,0.927902,0.460814,0.721879,-1.382768,O02_L18_06,2.639587,2.799835
107.6609,0.032717,-0.001268,-0.026735,-0.113739,-0.358719,0.926483,0.45366,0.721879,-1.372104,O02_L18_06,2.685745,2.605698
107.6721,0.03014,-0.001253,-0.02688,-0.113815,-0.373962,0.920425,0.442252,0.721879,-1.328816,O02_L18_06,2.648392,2.659454
107.683,0.03014,-0.001253,-0.02688,-0.113815,-0.373962,0.920425,0.448282,0.721879,-1.320995,O02_L18_06,2.648392,2.659454
107.6943,-0.012666,-0.001201,-0.02683,-0.139526,-0.359741,0.922546,0.493,0.745114,-1.289997,O02_L18_06,2.716415,2.796188
107.7053,-0.024263,-0.001188,-0.026779,-0.140762,-0.360718,0.921982,0.49703,0.745114,-1.272707,O02_L18_06,2.66037,2.7099
107.7165,-0.024263,-0.001188,-0.026779,-0.140762,-0.360718,0.921982,0.500736,0.745114,-1.259414,O02_L18_06,2.66037,2.7099
107.7275,-0.022144,-0.001182,-0.026837,-0.122498,-0.357315,0.925903,0.485024,0.745114,-1.272624,O02_L18_06,2.65654,2.765594
107.7387,-0.011587,-0.001209,-0.026766,-0.121933,-0.364075,0.92334,0.477678,0.745114,-1.241782,O02_L18_06,2.670883,2.751526
107.7498,-0.011587,-0.001209,-0.026766,-0.121933,-0.364075,0.92334,0.477425,0.745114,-1.224732,O02_L18_06,2.670883,2.751526
107.761,-0.003598,-0.001238,-0.026853,-0.109558,-0.371811,0.921814,0.451311,0.745114,-1.201326,O02_L18_06,2.603363,2.855743
107.772,-0.012712,-0.001247,-0.027324,-0.032425,-0.410126,0.911438,0.358109,0.595343,-1.328098,O02_L18_06,2.775345,2.847885
107.783,-0.028253,-0.00114,-0.028201,0.053314,-0.455399,0.888672,0.198129,0.51967,-1.353198,O02_G01_01,2.743027,2.753647
107.7942,-0.028253,-0.00114,-0.028201,0.053314,-0.455399,0.888672,0.19364,0.51967,-1.335308,O02_G01_01,2.743027,2.753647
107.8053,0.000266,-0.001603,-0.026974,0.123642,-0.480042,0.868485,0.054993,0.594727,-1.246453,O02_L01_04,2.700684,2.66008
107.8164,0.000241,-0.001576,-0.026922,0.122269,-0.471268,0.873459,0.056743,0.595237,-1.260205,O02_L01_04,2.799347,2.670471
107.8274,0.000241,-0.001576,-0.026922,0.122269,-0.471268,0.873459,0.046233,0.594994,-1.255921,O02_L01_04,2.799347,2.670471
107.8386,-0.028327,-0.001098,-0.027955,0.110077,-0.473511,0.873871,0.051849,0.594237,-1.233598,O02_L01_04,2.732056,2.71254
107.85,-0.020603,-0.001252,-0.027551,0.115982,-0.457764,0.881455,0.039744,0.59528,-1.265398,O02_L01_04,2.770844,2.829117
107.861,0.012426,-0.001577,-0.026786,0.131836,-0.45137,0.882538,0.003809,0.595861,-1.289952,O02_L01_04,2.777161,2.832306
107.8719,0.012426,-0.001577,-0.026786,0.131836,-0.45137,0.882538,-0.012102,0.595695,-1.289082,O02_L01_04,2.777161,2.832306
107.8831,-0.003099,-0.001399,-0.027152,0.113556,-0.454102,0.883667,-0.002223,0.594943,-1.265888,O02_L01_04,2.601883,2.783325
107.8942,-0.027974,-0.001098,-0.027824,0.099655,-0.445816,0.889557,0.009743,0.595253,-1.271683,O02_L01_04,2.567825,2.58255
107.9053,-0.027974,-0.001098,-0.027824,0.099655,-0.445816,0.889557,-0.00457,0.595112,-1.271142,O02_L01_04,2.567825,2.58255
107.9164,-0.026828,-0.001151,-0.027478,0.089874,-0.40358,0.910507,0.021737,0.59851,-1.359239,O02_L01_04,2.782578,2.759354
107.9275,-0.00865,-0.0013,-0.026844,0.096298,-0.409958,0.906998,-0.00483,0.604589,-1.333886,O02_L01_03,2.732529,2.768646
107.9386,0.015468,-0.001309,-0.026843,0.09935,-0.408432,0.907349,-0.020474,0.604224,-1.331699,O02_L01_03,2.80159,2.860214
107.9497,0.015468,-0.001309,-0.026843,0.09935,-0.408432,0.907349,-0.03048,0.603693,-1.321818,O02_L01_03,2.80159,2.860214
107.9608,0.010332,-0.00134,-0.026668,0.086655,-0.407684,0.908997,-0.0193,0.603241,-1.303079,O02_L01_03,2.729904,2.834579
107.9719,-0.000208,-0.001229,-0.026894,0.072876,-0.404083,0.911804,-0.003413,0.595984,-1.295066,O02_L01_04,2.806381,2.758301
107.983,-0.000208,-0.001229,-0.026894,0.072876,-0.404083,0.911804,-0.009809,0.595399,-1.280347,O02_L01_04,2.806381,2.758301
107.9942,0.007898,-0.001216,-0.026905,0.070084,-0.401688,0.913071,-0.008088,0.594971,-1.268054,O02_L01_04,2.65509,2.894333
108.0052,0.029015,-0.001389,-0.026579,0.075638,-0.394409,0.915802,-0.015968,0.594992,-1.270502,O02_L01_04,2.671936,2.856674
108.0164,0.030862,-0.001348,-0.026563,0.082352,-0.380997,0.920883,-0.020938,0.602378,-1.279373,O02_L01_03,2.589462,2.855804
108.0275,0.030862,-0.001348,-0.026563,0.082352,-0.380997,0.920883,-0.021831,0.594768,-1.265645,O02_L01_04,2.589462,2.855804
108.0386,0.023088,-0.001269,-0.026556,0.062469,-0.360107,0.930801,0.018784,0.5956,-1.279182,O02_L01_04,2.690872,2.888901
108.0496,-0.024804,-0.000778,-0.027203,0.035263,-0.344299,0.938187,0.069687,0.595929,-1.276349,O02_L01_04,2.737167,2.936691
108.0608,-0.024804,-0.000778,-0.027203,0.035263,-0.344299,0.938187,0.070685,0.595226,-1.256616,O02_L01_04,2.737167,2.936691
108.0718,-0.021374,-0.000648,-0.027452,0.032379,-0.323074,0.945816,0.088443,0.596262,-1.281201,O02_L01_04,2.671692,3.031189
108.083,0.012044,-0.000939,-0.027007,0.059967,-0.32933,0.942291,0.045626,0.595292,-1.264326,O02_L01_04,2.753769,2.906754
108.094,0.030934,-0.001206,-0.026201,0.063721,-0.321884,0.944626,0.045719,0.595214,-1.262144,O02_L01_04,2.658356,3.064453
108.1051,0.030934,-0.001206,-0.026201,0.063721,-0.321884,0.944626,0.047468,0.594528,-1.242708,O02_L01_04,2.658356,3.064453
108.1164,0.028582,-0.001069,-0.02644,0.075073,-0.301254,0.950577,0.042426,0.595621,-1.274231,O02_L01_04,2.596161,2.953568
108.1275,-0.01883,-0.000514,-0.027259,0.033951,-0.29834,0.953842,0.107827,0.584172,-1.248667,O02_L01_04,2.631958,2.95372
108.1384,-0.01883,-0.000514,-0.027259,0.033951,-0.29834,0.953842,0.110656,0.560169,-1.252336,O02_L01_04,2.631958,2.95372
108.1496,-0.027749,-0.000316,-0.027777,-0.030548,-0.307175,0.951157,0.207243,0.510966,-1.217096,O02_G01_01,2.779922,2.937027
108.1608,-0.023216,-0.000315,-0.027959,-0.093811,-0.306198,0.947327,0.303755,0.49356,-1.171734,O02_G01_01,2.697098,3.075912
108.1718,-0.011814,-0.000667,-0.027118,-0.161743,-0.31752,0.934341,0.396222,0.476153,-1.095517,O02_G01_01,2.791245,2.976257
108.183,-0.011814,-0.000667,-0.027118,-0.161743,-0.31752,0.934341,0.398725,0.467449,-1.08516,O02_G01_01,2.791245,2.976257
108.1941,0.002197,-0.001079,-0.026167,-0.220657,-0.309403,0.924957,0.509185,0.414667,-1.077003,O02_G01_01,2.733612,2.908661
108.2051,0.002321,-0.000798,-0.027066,-0.214645,-0.305893,0.927551,0.507929,0.406159,-1.077003,O02_G01_01,2.747559,2.807327
108.2164,0.002321,-0.000798,-0.027066,-0.214645,-0.305893,0.927551,0.519517,0.379342,-1.077003,O02_G01_01,2.747559,2.807327
108.2273,0.031779,-0.001096,-0.026647,-0.203674,-0.28981,0.93515,0.50911,0.410617,-1.077003,O02_G01_01,2.724426,2.81778
108.2385,0.032488,-0.001085,-0.026622,-0.201019,-0.289108,0.935944,0.516929,0.387499,-1.077003,O02_G01_01,2.779892,3.02449
108.2497,0.032955,-0.001067,-0.026618,-0.187225,-0.278137,0.942108,0.504471,0.405813,-1.077003,O02_G01_01,2.88382,2.867722
108.2608,0.032955,-0.001067,-0.026618,-0.187225,-0.278137,0.942108,0.52097,0.376104,-1.077003,O02_G01_01,2.88382,2.867722
108.2717,0.033192,-0.001033,-0.026566,-0.181595,-0.253372,0.950165,0.530299,0.422883,-1.077003,O02_G01_01,2.871475,3.013611
108.2828,0.03312,-0.00087,-0.026781,-0.167252,-0.245728,0.954788,0.524571,0.431406,-1.077003,O02_G01_01,2.782593,3.166855
108.2942,0.03312,-0.00087,-0.026781,-0.167252,-0.245728,0.954788,0.546334,0.402169,-1.077003,O02_G01_01,2.782593,3.166855
108.3052,0.031462,-0.00064,-0.02718,-0.164093,-0.248032,0.954742,0.578992,0.328633,-1.10629,O02_G01_01,2.807251,3.039307
108.3163,0.008967,-0.000486,-0.026868,-0.163864,-0.233582,0.95842,0.584899,0.3834,-1.077003,O02_G01_01,2.922287,3.095993
108.3273,0.008967,-0.000486,-0.026868,-0.163864,-0.233582,0.95842,0.626142,0.314395,-1.10629,O02_G01_01,2.922287,3.095993
108.3386,-0.017338,-0.000623,-0.026145,-0.218628,-0.228333,0.948715,0.781123,0.203339,-1.113614,O02_G01_01,2.805496,3.046982
108.3496,0.024147,-0.000742,-0.027237,-0.278778,-0.269043,0.92189,0.93843,0.002273,-1.049183,O02_Floor,2.951859,3.163925
108.3607,0.032563,-0.000833,-0.02747,-0.297791,-0.284042,0.911377,0.918585,0.083464,-0.933098,O02_L26,2.740753,3.119873
108.3718,0.032563,-0.000833,-0.02747,-0.297791,-0.284042,0.911377,0.865548,0.202335,-0.859653,O02_L26,2.740753,3.119873
108.3829,0.03234,-0.000701,-0.0282,-0.352768,-0.286087,0.890884,0.932111,0.243048,-0.75572,O02_L26,2.935013,3.29628
108.394,0.003126,-0.000612,-0.027801,-0.387085,-0.259613,0.88472,1.0343,0.241104,-0.742106,O02_L26,2.95639,3.153229
108.405,0.003126,-0.000612,-0.027801,-0.387085,-0.259613,0.88472,1.041788,0.241131,-0.727025,O02_L26,2.95639,3.153229
108.4163,0.006423,-0.000587,-0.027826,-0.359329,-0.266129,0.89444,0.996266,0.241941,-0.73773,O02_L26,2.862137,3.324738
108.4274,-0.01571,-0.000727,-0.027015,-0.352066,-0.245804,0.903107,1.024391,0.240961,-0.771124,O02_L26,2.89061,3.334747
108.4384,-0.0205,-0.000804,-0.026747,-0.340073,-0.235855,0.910324,1.028934,0.240601,-0.79331,O02_L26,2.72908,3.31662
108.4496,-0.0205,-0.000804,-0.026747,-0.340073,-0.235855,0.910324,1.036374,0.240555,-0.78434,O02_L26,2.72908,3.31662
108.4606,-0.020924,-0.000838,-0.026589,-0.34195,-0.238983,0.908814,1.03987,0.240678,-0.76809,O02_L26,2.828232,3.201691
108.4717,-0.02267,-0.000679,-0.026933,-0.325913,-0.23558,0.915573,1.027159,0.240723,-0.786197,O02_L26,2.860962,3.265167
108.4828,-0.02267,-0.000679,-0.026933,-0.325913,-0.23558,0.915573,1.031624,0.240719,-0.7789,O02_L26,2.860962,3.265167
108.4939,0.01895,-0.000745,-0.027328,-0.282028,-0.251343,0.925888,0.946484,0.242227,-0.799509,O02_L26,2.804596,3.048492
108.5052,0.032544,-0.000765,-0.027565,-0.274384,-0.254913,0.9272,0.934147,0.242526,-0.795819,O02_L26,2.829025,3.125214
108.5162,0.032467,-0.000815,-0.027411,-0.260117,-0.250412,0.932526,0.925703,0.242496,-0.812787,O02_L26,2.962662,3.098984
108.5274,0.032467,-0.000815,-0.027411,-0.260117,-0.250412,0.932526,0.930005,0.24251,-0.804283,O02_L26,2.962662,3.098984
108.5384,0.022656,-0.000766,-0.027349,-0.270538,-0.248535,0.930069,0.951142,0.242299,-0.785476,O02_L26,2.88266,3.145401
108.5495,0.007267,-0.000804,-0.026939,-0.266693,-0.239304,0.933594,0.963574,0.241911,-0.796492,O02_L26,2.913742,3.223572
108.5606,0.007267,-0.000804,-0.026939,-0.266693,-0.239304,0.933594,0.967388,0.241928,-0.788475,O02_L26,2.913742,3.223572
108.5717,0.01239,-0.000824,-0.026937,-0.260559,-0.241577,0.934738,0.959652,0.242127,-0.785241,O02_L26,2.912659,3.31308
108.5828,0.010684,-0.000827,-0.026703,-0.252457,-0.242111,0.936813,0.952652,0.242229,-0.78873,O02_L26,2.923035,3.32338
108.594,0.010684,-0.000827,-0.026703,-0.252457,-0.242111,0.936813,0.959258,0.242154,-0.783601,O02_L26,2.923035,3.32338
108.6051,-0.004503,-0.000824,-0.02634,-0.256897,-0.225479,0.939758,0.998582,0.24114,-0.800602,O02_L26,2.885971,3.263321
108.6161,-0.020446,-0.00081,-0.026032,-0.273377,-0.239578,0.93158,1.004534,0.241604,-0.75164,O02_L26,2.852905,3.283035
108.6272,-0.02525,-0.000849,-0.025839,-0.276062,-0.217773,0.936127,1.051972,0.240284,-0.780178,O02_L26,2.909424,3.510376
108.6384,-0.02525,-0.000849,-0.025839,-0.276062,-0.217773,0.936127,1.060529,0.240146,-0.776916,O02_L26,2.909424,3.510376
108.6494,-0.013519,-0.000803,-0.026154,-0.26564,-0.225189,0.937393,1.041911,0.240535,-0.776501,O02_L26,3.02681,3.287323
108.6605,0.004782,-0.000895,-0.026216,-0.225311,-0.217346,0.949722,1.009241,0.240431,-0.841425,O02_L26,2.843979,3.207275
108.6718,0.004782,-0.000895,-0.026216,-0.225311,-0.217346,0.949722,1.019578,0.240216,-0.84158,O02_L26,2.843979,3.207275
108.6829,0.030333,-0.000829,-0.026902,-0.201965,-0.219818,0.954392,0.992475,0.240461,-0.867735,O02_L26,2.804459,3.133469
108.694,0.032912,-0.000901,-0.026742,-0.19397,-0.219467,0.956131,0.990893,0.240363,-0.878677,O02_L26,2.84314,3.076981
108.705,0.032912,-0.000901,-0.026742,-0.19397,-0.219467,0.956131,0.999896,0.240184,-0.878089,O02_L26,2.84314,3.076981
108.7161,0.0321,-0.000949,-0.026678,-0.197495,-0.232361,0.952362,0.990608,0.240714,-0.849883,O02_L26,2.85434,3.120529
108.7272,0.028712,-0.000985,-0.02662,-0.188355,-0.236038,0.953308,0.979259,0.240904,-0.853507,O02_L26,2.783249,3.103653
108.7383,0.014639,-0.001028,-0.026268,-0.19783,-0.237671,0.950974,0.995125,0.240781,-0.836464,O02_L26,2.881012,3.211777
108.7495,0.014639,-0.001028,-0.026268,-0.19783,-0.237671,0.950974,1.00151,0.240678,-0.834136,O02_L26,2.881012,3.211777
108.7606,-0.001003,-0.000852,-0.026634,-0.20546,-0.228485,0.951614,1.033394,0.239985,-0.837093,O02_L26,2.861847,3.130508
108.7716,-0.003212,-0.000886,-0.026348,-0.209229,-0.229736,0.950485,1.041864,0.239936,-0.826567,O02_L26,2.939011,3.198273
108.7828,-0.003212,-0.000886,-0.026348,-0.209229,-0.229736,0.950485,1.046565,0.239888,-0.822512,O02_L26,2.939011,3.198273
108.7939,0.002619,-0.000927,-0.026388,-0.202927,-0.234238,0.95076,1.034821,0.240168,-0.819383,O02_L26,2.891998,3.298431
108.805,0.014612,-0.000951,-0.02667,-0.184265,-0.237351,0.953781,1.009587,0.240496,-0.835423,O02_L26,2.850815,3.144958
108.8162,0.014916,-0.000882,-0.026811,-0.180344,-0.233795,0.955399,1.015268,0.24029,-0.842779,O02_L26,2.963074,3.122238
108.8271,0.014916,-0.000882,-0.026811,-0.180344,-0.233795,0.955399,1.019428,0.240247,-0.839228,O02_L26,2.963074,3.122238
108.8382,0.010873,-0.000915,-0.026453,-0.181046,-0.2444,0.952606,1.004659,0.240822,-0.816634,O02_L26,2.933609,3.199188
108.8494,0.010026,-0.000892,-0.026477,-0.170242,-0.243942,0.954727,0.994711,0.240902,-0.827135,O02_L26,2.932877,3.11795
108.8604,0.010026,-0.000892,-0.026477,-0.170242,-0.243942,0.954727,0.997242,0.240883,-0.824362,O02_L26,2.932877,3.11795
108.8717,0.005351,-0.000658,-0.027229,-0.171555,-0.236496,0.95636,1.01458,0.240426,-0.832598,O02_L26,2.847244,3.102768
108.8827,0.005043,-0.000767,-0.026697,-0.170349,-0.247574,0.953766,0.995501,0.241029,-0.815109,O02_L26,2.727493,3.148514
108.8939,0.001286,-0.000766,-0.02657,-0.172394,-0.245194,0.95401,1.003413,0.240863,-0.815386,O02_L26,2.787582,3.184845
108.9049,0.001286,-0.000766,-0.02657,-0.172394,-0.245194,0.95401,1.004347,0.240863,-0.813764,O02_L26,2.787582,3.184845
108.9161,-0.004784,-0.000752,-0.026503,-0.169098,-0.242981,0.95517,1.003449,0.240805,-0.820192,O02_L26,2.778931,3.149109
108.9272,-0.002876,-0.000752,-0.02654,-0.164917,-0.245331,0.955292,0.993161,0.241011,-0.820658,O02_L26,2.7836,3.146271
108.9384,-0.002876,-0.000752,-0.02654,-0.164917,-0.245331,0.955292,0.991727,0.24106,-0.81908,O02_L26,2.7836,3.146271
108.9494,0.003033,-0.000725,-0.026727,-0.151901,-0.24852,0.956635,0.968712,0.241409,-0.8295,O02_L26,2.716354,3.126617
108.9605,0.007574,-0.000706,-0.026832,-0.149704,-0.251633,0.956162,0.959077,0.241652,-0.825801,O02_L26,2.788177,3.122894
108.9717,0.007574,-0.000706,-0.026832,-0.149704,-0.251633,0.956162,0.956016,0.241744,-0.823449,O02_L26,2.788177,3.122894
108.9829,0.003634,-0.00069,-0.026805,-0.154282,-0.24913,0.956085,0.962834,0.241652,-0.819373,O02_L26,2.811646,3.104858
108.9938,0.00252,-0.000685,-0.026784,-0.154648,-0.248932,0.956085,0.959792,0.24173,-0.81812,O02_L26,2.811844,3.087982
109.0049,0.00252,-0.000685,-0.026784,-0.154648,-0.248932,0.956085,0.956123,0.241808,-0.817927,O02_L26,2.811844,3.087982
109.0159,0.002486,-0.000683,-0.026771,-0.152695,-0.249115,0.956345,0.949719,0.241915,-0.819964,O02_L26,2.788239,3.086395
109.027,0.002989,-0.000685,-0.02677,-0.151733,-0.244782,0.957626,0.952539,0.241766,-0.827541,O02_L26,2.789322,3.056122
109.0382,0.002619,-0.000684,-0.026756,-0.151352,-0.244537,0.957748,0.949708,0.241817,-0.828218,O02_L26,2.789719,3.054672
109.0493,0.002619,-0.000684,-0.026756,-0.151352,-0.244537,0.957748,0.946738,0.24187,-0.82891,O02_L26,2.789719,3.054672
109.0603,0.002811,-0.000684,-0.02674,-0.151291,-0.245377,0.957535,0.942858,0.241953,-0.828611,O02_L26,2.802032,3.041016
109.0716,0.004219,-0.000688,-0.026742,-0.150818,-0.242416,0.958374,0.945436,0.241801,-0.836837,O02_L26,2.819595,3.038513
109.0826,0.004219,-0.000688,-0.026742,-0.150818,-0.242416,0.958374,0.943501,0.241808,-0.839634,O02_L26,2.819595,3.038513
109.0937,0.002863,-0.000695,-0.026611,-0.152664,-0.243744,0.957733,0.941474,0.241863,-0.83848,O02_L26,2.821686,3.043304
109.1048,0.002182,-0.000697,-0.026554,-0.153076,-0.242264,0.958054,0.942871,0.241754,-0.84522,O02_L26,2.843979,3.042999
109.116,0.003583,-0.000686,-0.026626,-0.129013,-0.249466,0.959732,0.900211,0.242319,-0.871461,O02_L26,2.847092,2.976791
109.127,0.003583,-0.000686,-0.026626,-0.129013,-0.249466,0.959732,0.898619,0.24228,-0.877424,O02_L26,2.847092,2.976791
109.1382,0.001212,-0.000473,-0.027296,-0.077652,-0.256348,0.963455,0.940858,0.002273,-1.069192,O02_Floor,2.799774,3.014435
109.1491,-0.015345,-0.00052,-0.02684,-0.090622,-0.241623,0.966126,0.983607,0.002273,-1.083336,O02_Floor,2.852234,2.965775
109.1603,-0.015345,-0.00052,-0.02684,-0.090622,-0.241623,0.966126,0.979665,0.002273,-1.089993,O02_Floor,2.852234,2.965775
109.1715,-0.014383,-0.000533,-0.026859,-0.094147,-0.247452,0.96431,0.969479,0.002273,-1.08083,O02_Floor,2.877792,3.092438
109.1825,-0.010676,-0.000625,-0.026696,-0.103104,-0.249649,0.962814,0.973667,0.002273,-1.070118,O02_Floor,2.798065,2.965332
109.1938,-0.010676,-0.000625,-0.026696,-0.103104,-0.249649,0.962814,0.969349,0.002273,-1.077078,O02_Floor,2.798065,2.965332
109.2049,-0.011088,-0.000654,-0.026627,-0.105286,-0.250122,0.962463,0.966373,0.002273,-1.079448,O02_Floor,2.812439,3.004028
109.2158,-0.012047,-0.000657,-0.026626,-0.105576,-0.247192,0.963196,0.966982,0.002273,-1.090048,O02_Floor,2.801163,3.038025
109.227,-0.007433,-0.000677,-0.02666,-0.107178,-0.255386,0.960877,0.948292,0.002273,-1.076861,O02_Floor,2.765793,2.94342
109.2382,-0.007433,-0.000677,-0.02666,-0.107178,-0.255386,0.960877,0.943015,0.002273,-1.081616,O02_Floor,2.765793,2.94342
109.2493,-0.008541,-0.000718,-0.026511,-0.10907,-0.24942,0.962219,0.951527,0.002273,-1.09409,O02_Floor,2.800537,2.959473
109.2604,-0.012732,-0.000688,-0.026504,-0.118988,-0.251801,0.960434,0.956313,0.002273,-1.078003,O02_Floor,2.706177,2.976944
109.2716,-0.012732,-0.000688,-0.026504,-0.118988,-0.251801,0.960434,0.951028,0.002273,-1.081135,O02_Floor,2.706177,2.976944
109.2825,-0.008002,-0.000727,-0.02648,-0.121872,-0.251389,0.960175,0.95214,0.002273,-1.080721,O02_Floor,2.772552,2.949738
109.2936,-0.004147,-0.000726,-0.026539,-0.120544,-0.253311,0.959839,0.94305,0.002273,-1.081977,O02_Floor,2.656006,2.8423
109.3048,-0.004236,-0.000744,-0.026439,-0.125778,-0.253174,0.959198,0.947288,0.002273,-1.076235,O02_Floor,2.717148,2.886078
109.3158,-0.004236,-0.000744,-0.026439,-0.125778,-0.253174,0.959198,0.94398,0.002273,-1.077482,O02_Floor,2.717148,2.886078
109.3269,-0.005719,-0.000767,-0.026321,-0.125519,-0.251129,0.959778,0.944407,0.002273,-1.082873,O02_Floor,2.682938,2.884369
109.3381,-0.001448,-0.00078,-0.026372,-0.122208,-0.252808,0.959763,0.933657,0.002273,-1.08569,O02_Floor,2.57254,2.840576
109.3493,-0.001448,-0.00078,-0.026372,-0.122208,-0.252808,0.959763,0.931139,0.002273,-1.085708,O02_Floor,2.57254,2.840576
109.3602,0.002745,-0.00079,-0.026438,-0.127869,-0.250168,0.959717,0.942163,0.002273,-1.082454,O02_Floor,2.715881,2.933884
109.3715,0.003903,-0.000798,-0.026441,-0.129089,-0.250534,0.959457,0.941915,0.002273,-1.080066,O02_Floor,2.715942,2.892792
109.3826,0.005455,-0.000788,-0.026477,-0.134415,-0.250137,0.958832,0.94887,0.002273,-1.072839,O02_Floor,2.696579,2.984772
109.3936,0.005455,-0.000788,-0.026477,-0.134415,-0.250137,0.958832,0.947631,0.002273,-1.071918,O02_Floor,2.696579,2.984772
109.4048,0.005344,-0.000789,-0.026463,-0.128998,-0.250931,0.959366,0.936523,0.002273,-1.078487,O02_Floor,2.697113,2.98291
109.4157,0.001453,-0.000777,-0.026417,-0.131607,-0.248764,0.95958,0.941957,0.002273,-1.077329,O02_Floor,2.680481,2.983749
109.4269,0.001453,-0.000777,-0.026417,-0.131607,-0.248764,0.95958,0.938734,0.002273,-1.074881,O02_Floor,2.680481,2.983749
109.438,0.001525,-0.000778,-0.026413,-0.131516,-0.248383,0.959686,0.935051,0.002273,-1.073049,O02_Floor,2.677429,2.983154
