time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
162.0276,-0.00216,-0.000854,-0.025753,-0.153519,0.085159,0.984467,-0.598783,0,2.103981,Ground,2.565826,2.754059
162.0386,0.000316,-0.000541,-0.026857,-0.108292,0.075882,0.991211,-0.541057,0,2.093193,Ground,2.507767,2.715942
162.0505,0.000316,-0.000541,-0.026857,-0.108292,0.075882,0.991211,-0.613604,0,2.103703,Ground,2.507767,2.715942
162.0609,0.014503,-0.000914,-0.026508,-0.136185,0.083862,0.987122,-0.77549,0,2.126301,Ground,2.521439,2.765198
162.0721,0.019588,-0.000664,-0.027464,-0.179306,0.09079,0.979584,-0.984615,0,2.126949,Ground,2.427002,2.677643
162.0831,0.029203,-0.001458,-0.026032,-0.246658,0.113205,0.962463,-1.316375,0,2.165113,Ground,2.474792,2.779663
162.0943,0.029203,-0.001458,-0.026032,-0.246658,0.113205,0.962463,-1.405558,0,2.142001,Ground,2.474792,2.779663
162.1054,0.033185,-0.001368,-0.026957,-0.280899,0.10466,0.95401,-1.576234,0,2.045406,Ground,2.620255,2.628128
162.1163,0.033751,-0.001699,-0.026224,-0.316742,0.129944,0.93956,-1.873218,0,2.088447,Ground,2.628159,2.771393
162.1276,0.033751,-0.001699,-0.026224,-0.316742,0.129944,0.93956,-1.967293,0,2.047495,Ground,2.628159,2.771393
162.1389,0.033491,-0.001441,-0.027064,-0.341248,0.136612,0.929977,-2.183177,0,2.004615,Ground,2.596039,2.718338
162.1497,0.025509,-0.001335,-0.026643,-0.33139,0.155106,0.930649,-2.338214,0,2.064024,Ground,2.457123,2.813721
162.161,0.025509,-0.001335,-0.026643,-0.33139,0.155106,0.930649,-2.442775,0,2.016636,Ground,2.457123,2.813721
162.172,-0.001137,-0.00099,-0.026027,-0.279709,0.164597,0.945862,-2.406733,0,2.105157,Ground,2.592896,2.685715
162.1831,-0.023308,-0.000898,-0.025117,-0.258438,0.15657,0.953247,-2.390969,0,2.059013,Ground,2.504761,2.705261
162.1941,-0.017771,-0.001042,-0.025028,-0.233261,0.155991,0.959808,-2.404102,0,2.060544,Ground,2.615677,2.742401
162.2053,-0.017771,-0.001042,-0.025028,-0.233261,0.155991,0.959808,-2.50208,0,2.013654,Ground,2.615677,2.742401
162.2166,-0.014445,-0.000828,-0.025934,-0.181625,0.148941,0.972015,-2.379587,0,2.023467,Ground,2.465256,2.708145
162.2278,-0.000796,-0.000989,-0.02601,-0.123673,0.158814,0.979523,-2.335503,0,2.12453,Ground,2.433273,2.606766
162.2388,-0.000796,-0.000989,-0.02601,-0.123673,0.158814,0.979523,-2.406001,0,2.045748,Ground,2.433273,2.606766
162.2499,0.02639,-0.000999,-0.026224,-0.09787,0.165405,0.981354,-2.462385,0,2.06976,Ground,2.413498,2.690704
162.2609,0.032735,0.000162,-0.028157,-0.131149,0.184311,0.974075,-2.794764,0,2.031128,Ground,2.468735,2.785889
162.2719,0.032735,0.000162,-0.028157,-0.131149,0.184311,0.974075,-2.931423,0,1.985868,Ground,2.468735,2.785889
162.2831,0,0,0,0,0,1,-99999,-99999,-99999,,5.084335,3.614929
162.2942,0,0,0,0,0,1,-99999,-99999,-99999,,2.475876,-1
162.3052,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
162.3163,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
162.3275,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
162.3385,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
162.3496,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
162.3608,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
162.3719,0,0,0,0,0,1,-99999,-99999,-99999,,4.415314,3.944366
162.383,0,0,0,0,0,1,-99999,-99999,-99999,,3.338364,3.276001
162.3941,0,0,0,0,0,1,-99999,-99999,-99999,,3.338364,3.276001
162.4053,0,0,0,0,0,1,-99999,-99999,-99999,,2.737823,2.778641
162.4163,0,0,0,0,0,1,-99999,-99999,-99999,,2.481995,2.804382
162.4274,0,0,0,0,0,1,-99999,-99999,-99999,,2.481995,2.804382
162.4385,0.003767,0.000472,-0.027086,-0.389084,0.342209,0.85527,-33.82751,0,-3.863796,Ground,2.544586,2.827179
162.4497,0.034588,0.000411,-0.028309,-0.356369,0.356949,0.863449,-49.78887,0,-4.782606,Ground,2.703156,2.922119
162.4607,0.032165,0.000397,-0.028231,-0.336777,0.337174,0.879135,-32.8615,0,-3.104648,Ground,2.642181,2.981033
162.4718,0.032165,0.000397,-0.028231,-0.336777,0.337174,0.879135,-39.50744,0,-4.306806,Ground,2.642181,2.981033
162.483,-0.026507,0.000658,-0.026347,-0.320343,0.352905,0.879105,-99999,-99999,-99999,,2.682556,2.807114
162.494,-0.025124,0.000688,-0.026323,-0.303467,0.318283,0.898102,-30.0799,0,-3.053313,Ground,2.505432,2.865219
162.5051,-0.025124,0.000688,-0.026323,-0.303467,0.318283,0.898102,-34.77664,0,-3.922592,Ground,2.505432,2.865219
162.5163,-0.021608,0.000664,-0.026375,-0.276123,0.320908,0.90596,-37.47787,0,-3.566575,Ground,2.568146,2.782715
162.5274,-0.013201,0.000407,-0.025778,-0.255936,0.308304,0.916199,-30.68842,0,-2.594589,Ground,2.605972,2.822464
162.5384,0.006279,0.000175,-0.025803,-0.229004,0.29866,0.926468,-26.73059,0,-1.774198,Ground,2.527618,2.817108
162.5496,0.006279,0.000175,-0.025803,-0.229004,0.29866,0.926468,-30.47471,0,-2.250464,Ground,2.527618,2.817108
162.5607,0.020131,-0.00001,-0.025688,-0.21843,0.294067,0.930481,-30.48301,0,-2.145369,Ground,2.525131,2.848099
162.5717,0.030217,-0.00009,-0.025727,-0.19635,0.284699,0.938278,-27.45743,0,-1.483507,Ground,2.547363,2.732971
162.5829,0.030217,-0.00009,-0.025727,-0.19635,0.284699,0.938278,-30.66515,0,-1.777252,Ground,2.547363,2.732971
162.5941,0.025129,-0.000002,-0.025446,-0.180695,0.308823,0.933777,-99999,-99999,-99999,,2.473892,2.721252
162.6051,-0.011784,0.000816,-0.025926,-0.156738,0.344681,0.925537,-99999,-99999,-99999,,2.546112,2.801971
162.6163,-0.025246,0.001038,-0.026012,-0.149384,0.3284,0.932648,-99999,-99999,-99999,,2.481277,2.720459
162.6274,-0.025246,0.001038,-0.026012,-0.149384,0.3284,0.932648,-99999,-99999,-99999,,2.481277,2.720459
162.6384,-0.027607,0.000997,-0.025929,-0.141525,0.324478,0.935226,-99999,-99999,-99999,,2.556305,2.785843
162.6496,-0.026298,0.000984,-0.026134,-0.131714,0.302536,0.943985,-99999,-99999,-99999,,2.467911,2.725693
162.6607,-0.026298,0.000984,-0.026134,-0.131714,0.302536,0.943985,-99999,-99999,-99999,,2.467911,2.725693
162.6719,-0.008534,0.00063,-0.025944,-0.119385,0.299225,0.946671,-99999,-99999,-99999,,2.630402,2.699265
162.6829,0.028511,0.00026,-0.026141,-0.105087,0.276627,0.9552,-99999,-99999,-99999,,2.556473,2.796982
162.6939,0.028511,0.00026,-0.026141,-0.105087,0.276627,0.9552,-99999,-99999,-99999,,2.556473,2.796982
162.7052,0.032146,0.000083,-0.02568,-0.10025,0.280747,0.954529,-99999,-99999,-99999,,2.589157,2.711899
162.7162,0.031994,0.000226,-0.025872,-0.088806,0.260132,0.961472,-99999,-99999,-99999,,2.543106,2.649261
162.7273,0.030647,0.00047,-0.02605,-0.077637,0.252533,0.964462,-99999,-99999,-99999,,2.459244,2.751099
162.7384,0.030647,0.00047,-0.02605,-0.077637,0.252533,0.964462,-99999,-99999,-99999,,2.459244,2.751099
162.7496,0.013244,0.000741,-0.026029,-0.069061,0.233322,0.96994,-99999,-99999,-99999,,2.483017,2.624207
162.7607,-0.01375,0.00062,-0.025827,-0.012619,0.270935,0.962509,-99999,-99999,-99999,,2.562332,2.763885
162.7717,-0.01375,0.00062,-0.025827,-0.012619,0.270935,0.962509,-99999,-99999,-99999,,2.562332,2.763885
162.7828,-0.006886,0.000547,-0.026061,-0.004532,0.235138,0.971939,-99999,-99999,-99999,,2.503311,2.749664
162.794,0.004217,0.000441,-0.025755,0.005219,0.222733,0.974854,-99999,-99999,-99999,,2.46109,2.668579
162.805,-0.006019,0.000562,-0.025734,0.002228,0.206101,0.978516,-99999,-99999,-99999,,2.410904,2.717026
162.8161,-0.006019,0.000562,-0.025734,0.002228,0.206101,0.978516,-99999,-99999,-99999,,2.410904,2.717026
162.8273,-0.022789,0.000699,-0.025661,0.005264,0.194489,0.980881,-99999,-99999,-99999,,2.398849,2.691177
162.8384,-0.025463,0.000601,-0.025665,0.005539,0.186737,0.982391,-99999,-99999,-99999,,2.406006,2.679657
162.8496,-0.025463,0.000601,-0.025665,0.005539,0.186737,0.982391,-99999,-99999,-99999,,2.406006,2.679657
162.8607,0.020277,0.00042,-0.026078,0.017868,0.164154,0.986267,-99999,-99999,-99999,,2.50798,2.663437
162.8716,0.03194,0.000454,-0.026081,0.027451,0.147995,0.988602,-99999,-99999,-99999,,2.432877,2.724396
162.8828,0.03194,0.000454,-0.026081,0.027451,0.147995,0.988602,-99999,-99999,-99999,,2.432877,2.724396
162.8938,0.031922,0.000418,-0.025836,0.019989,0.146851,0.988953,-99999,-99999,-99999,,2.372787,2.6521
162.905,0.031853,0.000604,-0.026125,0.021774,0.142029,0.989609,-99999,-99999,-99999,,2.29364,2.631363
162.916,0.031773,0.000609,-0.026123,0.018295,0.144882,0.989273,-99999,-99999,-99999,,2.369553,2.582047
162.9272,0.031773,0.000609,-0.026123,0.018295,0.144882,0.989273,-99999,-99999,-99999,,2.369553,2.582047
162.9384,0.026363,0.000563,-0.026093,0.0177,0.148743,0.988709,-99999,-99999,-99999,,2.382019,2.627518
162.9494,0.024842,0.000519,-0.02591,0.015717,0.162979,0.986496,-99999,-99999,-99999,,2.405792,2.670914
162.9606,0.024842,0.000519,-0.02591,0.015717,0.162979,0.986496,-99999,-99999,-99999,,2.405792,2.670914
162.9724,0.031889,0.000662,-0.026153,0.013123,0.165451,0.986115,-99999,-99999,-99999,,2.415558,2.606293
162.9828,0.032007,0.000515,-0.025705,0.015656,0.191864,0.981293,-99999,-99999,-99999,,2.436829,2.515656
162.9938,0.03199,0.000717,-0.026211,0.019241,0.175324,0.984314,-99999,-99999,-99999,,2.417145,2.680145
163.0049,0.03199,0.000717,-0.026211,0.019241,0.175324,0.984314,-99999,-99999,-99999,,2.417145,2.680145
163.016,0.03129,0.00071,-0.026189,0.018234,0.175812,0.984238,-99999,-99999,-99999,,2.418259,2.61351
163.0272,0.015023,0.000666,-0.026041,0.014252,0.180466,0.983475,-99999,-99999,-99999,,2.383438,2.638672
163.0383,0.000351,0.000472,-0.025537,0.010818,0.191635,0.9814,-99999,-99999,-99999,,2.446228,2.642365
163.0493,0.000351,0.000472,-0.025537,0.010818,0.191635,0.9814,-99999,-99999,-99999,,2.446228,2.642365
163.0604,-0.001407,0.000441,-0.02556,0.004318,0.196838,0.980423,-99999,-99999,-99999,,2.536621,2.59111
163.0715,-0.011652,0.00065,-0.026118,-0.005463,0.17952,0.983734,-99999,-99999,-99999,,2.343048,2.585419
163.0827,-0.011652,0.00065,-0.026118,-0.005463,0.17952,0.983734,-99999,-99999,-99999,,2.343048,2.585419
163.0938,-0.02395,0.000458,-0.025558,-0.005325,0.196091,0.98056,-99999,-99999,-99999,,2.388565,2.64801
163.1049,-0.025193,0.00047,-0.025579,-0.008606,0.197022,0.980347,-99999,-99999,-99999,,2.362,2.674286
163.116,-0.025193,0.00047,-0.025579,-0.008606,0.197022,0.980347,-99999,-99999,-99999,,2.362,2.674286
163.1272,-0.021173,0.000446,-0.025573,-0.008408,0.198288,0.980103,-99999,-99999,-99999,,2.402023,2.674728
163.1383,-0.009246,0.000629,-0.025949,-0.007462,0.188446,0.98204,-99999,-99999,-99999,,2.378357,2.658554
163.1496,-0.005233,0.000795,-0.025822,-0.000916,0.200195,0.979752,-99999,-99999,-99999,,2.51741,2.610458
163.1607,-0.005233,0.000795,-0.025822,-0.000916,0.200195,0.979752,-99999,-99999,-99999,,2.51741,2.610458
163.1716,0.001179,0.000844,-0.02592,-0.001678,0.179794,0.983688,-99999,-99999,-99999,,2.348923,2.503311
163.1827,0.009906,0.000511,-0.026294,-0.011017,0.089355,0.995926,-99999,-99999,-99999,,2.409592,2.680084
163.1938,0.025791,0.000054,-0.026484,0.010635,-0.011765,0.999863,-99999,-99999,-99999,,2.444519,2.560837
163.2048,0.025791,0.000054,-0.026484,0.010635,-0.011765,0.999863,-99999,-99999,-99999,,2.444519,2.560837
163.216,0.030393,-0.000093,-0.026539,0.013412,-0.032532,0.999374,-99999,-99999,-99999,,2.304352,2.533615
163.227,0.001164,-0.000209,-0.026743,-0.012192,-0.087814,0.996048,-99999,-99999,-99999,,2.345383,2.722824
163.2383,0.001164,-0.000209,-0.026743,-0.012192,-0.087814,0.996048,-99999,-99999,-99999,,2.345383,2.722824
163.2494,0.005719,-0.000155,-0.02693,0.007278,-0.098022,0.995148,-99999,-99999,-99999,,2.278168,2.657364
163.2603,0.031571,-0.000086,-0.026882,0.017853,-0.113236,0.993393,-99999,-99999,-99999,,2.381699,2.667877
163.2715,0.031571,-0.000086,-0.026882,0.017853,-0.113236,0.993393,-99999,-99999,-99999,,2.381699,2.667877
163.2826,0.030695,-0.000042,-0.026966,0.019943,-0.096924,0.995087,-99999,-99999,-99999,,2.461472,2.725525
163.2938,0.017535,-0.000069,-0.026757,0.01976,-0.096176,0.995163,-99999,-99999,-99999,,2.359177,2.615845
163.3049,-0.014175,0.000063,-0.027092,-0.003677,-0.081604,0.996643,-99999,-99999,-99999,,2.371704,2.752487
163.3159,-0.014175,0.000063,-0.027092,-0.003677,-0.081604,0.996643,-99999,-99999,-99999,,2.371704,2.752487
163.3271,-0.020098,0.000258,-0.027497,-0.000641,-0.082367,0.996597,-99999,-99999,-99999,,2.458725,2.585815
163.3382,-0.016174,-0.000088,-0.027137,0.001343,-0.096893,0.995285,-99999,-99999,-99999,,2.334564,2.593491
163.3492,-0.016174,-0.000088,-0.027137,0.001343,-0.096893,0.995285,-99999,-99999,-99999,,2.334564,2.593491
163.3605,-0.026742,-0.000312,-0.027502,-0.002487,-0.164795,0.986313,-99999,-99999,-99999,,2.510803,2.552216
