time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
338.0225,-0.295631,1.638007,-0.039195,51.21165,287.5811,1.446137,0,0,0,0,0,0,-0.154287,0.847808,0.38938,47.21466,322.0849,56.30642,0,False,False
338.0336,-0.295103,1.637152,-0.033743,51.39662,289.963,1.531583,0,0,0,0,0,0,-0.138905,0.849441,0.391656,46.92525,323.8949,55.82447,0,False,False
338.0446,-0.294071,1.636085,-0.02839,51.64293,292.3598,1.625975,0,0,0,0,0,0,-0.123219,0.850891,0.392536,46.67281,325.8051,55.41323,0,False,False
338.0558,-0.292924,1.634992,-0.023092,51.8866,294.7385,1.703419,0,0,0,0,0,0,-0.106733,0.851875,0.393152,46.41246,327.9178,55.1207,0,False,False
338.0669,-0.291123,1.633782,-0.017831,52.18409,297.0968,1.751117,0,0,0,0,0,0,-0.090871,0.853108,0.392593,46.21407,330.0665,54.84937,0,False,False
338.0779,-0.289369,1.632722,-0.012664,52.53846,299.4393,1.804767,0,0,0,0,0,0,-0.074613,0.853826,0.391838,46.00131,332.3159,54.65529,0,False,False
338.089,-0.287211,1.631724,-0.00763,52.95867,301.7934,1.821888,0,0,0,0,0,0,-0.057991,0.854925,0.39082,45.78987,334.5735,54.41723,0,False,False
338.1003,-0.285089,1.630887,-0.002634,53.40191,304.1961,1.877135,0,0,0,0,0,0,-0.04111,0.855723,0.388398,45.53895,336.9792,54.31517,0,False,False
338.1112,-0.282994,1.630181,0.00223,53.8252,306.612,1.958178,0,0,0,0,0,0,-0.024543,0.856892,0.385097,45.23013,339.3207,54.19072,0,False,False
338.1224,-0.280574,1.629436,0.006927,54.18755,309.0312,1.979291,0,0,0,0,0,0,-0.008041,0.85806,0.381642,44.91141,341.6504,54.05737,0,False,False
338.1335,-0.277822,1.628529,0.011491,54.39709,311.4532,2.012645,0,0,0,0,0,0,0.009458,0.859297,0.376638,44.56213,344.0907,53.96867,0,False,False
338.1447,-0.274581,1.627555,0.015977,54.5672,313.8614,2.015907,0,0,0,0,0,0,0.026247,0.860332,0.370918,44.26167,346.6007,54.01328,0,False,False
338.1559,-0.270964,1.626644,0.020224,54.7966,316.1767,1.955412,0,0,0,0,0,0,0.043613,0.861198,0.364189,44.0019,349.3583,54.18042,0,False,False
338.1668,-0.267367,1.625882,0.024468,55.0808,318.506,2.012392,0,0,0,0,0,0,0.060527,0.861938,0.357446,43.77081,352.1129,54.32009,0,False,False
338.178,-0.263334,1.625083,0.028592,55.29522,320.844,2.200394,0,0,0,0,0,0,0.077978,0.862308,0.349089,43.56998,355.2882,54.5971,0,False,False
338.1891,-0.259346,1.624266,0.032771,55.46455,323.1467,2.436156,0,0,0,0,0,0,0.095128,0.862184,0.339321,43.43299,358.6582,54.86698,0,False,False
338.2001,-0.254943,1.623565,0.036825,55.61964,325.3796,2.708627,0,0,0,0,0,0,0.111722,0.862292,0.330251,43.28855,1.617355,54.91216,0,False,False
338.2115,-0.250293,1.622876,0.040888,55.75158,327.5526,2.962904,0,0,0,0,0,0,0.128182,0.861865,0.319413,43.20211,4.755536,54.90529,0,False,False
338.2223,-0.245812,1.622117,0.044899,55.87825,329.712,3.265742,0,0,0,0,0,0,0.143806,0.861539,0.308379,43.12085,7.687969,54.92342,0,False,False
338.2336,-0.240751,1.621437,0.048664,56.00684,331.8874,3.637041,0,0,0,0,0,0,0.159043,0.860562,0.295767,43.18333,10.55849,54.98225,0,False,False
338.2445,-0.2356,1.620833,0.052324,56.17261,334.0739,4.002103,0,0,0,0,0,0,0.173029,0.859231,0.282602,43.29906,13.17565,55.13998,0,False,False
338.2557,-0.229919,1.620306,0.055601,56.38819,336.2463,4.397513,0,0,0,0,0,0,0.186414,0.857478,0.268719,43.57893,15.63226,55.37605,0,False,False
338.2668,-0.224091,1.61983,0.058823,56.61671,338.4179,4.78839,0,0,0,0,0,0,0.199375,0.855777,0.254092,44.00898,18.01969,55.6992,0,False,False
338.2779,-0.217921,1.619459,0.061748,56.8487,340.5078,5.157344,0,0,0,0,0,0,0.212001,0.853953,0.239789,44.42434,20.36198,56.00717,0,False,False
338.289,-0.21162,1.61909,0.064523,57.00855,342.521,5.494768,0,0,0,0,0,0,0.223429,0.851443,0.224048,45.06353,22.58489,56.38227,0,False,False
338.3002,-0.205393,1.618697,0.067376,57.10229,344.4985,5.816559,0,0,0,0,0,0,0.233879,0.848903,0.208435,45.69173,24.78743,56.73558,0,False,False
338.3112,-0.198911,1.618435,0.070215,57.10391,346.2686,6.001179,0,0,0,0,0,0,0.244191,0.846027,0.192165,46.34935,27.09225,57.18333,0,False,False
338.3224,-0.19252,1.618084,0.072887,57.10001,347.9831,6.090687,0,0,0,0,0,0,0.25411,0.843429,0.176029,46.93222,29.40142,57.67831,0,False,False
338.3335,-0.185981,1.617731,0.075253,57.08009,349.5695,6.045034,0,0,0,0,0,0,0.263151,0.840392,0.15937,47.54835,31.74077,58.40351,0,False,False
338.3445,-0.179321,1.61738,0.077602,57.09001,351.164,5.989627,0,0,0,0,0,0,0.271195,0.837319,0.142682,48.17457,33.95488,59.12125,0,False,False
338.3556,-0.172477,1.617065,0.079646,57.11998,352.7022,5.915416,0,0,0,0,0,0,0.278885,0.834302,0.125823,48.82296,36.18062,59.86435,0,False,False
338.3668,-0.165678,1.616787,0.08147,57.19011,354.3054,5.896113,0,0,0,0,0,0,0.285564,0.831338,0.109304,49.51666,38.25016,60.67934,0,False,False
338.3778,-0.158627,1.616619,0.083037,57.25753,355.8576,5.889545,0,0,0,0,0,0,0.292115,0.828376,0.092232,50.1835,40.3669,61.52227,0,False,False
338.3891,-0.151523,1.616536,0.084475,57.30238,357.4091,5.912405,0,0,0,0,0,0,0.297765,0.82532,0.075347,50.88947,42.35995,62.37629,0,False,False
338.4,-0.144466,1.61654,0.085856,57.29196,358.8951,5.9099,0,0,0,0,0,0,0.302967,0.822618,0.058784,51.54468,44.34653,63.18835,0,False,False
338.4112,-0.137395,1.616813,0.087128,57.22744,0.312527,5.875239,0,0,0,0,0,0,0.306763,0.819967,0.042435,52.20519,46.24556,63.88075,0,False,False
338.4224,-0.130418,1.616988,0.088584,57.11286,1.714044,5.860355,0,0,0,0,0,0,0.311042,0.817277,0.025434,52.80904,48.28412,64.62793,0,False,False
338.4335,-0.123504,1.617306,0.08996,56.91457,3.045397,5.828456,0,0,0,0,0,0,0.314333,0.81427,0.009011,53.39272,50.40716,65.33919,0,False,False
338.4445,-0.116582,1.617553,0.091341,56.70686,4.300337,5.73303,0,0,0,0,0,0,0.317471,0.811943,-0.006805,53.91463,52.5655,66.00202,0,False,False
338.4556,-0.10975,1.617741,0.092478,56.45668,5.49336,5.608828,0,0,0,0,0,0,0.319523,0.809659,-0.022022,54.39704,54.82766,66.73313,0,False,False
338.4668,-0.102874,1.617973,0.093498,56.2594,6.655932,5.447625,0,0,0,0,0,0,0.321895,0.807374,-0.037629,54.85614,57.19066,67.49216,0,False,False
338.4779,-0.096054,1.618143,0.094388,56.08355,7.837153,5.332697,0,0,0,0,0,0,0.323713,0.805253,-0.052312,55.29738,59.52125,68.2725,0,False,False
338.489,-0.089238,1.618257,0.095042,55.95282,8.970492,5.187448,0,0,0,0,0,0,0.325364,0.803258,-0.067026,55.69661,61.88533,68.99403,0,False,False
338.5002,-0.082415,1.618381,0.095681,55.82633,10.14443,5.052311,0,0,0,0,0,0,0.326389,0.801435,-0.081153,56.06107,64.23051,69.7308,0,False,False
338.5112,-0.075674,1.618301,0.096232,55.70071,11.25442,4.889882,0,0,0,0,0,0,0.327162,0.79939,-0.094745,56.39429,66.54577,70.55482,0,False,False
338.5224,-0.068937,1.618209,0.096867,55.51289,12.33196,4.703124,0,0,0,0,0,0,0.327225,0.797781,-0.107907,56.72478,68.86565,71.43066,0,False,False
338.5334,-0.062284,1.61792,0.097363,55.28301,13.34692,4.465294,0,0,0,0,0,0,0.32721,0.795936,-0.120024,57.05676,71.04268,72.26286,0,False,False
338.5445,-0.055637,1.617563,0.097835,55.01581,14.35166,4.220748,0,0,0,0,0,0,0.326831,0.793887,-0.131657,57.3763,73.14914,73.0577,0,False,False
338.5556,-0.048968,1.617044,0.09829,54.73378,15.36922,3.972193,0,0,0,0,0,0,0.326052,0.792098,-0.142892,57.72886,75.23306,73.81216,0,False,False
338.5667,-0.042433,1.616588,0.098554,54.48494,16.39142,3.732818,0,0,0,0,0,0,0.324955,0.790004,-0.153259,58.06188,77.10709,74.3926,0,False,False
338.5778,-0.035946,1.616603,0.099028,54.52443,17.45874,3.575857,0,0,0,0,0,0,0.324041,0.788131,-0.16353,58.3739,78.97871,74.94859,0,False,False
338.5891,-0.029513,1.61721,0.100083,54.92989,18.59377,3.428709,0,0,0,0,0,0,0.32224,0.786246,-0.172907,58.61242,80.59419,75.18442,0,False,False
338.6003,-0.023057,1.617092,0.100948,54.85102,19.76627,3.477839,0,0,0,0,0,0,0.320225,0.785636,-0.181192,58.79446,81.94899,75.38276,0,False,False
338.6113,-0.016649,1.616672,0.101395,54.43246,20.93093,3.671993,0,0,0,0,0,0,0.317807,0.784537,-0.188548,59.19606,83.12862,75.95257,0,False,False
338.6223,-0.010314,1.615922,0.101543,53.90611,21.95958,3.614303,0,0,0,0,0,0,0.315086,0.783364,-0.195354,59.86035,84.19394,76.63778,0,False,False
338.6334,-0.004064,1.615133,0.101624,53.56308,22.92858,3.318763,0,0,0,0,0,0,0.312514,0.781984,-0.201911,60.52828,85.33015,77.16766,0,False,False
338.6445,0.001939,1.614294,0.101574,53.30006,23.85888,2.988795,0,0,0,0,0,0,0.309701,0.780544,-0.206984,61.25985,86.17327,77.32208,0,False,False
338.6555,0.007896,1.613387,0.101577,53.09702,24.96144,2.892193,0,0,0,0,0,0,0.307596,0.778958,-0.211143,61.81721,86.82969,77.21432,0,False,False
338.6675,0.013768,1.612454,0.101339,53.01217,26.1393,2.755903,0,0,0,0,0,0,0.305574,0.777307,-0.21507,62.21035,87.44946,76.7783,0,False,False
338.6777,0.019523,1.611972,0.10102,53.12107,27.45165,2.637384,0,0,0,0,0,0,0.304527,0.775877,-0.217251,62.39744,87.66451,75.89558,0,False,False
338.689,0.025218,1.61143,0.10063,53.14821,28.9082,2.646888,0,0,0,0,0,0,0.303065,0.774653,-0.219845,62.62405,87.75459,74.86984,0,False,False
338.7,0.030728,1.610939,0.100004,53.15586,30.37502,2.672819,0,0,0,0,0,0,0.302184,0.773716,-0.220663,62.76655,87.08448,73.21215,0,False,False
338.711,0.036098,1.610546,0.099136,53.16454,31.87228,2.711277,0,0,0,0,0,0,0.301404,0.773286,-0.220522,62.8821,85.95567,71.36648,0,False,False
338.7222,0.041215,1.610369,0.09792,53.1555,33.5037,2.919327,0,0,0,0,0,0,0.300638,0.773312,-0.219693,62.94426,84.36087,69.37047,0,False,False
338.7333,0.046139,1.610322,0.096574,53.10808,35.15248,3.098433,0,0,0,0,0,0,0.299836,0.773312,-0.218983,62.98317,82.91787,67.57655,0,False,False
338.7444,0.050655,1.610631,0.094957,53.01203,36.91732,3.453552,0,0,0,0,0,0,0.299527,0.774176,-0.216848,62.82661,80.98631,65.60773,0,False,False
338.7555,0.055351,1.611205,0.093567,52.9189,38.63182,3.716126,0,0,0,0,0,0,0.299315,0.775348,-0.21425,62.51679,79.11742,63.65562,0,False,False
338.7667,0.059856,1.612284,0.092209,52.76247,40.38668,4.035619,0,0,0,0,0,0,0.299322,0.776593,-0.211862,62.15258,77.38383,61.67648,0,False,False
338.7777,0.064289,1.613552,0.090945,52.47052,42.11063,4.322741,0,0,0,0,0,0,0.2999,0.778752,-0.208025,61.50488,75.66017,59.47872,0,False,False
338.7889,0.068695,1.61497,0.089638,52.10477,43.8096,4.57749,0,0,0,0,0,0,0.300242,0.780532,-0.204823,60.96732,74.14114,57.35912,0,False,False
338.8,0.072758,1.616796,0.08837,51.62917,45.45464,4.792789,0,0,0,0,0,0,0.300986,0.783251,-0.201138,60.22052,72.65835,54.96368,0,False,False
338.8111,0.076667,1.618632,0.087079,51.12719,47.12772,5.015491,0,0,0,0,0,0,0.301825,0.786111,-0.197322,59.45002,71.32645,52.60413,0,False,False
338.8222,0.080349,1.620567,0.085681,50.60347,48.82882,5.226667,0,0,0,0,0,0,0.302706,0.789068,-0.193662,58.65089,70.05319,50.31488,0,False,False
338.8332,0.08386,1.622642,0.084378,50.12589,50.4733,5.366818,0,0,0,0,0,0,0.303644,0.792725,-0.189768,57.77468,68.91579,48.10129,0,False,False
338.8444,0.087025,1.624961,0.083061,49.64517,52.10021,5.469434,0,0,0,0,0,0,0.304568,0.796513,-0.185814,56.86113,67.81269,46.00129,0,False,False
338.8554,0.090107,1.627284,0.081775,49.13337,53.64044,5.523235,0,0,0,0,0,0,0.305357,0.800561,-0.181746,55.96767,66.8265,44.19704,0,False,False
338.8666,0.093058,1.629517,0.080447,48.60886,55.13817,5.583406,0,0,0,0,0,0,0.30608,0.804485,-0.177917,55.05583,65.86351,42.48306,0,False,False
338.8777,0.095681,1.63178,0.079032,48.04409,56.54752,5.632554,0,0,0,0,0,0,0.306608,0.808865,-0.174129,54.13029,64.95512,41.07385,0,False,False
338.8887,0.098105,1.633979,0.077697,47.50102,57.9069,5.675895,0,0,0,0,0,0,0.307264,0.813093,-0.1705,53.22798,64.15943,39.76029,0,False,False
338.8998,0.10013,1.636244,0.076229,46.97186,59.26762,5.71812,0,0,0,0,0,0,0.307522,0.817656,-0.16712,52.32759,63.41109,38.66651,0,False,False
338.9112,0.102124,1.638557,0.074829,46.47541,60.62398,5.726745,0,0,0,0,0,0,0.307806,0.822328,-0.163837,51.50525,62.84203,37.76169,0,False,False
338.9221,0.103805,1.640976,0.073408,45.98345,61.98982,5.706331,0,0,0,0,0,0,0.307925,0.826903,-0.161026,50.75175,62.45473,37.03864,0,False,False
338.9332,0.10535,1.643418,0.072037,45.45772,63.30945,5.636787,0,0,0,0,0,0,0.307941,0.831511,-0.158474,50.05915,62.27507,36.49059,0,False,False
338.9443,0.106773,1.645852,0.070779,44.89974,64.63589,5.594404,0,0,0,0,0,0,0.308064,0.836078,-0.156025,49.31575,62.15444,35.92062,0,False,False
338.9555,0.107985,1.648429,0.069522,44.27571,65.9345,5.509494,0,0,0,0,0,0,0.308098,0.840769,-0.154387,48.68003,62.58714,35.68999,0,False,False
338.9666,0.109197,1.650885,0.068393,43.63363,67.20263,5.399082,0,0,0,0,0,0,0.308187,0.845451,-0.152596,47.99178,62.88154,35.2445,0,False,False
338.9776,0.110094,1.653281,0.0672,42.9774,68.438,5.265082,0,0,0,0,0,0,0.308394,0.850274,-0.151316,47.31403,63.57626,34.82226,0,False,False
338.9888,0.110911,1.65566,0.066056,42.31561,69.68845,5.156691,0,0,0,0,0,0,0.308592,0.855329,-0.150339,46.57725,64.36382,34.23409,0,False,False
338.9999,0.111559,1.658021,0.06498,41.66946,70.90969,5.048817,0,0,0,0,0,0,0.30878,0.860532,-0.149547,45.82078,65.3194,33.58068,0,False,False
339.0109,0.11206,1.660302,0.063896,41.03261,72.12486,4.950359,0,0,0,0,0,0,0.309188,0.865599,-0.148778,45.04544,66.2859,32.87078,0,False,False
339.0221,0.112329,1.662331,0.062811,40.37494,73.30737,4.864218,0,0,0,0,0,0,0.309357,0.870802,-0.147974,44.25181,67.2148,32.20267,0,False,False
339.0332,0.112498,1.664379,0.061818,39.69881,74.47861,4.806235,0,0,0,0,0,0,0.309452,0.875934,-0.147383,43.42079,68.26173,31.49296,0,False,False
339.0443,0.112611,1.666346,0.06084,39.03351,75.61237,4.736732,0,0,0,0,0,0,0.30938,0.881173,-0.146893,42.62477,69.19025,30.79793,0,False,False
339.0554,0.11238,1.668163,0.059801,38.36896,76.73555,4.659237,0,0,0,0,0,0,0.309131,0.886343,-0.146409,41.79758,70.17421,30.09275,0,False,False
339.0666,0.112027,1.669972,0.058787,37.72491,77.83696,4.5896,0,0,0,0,0,0,0.308558,0.891526,-0.14601,41.03378,71.09637,29.53577,0,False,False
339.0777,0.11142,1.671579,0.057814,37.088,78.8578,4.513721,0,0,0,0,0,0,0.307579,0.89632,-0.145658,40.32198,71.96148,29.13989,0,False,False
339.0886,0.110666,1.673221,0.056851,36.48452,79.86263,4.458854,0,0,0,0,0,0,0.30658,0.900907,-0.145149,39.65062,72.78906,28.86159,0,False,False
339.0999,0.109699,1.674903,0.055966,35.95309,80.86095,4.413521,0,0,0,0,0,0,0.305144,0.905648,-0.144721,39.01307,73.5672,28.66552,0,False,False
339.1109,0.108727,1.676818,0.055102,35.56784,81.80673,4.355909,0,0,0,0,0,0,0.303529,0.910349,-0.144062,38.3891,74.29328,28.53735,0,False,False
339.1221,0.107794,1.67851,0.054434,35.11375,82.72295,4.286384,0,0,0,0,0,0,0.301847,0.915312,-0.143776,37.71814,75.02848,28.37233,0,False,False
339.1333,0.106401,1.679812,0.053599,34.46996,83.60554,4.242402,0,0,0,0,0,0,0.300059,0.920467,-0.143152,37.03133,75.78024,28.14534,0,False,False
339.1452,0.105029,1.681279,0.052881,33.75038,84.41411,4.091901,0,0,0,0,0,0,0.297876,0.925782,-0.142569,36.34903,76.58282,27.95489,0,False,False
339.1553,0.104016,1.683154,0.052366,33.26429,85.22567,3.897702,0,0,0,0,0,0,0.295906,0.930391,-0.142242,35.78106,77.31353,27.71601,0,False,False
339.1664,0.102833,1.685175,0.051881,32.86281,85.94011,3.669596,0,0,0,0,0,0,0.293707,0.935632,-0.141749,35.08488,78.17143,27.19169,0,False,False
339.1775,0.101484,1.686738,0.05138,32.25747,86.69189,3.502449,0,0,0,0,0,0,0.291515,0.940871,-0.141369,34.38335,79.00985,26.58438,0,False,False
339.1887,0.099941,1.688109,0.050795,31.57109,87.48415,3.348819,0,0,0,0,0,0,0.289136,0.946473,-0.14103,33.68634,79.91908,25.7048,0,False,False
339.2,0.098473,1.689671,0.050343,30.90792,88.18148,3.125904,0,0,0,0,0,0,0.286483,0.951905,-0.140693,33.04268,80.81338,24.74739,0,False,False
339.2109,0.096954,1.691409,0.049831,30.34414,88.75149,2.914267,0,0,0,0,0,0,0.283883,0.957229,-0.140384,32.43254,81.69196,23.8215,0,False,False
339.2221,0.095403,1.693123,0.049331,29.79368,89.25683,2.874781,0,0,0,0,0,0,0.280799,0.962617,-0.140153,31.85151,82.60965,22.84768,0,False,False
339.2332,0.093842,1.694736,0.048807,29.23903,89.76448,2.737762,0,0,0,0,0,0,0.277693,0.968004,-0.139714,31.28174,83.53741,21.88192,0,False,False
339.2442,0.092246,1.696362,0.048255,28.66745,90.28102,2.699579,0,0,0,0,0,0,0.274617,0.973228,-0.1395,30.83876,84.44482,20.97238,0,False,False
339.2553,0.090651,1.698323,0.047695,28.05364,90.71049,2.651507,0,0,0,0,0,0,0.271179,0.978546,-0.139177,30.4094,85.3467,20.07525,0,False,False
339.2664,0.089174,1.700328,0.047122,27.4109,91.10794,2.657056,0,0,0,0,0,0,0.267647,0.983232,-0.138659,30.12473,86.20289,19.20026,0,False,False
339.2775,0.087743,1.702613,0.046533,26.75128,91.48846,2.65142,0,0,0,0,0,0,0.263794,0.988033,-0.138231,29.91193,86.98423,18.26131,0,False,False
339.2886,0.086282,1.704816,0.045915,26.07648,91.9113,2.627062,0,0,0,0,0,0,0.260042,0.992686,-0.137431,29.75814,87.63806,17.289,0,False,False
339.2997,0.084751,1.707046,0.045306,25.36558,92.32278,2.601774,0,0,0,0,0,0,0.256324,0.997206,-0.13666,29.59396,88.23367,16.25035,0,False,False
339.3108,0.083252,1.709223,0.044617,24.697,92.70339,2.553651,0,0,0,0,0,0,0.252657,1.001664,-0.135825,29.38897,88.816,15.26082,0,False,False
339.3221,0.081655,1.711402,0.043812,24.0512,93.07524,2.517978,0,0,0,0,0,0,0.249006,1.006142,-0.134631,29.20737,89.20245,14.29841,0,False,False
339.3332,0.080102,1.71357,0.04308,23.38448,93.4227,2.50171,0,0,0,0,0,0,0.245633,1.010554,-0.133294,29.01665,89.51933,13.43219,0,False,False
339.3441,0.078569,1.715512,0.04229,22.70623,93.75091,2.477435,0,0,0,0,0,0,0.242421,1.014658,-0.132019,28.8018,89.74884,12.66235,0,False,False
339.3553,0.076982,1.717446,0.041529,21.99665,94.02774,2.446399,0,0,0,0,0,0,0.239339,1.018997,-0.130393,28.53712,89.91502,11.94826,0,False,False
339.3663,0.075414,1.719284,0.04069,21.33256,94.30392,2.41945,0,0,0,0,0,0,0.236323,1.023113,-0.129054,28.25421,90.12498,11.26307,0,False,False
339.3774,0.073832,1.720981,0.039888,20.69069,94.56279,2.377649,0,0,0,0,0,0,0.233862,1.027378,-0.127326,27.90661,90.2021,10.72619,0,False,False
339.3888,0.072199,1.722582,0.039107,20.07464,94.82704,2.331995,0,0,0,0,0,0,0.231604,1.031573,-0.125619,27.50736,90.25376,10.25074,0,False,False
339.3999,0.070627,1.724007,0.038323,19.51476,95.05157,2.301598,0,0,0,0,0,0,0.229649,1.035835,-0.123881,27.06827,90.26194,9.791883,0,False,False
339.411,0.069055,1.725471,0.037572,18.93393,95.27245,2.268619,0,0,0,0,0,0,0.227967,1.040098,-0.121956,26.62299,90.21749,9.379699,0,False,False
339.4222,0.067446,1.726771,0.036728,18.35275,95.45274,2.231387,0,0,0,0,0,0,0.226121,1.044243,-0.119977,26.24178,90.1995,8.959075,0,False,False
339.4333,0.065965,1.727929,0.036039,17.78248,95.6298,2.185835,0,0,0,0,0,0,0.224908,1.048559,-0.118159,25.88354,90.10641,8.666415,0,False,False
339.4441,0.064454,1.729011,0.03529,17.2236,95.76862,2.15519,0,0,0,0,0,0,0.224061,1.052507,-0.116353,25.5158,90.05801,8.439034,0,False,False
339.4553,0.06301,1.729923,0.034551,16.68375,95.90376,2.131196,0,0,0,0,0,0,0.223675,1.057113,-0.114448,25.04011,90.07128,8.234098,0,False,False
339.4663,0.061501,1.730837,0.033833,16.14227,96.02394,2.09593,0,0,0,0,0,0,0.223218,1.061154,-0.112765,24.54027,90.11335,8.02377,0,False,False
339.4774,0.059942,1.731447,0.033042,15.61967,96.10947,2.062611,0,0,0,0,0,0,0.223113,1.065763,-0.11144,23.90046,90.1874,7.810642,0,False,False
339.4886,0.058528,1.732059,0.032274,15.1209,96.20344,2.033978,0,0,0,0,0,0,0.223305,1.070493,-0.109897,23.19838,90.22793,7.583487,0,False,False
339.4996,0.057056,1.732503,0.031512,14.65853,96.28322,1.985154,0,0,0,0,0,0,0.223766,1.075113,-0.108421,22.47182,90.22238,7.386167,0,False,False
339.5107,0.05558,1.732831,0.030711,14.24,96.36072,1.933139,0,0,0,0,0,0,0.224333,1.079839,-0.107125,21.71871,90.17785,7.199596,0,False,False
339.5219,0.054207,1.73334,0.030012,13.88002,96.45179,1.888985,0,0,0,0,0,0,0.224935,1.08473,-0.105747,20.99072,90.12643,6.978982,0,False,False
339.533,0.053041,1.734397,0.029295,13.6529,96.49216,1.868396,0,0,0,0,0,0,0.225926,1.089309,-0.104391,20.22549,90.01421,6.762464,0,False,False
339.544,0.05222,1.736088,0.028629,13.55161,96.52097,1.874598,0,0,0,0,0,0,0.227113,1.093907,-0.102912,19.46976,89.82669,6.568726,0,False,False
339.5562,0.051324,1.737647,0.027934,13.42768,96.51019,1.910506,0,0,0,0,0,0,0.228452,1.098494,-0.101306,18.70656,89.58305,6.4275,0,False,False
339.5665,0.050315,1.738452,0.027277,13.18115,96.55497,1.921758,0,0,0,0,0,0,0.229867,1.102738,-0.099813,18.06308,89.25098,6.474989,0,False,False
339.5774,0.049405,1.738746,0.026502,12.70157,96.52913,1.919748,0,0,0,0,0,0,0.23122,1.106986,-0.098167,17.45284,88.94207,6.664312,0,False,False
339.5886,0.048543,1.739162,0.025777,12.47802,96.4942,1.924167,0,0,0,0,0,0,0.232661,1.111142,-0.096578,16.98359,88.60618,7.204921,0,False,False
339.5996,0.047685,1.739633,0.025228,12.30317,96.44875,1.876269,0,0,0,0,0,0,0.234054,1.11521,-0.095282,16.5669,88.41739,7.798696,0,False,False
339.6107,0.046809,1.740024,0.024527,12.16517,96.44786,1.731551,0,0,0,0,0,0,0.235581,1.11957,-0.094248,16.09742,88.40038,8.062944,0,False,False
339.6219,0.046026,1.740403,0.023895,11.99362,96.48342,1.666613,0,0,0,0,0,0,0.237077,1.12398,-0.093241,15.57299,88.32743,8.207627,0.015686,False,False
339.633,0.045213,1.740732,0.023227,11.86538,96.47417,1.478844,0,0,0,0,0,0,0.23882,1.128443,-0.092282,14.93991,88.27094,8.204446,0.117647,False,False
339.644,0.044449,1.741183,0.022604,11.84733,96.47817,1.414546,0,0,0,0,0,0,0.240711,1.133149,-0.090946,14.12951,88.06493,8.324132,0.266667,False,True
339.6552,0.043718,1.741587,0.021847,11.75064,96.42036,1.310104,0,0,0,0,0,0,0.242339,1.137884,-0.089852,13.35457,87.87147,8.522519,0.470588,False,True
339.6662,0.043113,1.74174,0.021175,11.55675,96.39291,1.287215,0,0,0,0,0,0,0.244096,1.142609,-0.088587,12.47123,87.69247,8.77312,0.74902,False,True
339.6773,0.042523,1.741892,0.020589,11.4139,96.40251,1.222977,0,0,0,0,0,0,0.245804,1.147238,-0.087432,11.6533,87.56412,9.014947,0.87451,False,True
339.6885,0.041888,1.742037,0.019956,11.29545,96.37828,1.082135,0,0,0,0,0,0,0.247319,1.151742,-0.08634,10.84378,87.42945,9.244894,1,False,True
339.6996,0.04131,1.742218,0.019308,11.18835,96.37423,1.024596,0,0,0,0,0,0,0.248821,1.155933,-0.085099,10.17266,87.26063,9.593336,1,False,True
339.7107,0.040761,1.742477,0.018615,11.12086,96.36214,0.960244,0,0,0,0,0,0,0.250161,1.160359,-0.08381,9.479489,87.05395,9.897144,1,False,True
339.7222,0.040213,1.742743,0.017938,10.99923,96.34992,0.963169,0,0,0,0,0,0,0.251697,1.163486,-0.082435,8.885034,86.65398,10.20996,1,False,True
339.7328,0.039761,1.743002,0.017259,10.87124,96.34124,0.882785,0,0,0,0,0,0,0.252949,1.166666,-0.080894,8.386469,86.21346,10.42932,1,False,True
339.744,0.039375,1.743208,0.016626,10.72344,96.35355,0.87016,0,0,0,0,0,0,0.254163,1.169541,-0.07932,7.977023,85.77962,10.68846,1,False,True
339.7554,0.039025,1.743416,0.015983,10.57392,96.35353,0.801374,0,0,0,0,0,0,0.255373,1.172454,-0.077755,7.66398,85.37229,11.01038,1,False,True
339.7665,0.038719,1.743578,0.015339,10.41821,96.38052,0.740049,0,0,0,0,0,0,0.256529,1.174903,-0.076355,7.371831,85.00885,11.29254,1,False,True
339.7773,0.038359,1.743748,0.01471,10.28635,96.41508,0.695616,0,0,0,0,0,0,0.257578,1.177063,-0.074929,7.23602,84.62536,11.45606,1,False,True
339.7885,0.038048,1.743898,0.014084,10.14163,96.42495,0.668762,0,0,0,0,0,0,0.258593,1.179132,-0.073554,7.075569,84.22851,11.59507,1,False,True
339.7995,0.03779,1.744119,0.013486,10.00544,96.43778,0.691046,0,0,0,0,0,0,0.259625,1.180612,-0.072093,7.085578,83.79619,11.66105,1,False,True
339.8106,0.037536,1.744381,0.012949,9.833291,96.42988,0.692022,0,0,0,0,0,0,0.260412,1.182332,-0.070826,7.006617,83.37156,11.86854,1,False,True
339.8217,0.03733,1.744523,0.012368,9.614754,96.4107,0.736251,0,0,0,0,0,0,0.26089,1.183508,-0.06968,7.00681,82.93964,12.28911,0.968628,False,True
339.8328,0.037116,1.744688,0.01184,9.430689,96.39607,0.754744,0,0,0,0,0,0,0.261449,1.184403,-0.068439,7.001982,82.51774,12.86535,0.666667,False,True
