time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
393.7109,-0.026277,1.752499,-0.127675,6.835398,192.7805,0.147826,0,0,0,0,0,0,-0.404337,0.879476,-0.061048,51.31259,210.289,14.16734,0,False,False
393.7222,-0.027696,1.752648,-0.127153,6.719324,193.6038,359.9654,0,0,0,0,0,0,-0.404231,0.876229,-0.05594,52.2422,211.011,15.1901,0,False,False
393.733,-0.028867,1.752649,-0.126707,6.661793,194.3537,359.8086,0,0,0,0,0,0,-0.404122,0.87302,-0.05091,53.13663,211.7163,16.18613,0,False,False
393.7444,-0.030048,1.752638,-0.126355,6.629794,195.0915,359.6249,0,0,0,0,0,0,-0.403465,0.86928,-0.045055,54.16135,212.4437,17.2977,0,False,False
393.7553,-0.031137,1.752574,-0.12605,6.624106,195.7673,359.4609,0,0,0,0,0,0,-0.402626,0.86562,-0.039043,55.20301,213.1453,18.43287,0,False,False
393.7663,-0.032186,1.752464,-0.125845,6.621439,196.4318,359.321,0,0,0,0,0,0,-0.401573,0.861979,-0.032686,56.29887,213.8551,19.57478,0,False,False
393.7775,-0.033206,1.752292,-0.125711,6.660385,197.0288,359.2039,0,0,0,0,0,0,-0.400301,0.858421,-0.026209,57.39739,214.6201,20.76908,0,False,False
393.7886,-0.034075,1.752056,-0.125715,6.750006,197.5587,359.0968,0,0,0,0,0,0,-0.39868,0.854862,-0.019306,58.59898,215.3656,21.9624,0,False,False
393.7997,-0.035015,1.751739,-0.125677,6.864362,198.0936,359.0016,0,0,0,0,0,0,-0.396787,0.851123,-0.012077,59.87002,216.0865,23.11173,0,False,False
393.8109,-0.035787,1.751392,-0.125706,7.0508,198.5272,358.9168,0,0,0,0,0,0,-0.39454,0.847599,-0.004798,61.15867,216.7966,24.1788,0,False,False
393.822,-0.036529,1.750988,-0.125944,7.258427,198.9371,358.8239,0,0,0,0,0,0,-0.392076,0.844332,0.002621,62.52061,217.5091,25.19528,0,False,False
393.833,-0.037205,1.75058,-0.126221,7.522204,199.2758,358.748,0,0,0,0,0,0,-0.389575,0.840952,0.010029,63.82903,218.2405,26.20425,0,False,False
393.8441,-0.037894,1.750207,-0.126804,7.752868,199.5823,358.6847,0,0,0,0,0,0,-0.386576,0.837986,0.017553,65.26393,218.863,27.03567,0,False,False
393.8554,-0.0386,1.74983,-0.127429,7.994482,199.8248,358.6378,0,0,0,0,0,0,-0.383273,0.835107,0.025106,66.71188,219.4476,27.76553,0,False,False
393.8663,-0.039255,1.749371,-0.128201,8.251678,200.0386,358.5807,0,0,0,0,0,0,-0.379856,0.832575,0.032276,68.14058,219.9575,28.38601,0,False,False
393.8775,-0.039805,1.748745,-0.129267,8.542245,200.1736,358.5426,0,0,0,0,0,0,-0.376393,0.829867,0.039737,69.59829,220.5666,29.13102,0,False,False
393.8887,-0.040422,1.747904,-0.130274,8.922815,200.2758,358.5305,0,0,0,0,0,0,-0.372485,0.827584,0.046988,71.13133,220.9768,29.66272,0,False,False
393.8998,-0.040995,1.746865,-0.13156,9.377579,200.3504,358.5348,0,0,0,0,0,0,-0.368475,0.825538,0.054077,72.64143,221.2761,30.12368,0,False,False
393.9108,-0.041518,1.745488,-0.132801,9.977663,200.3546,358.5944,0,0,0,0,0,0,-0.364368,0.823765,0.060667,74.09768,221.3952,30.50767,0,False,False
393.922,-0.042005,1.743848,-0.134131,10.64993,200.3509,358.6736,0,0,0,0,0,0,-0.360298,0.822211,0.066876,75.52135,221.415,30.87564,0,False,False
393.9331,-0.042391,1.741808,-0.135695,11.5365,200.282,358.8147,0,0,0,0,0,0,-0.356165,0.820969,0.072754,76.86398,221.1768,31.08232,0,False,False
393.9441,-0.042795,1.739646,-0.137249,12.46157,200.1838,358.9656,0,0,0,0,0,0,-0.352045,0.819709,0.078519,78.20674,220.9955,31.37112,0,False,False
393.9554,-0.043211,1.73716,-0.139089,13.5322,199.9903,359.1848,0,0,0,0,0,0,-0.347752,0.818727,0.083714,79.5163,220.1808,31.17315,0,False,False
393.9663,-0.043579,1.734684,-0.140923,14.59508,199.7876,359.3848,0,0,0,0,0,0,-0.343725,0.817836,0.088252,80.71262,219.0807,30.71773,0,False,False
393.9774,-0.043956,1.731906,-0.143054,15.76987,199.5258,359.594,0,0,0,0,0,0,-0.33983,0.817108,0.092324,81.83661,217.7423,30.02478,0,False,False
393.9885,-0.044295,1.728869,-0.145106,17.01698,199.2289,359.8116,0,0,0,0,0,0,-0.336233,0.816376,0.095877,82.79715,216.0757,28.9817,0,False,False
393.9997,-0.044616,1.725766,-0.147052,18.30295,198.9321,359.9749,0,0,0,0,0,0,-0.332626,0.815614,0.099446,83.75098,214.1106,27.63415,0,False,False
394.0108,-0.044808,1.722361,-0.149167,19.71037,198.5586,0.104992,0,0,0,0,0,0,-0.329725,0.815036,0.101298,84.33064,211.3165,25.42902,0,False,False
394.0219,-0.04503,1.719026,-0.151276,21.06052,198.152,0.186162,0,0,0,0,0,0,-0.326387,0.814262,0.104247,85.12263,208.0866,22.78576,0,False,False
394.033,-0.045275,1.715552,-0.153563,22.41929,197.6683,0.196067,0,0,0,0,0,0,-0.324218,0.813677,0.104839,85.36423,204.8439,20.02883,0,False,False
394.0441,-0.045541,1.712072,-0.155863,23.75387,197.1915,0.21173,0,0,0,0,0,0,-0.321789,0.813062,0.106049,85.7081,201.209,16.91369,0,False,False
394.0553,-0.045898,1.708448,-0.158374,25.11778,196.6523,0.12468,0,0,0,0,0,0,-0.32013,0.812344,0.105779,85.71468,198.7829,14.95608,0,False,False
394.0663,-0.046265,1.704622,-0.160863,26.49634,196.1564,0.054449,0,0,0,0,0,0,-0.318715,0.811636,0.105037,85.56686,197.1856,13.71657,0,False,False
394.0775,-0.046755,1.700448,-0.163363,27.97571,195.6611,359.9221,0,0,0,0,0,0,-0.317789,0.810888,0.103649,85.23174,197.2864,14.01358,0,False,False
394.0885,-0.047417,1.695861,-0.165749,29.52228,195.185,359.7322,0,0,0,0,0,0,-0.316984,0.810186,0.101747,84.82154,197.9385,14.80512,0,False,False
394.0996,-0.048101,1.691096,-0.168073,31.10554,194.7347,359.4823,0,0,0,0,0,0,-0.316145,0.809465,0.099855,84.44741,198.0731,15.12347,0,False,False
394.1106,-0.049052,1.68596,-0.170503,32.75547,194.3226,359.1479,0,0,0,0,0,0,-0.315924,0.808817,0.096995,83.82527,199.3074,16.39579,0,False,False
394.1218,-0.050094,1.68061,-0.172897,34.41851,193.9535,358.7204,0,0,0,0,0,0,-0.315611,0.808192,0.094164,83.25904,199.9249,17.08927,0,False,False
394.133,-0.051435,1.675073,-0.175193,36.11806,193.7334,358.2383,0,0,0,0,0,0,-0.315655,0.807859,0.090499,82.51794,200.5965,17.78842,0,False,False
394.144,-0.052809,1.669319,-0.17745,37.89944,193.5751,357.6928,0,0,0,0,0,0,-0.315759,0.807596,0.086337,81.7905,200.7268,17.97723,0,False,False
394.1551,-0.054232,1.663504,-0.179269,39.75486,193.5342,357.1465,0,0,0,0,0,0,-0.315785,0.807538,0.081988,81.08683,200.5713,17.85616,0,False,False
394.1662,-0.055629,1.657884,-0.180897,41.66363,193.5292,356.6093,0,0,0,0,0,0,-0.315666,0.807652,0.077529,80.35741,200.2529,17.60081,0,False,False
394.1774,-0.05705,1.652372,-0.182072,43.564,193.6744,356.15,0,0,0,0,0,0,-0.315572,0.807563,0.073063,79.69437,199.8377,17.34273,0,False,False
394.1885,-0.058436,1.647175,-0.183479,45.33077,193.8435,355.7933,0,0,0,0,0,0,-0.31532,0.808051,0.067961,79.05354,198.6733,16.55539,0,False,False
394.1996,-0.059826,1.642243,-0.184916,46.98746,194.0184,355.4836,0,0,0,0,0,0,-0.315089,0.808297,0.063204,78.40498,197.7986,15.9916,0,False,False
394.2106,-0.061184,1.637761,-0.186449,48.53732,194.1766,355.2474,0,0,0,0,0,0,-0.314723,0.808897,0.058255,77.75721,196.821,15.36922,0,False,False
394.2218,-0.062577,1.633209,-0.188093,50.05817,194.2643,354.9601,0,0,0,0,0,0,-0.314277,0.809641,0.053064,77.07066,195.8719,14.86551,0,False,False
394.233,-0.063802,1.62906,-0.189636,51.47197,194.381,354.768,0,0,0,0,0,0,-0.31383,0.810515,0.047469,76.33029,194.9167,14.36371,0,False,False
394.244,-0.065012,1.625189,-0.191328,52.76697,194.5046,354.6555,0,0,0,0,0,0,-0.313434,0.811284,0.042145,75.58812,194.1721,14.0234,0,False,False
394.2551,-0.066176,1.621323,-0.192963,54.05554,194.6206,354.5634,0,0,0,0,0,0,-0.313243,0.812127,0.036465,74.73339,193.5368,13.76522,0,False,False
394.2662,-0.067357,1.617642,-0.194761,55.2398,194.7596,354.5695,0,0,0,0,0,0,-0.313129,0.813218,0.03076,73.88813,193.0298,13.65376,0,False,False
394.2773,-0.068461,1.614194,-0.196533,56.30737,194.9281,354.674,0,0,0,0,0,0,-0.313027,0.81431,0.025241,72.95031,192.6481,13.63312,0,False,False
394.2894,-0.069567,1.610747,-0.198268,57.4072,195.1024,354.7888,0,0,0,0,0,0,-0.312942,0.815704,0.019658,71.95316,192.4931,13.70761,0,False,False
394.2997,-0.070555,1.60751,-0.200012,58.43886,195.2526,354.955,0,0,0,0,0,0,-0.312828,0.81698,0.014218,71.02211,192.3176,13.73856,0,False,False
394.3106,-0.071471,1.60438,-0.201635,59.40257,195.4063,355.1346,0,0,0,0,0,0,-0.31281,0.818286,0.008895,70.085,192.2732,13.7569,0,False,False
394.3217,-0.072427,1.601267,-0.20343,60.34274,195.5205,355.2971,0,0,0,0,0,0,-0.312704,0.819698,0.00368,69.19274,192.2164,13.71756,0,False,False
394.3328,-0.073156,1.5983,-0.205181,61.16932,195.6169,355.5027,0,0,0,0,0,0,-0.312618,0.820974,-0.001334,68.32813,192.1701,13.70529,0,False,False
394.3439,-0.073876,1.595397,-0.206876,61.96049,195.6963,355.7175,0,0,0,0,0,0,-0.312596,0.822222,-0.006123,67.53496,192.1606,13.6391,0,False,False
394.3551,-0.074438,1.592521,-0.208487,62.72373,195.7486,355.8963,0,0,0,0,0,0,-0.312476,0.823342,-0.010598,66.80988,192.1113,13.466,0,False,False
394.3662,-0.074975,1.589783,-0.210003,63.4746,195.7667,356.0871,0,0,0,0,0,0,-0.312474,0.82443,-0.01487,66.1819,192.0075,13.23329,0,False,False
394.3773,-0.075443,1.587177,-0.211284,64.21123,195.7324,356.225,0,0,0,0,0,0,-0.312204,0.825228,-0.018664,65.64659,191.9081,13.05781,0,False,False
394.3884,-0.075824,1.584537,-0.212507,64.97449,195.7394,356.3867,0,0,0,0,0,0,-0.311878,0.826067,-0.022381,65.21026,191.7799,12.7871,0,False,False
394.3995,-0.076146,1.582011,-0.213559,65.70836,195.7122,356.4945,0,0,0,0,0,0,-0.311554,0.826736,-0.025769,64.79148,191.6043,12.50013,0,False,False
394.4105,-0.076283,1.579508,-0.214525,66.39266,195.6195,356.5403,0,0,0,0,0,0,-0.311001,0.82706,-0.028505,64.57955,191.2016,12.04792,0,False,False
394.4218,-0.076389,1.577174,-0.21549,67.09046,195.5045,356.5627,0,0,0,0,0,0,-0.310332,0.827452,-0.031226,64.34227,190.7793,11.61702,0,False,False
394.4328,-0.076363,1.574944,-0.216276,67.69336,195.3578,356.5617,0,0,0,0,0,0,-0.309526,0.827429,-0.033227,64.27764,190.1835,11.07175,0,False,False
394.4439,-0.076314,1.572792,-0.217086,68.27404,195.2563,356.5908,0,0,0,0,0,0,-0.3089,0.827189,-0.034944,64.23735,189.5207,10.5573,0,False,False
394.455,-0.076283,1.570797,-0.217839,68.83987,195.055,356.5162,0,0,0,0,0,0,-0.307821,0.826892,-0.036386,64.231,188.8298,10.14997,0,False,False
394.4662,-0.076185,1.568932,-0.218516,69.34692,194.8206,356.4068,0,0,0,0,0,0,-0.306601,0.826826,-0.037851,64.20458,188.2834,9.825113,0,False,False
394.4772,-0.076028,1.567408,-0.219183,69.79424,194.6418,356.3317,0,0,0,0,0,0,-0.305698,0.826462,-0.038658,64.26191,187.687,9.570596,0,False,False
394.4883,-0.075834,1.566034,-0.21976,70.16156,194.4173,356.2351,0,0,0,0,0,0,-0.304653,0.825813,-0.039159,64.44188,187.3266,9.580307,0,False,False
394.4995,-0.075608,1.564817,-0.220357,70.47845,194.213,356.1641,0,0,0,0,0,0,-0.303999,0.82521,-0.03958,64.55103,186.902,9.51895,0,False,False
394.5105,-0.075268,1.56386,-0.220861,70.70694,193.9959,356.074,0,0,0,0,0,0,-0.30337,0.82448,-0.039584,64.76782,186.6459,9.59883,0,False,False
394.5216,-0.074939,1.563012,-0.221381,70.89376,193.7354,355.9389,0,0,0,0,0,0,-0.302824,0.823612,-0.039298,65.03345,186.4917,9.708498,0,False,False
394.5327,-0.074653,1.562348,-0.22188,71.03629,193.4984,355.8171,0,0,0,0,0,0,-0.302733,0.822725,-0.038831,65.25114,186.3024,9.812566,0,False,False
394.5439,-0.074262,1.561843,-0.222194,71.12399,193.2281,355.6407,0,0,0,0,0,0,-0.302831,0.821559,-0.037748,65.53609,186.3881,10.15874,0,False,False
394.5551,-0.073812,1.561533,-0.222422,71.19107,193.0876,355.5847,0,0,0,0,0,0,-0.302693,0.820445,-0.036548,65.84886,186.4785,10.53768,0,False,False
394.5662,-0.073416,1.561216,-0.222563,71.2618,192.8887,355.4736,0,0,0,0,0,0,-0.302765,0.81943,-0.03538,66.14831,186.5581,10.87244,0,False,False
394.5772,-0.072903,1.561167,-0.222533,71.27564,192.7929,355.4529,0,0,0,0,0,0,-0.302794,0.818315,-0.03399,66.49751,186.7287,11.27012,0,False,False
394.5883,-0.072376,1.561162,-0.222501,71.30013,192.7084,355.4362,0,0,0,0,0,0,-0.302916,0.817163,-0.032267,66.85747,186.9099,11.6962,0,False,False
394.5994,-0.071817,1.561341,-0.222302,71.29434,192.6974,355.4957,0,0,0,0,0,0,-0.302901,0.816204,-0.030764,67.20335,186.9845,12.04792,0,False,False
394.6105,-0.071214,1.561677,-0.221956,71.25433,192.6756,355.5545,0,0,0,0,0,0,-0.302864,0.814924,-0.028814,67.5927,187.0057,12.35238,0,False,False
394.6218,-0.070564,1.562077,-0.221586,71.19788,192.6711,355.6203,0,0,0,0,0,0,-0.302858,0.813943,-0.026945,67.95798,186.9888,12.57981,0,False,False
394.6327,-0.069851,1.562782,-0.221149,71.10723,192.694,355.7303,0,0,0,0,0,0,-0.302496,0.812997,-0.025006,68.30946,186.9339,12.74985,0,False,False
394.6438,-0.06912,1.563556,-0.220695,70.98465,192.7369,355.8582,0,0,0,0,0,0,-0.302476,0.81201,-0.022949,68.69843,186.8757,12.89733,0,False,False
394.6549,-0.068349,1.564494,-0.220247,70.80904,192.7487,355.9733,0,0,0,0,0,0,-0.302353,0.81127,-0.020949,69.08928,186.8588,13.04778,0,False,False
394.6662,-0.067503,1.565529,-0.219807,70.59589,192.8329,356.1788,0,0,0,0,0,0,-0.302245,0.810543,-0.01868,69.49902,186.8539,13.16737,0,False,False
394.6771,-0.066648,1.566835,-0.219562,70.34264,192.8749,356.3549,0,0,0,0,0,0,-0.302302,0.809814,-0.016443,69.88666,186.8885,13.29978,0,False,False
394.6884,-0.065707,1.56817,-0.219217,70.06145,192.926,356.5562,0,0,0,0,0,0,-0.302182,0.809402,-0.013926,70.28149,186.9564,13.40764,0,False,False
394.6996,-0.064731,1.569654,-0.218924,69.71869,192.9609,356.7414,0,0,0,0,0,0,-0.302272,0.808719,-0.011525,70.67309,187.0367,13.54878,0,False,False
394.7104,-0.063754,1.571181,-0.218681,69.36223,192.9545,356.9078,0,0,0,0,0,0,-0.302246,0.808293,-0.009131,71.04297,187.2002,13.73494,0,False,False
394.7216,-0.062722,1.572814,-0.218505,68.93276,192.9145,357.0393,0,0,0,0,0,0,-0.302223,0.807926,-0.006606,71.41544,187.362,13.91167,0,False,False
394.7327,-0.061726,1.574523,-0.218441,68.46813,192.8189,357.1203,0,0,0,0,0,0,-0.302429,0.807683,-0.004344,71.77124,187.5373,14.10203,0,False,False
394.7439,-0.06073,1.576368,-0.218441,67.95459,192.6844,357.1805,0,0,0,0,0,0,-0.302499,0.807375,-0.001853,72.11315,187.7458,14.34365,0,False,False
394.755,-0.059817,1.578259,-0.218428,67.4026,192.5058,357.1708,0,0,0,0,0,0,-0.302745,0.807178,0.000329,72.42808,187.9155,14.54391,0,False,False
394.766,-0.058964,1.580107,-0.218376,66.86388,192.352,357.1677,0,0,0,0,0,0,-0.302942,0.807135,0.002431,72.73277,188.0718,14.73072,0,False,False
394.7771,-0.058204,1.58207,-0.218238,66.28675,192.1624,357.0699,0,0,0,0,0,0,-0.30314,0.807015,0.004646,73.03417,188.2022,14.89311,0,False,False
394.7884,-0.057496,1.583971,-0.218126,65.72595,192.002,356.9969,0,0,0,0,0,0,-0.303258,0.807048,0.006573,73.30737,188.1752,14.96126,0,False,False
394.7992,-0.056936,1.585943,-0.217999,65.1086,191.92,356.9327,0,0,0,0,0,0,-0.303424,0.806998,0.008607,73.56934,188.1548,15.01714,0,False,False
394.8104,-0.056427,1.588016,-0.217907,64.46078,191.9363,356.9199,0,0,0,0,0,0,-0.303535,0.807021,0.010343,73.81106,188.0994,15.01701,0,False,False
394.8216,-0.056094,1.590075,-0.217845,63.76522,191.996,356.908,0,0,0,0,0,0,-0.303626,0.80726,0.012007,74.04059,188.0433,15.00828,0,False,False
394.8327,-0.055923,1.592298,-0.217929,63.03399,192.1545,356.9218,0,0,0,0,0,0,-0.303823,0.807344,0.01378,74.25437,188.0236,15.03174,0,False,False
394.8438,-0.055897,1.594462,-0.217905,62.2695,192.3478,356.9301,0,0,0,0,0,0,-0.304158,0.807526,0.01539,74.46659,188.0323,15.06091,0,False,False
394.8549,-0.056128,1.596648,-0.217875,61.47883,192.662,356.9945,0,0,0,0,0,0,-0.304739,0.807803,0.016866,74.65218,188.202,15.197,0,False,False
394.8661,-0.056389,1.598809,-0.217881,60.69407,193.0178,357.1011,0,0,0,0,0,0,-0.305409,0.808098,0.0181,74.81068,188.441,15.37935,0,False,False
394.877,-0.056957,1.601042,-0.217886,59.85727,193.5154,357.2846,0,0,0,0,0,0,-0.306132,0.808488,0.019139,74.94744,188.7134,15.59714,0,False,False
394.8883,-0.057572,1.603302,-0.217796,59.018,193.9831,357.4533,0,0,0,0,0,0,-0.306824,0.808898,0.020319,75.08049,189.012,15.80917,0,False,False
394.8995,-0.058374,1.605506,-0.217617,58.17593,194.5059,357.6477,0,0,0,0,0,0,-0.307818,0.809425,0.021031,75.13666,189.5647,16.16749,0,False,False
394.9103,-0.059308,1.60767,-0.217209,57.34055,195.0916,357.8655,0,0,0,0,0,0,-0.309011,0.810052,0.021322,75.16044,190.1776,16.61342,0,False,False
394.9215,-0.060363,1.609837,-0.216663,56.56177,195.7376,358.1215,0,0,0,0,0,0,-0.309982,0.810698,0.021762,75.18287,190.7583,17.04485,0,False,False
394.9327,-0.061617,1.611953,-0.215832,55.82495,196.4634,358.4314,0,0,0,0,0,0,-0.311192,0.81132,0.02185,75.13375,191.4473,17.55495,0,False,False
394.9436,-0.063024,1.614019,-0.214894,55.09216,197.2251,358.7955,0,0,0,0,0,0,-0.312542,0.812168,0.021705,74.98487,192.0899,17.99221,0,False,False
394.9548,-0.064516,1.616027,-0.213891,54.35229,198.0187,359.1841,0,0,0,0,0,0,-0.313795,0.813026,0.021251,74.78915,192.6421,18.34164,0,False,False
394.9659,-0.066282,1.618058,-0.212679,53.65478,198.8355,359.5532,0,0,0,0,0,0,-0.315129,0.813953,0.020663,74.5469,193.0896,18.575,0,False,False
394.977,-0.068142,1.620096,-0.211315,52.96757,199.6474,359.8929,0,0,0,0,0,0,-0.316559,0.814953,0.019817,74.22535,193.4794,18.70621,0,False,False
394.9881,-0.070065,1.622136,-0.209958,52.29563,200.4559,0.18257,0,0,0,0,0,0,-0.31806,0.81591,0.018913,73.89841,193.9043,18.85301,0,False,False
394.9992,-0.072082,1.624153,-0.208379,51.64566,201.3283,0.476361,0,0,0,0,0,0,-0.319723,0.817,0.017544,73.3914,194.3728,18.92824,0,False,False
395.0104,-0.074249,1.626171,-0.206789,51.02284,202.2276,0.764266,0,0,0,0,0,0,-0.321427,0.818188,0.016091,72.7925,194.9206,19.04241,0,False,False
395.0214,-0.076457,1.628156,-0.205051,50.42918,203.1908,1.052612,0,0,0,0,0,0,-0.32327,0.819431,0.014582,72.17883,195.5241,19.15291,0,False,False
395.0327,-0.078914,1.63015,-0.203295,49.80859,204.1627,1.30955,0,0,0,0,0,0,-0.325513,0.821103,0.012491,71.28971,196.3432,19.21294,0,False,False
395.0437,-0.081393,1.632169,-0.201531,49.17722,205.1546,1.553085,0,0,0,0,0,0,-0.32766,0.822713,0.010708,70.52617,197.0567,19.24414,0,False,False
395.0548,-0.084055,1.634247,-0.199645,48.51042,206.1809,1.780442,0,0,0,0,0,0,-0.33003,0.824524,0.008741,69.6236,197.9241,19.24996,0,False,False
395.0658,-0.086682,1.636312,-0.197725,47.84919,207.1943,1.963992,0,0,0,0,0,0,-0.332322,0.826353,0.006901,68.78581,198.7234,19.22887,0,False,False
395.0769,-0.089432,1.638425,-0.195746,47.2015,208.2062,2.116327,0,0,0,0,0,0,-0.334864,0.828538,0.005143,67.83395,199.664,19.14434,0,False,False
395.0881,-0.092175,1.640535,-0.193608,46.55044,209.2897,2.260665,0,0,0,0,0,0,-0.337361,0.830524,0.003485,66.96142,200.4604,18.97994,0,False,False
395.0992,-0.095104,1.642585,-0.191454,45.84863,210.3981,2.38561,0,0,0,0,0,0,-0.339767,0.832674,0.002086,66.12962,201.259,18.72579,0,False,False
395.1103,-0.098096,1.644616,-0.189306,45.12775,211.4712,2.464331,0,0,0,0,0,0,-0.342284,0.834706,0.000901,65.31052,201.9952,18.41113,0,False,False
395.1215,-0.101129,1.646576,-0.18715,44.35617,212.5936,2.501266,0,0,0,0,0,0,-0.344794,0.83678,-0.000152,64.54636,202.6296,18.05361,0,False,False
395.1325,-0.104172,1.648531,-0.185063,43.56171,213.7037,2.471095,0,0,0,0,0,0,-0.347069,0.838825,-0.000937,63.79219,203.2214,17.69748,0,False,False
395.1437,-0.107206,1.650461,-0.183059,42.72626,214.7861,2.366081,0,0,0,0,0,0,-0.349325,0.840893,-0.001158,63.09904,203.7761,17.39069,0,False,False
395.1548,-0.110208,1.6523,-0.181099,41.83436,215.7874,2.149623,0,0,0,0,0,0,-0.351467,0.842849,-0.001203,62.41438,204.3213,17.10051,0,False,False
395.1658,-0.113244,1.653997,-0.17913,40.96808,216.7456,1.838822,0,0,0,0,0,0,-0.353568,0.84469,-0.001122,61.76764,204.8436,16.83195,0,False,False
395.1769,-0.116164,1.655408,-0.176967,40.13913,217.6776,1.48716,0,0,0,0,0,0,-0.35546,0.846194,-0.000414,61.18499,205.3385,16.59539,0,False,False
395.1882,-0.119105,1.656705,-0.174747,39.42292,218.6602,1.154137,0,0,0,0,0,0,-0.357269,0.847469,0.000564,60.67668,205.8334,16.42839,0,False,False
395.1992,-0.121826,1.65753,-0.172355,38.81297,219.6825,0.871974,0,0,0,0,0,0,-0.358829,0.848318,0.001866,60.22417,206.2802,16.26812,0,False,False
395.2103,-0.124537,1.658283,-0.169923,38.31438,220.7511,0.676874,0,0,0,0,0,0,-0.360421,0.849202,0.003564,59.85472,206.7868,16.17635,0,False,False
395.2214,-0.127209,1.658695,-0.167296,37.9424,221.9005,0.583232,0,0,0,0,0,0,-0.36209,0.849938,0.005272,59.46547,207.3034,16.0431,0,False,False
395.2335,-0.129725,1.659081,-0.164633,37.59799,223.0939,0.537074,0,0,0,0,0,0,-0.363651,0.850385,0.0076,59.15362,207.9134,16.00653,0,False,False
395.2436,-0.132274,1.659464,-0.162111,37.25765,224.3098,0.612504,0,0,0,0,0,0,-0.364999,0.850466,0.010514,58.89032,208.5862,16.02485,0,False,False
395.2546,-0.134787,1.659927,-0.159477,36.91486,225.5672,0.712724,0,0,0,0,0,0,-0.366335,0.850322,0.013696,58.68678,209.3469,16.09657,0,False,False
395.2659,-0.13733,1.660563,-0.157075,36.60179,226.7972,0.80017,0,0,0,0,0,0,-0.367745,0.849971,0.017396,58.53595,210.2726,16.2424,0,False,False
395.2768,-0.139739,1.661415,-0.154575,36.33485,228.0818,0.940857,0,0,0,0,0,0,-0.368925,0.849445,0.021497,58.41808,211.3509,16.47947,0,False,False
