time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
477.3657,-0.165499,1.611123,-0.039597,61.98064,271.3774,352.8508,0,0,0,0,0,0,-0.06497,0.813991,0.240244,64.87889,288.6356,24.17156,0,False,False
477.3767,-0.16535,1.611245,-0.039556,61.94738,271.388,352.8725,0,0,0,0,0,0,-0.061851,0.812619,0.239545,65.3223,288.4925,24.46832,0,False,False
477.3881,-0.165269,1.6113,-0.039565,61.92219,271.3804,352.86,0,0,0,0,0,0,-0.058471,0.811157,0.238933,65.77053,288.5901,24.8434,0,False,False
477.399,-0.165155,1.611412,-0.039594,61.90736,271.3896,352.8581,0,0,0,0,0,0,-0.055134,0.809793,0.238656,66.15495,288.9274,25.20812,0,False,False
477.41,-0.165061,1.611513,-0.03966,61.89608,271.3957,352.8674,0,0,0,0,0,0,-0.05185,0.808514,0.2384,66.50513,289.1985,25.50802,0,False,False
477.4212,-0.164948,1.611557,-0.039804,61.87226,271.4075,352.873,0,0,0,0,0,0,-0.048464,0.807223,0.238239,66.87016,289.4291,25.81586,0,False,False
477.4323,-0.164831,1.611661,-0.039827,61.85277,271.4229,352.9026,0,0,0,0,0,0,-0.045074,0.8058,0.237827,67.27925,289.5844,26.41516,0,False,False
477.4435,-0.1647,1.611799,-0.039931,61.82989,271.4294,352.9294,0,0,0,0,0,0,-0.041715,0.804539,0.237534,67.65699,289.731,26.94679,0,False,False
477.4544,-0.16462,1.611958,-0.04009,61.80342,271.4721,353.0101,0,0,0,0,0,0,-0.038437,0.803376,0.237358,67.98824,289.8767,27.54003,0,False,False
477.4656,-0.164548,1.612106,-0.040265,61.78531,271.4987,353.1056,0,0,0,0,0,0,-0.035192,0.802132,0.23726,68.33605,290.095,28.15588,0,False,False
477.4767,-0.164506,1.612323,-0.040542,61.74179,271.5162,353.2213,0,0,0,0,0,0,-0.031955,0.800956,0.237448,68.63966,290.515,28.9528,0,False,False
477.4878,-0.164485,1.612584,-0.040836,61.68885,271.5693,353.3797,0,0,0,0,0,0,-0.028907,0.799751,0.237441,68.95087,290.9833,29.7398,0,False,False
477.4989,-0.164517,1.612897,-0.041244,61.62976,271.5962,353.5602,0,0,0,0,0,0,-0.02597,0.798617,0.237671,69.23066,291.4946,30.54558,0,False,False
477.51,-0.164595,1.613274,-0.041747,61.56646,271.6075,353.7288,0,0,0,0,0,0,-0.023375,0.79757,0.237797,69.49194,291.9135,31.24403,0,False,False
477.5212,-0.164651,1.613696,-0.042389,61.48529,271.5899,353.9064,0,0,0,0,0,0,-0.02092,0.796514,0.237928,69.76204,292.26,31.83277,0,False,False
477.5322,-0.164712,1.614092,-0.043052,61.39631,271.5167,354.0496,0,0,0,0,0,0,-0.018545,0.795471,0.238029,70.03065,292.6126,32.36911,0,False,False
477.5433,-0.164795,1.614608,-0.043865,61.28152,271.43,354.1974,0,0,0,0,0,0,-0.016516,0.794701,0.238032,70.29787,292.84,32.7341,0,False,False
477.5545,-0.164881,1.615129,-0.044747,61.15996,271.2659,354.2958,0,0,0,0,0,0,-0.014664,0.794206,0.23797,70.57218,293.1256,33.17044,0,False,False
477.5655,-0.165,1.615676,-0.045703,61.03549,271.0673,354.3735,0,0,0,0,0,0,-0.013082,0.793891,0.237938,70.87778,293.5388,33.77428,0,False,False
477.5767,-0.165179,1.61632,-0.046864,60.9045,270.7627,354.394,0,0,0,0,0,0,-0.011618,0.793605,0.237922,71.31374,294.1846,34.54258,0,False,False
477.5879,-0.165355,1.616904,-0.048117,60.73924,270.4531,354.4351,0,0,0,0,0,0,-0.010175,0.793167,0.23804,71.98112,295.0937,35.33658,0,False,False
477.5989,-0.165577,1.617492,-0.049525,60.54972,270.0441,354.4232,0,0,0,0,0,0,-0.00873,0.792629,0.237995,72.58141,295.9747,36.05758,0,False,False
477.6099,-0.165774,1.617989,-0.051026,60.3595,269.6509,354.4502,0,0,0,0,0,0,-0.007924,0.792198,0.238002,73.24361,296.997,36.81086,0,False,False
477.6212,-0.165976,1.618493,-0.052638,60.15816,269.2101,354.4919,0,0,0,0,0,0,-0.007478,0.791722,0.23794,73.85866,297.9498,37.54383,0,False,False
477.6322,-0.166199,1.61899,-0.054323,59.98475,268.7433,354.5107,0,0,0,0,0,0,-0.007083,0.791204,0.238027,74.33538,298.6341,38.01111,0,False,False
477.6432,-0.16643,1.61949,-0.056221,59.84796,268.2578,354.5785,0,0,0,0,0,0,-0.007775,0.790836,0.237859,74.59693,298.631,37.70742,0,False,False
477.6544,-0.166664,1.619915,-0.058218,59.73189,267.7253,354.6479,0,0,0,0,0,0,-0.009226,0.790583,0.237523,74.66553,297.6879,36.71246,0,False,False
477.6655,-0.166917,1.620391,-0.060245,59.64302,267.1796,354.6945,0,0,0,0,0,0,-0.011446,0.790511,0.23701,74.56048,296.1878,35.41655,0,False,False
477.6765,-0.167214,1.620726,-0.062442,59.5425,266.6266,354.7637,0,0,0,0,0,0,-0.014131,0.7905,0.236344,74.28202,294.3755,33.90924,0,False,False
477.6877,-0.167548,1.62117,-0.064768,59.44775,265.9854,354.7831,0,0,0,0,0,0,-0.016708,0.7905,0.235799,74.10128,292.9823,32.73153,0,False,False
477.6988,-0.167925,1.621474,-0.067238,59.34106,265.3166,354.7988,0,0,0,0,0,0,-0.019965,0.790445,0.235086,73.80868,291.4871,31.52077,0,False,False
477.7101,-0.168318,1.62177,-0.069699,59.21715,264.6306,354.8174,0,0,0,0,0,0,-0.023391,0.790384,0.234349,73.60136,290.4875,30.76209,0,False,False
477.7211,-0.168849,1.622055,-0.072468,59.10875,263.8861,354.8037,0,0,0,0,0,0,-0.026966,0.790193,0.233577,73.43436,289.7528,30.33304,0,False,False
477.7321,-0.169332,1.622243,-0.07529,58.96768,263.0958,354.7529,0,0,0,0,0,0,-0.03036,0.790093,0.232899,73.31026,289.0761,29.9832,0,False,False
477.7432,-0.169892,1.622346,-0.078343,58.79245,262.2812,354.7094,0,0,0,0,0,0,-0.034191,0.789756,0.232087,73.22821,288.6348,29.99794,0,False,False
477.7543,-0.170519,1.622274,-0.081496,58.57305,261.3819,354.6285,0,0,0,0,0,0,-0.038211,0.789268,0.231185,73.17224,288.2053,30.241,0,False,False
477.7654,-0.171097,1.62215,-0.084605,58.37157,260.489,354.5693,0,0,0,0,0,0,-0.042411,0.788655,0.230167,73.11382,287.6583,30.50578,0,False,False
477.7766,-0.171586,1.621863,-0.088027,58.16217,259.5433,354.498,0,0,0,0,0,0,-0.047019,0.787978,0.228969,73.02177,286.9747,30.74079,0,False,False
477.7876,-0.171907,1.621641,-0.091484,58.03996,258.5485,354.3864,0,0,0,0,0,0,-0.051651,0.787358,0.227873,72.90312,286.2726,30.93379,0,False,False
477.7987,-0.172075,1.621445,-0.095099,58.03053,257.5322,354.2783,0,0,0,0,0,0,-0.056866,0.786738,0.226508,72.73755,285.4589,31.2169,0,False,False
477.8099,-0.172091,1.621317,-0.098763,58.05272,256.4751,354.1337,0,0,0,0,0,0,-0.06214,0.786179,0.225114,72.55025,284.6413,31.47715,0,False,False
477.8211,-0.171937,1.621236,-0.102519,58.14822,255.3381,353.9478,0,0,0,0,0,0,-0.067464,0.785581,0.223684,72.39901,283.8889,31.73138,0,False,False
477.8321,-0.171667,1.621139,-0.106215,58.21801,254.1768,353.7152,0,0,0,0,0,0,-0.073285,0.785075,0.222136,72.3092,283.2393,32.01647,0,False,False
477.8432,-0.171341,1.621174,-0.110052,58.27345,252.9648,353.477,0,0,0,0,0,0,-0.078902,0.784653,0.220501,72.24705,282.5914,32.29827,0,False,False
477.8543,-0.170951,1.621315,-0.114051,58.29027,251.6873,353.2188,0,0,0,0,0,0,-0.084589,0.784345,0.218785,72.25681,282.1345,32.74622,0,False,False
477.8654,-0.170675,1.621496,-0.117977,58.25116,250.4404,352.9911,0,0,0,0,0,0,-0.090163,0.783962,0.216912,72.25891,281.6801,33.24484,0,False,False
477.8766,-0.170286,1.621814,-0.121987,58.11624,249.135,352.7503,0,0,0,0,0,0,-0.096046,0.783634,0.21487,72.33446,281.3998,33.89638,0,False,False
477.8876,-0.169946,1.622216,-0.125984,57.95139,247.8361,352.5233,0,0,0,0,0,0,-0.102363,0.783301,0.212653,72.41786,281.065,34.58181,0,False,False
477.8987,-0.169519,1.622816,-0.129965,57.71801,246.5273,352.3364,0,0,0,0,0,0,-0.108792,0.782956,0.210225,72.44673,280.6294,35.14431,0,False,False
477.9099,-0.169079,1.623466,-0.133978,57.46851,245.2091,352.1528,0,0,0,0,0,0,-0.115699,0.782529,0.207484,72.35159,280.1194,35.5984,0,False,False
477.921,-0.168471,1.624229,-0.137949,57.17918,243.8841,351.989,0,0,0,0,0,0,-0.122668,0.78218,0.204847,72.22518,279.5484,35.94017,0,False,False
477.9322,-0.167858,1.625021,-0.14194,56.875,242.5398,351.7975,0,0,0,0,0,0,-0.130465,0.782015,0.201457,71.86588,278.7103,36.01807,0,False,False
477.9433,-0.167132,1.625791,-0.145936,56.49054,241.1975,351.6249,0,0,0,0,0,0,-0.137975,0.781789,0.198151,71.57064,277.8823,36.145,0,False,False
477.9544,-0.166416,1.626686,-0.149964,56.0215,239.8089,351.421,0,0,0,0,0,0,-0.145781,0.781605,0.194433,71.19397,276.9298,36.15029,0,False,False
477.9654,-0.165723,1.627484,-0.153894,55.50809,238.4835,351.2991,0,0,0,0,0,0,-0.153578,0.781278,0.190461,70.79055,275.9715,36.13524,0,False,False
477.9765,-0.165028,1.628389,-0.157867,54.90584,237.1233,351.1807,0,0,0,0,0,0,-0.161428,0.780924,0.186534,70.41039,275.0745,36.14953,0,False,False
477.9876,-0.164442,1.629333,-0.161927,54.31281,235.7641,351.1319,0,0,0,0,0,0,-0.169205,0.780527,0.182238,70.12838,274.2196,36.19029,0,False,False
477.9987,-0.163809,1.630449,-0.165891,53.70669,234.3357,351.1046,0,0,0,0,0,0,-0.176721,0.780049,0.177665,69.98685,273.5926,36.37433,0,False,False
478.01,-0.163242,1.631702,-0.1699,53.15405,232.8916,351.1205,0,0,0,0,0,0,-0.184056,0.779655,0.17306,69.99283,273.1564,36.57495,0,False,False
478.0209,-0.162497,1.633181,-0.173871,52.6124,231.4177,351.2185,0,0,0,0,0,0,-0.190874,0.779217,0.16846,70.04073,272.5638,36.66961,0,False,False
478.032,-0.161747,1.63474,-0.177881,52.05602,229.9351,351.402,0,0,0,0,0,0,-0.198124,0.778884,0.163636,70.03683,271.8533,36.84307,0,False,False
478.0432,-0.160815,1.636412,-0.181921,51.48162,228.4233,351.7439,0,0,0,0,0,0,-0.204949,0.778808,0.158157,70.05959,270.9002,37.02454,0,False,False
478.0543,-0.159793,1.638049,-0.18585,50.871,226.9364,352.1877,0,0,0,0,0,0,-0.211528,0.778757,0.152514,70.02015,269.8366,37.32359,0,False,False
478.0654,-0.158587,1.639897,-0.189774,50.29023,225.4578,352.7571,0,0,0,0,0,0,-0.218158,0.778891,0.146829,69.94781,268.6759,37.56403,0,False,False
478.0765,-0.157247,1.641725,-0.193594,49.71425,223.9147,353.3021,0,0,0,0,0,0,-0.22484,0.779238,0.140304,69.81689,267.0507,37.65859,0,False,False
478.0876,-0.155848,1.643522,-0.197266,49.16958,222.4477,353.8855,0,0,0,0,0,0,-0.231592,0.779647,0.133979,69.68347,265.6027,37.71889,0,False,False
478.0986,-0.154249,1.645367,-0.200679,48.63586,220.9625,354.4336,0,0,0,0,0,0,-0.238116,0.779952,0.127205,69.51081,264.0243,37.63704,0,False,False
478.1099,-0.152751,1.647221,-0.204108,48.10693,219.5104,354.9256,0,0,0,0,0,0,-0.244844,0.780516,0.120411,69.29549,262.3668,37.43803,0,False,False
478.1208,-0.151102,1.649039,-0.207233,47.58003,218.0483,355.2923,0,0,0,0,0,0,-0.251539,0.781189,0.113253,68.95796,260.5526,36.98297,0,False,False
478.132,-0.149464,1.650848,-0.210306,47.05341,216.6229,355.6275,0,0,0,0,0,0,-0.258216,0.781899,0.105701,68.54362,258.5817,36.43057,0,False,False
478.1431,-0.14792,1.652754,-0.213197,46.51273,215.1894,355.8498,0,0,0,0,0,0,-0.264774,0.782811,0.098112,68.0843,256.4852,35.74657,0,False,False
478.1543,-0.146385,1.654553,-0.215959,45.95391,213.7575,356.05,0,0,0,0,0,0,-0.271159,0.783772,0.090247,67.59076,254.3176,35.01077,0,False,False
478.1653,-0.144907,1.656367,-0.218415,45.38908,212.3578,356.1992,0,0,0,0,0,0,-0.27737,0.784768,0.082495,67.12288,252.2534,34.35311,0,False,False
478.1764,-0.143501,1.6582,-0.220706,44.75536,210.9149,356.3357,0,0,0,0,0,0,-0.283342,0.785739,0.074538,66.62479,249.9578,33.50332,0,False,False
478.1877,-0.142189,1.660082,-0.223102,44.16414,209.5331,356.597,0,0,0,0,0,0,-0.289029,0.786794,0.066659,66.18062,247.7606,32.75385,0,False,False
478.1986,-0.140986,1.661894,-0.22518,43.5121,208.1297,356.8746,0,0,0,0,0,0,-0.294463,0.787857,0.058872,65.77306,245.5845,32.07875,0,False,False
478.2098,-0.139691,1.663661,-0.2273,42.86787,206.6983,357.1656,0,0,0,0,0,0,-0.299693,0.788829,0.051108,65.41255,243.3839,31.44439,0,False,False
478.2209,-0.138602,1.665403,-0.229048,42.25029,205.2618,357.3925,0,0,0,0,0,0,-0.304509,0.789764,0.0437,65.13081,241.2745,30.88384,0,False,False
478.2319,-0.137452,1.667056,-0.230678,41.64389,203.8712,357.6385,0,0,0,0,0,0,-0.309318,0.790818,0.036193,64.84635,239.2214,30.40098,0,False,False
478.243,-0.136432,1.668654,-0.231985,41.06467,202.5157,357.8379,0,0,0,0,0,0,-0.313656,0.791772,0.029122,64.68578,237.2036,29.95934,0,False,False
478.2542,-0.135403,1.670186,-0.233111,40.51939,201.2119,358.0663,0,0,0,0,0,0,-0.317866,0.792593,0.022119,64.58202,235.194,29.59097,0,False,False
478.2652,-0.134451,1.671669,-0.234001,39.9805,199.9456,358.2748,0,0,0,0,0,0,-0.321987,0.793414,0.015403,64.47999,233.2003,29.21034,0,False,False
478.2765,-0.133638,1.673169,-0.234737,39.46457,198.7194,358.4786,0,0,0,0,0,0,-0.325889,0.794062,0.009067,64.51469,231.2302,28.95808,0,False,False
478.2875,-0.133022,1.674507,-0.235099,38.96817,197.5794,358.6457,0,0,0,0,0,0,-0.329745,0.794713,0.002743,64.47226,229.2979,28.68719,0,False,False
478.2985,-0.132525,1.675815,-0.235199,38.46539,196.5042,358.8206,0,0,0,0,0,0,-0.333694,0.795456,-0.003318,64.46991,227.3856,28.49017,0,False,False
478.3098,-0.132236,1.67712,-0.235198,37.91618,195.4443,359.0258,0,0,0,0,0,0,-0.337656,0.796108,-0.009469,64.43448,225.5477,28.32839,0,False,False
478.3207,-0.132178,1.678386,-0.235005,37.33396,194.4932,359.2692,0,0,0,0,0,0,-0.341455,0.796744,-0.014998,64.3949,223.7593,28.17385,0,False,False
478.332,-0.132264,1.67969,-0.23477,36.75517,193.562,359.5587,0,0,0,0,0,0,-0.34556,0.797403,-0.020528,64.3279,221.9795,28.01792,0,False,False
478.343,-0.132511,1.681026,-0.234382,36.15704,192.6727,359.871,0,0,0,0,0,0,-0.349485,0.798081,-0.025628,64.22603,220.3029,27.85732,0,False,False
478.3542,-0.132968,1.682349,-0.233859,35.58505,191.8067,0.203839,0,0,0,0,0,0,-0.353748,0.798742,-0.030723,64.13656,218.6683,27.71719,0,False,False
478.3651,-0.133673,1.683699,-0.233208,34.98953,191.0112,0.582317,0,0,0,0,0,0,-0.357973,0.799533,-0.035892,64.03475,217.0719,27.5669,0,False,False
478.3763,-0.134281,1.685053,-0.232539,34.38988,190.2083,0.962506,0,0,0,0,0,0,-0.362256,0.800255,-0.040321,63.89956,215.6623,27.40443,0,False,False
478.3875,-0.13518,1.686477,-0.231698,33.76268,189.4512,1.403341,0,0,0,0,0,0,-0.366485,0.80086,-0.044863,63.75919,214.2286,27.29311,0,False,False
478.3985,-0.136136,1.688265,-0.23073,33.16119,188.7105,1.913143,0,0,0,0,0,0,-0.370885,0.80162,-0.048942,63.66392,212.9876,27.20637,0,False,False
478.4097,-0.137082,1.690154,-0.229798,32.53918,187.9256,2.438218,0,0,0,0,0,0,-0.375158,0.802379,-0.052766,63.55873,211.7293,27.14025,0,False,False
478.4208,-0.138171,1.692546,-0.228844,31.93177,187.1657,3.023618,0,0,0,0,0,0,-0.379555,0.80343,-0.056262,63.49252,210.6136,27.00303,0,False,False
478.4319,-0.139228,1.69497,-0.227854,31.27089,186.3739,3.529047,0,0,0,0,0,0,-0.383674,0.804843,-0.059393,63.43924,209.4565,26.66322,0,False,False
478.443,-0.140232,1.697375,-0.226595,30.50719,185.5798,3.934265,0,0,0,0,0,0,-0.387641,0.806298,-0.062319,63.45171,208.1605,26.0851,0,False,False
478.4542,-0.141377,1.699568,-0.225173,29.64223,184.815,4.283628,0,0,0,0,0,0,-0.391006,0.807676,-0.064667,63.64441,206.5254,25.29598,0,False,False
478.4651,-0.14258,1.701548,-0.223385,28.70141,184.1765,4.524705,0,0,0,0,0,0,-0.394174,0.80877,-0.067115,63.9128,204.693,24.48509,0,False,False
478.4763,-0.143745,1.703582,-0.221727,27.86256,183.5521,4.780004,0,0,0,0,0,0,-0.39698,0.809532,-0.069113,64.39102,202.4127,23.31039,0,False,False
478.4874,-0.145031,1.705653,-0.219776,27.05005,183.0633,4.949746,0,0,0,0,0,0,-0.399708,0.809975,-0.070646,64.88358,200.0557,22.00616,0,False,False
478.4984,-0.146322,1.707621,-0.217808,26.23271,182.6768,5.095687,0,0,0,0,0,0,-0.402428,0.810403,-0.072196,65.3257,197.9197,20.83894,0,False,False
478.5099,-0.147679,1.709618,-0.21578,25.4191,182.287,5.169418,0,0,0,0,0,0,-0.405593,0.810569,-0.073492,65.69849,195.8978,19.90629,0,False,False
478.5207,-0.14904,1.711544,-0.213707,24.62117,181.8991,5.214793,0,0,0,0,0,0,-0.408881,0.810913,-0.074631,65.9784,194.0604,19.12534,0,False,False
478.5318,-0.150381,1.713449,-0.211662,23.84316,181.515,5.261559,0,0,0,0,0,0,-0.41237,0.810742,-0.075652,66.21264,192.6072,18.67801,0,False,False
478.543,-0.151706,1.715417,-0.209742,23.05453,181.1421,5.314326,0,0,0,0,0,0,-0.416056,0.810717,-0.076535,66.42485,191.1607,18.19631,0,False,False
478.5542,-0.152951,1.717429,-0.20777,22.24899,180.8101,5.344484,0,0,0,0,0,0,-0.420506,0.810083,-0.077288,66.55721,190.6241,18.43401,0,False,False
478.5654,-0.154146,1.719384,-0.205905,21.45354,180.4993,5.345661,0,0,0,0,0,0,-0.425012,0.809578,-0.077914,66.69203,190.3195,18.90634,0,False,False
478.5764,-0.155268,1.721229,-0.203991,20.69116,180.2094,5.303813,0,0,0,0,0,0,-0.429548,0.809283,-0.078335,66.84965,189.9719,19.40111,0,False,False
478.5873,-0.15636,1.723006,-0.202279,20.00733,179.9197,5.198708,0,0,0,0,0,0,-0.434566,0.808604,-0.078427,67.02719,190.454,20.68936,0,False,False
478.5984,-0.157361,1.724629,-0.200488,19.37114,179.6672,5.048427,0,0,0,0,0,0,-0.439747,0.807894,-0.078473,67.26653,191.1614,22.2219,0,False,False
478.6097,-0.158368,1.726214,-0.198664,18.73381,179.4118,4.926308,0,0,0,0,0,0,-0.445013,0.807136,-0.078267,67.52657,191.9925,23.92085,0,False,False
478.6206,-0.159225,1.727664,-0.196848,18.15142,179.1867,4.741407,0,0,0,0,0,0,-0.450527,0.806325,-0.077685,67.87022,193.4658,26.26277,0,False,False
478.6317,-0.160137,1.729082,-0.194927,17.5659,178.987,4.536609,0,0,0,0,0,0,-0.456162,0.805288,-0.076744,68.26711,195.2974,28.96827,0,False,False
478.6429,-0.160897,1.730253,-0.19304,17.05983,178.8328,4.308316,0,0,0,0,0,0,-0.461522,0.804347,-0.075617,68.71723,197.2375,31.77109,0,False,False
478.6541,-0.161784,1.731505,-0.191077,16.58679,178.6769,4.069211,0,0,0,0,0,0,-0.466704,0.803244,-0.074198,69.24344,199.3023,34.67476,0,False,False
478.6651,-0.162355,1.732609,-0.189287,16.24315,178.5306,3.827798,0,0,0,0,0,0,-0.471609,0.802201,-0.07289,69.73354,201.2747,37.4394,0,False,False
478.6763,-0.16297,1.733779,-0.187334,15.8724,178.3975,3.582608,0,0,0,0,0,0,-0.475956,0.800705,-0.0715,70.29312,203.3202,40.23912,0,False,False
478.6874,-0.163551,1.734767,-0.185588,15.51626,178.2592,3.337402,0,0,0,0,0,0,-0.479988,0.799474,-0.070091,70.86246,205.3447,43.01433,0,False,False
478.6984,-0.163945,1.7358,-0.183973,15.19447,178.1317,3.077077,0,0,0,0,0,0,-0.483498,0.798126,-0.068608,71.43427,207.3466,45.73809,0,False,False
478.7095,-0.164125,1.737043,-0.182486,14.86775,178.0327,2.835508,0,0,0,0,0,0,-0.487028,0.797001,-0.067301,71.94603,209.2928,48.39121,0,False,False
478.7206,-0.164229,1.738097,-0.180956,14.52465,177.9147,2.591801,0,0,0,0,0,0,-0.489831,0.79573,-0.065939,72.46661,211.0763,50.86803,0,False,False
478.7317,-0.16429,1.739238,-0.179484,14.18017,177.8179,2.357959,0,0,0,0,0,0,-0.492213,0.794589,-0.064913,72.93642,212.6089,53.09264,0,False,False
478.7428,-0.164205,1.740257,-0.178035,13.83253,177.6935,2.13558,0,0,0,0,0,0,-0.494176,0.793557,-0.064029,73.40377,213.9953,55.2057,0,False,False
478.7541,-0.164153,1.741107,-0.176562,13.45327,177.5859,1.954234,0,0,0,0,0,0,-0.495284,0.792481,-0.063202,73.83107,215.0983,57.06901,0,False,False
478.765,-0.163873,1.741727,-0.175072,13.10511,177.4875,1.789101,0,0,0,0,0,0,-0.496705,0.791496,-0.062615,74.25894,216.1918,58.94554,0,False,False
478.7762,-0.163668,1.74235,-0.173669,12.76665,177.3876,1.60728,0,0,0,0,0,0,-0.497069,0.790318,-0.062417,74.65146,216.7521,60.35381,0,False,False
478.7874,-0.163333,1.742816,-0.172304,12.44051,177.3057,1.440969,0,0,0,0,0,0,-0.49719,0.789365,-0.062385,75.09418,217.0729,61.56427,0,False,False
478.7984,-0.16299,1.743269,-0.170877,12.12278,177.2216,1.286627,0,0,0,0,0,0,-0.497194,0.788368,-0.062464,75.51262,217.4533,62.79472,0,False,False
478.8094,-0.162591,1.7436,-0.169542,11.80507,177.1354,1.118551,0,0,0,0,0,0,-0.496519,0.787287,-0.063019,75.92558,217.45,63.66936,0,False,False
478.8207,-0.162196,1.743863,-0.168255,11.49452,177.0483,0.97437,0,0,0,0,0,0,-0.495464,0.786231,-0.064075,76.26763,217.1899,64.27495,0,False,False
478.8318,-0.161735,1.744152,-0.166975,11.20663,176.9541,0.823513,0,0,0,0,0,0,-0.494077,0.785274,-0.065467,76.52364,216.8034,64.71179,0,False,False
