time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
143.4574,-0.058137,1.593384,-0.208521,67.38264,195.5611,358.8841,0,0,0,0,0,0,-0.189475,0.888586,-0.136821,60.28528,192.7591,15.16896,0,False,False
143.4686,-0.058083,1.59332,-0.208945,67.3912,195.5381,358.9006,0,0,0,0,0,0,-0.189466,0.888516,-0.137384,60.28041,192.711,15.1364,0,False,False
143.4796,-0.058115,1.593229,-0.209423,67.38927,195.4724,358.8715,0,0,0,0,0,0,-0.189413,0.888383,-0.137869,60.25109,192.6499,15.12433,0,False,False
143.4907,-0.058145,1.593152,-0.21001,67.38659,195.44,358.8687,0,0,0,0,0,0,-0.18943,0.88837,-0.138508,60.2212,192.5634,15.10308,0,False,False
143.5019,-0.058195,1.593065,-0.210553,67.37257,195.3925,358.8415,0,0,0,0,0,0,-0.189466,0.888359,-0.13917,60.19625,192.55,15.11605,0,False,False
143.5129,-0.058211,1.593046,-0.211118,67.35011,195.3729,358.8354,0,0,0,0,0,0,-0.189593,0.888313,-0.139749,60.1751,192.5563,15.17715,0,False,False
143.524,-0.058233,1.593021,-0.211761,67.34742,195.3979,358.8746,0,0,0,0,0,0,-0.189812,0.888216,-0.140203,60.16921,192.5011,15.2097,0,False,False
143.5352,-0.058239,1.593028,-0.212365,67.3509,195.4093,358.8924,0,0,0,0,0,0,-0.190067,0.888101,-0.140799,60.17612,192.4826,15.22716,0,False,False
143.5462,-0.058257,1.593027,-0.213025,67.3656,195.4039,358.9043,0,0,0,0,0,0,-0.190547,0.888002,-0.141375,60.17161,192.5369,15.22595,0,False,False
143.5573,-0.058221,1.593083,-0.213669,67.37254,195.3968,358.9449,0,0,0,0,0,0,-0.19103,0.8881,-0.142077,60.16582,192.5913,15.21133,0,False,False
143.5684,-0.058231,1.59307,-0.214364,67.35712,195.3808,358.9642,0,0,0,0,0,0,-0.191669,0.888094,-0.142803,60.15462,192.7077,15.20619,0,False,False
143.5795,-0.058164,1.593153,-0.215034,67.33613,195.4073,359.0637,0,0,0,0,0,0,-0.19229,0.888142,-0.143591,60.13276,192.8339,15.25346,0,False,False
143.5907,-0.05805,1.593232,-0.215721,67.32043,195.4459,359.1764,0,0,0,0,0,0,-0.19274,0.888051,-0.144277,60.15562,192.9264,15.31384,0,False,False
143.6017,-0.05792,1.593415,-0.216512,67.30595,195.5107,359.3346,0,0,0,0,0,0,-0.193151,0.887854,-0.144932,60.17197,192.9699,15.3788,0,False,False
143.6129,-0.057648,1.593653,-0.217298,67.28077,195.625,359.5622,0,0,0,0,0,0,-0.193528,0.887743,-0.145616,60.17772,192.9675,15.4306,0,False,False
143.624,-0.057371,1.593893,-0.218118,67.23112,195.7182,359.7576,0,0,0,0,0,0,-0.19378,0.887601,-0.146442,60.1872,192.9122,15.53343,0,False,False
143.6351,-0.057018,1.59415,-0.219114,67.13354,195.8477,0.029226,0,0,0,0,0,0,-0.193992,0.88733,-0.147206,60.19487,192.868,15.60946,0,False,False
143.6462,-0.056607,1.594382,-0.22016,66.99355,195.9564,0.29608,0,0,0,0,0,0,-0.19417,0.887147,-0.148067,60.20027,192.8666,15.65364,0,False,False
143.6573,-0.056158,1.594589,-0.221402,66.77946,196.0175,0.600858,0,0,0,0,0,0,-0.194263,0.886836,-0.148913,60.18872,192.8239,15.58229,0,False,False
143.6684,-0.05563,1.594809,-0.222712,66.56548,196.041,0.907171,0,0,0,0,0,0,-0.194172,0.886627,-0.150059,60.18492,192.6152,15.3699,0,False,False
143.6796,-0.054939,1.595046,-0.2242,66.33611,196.0169,1.26533,0,0,0,0,0,0,-0.193848,0.886271,-0.151398,60.15682,192.2969,15.03212,0,False,False
143.6906,-0.054108,1.595364,-0.225719,66.1591,195.9218,1.623835,0,0,0,0,0,0,-0.193533,0.885957,-0.152763,60.11142,191.8737,14.53257,0,False,False
143.7017,-0.053212,1.595614,-0.227151,66.00523,195.7735,1.943067,0,0,0,0,0,0,-0.193202,0.88569,-0.15413,60.09311,191.4367,14.02994,0,False,False
143.7128,-0.052174,1.595925,-0.228519,65.89731,195.5249,2.233129,0,0,0,0,0,0,-0.192744,0.885498,-0.155566,60.12012,190.8882,13.36318,0,False,False
143.7239,-0.051151,1.596157,-0.229817,65.78674,195.1881,2.443444,0,0,0,0,0,0,-0.192464,0.885407,-0.157196,60.16177,190.3441,12.64362,0,False,False
143.7351,-0.050026,1.596316,-0.231013,65.69611,194.6785,2.53488,0,0,0,0,0,0,-0.192519,0.885288,-0.158848,60.18769,189.9496,12.06452,0,False,False
143.7461,-0.048826,1.596483,-0.232247,65.62078,194.0992,2.557338,0,0,0,0,0,0,-0.192462,0.885247,-0.1606,60.2021,189.6022,11.54181,0,False,False
143.7573,-0.047526,1.596502,-0.233339,65.53512,193.3328,2.419015,0,0,0,0,0,0,-0.192662,0.885291,-0.162689,60.16192,189.3324,11.17018,0,False,False
143.7684,-0.046275,1.596546,-0.234393,65.46743,192.5923,2.269895,0,0,0,0,0,0,-0.192741,0.885618,-0.164971,60.0668,189.0413,10.97154,0,False,False
143.7795,-0.044947,1.596589,-0.235259,65.41727,191.7244,1.988932,0,0,0,0,0,0,-0.192469,0.885754,-0.167012,59.9887,188.6019,10.68511,0,False,False
143.7905,-0.043696,1.596625,-0.236108,65.39278,190.9253,1.71601,0,0,0,0,0,0,-0.192116,0.886171,-0.169231,59.85225,188.0032,10.43855,0,False,False
143.8017,-0.042562,1.596642,-0.236813,65.37188,190.104,1.419987,0,0,0,0,0,0,-0.191636,0.886709,-0.171567,59.63336,187.291,10.17069,0,False,False
143.8128,-0.041554,1.596596,-0.237452,65.33445,189.308,1.116382,0,0,0,0,0,0,-0.191137,0.887295,-0.173897,59.37996,186.5037,9.924522,0,False,False
143.8238,-0.040613,1.596664,-0.238132,65.27157,188.636,0.937295,0,0,0,0,0,0,-0.190631,0.887909,-0.176263,59.11713,185.7121,9.677194,0,False,False
143.835,-0.039917,1.596791,-0.238706,65.21873,188.0117,0.757438,0,0,0,0,0,0,-0.190005,0.888608,-0.178628,58.75682,184.7892,9.399445,0,False,False
143.8461,-0.039292,1.597036,-0.239349,65.17863,187.4694,0.649198,0,0,0,0,0,0,-0.189328,0.8893,-0.180884,58.33581,183.8256,9.039885,0,False,False
143.8571,-0.03894,1.597352,-0.23989,65.11654,187.121,0.675019,0,0,0,0,0,0,-0.188617,0.889787,-0.182859,57.86092,182.8009,8.631722,0,False,False
143.8683,-0.03872,1.597687,-0.240405,65.01736,186.8296,0.713648,0,0,0,0,0,0,-0.188024,0.890568,-0.184859,57.40988,181.8665,8.338244,0,False,False
143.8794,-0.038789,1.598112,-0.240786,64.8899,186.7679,0.863009,0,0,0,0,0,0,-0.187948,0.891365,-0.186656,56.87981,181.0752,8.207253,0,False,False
143.8906,-0.039121,1.598491,-0.241123,64.75384,186.841,1.043095,0,0,0,0,0,0,-0.188107,0.892199,-0.188196,56.3846,180.5665,8.257855,0,False,False
143.9016,-0.03961,1.598801,-0.241345,64.59589,186.9421,1.197947,0,0,0,0,0,0,-0.188542,0.892988,-0.189499,55.9668,180.2035,8.384489,0,False,False
143.9128,-0.04043,1.599116,-0.241517,64.40713,187.2424,1.414268,0,0,0,0,0,0,-0.189681,0.893647,-0.190391,55.67989,180.2802,8.804483,0,False,False
143.9238,-0.041326,1.599336,-0.241598,64.18408,187.6106,1.630702,0,0,0,0,0,0,-0.191066,0.894082,-0.19097,55.4972,180.6534,9.383184,0,False,False
143.9349,-0.042615,1.599513,-0.241451,63.92905,188.1668,1.858233,0,0,0,0,0,0,-0.192905,0.894477,-0.191317,55.33837,181.2611,10.0643,0,False,False
143.9461,-0.044047,1.599709,-0.241451,63.70095,188.7221,2.000502,0,0,0,0,0,0,-0.194851,0.894736,-0.191757,55.11669,181.8806,10.68519,0,False,False
143.9572,-0.045861,1.599929,-0.241298,63.43727,189.404,2.104851,0,0,0,0,0,0,-0.198061,0.894941,-0.191881,54.85634,183.179,11.36892,0,False,False
143.9682,-0.047735,1.600139,-0.241293,63.20618,190.1419,2.255771,0,0,0,0,0,0,-0.200691,0.895223,-0.192094,54.51067,184.1723,11.8264,0,False,False
143.9793,-0.04997,1.600466,-0.241156,63.0302,191.07,2.410975,0,0,0,0,0,0,-0.20401,0.895546,-0.192228,54.01115,185.4185,12.14612,0,False,False
143.9905,-0.052335,1.600847,-0.24109,62.86607,192.0513,2.566748,0,0,0,0,0,0,-0.207424,0.895997,-0.192132,53.45757,186.5719,12.23112,0,False,False
144.0016,-0.054936,1.60139,-0.241004,62.72642,193.1828,2.777238,0,0,0,0,0,0,-0.210991,0.896524,-0.191708,52.85804,187.7193,12.182,0,False,False
144.0128,-0.05776,1.602093,-0.240935,62.61197,194.4555,3.022438,0,0,0,0,0,0,-0.214664,0.897102,-0.191265,52.29096,188.82,12.11039,0,False,False
144.0238,-0.060697,1.602805,-0.241032,62.50209,195.7369,3.230061,0,0,0,0,0,0,-0.218724,0.897805,-0.190106,51.6661,190.0385,11.8431,0,False,False
144.0348,-0.063856,1.603613,-0.241065,62.36664,197.2091,3.488228,0,0,0,0,0,0,-0.22286,0.898493,-0.188419,51.115,191.268,11.48333,0,False,False
144.046,-0.067075,1.604381,-0.241212,62.19311,198.671,3.692845,0,0,0,0,0,0,-0.22703,0.899146,-0.18601,50.63443,192.581,11.18008,0,False,False
144.0571,-0.070524,1.605176,-0.241234,61.98774,200.2471,3.88768,0,0,0,0,0,0,-0.231224,0.899842,-0.183484,50.22005,193.9364,10.97212,0,False,False
144.0683,-0.074031,1.605944,-0.24132,61.80344,201.8112,4.017022,0,0,0,0,0,0,-0.235748,0.90021,-0.179781,49.99147,195.571,11.05162,0,False,False
144.0795,-0.077663,1.606737,-0.241368,61.66793,203.4665,4.109347,0,0,0,0,0,0,-0.240324,0.90049,-0.175446,49.88837,197.3702,11.37966,0,False,False
144.0904,-0.081347,1.60743,-0.241359,61.53973,205.1262,4.203608,0,0,0,0,0,0,-0.244799,0.900742,-0.170618,49.8755,199.2479,11.9226,0,False,False
144.1016,-0.085258,1.608031,-0.241086,61.43632,206.8737,4.258597,0,0,0,0,0,0,-0.249407,0.900749,-0.165554,49.81243,201.1802,12.48834,0,False,False
144.1127,-0.089249,1.608514,-0.240738,61.33821,208.6384,4.293684,0,0,0,0,0,0,-0.253771,0.900565,-0.159012,49.85372,203.3666,13.54912,0,False,False
144.1237,-0.093327,1.608865,-0.240195,61.25464,210.3797,4.284866,0,0,0,0,0,0,-0.258241,0.900407,-0.152894,49.76759,205.4265,14.38846,0,False,False
144.1349,-0.097572,1.608973,-0.239532,61.17057,212.215,4.255807,0,0,0,0,0,0,-0.262188,0.900141,-0.145912,49.69049,207.5686,15.56007,0,False,False
144.146,-0.101735,1.609065,-0.238641,61.07881,214.061,4.221509,0,0,0,0,0,0,-0.266173,0.899711,-0.13829,49.59806,209.7564,16.83868,0,False,False
144.1571,-0.106022,1.608924,-0.237477,61.01301,215.9693,4.156126,0,0,0,0,0,0,-0.269826,0.89927,-0.130724,49.49095,211.8731,18.00319,0,False,False
144.1681,-0.110339,1.608727,-0.236132,60.94861,217.8452,3.998817,0,0,0,0,0,0,-0.273341,0.898629,-0.122078,49.418,214.2186,19.39417,0,False,False
144.1793,-0.114802,1.608464,-0.234565,60.88122,219.8506,3.828429,0,0,0,0,0,0,-0.276754,0.897781,-0.112811,49.36895,216.6077,20.68985,0,False,False
144.1904,-0.1194,1.608162,-0.232898,60.83438,221.8425,3.637053,0,0,0,0,0,0,-0.279688,0.896883,-0.103386,49.31037,219.0341,21.9332,0,False,False
144.2015,-0.124083,1.607998,-0.231039,60.89745,223.9816,3.443514,0,0,0,0,0,0,-0.281932,0.896027,-0.093609,49.22727,221.4812,23.00784,0,False,False
144.2126,-0.128917,1.608003,-0.228955,61.03591,226.2358,3.297427,0,0,0,0,0,0,-0.284273,0.895233,-0.082893,49.08067,224.0161,23.98849,0,False,False
144.2237,-0.133684,1.607899,-0.22666,61.19374,228.557,3.128337,0,0,0,0,0,0,-0.286506,0.894495,-0.072013,48.91919,226.5845,24.96027,0,False,False
144.2348,-0.138374,1.607723,-0.22367,61.33404,230.9649,2.904394,0,0,0,0,0,0,-0.287942,0.894065,-0.059907,48.78046,229.274,25.9203,0,False,False
144.246,-0.143084,1.607328,-0.220518,61.42731,233.3239,2.56934,0,0,0,0,0,0,-0.289074,0.893826,-0.047839,48.66735,232.0277,27.00314,0,False,False
144.257,-0.147677,1.606992,-0.216604,61.50086,235.7012,2.138828,0,0,0,0,0,0,-0.289226,0.893692,-0.034045,48.70441,235.1662,28.41213,0,False,False
144.2681,-0.152082,1.606391,-0.212463,61.58622,238.0037,1.643865,0,0,0,0,0,0,-0.288767,0.893755,-0.020213,48.90438,238.5746,30.22777,0,False,False
144.2793,-0.156348,1.605779,-0.207742,61.72635,240.3759,1.154885,0,0,0,0,0,0,-0.287524,0.893759,-0.005523,49.10953,242.3034,32.38067,0,False,False
144.2904,-0.160495,1.605151,-0.202843,61.90452,242.7615,0.742387,0,0,0,0,0,0,-0.286314,0.894097,0.008547,49.15656,245.7991,34.27866,0,False,False
144.3015,-0.164428,1.604452,-0.197262,62.12283,245.176,0.433923,0,0,0,0,0,0,-0.283371,0.894217,0.023544,49.15215,249.4509,36.16242,0,False,False
144.3125,-0.168086,1.603822,-0.191708,62.33298,247.5339,0.166768,0,0,0,0,0,0,-0.280835,0.894764,0.037444,48.97858,252.7851,37.83326,0,False,False
144.3237,-0.17162,1.603233,-0.185323,62.54335,249.924,0.062854,0,0,0,0,0,0,-0.27723,0.895616,0.051713,48.6501,255.9293,39.24921,0,False,False
144.3347,-0.174967,1.602748,-0.178603,62.76797,252.3095,0.076617,0,0,0,0,0,0,-0.272877,0.896517,0.065264,48.237,258.7259,40.29977,0,False,False
144.3459,-0.178174,1.602294,-0.171763,62.96508,254.7703,0.180593,0,0,0,0,0,0,-0.268348,0.897485,0.079084,47.79969,261.4796,41.2333,0,False,False
144.357,-0.181107,1.601894,-0.164407,63.16632,257.2012,0.397965,0,0,0,0,0,0,-0.26256,0.898351,0.092141,47.40359,263.8315,41.75994,0,False,False
144.3681,-0.183447,1.601524,-0.156761,63.33798,259.6696,0.666866,0,0,0,0,0,0,-0.256233,0.898979,0.105482,47.09959,266.1572,42.1072,0,False,False
144.3793,-0.18551,1.601295,-0.148617,63.47384,262.0735,0.952108,0,0,0,0,0,0,-0.248843,0.899653,0.118403,46.97243,268.4745,42.36273,0,False,False
144.3903,-0.187393,1.601054,-0.14045,63.60348,264.4854,1.2265,0,0,0,0,0,0,-0.241513,0.900064,0.131638,46.87862,270.9367,42.77769,0,False,False
144.4015,-0.1887,1.600944,-0.131794,63.65295,266.7932,1.393058,0,0,0,0,0,0,-0.233058,0.900152,0.144392,47.04618,273.3488,43.00789,0,False,False
144.4126,-0.189701,1.600926,-0.123121,63.66334,269.0234,1.469812,0,0,0,0,0,0,-0.222735,0.900173,0.156444,47.43599,275.9775,43.03875,0,False,False
144.4237,-0.190456,1.60086,-0.114394,63.63547,271.1733,1.469115,0,0,0,0,0,0,-0.213559,0.899807,0.168864,47.6322,278.5833,43.18605,0,False,False
144.4347,-0.190908,1.600828,-0.105401,63.58099,273.1878,1.32088,0,0,0,0,0,0,-0.203338,0.899328,0.180903,47.90552,281.32,43.23038,0,False,False
144.446,-0.190894,1.600862,-0.096199,63.50998,275.1565,1.090768,0,0,0,0,0,0,-0.192901,0.898803,0.193492,48.09699,284.1389,43.29253,0,False,False
144.4569,-0.190414,1.600927,-0.086927,63.42303,277.0519,0.796123,0,0,0,0,0,0,-0.181959,0.897627,0.204733,48.25534,286.8915,43.19346,0,False,False
144.4681,-0.1898,1.600992,-0.077745,63.35612,278.9846,0.525244,0,0,0,0,0,0,-0.171086,0.896749,0.215914,48.36536,289.5531,43.19382,0,False,False
144.4792,-0.188523,1.601137,-0.068339,63.2801,280.8907,0.209936,0,0,0,0,0,0,-0.159637,0.8955,0.226806,48.40628,292.2444,43.2983,0,False,False
144.4903,-0.187217,1.601287,-0.05899,63.19989,282.7813,359.9373,0,0,0,0,0,0,-0.147924,0.894483,0.237493,48.44038,294.8047,43.42117,0,False,False
144.5014,-0.185232,1.601479,-0.049566,63.04242,284.6722,359.6678,0,0,0,0,0,0,-0.135689,0.893193,0.247486,48.44012,297.2896,43.55501,0,False,False
144.5126,-0.183019,1.601621,-0.040019,62.88573,286.5404,359.3966,0,0,0,0,0,0,-0.123526,0.891642,0.256422,48.42154,299.6846,43.85492,0,False,False
144.5235,-0.18074,1.601839,-0.030653,62.70817,288.3715,359.1045,0,0,0,0,0,0,-0.110777,0.89027,0.265912,48.43187,302.27,44.21829,0,False,False
144.5347,-0.177928,1.60196,-0.021149,62.50724,290.1566,358.7653,0,0,0,0,0,0,-0.09808,0.888663,0.274319,48.46847,304.8685,44.79076,0,False,False
144.5459,-0.175128,1.602102,-0.0118,62.31527,291.9679,358.4646,0,0,0,0,0,0,-0.084979,0.887239,0.282774,48.49007,307.5255,45.27937,0,False,False
144.5569,-0.171856,1.602204,-0.002381,62.10063,293.7802,358.1454,0,0,0,0,0,0,-0.071942,0.885508,0.290246,48.48857,310.2099,45.77223,0,False,False
144.5682,-0.168593,1.602309,0.006936,61.88075,295.5992,357.8509,0,0,0,0,0,0,-0.058585,0.884116,0.297329,48.44539,312.9258,46.18258,0,False,False
144.5791,-0.164966,1.602328,0.016181,61.62763,297.4011,357.5614,0,0,0,0,0,0,-0.04549,0.882556,0.303798,48.3944,315.5423,46.52401,0,False,False
144.5903,-0.161431,1.602245,0.025423,61.34866,299.2211,357.303,0,0,0,0,0,0,-0.032232,0.881165,0.309808,48.31579,318.1265,46.72591,0,False,False
144.6013,-0.157439,1.601998,0.03465,61.02066,301.0322,357.0141,0,0,0,0,0,0,-0.01925,0.879711,0.314978,48.21396,320.5567,46.79246,0,False,False
144.6125,-0.153168,1.601718,0.043917,60.69276,302.855,356.7109,0,0,0,0,0,0,-0.006181,0.87827,0.319758,48.12574,322.9483,46.76586,0,False,False
144.6236,-0.148677,1.601324,0.052978,60.3918,304.6911,356.4187,0,0,0,0,0,0,0.006663,0.87689,0.324162,48.06208,325.2364,46.7118,0,False,False
144.6346,-0.143769,1.60104,0.061834,60.18724,306.6022,356.2126,0,0,0,0,0,0,0.019498,0.875448,0.327596,48.03723,327.411,46.47769,0,False,False
144.6458,-0.138839,1.600937,0.070711,60.13693,308.5791,356.0369,0,0,0,0,0,0,0.03232,0.874,0.330848,47.98597,329.545,46.24605,0,False,False
144.6568,-0.133513,1.601011,0.079253,60.27021,310.6381,355.9638,0,0,0,0,0,0,0.044909,0.872867,0.333367,47.93147,331.5249,45.80496,0,False,False
144.6681,-0.128077,1.601058,0.087833,60.38863,312.77,355.9749,0,0,0,0,0,0,0.057441,0.871586,0.335124,47.91628,333.4866,45.33387,0,False,False
144.6792,-0.12228,1.600871,0.095934,60.3866,314.9179,356.1034,0,0,0,0,0,0,0.070153,0.870439,0.336132,47.98922,335.4406,44.93877,0,False,False
144.6902,-0.116318,1.600553,0.103894,60.205,317.0945,356.2318,0,0,0,0,0,0,0.082432,0.869151,0.337048,48.13,337.4001,44.6927,0,False,False
144.7013,-0.109814,1.600138,0.111564,59.92678,319.3102,356.3072,0,0,0,0,0,0,0.094822,0.867878,0.336628,48.41221,339.3459,44.66718,0,False,False
144.7124,-0.10357,1.599695,0.119036,59.68401,321.4598,356.2465,0,0,0,0,0,0,0.106642,0.866702,0.335829,48.74929,341.2834,44.83324,0,False,False
144.7235,-0.097032,1.599364,0.126192,59.51103,323.655,356.1759,0,0,0,0,0,0,0.118132,0.865407,0.334488,49.03341,343.1437,44.8608,0,False,False
144.7346,-0.090585,1.599113,0.133191,59.3722,325.9977,356.2151,0,0,0,0,0,0,0.129077,0.86433,0.33312,49.19122,344.8367,44.63428,0,False,False
144.7458,-0.084162,1.599044,0.140234,59.31931,328.3929,356.2846,0,0,0,0,0,0,0.140241,0.863412,0.331811,49.30713,346.5249,44.28752,0,False,False
144.757,-0.077705,1.599048,0.146897,59.33409,330.8635,356.3352,0,0,0,0,0,0,0.150405,0.862967,0.329995,49.27879,347.974,43.72299,0,False,False
144.768,-0.071149,1.599255,0.153332,59.37204,333.3106,356.405,0,0,0,0,0,0,0.160582,0.862732,0.327778,49.1679,349.3658,43.03863,0,False,False
144.779,-0.064347,1.599509,0.159483,59.39298,335.8654,356.549,0,0,0,0,0,0,0.170361,0.862613,0.325102,49.07568,350.7564,42.49594,0,False,False
144.7901,-0.057485,1.599762,0.16543,59.41298,338.3284,356.7549,0,0,0,0,0,0,0.179893,0.862851,0.321997,49.08071,352.2121,42.13034,0,False,False
144.8014,-0.050298,1.600153,0.170886,59.45271,340.8421,357.0201,0,0,0,0,0,0,0.189829,0.862896,0.318779,49.09967,353.8015,41.83816,0,False,False
144.8124,-0.043302,1.600532,0.176042,59.49466,343.3543,357.3936,0,0,0,0,0,0,0.199314,0.863537,0.314591,49.2257,355.6054,41.77753,0,False,False
144.8235,-0.0361,1.601036,0.180749,59.59477,345.8577,357.8017,0,0,0,0,0,0,0.208995,0.863803,0.310439,49.37336,357.406,41.72969,0,False,False
144.8346,-0.029,1.601596,0.185326,59.69184,348.3178,358.2222,0,0,0,0,0,0,0.218536,0.864431,0.30609,49.56078,359.3878,41.81625,0,False,False
144.8457,-0.022,1.602239,0.189643,59.7612,350.7452,358.6045,0,0,0,0,0,0,0.227762,0.865333,0.301345,49.67734,1.443141,41.86849,0,False,False
144.8568,-0.014991,1.602998,0.193854,59.76743,353.1023,358.9435,0,0,0,0,0,0,0.236733,0.866071,0.296679,49.73859,3.336051,41.85025,0,False,False
144.868,-0.007978,1.603655,0.198037,59.67699,355.4359,359.2581,0,0,0,0,0,0,0.24522,0.867136,0.291701,49.70533,5.19439,41.7288,0,False,False
144.8791,-0.000902,1.604416,0.201858,59.49065,357.6778,359.5497,0,0,0,0,0,0,0.253396,0.868347,0.286825,49.63108,6.884342,41.46577,0,False,False
144.8901,0.006047,1.60512,0.205623,59.2898,359.8997,359.8137,0,0,0,0,0,0,0.261169,0.869623,0.281969,49.58892,8.460462,41.18984,0,False,False
144.9012,0.013181,1.605981,0.209199,59.07909,2.110046,0.044258,0,0,0,0,0,0,0.267602,0.871313,0.276689,49.50268,9.68862,40.71743,0,False,False
144.9126,0.020223,1.606811,0.21229,58.8971,4.243344,0.2046,0,0,0,0,0,0,0.274745,0.872824,0.27112,49.47273,11.07934,40.18991,0,False,False
144.9234,0.027328,1.607832,0.215205,58.70623,6.342774,0.364731,0,0,0,0,0,0,0.280808,0.874385,0.265796,49.46565,12.29518,39.46663,0,False,False
144.9345,0.034508,1.608865,0.217895,58.46403,8.432603,0.492682,0,0,0,0,0,0,0.286987,0.876253,0.260296,49.49606,13.66285,38.60476,0,False,False
144.9456,0.041571,1.609912,0.22058,58.19424,10.53932,0.664143,0,0,0,0,0,0,0.293222,0.877952,0.254681,49.54498,15.08161,37.78555,0,False,False
144.9568,0.048574,1.611027,0.222911,57.85386,12.55922,0.770557,0,0,0,0,0,0,0.299223,0.879962,0.249086,49.56287,16.6288,36.75384,0,False,False
144.9678,0.055532,1.612175,0.225292,57.5044,14.60454,0.90964,0,0,0,0,0,0,0.3049,0.881928,0.243547,49.53912,18.19994,35.69762,0,False,False
144.979,0.062498,1.613505,0.227367,57.13442,16.67591,1.061755,0,0,0,0,0,0,0.310404,0.883861,0.237953,49.49822,19.82078,34.7272,0,False,False
144.99,0.069323,1.6148,0.229348,56.77373,18.71259,1.169024,0,0,0,0,0,0,0.315851,0.885928,0.232384,49.44183,21.41327,33.90096,0,False,False
