time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
55.24892,0.017779,0.000321,-0.025984,0.174484,0.135101,0.975342,1.974149,0,-0.207948,Ground,2.512115,2.795822
55.25997,0.030748,-0.000209,-0.025588,0.157929,0.134079,0.978302,1.990018,0,-0.197358,Ground,2.522675,2.767136
55.27114,0.022708,-0.000285,-0.025447,0.137222,0.138245,0.980835,2.022932,0,-0.175619,Ground,2.490753,2.859528
55.2822,-0.019558,0.000731,-0.026196,0.090469,0.124283,0.988098,1.985005,0,-0.086173,Ground,2.409241,2.863754
55.29335,-0.019558,0.000731,-0.026196,0.090469,0.124283,0.988098,2.011336,0,-0.112792,Ground,2.409241,2.863754
55.30444,-0.029518,0.000539,-0.025521,0.071396,0.123703,0.989746,2.031313,0,-0.092585,Ground,2.437134,2.79892
55.31559,-0.029166,0.000539,-0.026069,0.053818,0.11084,0.992371,2.00942,0,-0.07295,Ground,2.494614,2.778748
55.32667,-0.025322,0.000458,-0.026431,0.03038,0.101578,0.994354,2.003174,0,-0.039157,Ground,2.40889,2.813965
55.33787,-0.025322,0.000458,-0.026431,0.03038,0.101578,0.994354,2.034804,0,-0.062207,Ground,2.40889,2.813965
55.34886,-0.023495,0.000345,-0.026344,0.014999,0.09169,0.995667,2.022094,0,-0.045382,Ground,2.373383,2.705856
55.35996,-0.017663,0.000425,-0.026687,0.013062,0.082367,0.996506,2.002051,0,-0.058722,Ground,2.329742,2.719849
55.371,-0.017663,0.000425,-0.026687,0.013062,0.082367,0.996506,2.035701,0,-0.080016,Ground,2.329742,2.719849
55.38225,-0.023976,0.000901,-0.026011,0.014389,0.165909,0.986023,2.435284,0,-0.137278,Ground,2.425842,2.802658
55.39327,0.032257,0.000759,-0.027645,0.002335,0.273727,0.961792,3.132214,0,-0.188413,Ground,2.688629,2.931595
55.40446,0.032257,0.000759,-0.027645,0.002335,0.273727,0.961792,3.202437,0,-0.222433,Ground,2.688629,2.931595
55.41552,0,0,0,0,0,1,-99999,-99999,-99999,,2.716309,2.589462
55.42653,0,0,0,0,0,1,-99999,-99999,-99999,,2.675446,3.993637
55.43773,0,0,0,0,0,1,-99999,-99999,-99999,,4.618027,3.467575
55.44886,0,0,0,0,0,1,-99999,-99999,-99999,,4.618027,3.467575
55.45995,0,0,0,0,0,1,-99999,-99999,-99999,,4.079193,2.923584
55.47108,0,0,0,0,0,1,-99999,-99999,-99999,,3.28949,2.442642
55.48221,0.031743,-0.001204,-0.022145,0.028748,0.338562,0.940491,5.035151,0,-0.784222,Ground,2.903702,2.980484
55.49316,0.031743,-0.001204,-0.022145,0.028748,0.338562,0.940491,5.37333,0,-0.866737,Ground,2.903702,2.980484
55.5043,0,0,0,0,0,1,-99999,-99999,-99999,,2.836487,2.601807
55.51552,-0.006046,0.000734,-0.024923,-0.099304,0.240494,0.965546,4.643288,0,-0.133357,Ground,3.625687,2.114487
55.52648,-0.006046,0.000734,-0.024923,-0.099304,0.240494,0.965546,4.958864,0,-0.164326,Ground,3.625687,2.114487
55.53767,-0.02852,-0.000893,-0.020269,-0.05719,0.370361,0.927109,9.196336,0,-0.87172,Ground,4.274139,3.240387
55.54874,-0.022872,-0.000732,-0.021576,-0.101914,0.493958,0.86348,-99999,-99999,-99999,,4.381683,3.42688
55.55988,-0.002073,-0.001419,-0.020554,-0.024033,0.453934,0.890701,32.60254,0,-4.789785,Ground,5.25975,3.287201
55.571,-0.002073,-0.001419,-0.020554,-0.024033,0.453934,0.890701,-99999,-99999,-99999,,5.25975,3.287201
55.58202,-0.026082,0.001203,-0.025284,-0.018707,0.539093,0.842026,-99999,-99999,-99999,,4.153,2.080627
55.59314,0.001604,0.000913,-0.026049,-0.081299,0.617401,0.782425,-99999,-99999,-99999,,2.759949,3.523178
55.60435,0.001604,0.000913,-0.026049,-0.081299,0.617401,0.782425,-99999,-99999,-99999,,2.759949,3.523178
55.61543,0.001652,0.000888,-0.026082,-0.069962,0.582367,0.809891,-99999,-99999,-99999,,2.762756,3.10051
55.62648,0.026673,0.000044,-0.025655,-0.096527,0.553055,0.827515,-99999,-99999,-99999,,2.741882,2.953674
55.6376,0.026673,0.000044,-0.025655,-0.096527,0.553055,0.827515,-99999,-99999,-99999,,2.741882,2.953674
55.64864,0.032472,-0.000017,-0.026067,-0.089615,0.497849,0.86261,-99999,-99999,-99999,,2.678101,2.800781
55.65984,-0.028276,0.001402,-0.025793,-0.081665,0.474655,0.876358,-99999,-99999,-99999,,2.650284,2.806656
55.67086,0.009519,0.00066,-0.026394,-0.090561,0.448776,0.889023,-99999,-99999,-99999,,2.543243,2.92308
55.68207,0.009519,0.00066,-0.026394,-0.090561,0.448776,0.889023,-99999,-99999,-99999,,2.543243,2.92308
55.69304,0.025901,0.000429,-0.026846,-0.089157,0.422623,0.901901,-99999,-99999,-99999,,2.52095,2.839615
55.70424,0.030656,0.000425,-0.027014,-0.100723,0.388458,0.915939,-99999,-99999,-99999,,2.568436,2.973068
55.71541,0.021037,0.00083,-0.027373,-0.090866,0.368515,0.925156,-99999,-99999,-99999,,2.448212,2.773788
55.72651,0.021037,0.00083,-0.027373,-0.090866,0.368515,0.925156,-99999,-99999,-99999,,2.448212,2.773788
55.73765,-0.000922,0.001197,-0.026712,-0.096161,0.347412,0.932755,-99999,-99999,-99999,,2.476349,2.811707
55.74869,-0.008585,0.001287,-0.026411,-0.099319,0.347336,0.932449,-99999,-99999,-99999,,2.449432,2.825363
55.7599,-0.008585,0.001287,-0.026411,-0.099319,0.347336,0.932449,-99999,-99999,-99999,,2.449432,2.825363
55.77084,0.010682,0.00109,-0.026981,-0.097641,0.315262,0.943955,-99999,-99999,-99999,,2.478302,2.860718
55.78199,0.024987,0.000714,-0.026827,-0.099396,0.308533,0.945999,-99999,-99999,-99999,,2.48851,2.864914
55.79325,0.029441,0.000596,-0.026845,-0.088104,0.300522,0.949692,-99999,-99999,-99999,,2.541306,2.836517
55.80427,0.029441,0.000596,-0.026845,-0.088104,0.300522,0.949692,-99999,-99999,-99999,,2.541306,2.836517
55.81531,0.028496,0.000453,-0.026539,-0.102264,0.29274,0.950699,-99999,-99999,-99999,,2.478378,2.852631
55.82647,0.022407,0.000493,-0.026406,-0.105148,0.276566,0.955216,-99999,-99999,-99999,,2.543716,2.808289
55.83761,0.022407,0.000493,-0.026406,-0.105148,0.276566,0.955216,-99999,-99999,-99999,,2.543716,2.808289
55.84864,-0.004009,0.000856,-0.025821,-0.11377,0.261292,0.958527,-99999,-99999,-99999,,2.526367,2.836349
55.85964,-0.019483,0.001114,-0.025629,-0.117554,0.246857,0.961884,-99999,-99999,-99999,,2.536667,2.886337
55.87094,-0.019483,0.001114,-0.025629,-0.117554,0.246857,0.961884,-99999,-99999,-99999,,2.536667,2.886337
55.88198,-0.017112,0.001074,-0.025774,-0.117691,0.243469,0.962738,-99999,-99999,-99999,,2.535049,2.924011
55.89311,-0.006387,0.000926,-0.026038,-0.11583,0.233536,0.965408,-99999,-99999,-99999,,2.546249,2.946335
55.90431,0.011067,0.000668,-0.026378,-0.111145,0.22612,0.967728,-99999,-99999,-99999,,2.531265,2.872955
55.91529,0.011067,0.000668,-0.026378,-0.111145,0.22612,0.967728,-99999,-99999,-99999,,2.531265,2.872955
55.92632,0.010128,0.000686,-0.026385,-0.108643,0.222519,0.968842,-99999,-99999,-99999,,2.528,2.981262
55.93749,0.004892,0.000762,-0.026271,-0.106949,0.215073,0.970718,-99999,-99999,-99999,,2.530243,2.846161
55.94898,0.004892,0.000762,-0.026271,-0.106949,0.215073,0.970718,-99999,-99999,-99999,,2.530243,2.846161
55.95998,0.004978,0.000759,-0.026265,-0.105942,0.210968,0.971726,-99999,-99999,-99999,,2.52597,2.863342
55.97094,0.00177,0.000763,-0.02607,-0.104355,0.212997,0.971451,-99999,-99999,-99999,,2.530609,2.835052
55.98197,0.00177,0.000763,-0.02607,-0.104355,0.212997,0.971451,-99999,-99999,-99999,,2.530609,2.835052
55.99297,0.003708,0.000686,-0.02595,-0.100403,0.210861,0.972336,-99999,-99999,-99999,,2.534943,2.794205
56.00407,0.004363,0.000733,-0.025949,-0.085831,0.198166,0.976395,-99999,-99999,-99999,,2.489304,2.848343
56.01531,0.006265,0.000784,-0.026047,-0.085526,0.192703,0.977509,-99999,-99999,-99999,,2.513138,2.777985
56.0265,0.006265,0.000784,-0.026047,-0.085526,0.192703,0.977509,-99999,-99999,-99999,,2.513138,2.777985
56.0375,0.006166,0.000818,-0.026054,-0.080383,0.190796,0.978317,-99999,-99999,-99999,,2.516922,2.729614
56.04856,-0.001944,0.001019,-0.025985,-0.072281,0.192856,0.978546,-99999,-99999,-99999,,2.494934,2.697922
56.05968,-0.001944,0.001019,-0.025985,-0.072281,0.192856,0.978546,-99999,-99999,-99999,,2.494934,2.697922
56.0708,-0.000639,0.001114,-0.026139,-0.065277,0.191773,0.979263,-99999,-99999,-99999,,2.474152,2.609253
56.0819,-0.004684,0.001291,-0.026452,-0.053711,0.173752,0.983307,-99999,-99999,-99999,,2.383652,2.669495
56.09293,0.004152,0.000787,-0.026532,-0.066437,0.088654,0.993835,-99999,-99999,-99999,,2.44606,2.655365
56.10415,0.004152,0.000787,-0.026532,-0.066437,0.088654,0.993835,-99999,-99999,-99999,,2.44606,2.655365
56.11551,0.012947,0.000473,-0.027172,-0.063889,0.002258,0.99794,-99999,-99999,-99999,,2.343933,2.713394
56.12629,0.021966,0.000238,-0.027382,-0.069321,-0.023865,0.997299,-99999,-99999,-99999,,2.35083,2.631592
56.13742,0.018094,0.000372,-0.028291,-0.058899,-0.068481,0.995911,-99999,-99999,-99999,,2.372421,2.554062
56.1486,0.018094,0.000372,-0.028291,-0.058899,-0.068481,0.995911,-99999,-99999,-99999,,2.372421,2.554062
56.15955,0.031946,0.000115,-0.028286,-0.053314,-0.073227,0.99588,-99999,-99999,-99999,,2.395157,2.622314
56.17067,0.032272,-0.000175,-0.027115,-0.060471,-0.083496,0.994659,-99999,-99999,-99999,,2.306198,2.552597
56.18185,0.032272,-0.000175,-0.027115,-0.060471,-0.083496,0.994659,-99999,-99999,-99999,,2.306198,2.552597
56.19299,0.032253,-0.00008,-0.027336,-0.043961,-0.089371,0.995026,-99999,-99999,-99999,,2.338486,2.567642
56.20398,0.032195,-0.000008,-0.027298,-0.038528,-0.096024,0.994629,-99999,-99999,-99999,,2.345978,2.496201
56.21521,0.032195,-0.000008,-0.027298,-0.038528,-0.096024,0.994629,-99999,-99999,-99999,,2.345978,2.496201
56.22634,0.031862,0.00009,-0.027271,-0.02475,-0.096893,0.99498,-99999,-99999,-99999,,2.418701,2.563858
56.2374,0.030877,0.000135,-0.027174,-0.014664,-0.098602,0.99501,-99999,-99999,-99999,,2.398651,2.517151
56.24856,0.030877,0.000135,-0.027174,-0.014664,-0.098602,0.99501,-99999,-99999,-99999,,2.398651,2.517151
56.25954,0.024758,0.000227,-0.027224,-0.004684,-0.102631,0.994705,-99999,-99999,-99999,,2.40712,2.582657
56.27068,0.003656,0.000109,-0.026973,-0.01001,-0.162979,0.986572,-99999,-99999,-99999,,2.385376,2.598953
56.28188,-0.008053,0.000196,-0.027579,-0.007828,-0.192337,0.981293,-99999,-99999,-99999,,2.446533,2.535507
56.29291,-0.008053,0.000196,-0.027579,-0.007828,-0.192337,0.981293,-99999,-99999,-99999,,2.446533,2.535507
56.30394,-0.019886,0.000374,-0.027614,-0.004837,-0.190201,0.98172,-99999,-99999,-99999,,2.473434,2.506378
56.31508,-0.020379,0.000409,-0.027491,-0.003433,-0.188614,0.98204,-99999,-99999,-99999,,2.505768,2.670563
56.32627,-0.020379,0.000409,-0.027491,-0.003433,-0.188614,0.98204,-99999,-99999,-99999,,2.505768,2.670563
56.33734,0.000233,0.000072,-0.027254,0.003586,-0.189682,0.981827,-99999,-99999,-99999,,2.461761,2.649689
56.34851,-0.011698,0.000382,-0.027339,0.015594,-0.177429,0.983994,1.54203,1.110995,0.035816,O02_L09_02,2.375107,2.702789
56.39375,-0.004001,0.000331,-0.027261,0.017776,-0.179337,0.983612,1.540314,1.097094,0.038619,O02_L09_02,2.448181,2.678726
56.39957,-0.004001,0.000331,-0.027261,0.017776,-0.179337,0.983612,1.540164,1.0945,0.039406,O02_L09_02,2.448181,2.678726
56.40424,-0.004001,0.000331,-0.027261,0.017776,-0.179337,0.983612,1.540013,1.091986,0.04016,O02_L09_02,2.448181,2.678726
56.41022,0.009899,0.000143,-0.027153,0.023865,-0.180313,0.983307,1.533733,1.088773,0.031686,O02_L09_02,2.587875,2.655746
56.42125,0.009899,0.000143,-0.027153,0.023865,-0.180313,0.983307,1.532923,1.085609,0.031674,O02_L09_02,2.587875,2.655746
56.43273,0.010884,0.000133,-0.027139,0.026306,-0.180267,0.983261,1.529922,1.084609,0.027413,O02_L09_02,2.451431,2.627533
56.44354,0.006144,0.000214,-0.027238,0.029495,-0.178085,0.983566,1.530047,1.084617,0.021355,O02_L09_02,2.575241,2.621536
56.45461,0.002411,0.000253,-0.027324,0.024536,-0.177322,0.983841,1.529709,1.081938,0.028133,O02_L09_02,2.494202,2.607407
56.46558,0.002411,0.000253,-0.027324,0.024536,-0.177322,0.983841,1.528965,1.077878,0.027264,O02_L09_02,2.494202,2.607407
56.47668,0.009927,0.00017,-0.027288,0.032059,-0.171768,0.984604,1.530163,1.082519,0.014837,O02_L09_02,2.466904,2.665756
56.4879,0.019607,0.000008,-0.027254,0.034897,-0.166672,0.985382,1.531122,1.088221,0.009053,O02_L09_02,2.465668,2.585846
56.49904,0.025601,-0.000102,-0.027116,0.038559,-0.17186,0.98436,1.530266,1.077502,0.00251,O02_L09_02,2.467697,2.627151
56.51003,0.025601,-0.000102,-0.027116,0.038559,-0.17186,0.98436,1.530134,1.075701,0.001186,O02_L09_02,2.467697,2.627151
56.52118,0.027061,-0.000162,-0.026962,0.03537,-0.159515,0.986557,1.532173,1.095131,0.004066,O02_L09_02,2.507645,2.663315
56.5322,0.016662,0.000051,-0.027057,0.031723,-0.157852,0.986939,1.532188,1.09681,0.007289,O02_L09_02,2.421539,2.634338
56.5434,0.016662,0.000051,-0.027057,0.031723,-0.157852,0.986939,1.532159,1.095651,0.005407,O02_L09_02,2.421539,2.634338
56.55444,0.008052,0.000214,-0.027139,0.031616,-0.155457,0.987335,1.532626,1.098638,0.003019,O02_L09_02,2.411407,2.6138
56.56561,-0.001248,0.000379,-0.027188,0.025726,-0.152634,0.987946,1.532744,1.102879,0.009678,O02_L09_02,2.515808,2.613525
56.57671,-0.001248,0.000379,-0.027188,0.025726,-0.152634,0.987946,1.532891,1.103351,0.007958,O02_L09_02,2.515808,2.613525
56.58792,-0.002282,0.000399,-0.027187,0.024948,-0.148605,0.988571,1.5337,1.110142,0.007183,O02_L09_02,2.383179,2.613632
56.59902,0.003078,0.000315,-0.027152,0.025879,-0.153976,0.987732,1.532847,1.101504,0.004919,O02_L09_02,2.434906,2.605087
56.61004,0.003078,0.000315,-0.027152,0.025879,-0.153976,0.987732,1.532904,1.101504,0.003863,O02_L09_02,2.434906,2.605087
56.62117,0.000502,0.000358,-0.027181,0.024796,-0.150452,0.988297,1.53349,1.106944,0.004391,O02_L09_02,2.428375,2.613281
56.63242,-0.00043,0.000391,-0.027187,0.023163,-0.151871,0.988113,1.533259,1.106052,0.006796,O02_L09_02,2.428406,2.623199
56.64332,-0.00168,0.000413,-0.027198,0.022552,-0.149826,0.988449,1.533717,1.110702,0.008038,O02_L09_02,2.41716,2.623444
56.65442,-0.00168,0.000413,-0.027198,0.022552,-0.149826,0.988449,1.533919,1.113016,0.009137,O02_L09_02,2.41716,2.623444
56.66563,-0.002002,0.000418,-0.027192,0.021622,-0.147644,0.9888,1.534389,1.118346,0.011564,O02_L09_02,2.417374,2.626556
56.67688,0.000157,0.000381,-0.027169,0.022888,-0.147675,0.98877,1.534517,1.119624,0.011866,O02_L09_02,2.429123,2.644867
56.68768,0.000157,0.000381,-0.027169,0.022888,-0.147675,0.98877,1.534523,1.120634,0.013858,O02_L09_02,2.429123,2.644867
56.69894,0.000551,0.000374,-0.027116,0.022949,-0.150497,0.988327,1.533886,1.116204,0.016379,O02_L09_02,2.42305,2.646027
56.71004,0.000034,0.00033,-0.027385,0.025208,-0.169235,0.985245,1.530575,1.086706,0.015971,O02_L09_02,2.467606,2.577026
56.72124,-0.016707,0.000458,-0.027601,0.044479,-0.203003,0.978165,1.525708,1.03128,-0.009735,O02_L09_02,2.534576,2.54483
56.73233,-0.016707,0.000458,-0.027601,0.044479,-0.203003,0.978165,1.525583,1.031442,-0.007106,O02_L09_02,2.534576,2.54483
56.74355,-0.017428,0.000432,-0.027499,0.040771,-0.202072,0.978516,1.525374,1.033299,0.00062,O02_L09_02,2.448563,2.597839
56.75438,-0.016306,0.000397,-0.027436,0.045471,-0.20108,0.9785,1.52583,1.034755,-0.004749,O02_L09_02,2.457672,2.544174
56.76569,-0.016306,0.000397,-0.027436,0.045471,-0.20108,0.9785,1.525791,1.03515,-0.003207,O02_L09_02,2.457672,2.544174
56.77673,0.002171,0.000073,-0.027189,0.056595,-0.209061,0.976257,1.525062,1.021173,-0.018878,O02_L09_02,2.455521,2.558014
56.78778,0.006255,0,-0.027126,0.056976,-0.212112,0.975571,1.524531,1.016572,-0.018667,O02_L09_02,2.455551,2.558121
56.79885,0.006255,0,-0.027126,0.056976,-0.212112,0.975571,1.524485,1.016465,-0.018042,O02_L09_02,2.455551,2.558121
56.81005,0.00079,0.000095,-0.027188,0.055511,-0.209641,0.976196,1.524829,1.020669,-0.015623,O02_L09_02,2.465103,2.558838
56.821,0.000963,0.000092,-0.027182,0.057419,-0.209488,0.97612,1.524925,1.020065,-0.018658,O02_L09_02,2.465714,2.559128
56.83231,0.000609,0.000098,-0.027188,0.057388,-0.208847,0.976257,1.524997,1.020655,-0.018758,O02_L09_02,2.463348,2.55513
56.84346,0.000609,0.000098,-0.027188,0.057388,-0.208847,0.976257,1.524977,1.019982,-0.019783,O02_L09_02,2.463348,2.55513
56.85437,-0.000952,0.000127,-0.02721,0.056381,-0.207443,0.976608,1.525135,1.021643,-0.019246,O02_L09_02,2.46347,2.555038
56.86542,-0.001364,0.000135,-0.02722,0.055832,-0.207306,0.976669,1.525094,1.021178,-0.019464,O02_L09_02,2.463333,2.558456
56.87676,-0.001364,0.000135,-0.02722,0.055832,-0.207306,0.976669,1.525094,1.02068,-0.020493,O02_L09_02,2.463333,2.558456
56.88836,-0.001227,0.000144,-0.027269,0.055054,-0.20665,0.976852,1.525148,1.021164,-0.020475,O02_L09_02,2.463501,2.549454
56.8999,-0.002236,0.000172,-0.027317,0.054123,-0.205551,0.977142,1.525233,1.022134,-0.020027,O02_L09_02,2.452362,2.548172
56.91129,-0.002236,0.000172,-0.027317,0.054123,-0.205551,0.977142,1.525186,1.021438,-0.020603,O02_L09_02,2.452362,2.548172
56.92281,-0.001253,0.000161,-0.027301,0.05484,-0.20433,0.977356,1.525457,1.023081,-0.02218,O02_L09_02,2.443756,2.54805
56.93427,-0.001275,0.000174,-0.027325,0.054245,-0.203888,0.977478,1.525508,1.023722,-0.021787,O02_L09_02,2.441162,2.555267
56.94584,0.000221,0.000204,-0.027387,0.056137,-0.20256,0.977646,1.525949,1.025927,-0.025329,O02_L09_02,2.463379,2.556931
56.9573,0.000221,0.000204,-0.027387,0.056137,-0.20256,0.977646,1.526048,1.026759,-0.025406,O02_L09_02,2.463379,2.556931
56.96883,0.003282,0.000162,-0.027358,0.057159,-0.204102,0.977264,1.525923,1.024971,-0.026818,O02_L09_02,2.462967,2.580093
56.98047,-0.003598,0.000175,-0.027252,0.043304,-0.207047,0.977356,1.52455,1.022773,-0.006117,O02_L09_02,2.518021,2.59668
56.99197,-0.00409,0.000132,-0.02729,0.028656,-0.233872,0.971832,1.518539,0.980375,0.016382,O02_L09_02,2.498322,2.681229
57.00336,-0.00409,0.000132,-0.02729,0.028656,-0.233872,0.971832,1.518664,0.981671,0.016775,O02_L09_02,2.498322,2.681229
57.0149,0.001487,0.000043,-0.027228,0.037476,-0.230225,0.972412,1.520111,0.988401,0.004121,O02_L09_02,2.5961,2.68512
57.02589,0.01536,-0.000207,-0.027024,0.045441,-0.234314,0.971085,1.52001,0.981989,-0.007355,O02_L09_02,2.541092,2.636978
57.03711,0.01536,-0.000207,-0.027024,0.045441,-0.234314,0.971085,1.520091,0.983236,-0.006256,O02_L09_02,2.541092,2.636978
57.04819,0.018153,-0.000271,-0.026955,0.048309,-0.234833,0.970825,1.520278,0.983197,-0.009787,O02_L09_02,2.545868,2.639359
57.05939,0.002646,0.00001,-0.027183,0.039032,-0.230942,0.972168,1.520382,0.991218,0.005,O02_L09_02,2.545319,2.660828
57.07043,0.000852,0.000058,-0.027258,0.036224,-0.231278,0.972199,1.520186,0.991854,0.009936,O02_L09_02,2.552795,2.647675
57.08168,0.000852,0.000058,-0.027258,0.036224,-0.231278,0.972199,1.520231,0.992569,0.010588,O02_L09_02,2.552795,2.647675
57.09273,0.000641,0.000039,-0.027201,0.039001,-0.23024,0.972336,1.520686,0.994781,0.006806,O02_L09_02,2.552811,2.658813
57.1037,0.002467,0.000028,-0.027246,0.039841,-0.231659,0.97197,1.520543,0.992948,0.005636,O02_L09_02,2.560944,2.656387
57.11476,0.002467,0.000028,-0.027246,0.039841,-0.231659,0.97197,1.520597,0.993331,0.005427,O02_L09_02,2.560944,2.656387
57.12601,0.00091,0.000061,-0.027282,0.038864,-0.23169,0.972,1.520574,0.993709,0.00665,O02_L09_02,2.561005,2.656052
57.13699,0.002378,0.000052,-0.027353,0.040405,-0.232254,0.971802,1.520638,0.992953,0.003897,O02_L09_02,2.566833,2.659241
57.14859,0.002378,0.000052,-0.027353,0.040405,-0.232254,0.971802,1.520704,0.993329,0.003448,O02_L09_02,2.566833,2.659241
57.1595,0.003115,0.000069,-0.027537,0.04071,-0.228516,0.972687,1.521465,0.999441,0.002153,O02_L09_02,2.582901,2.650803
57.17033,0.003553,0.000063,-0.027544,0.042175,-0.230438,0.972168,1.521186,0.995374,-0.001159,O02_L09_02,2.5952,2.649719
57.1815,0.001338,0.000113,-0.027629,0.042908,-0.230011,0.972229,1.521334,0.995861,-0.002888,O02_L09_02,2.613464,2.648514
57.19265,0.001338,0.000113,-0.027629,0.042908,-0.230011,0.972229,1.521356,0.995481,-0.004069,O02_L09_02,2.613464,2.648514
57.20364,0.000026,0.000161,-0.027742,0.041672,-0.23114,0.972015,1.521052,0.993259,-0.003103,O02_L09_02,2.613297,2.649384
57.21474,-0.00003,0.000166,-0.027748,0.041733,-0.231888,0.971832,1.520932,0.991794,-0.003934,O02_L09_02,2.619339,2.648911
57.2259,-0.00003,0.000166,-0.027748,0.041733,-0.231888,0.971832,1.520904,0.991384,-0.004285,O02_L09_02,2.619339,2.648911
57.23697,0.000882,0.000151,-0.027728,0.042084,-0.233322,0.971481,1.520526,0.987637,-0.005115,O02_L09_02,2.612976,2.660858
57.2481,0.001529,0.000139,-0.027713,0.041656,-0.233719,0.971405,1.52028,0.985673,-0.004671,O02_L09_02,2.612732,2.652756
57.25925,0.001529,0.000139,-0.027713,0.041656,-0.233719,0.971405,1.520106,0.984122,-0.004685,O02_L09_02,2.612732,2.652756
57.27027,0.002774,0.000115,-0.027688,0.040512,-0.233475,0.971512,1.519865,0.982765,-0.003067,O02_L09_02,2.601547,2.652939
57.28142,0.002659,0.000141,-0.027763,0.040375,-0.232651,0.97171,1.519791,0.982211,-0.002873,O02_L09_02,2.602737,2.653122
57.2925,0.002672,0.000155,-0.027809,0.040009,-0.232529,0.971756,1.519564,0.98053,-0.002179,O02_L09_02,2.614914,2.653671
57.30366,0.002672,0.000155,-0.027809,0.040009,-0.232529,0.971756,1.519332,0.978694,-0.001736,O02_L09_02,2.614914,2.653671
57.31507,0.000898,0.000182,-0.027772,0.040146,-0.233215,0.971588,1.519057,0.976137,-0.001993,O02_L09_02,2.599625,2.658051
57.32604,-0.001986,0.00024,-0.027837,0.038712,-0.229172,0.972611,1.519526,0.981468,0.000468,O02_L09_02,2.613586,2.659012
57.33691,-0.001986,0.00024,-0.027837,0.038712,-0.229172,0.972611,1.519349,0.979935,0.000539,O02_L09_02,2.613586,2.659012
57.34827,0.001117,0.000184,-0.027764,0.039352,-0.229401,0.972534,1.519127,0.977416,-0.000619,O02_L09_02,2.613647,2.658966
57.35909,0.004697,0.000116,-0.027686,0.040146,-0.227219,0.973007,1.519338,0.97867,-0.001894,O02_L09_02,2.599335,2.650803
57.37042,0.004697,0.000116,-0.027686,0.040146,-0.227219,0.973007,1.519099,0.976351,-0.002308,O02_L09_02,2.599335,2.650803
57.38153,0.009403,0.000028,-0.027592,0.042175,-0.22908,0.972488,1.518642,0.970635,-0.005798,O02_L09_02,2.599289,2.651047
57.39257,0.007664,0.00006,-0.027618,0.039993,-0.225769,0.973343,1.51888,0.974109,-0.002954,O02_L09_02,2.603561,2.646118
57.40355,0.007664,0.00006,-0.027618,0.039993,-0.225769,0.973343,1.518687,0.972134,-0.003496,O02_L09_02,2.603561,2.646118
57.41473,0.008596,0.000011,-0.027226,0.042557,-0.233536,0.971405,1.517197,0.956797,-0.007976,O02_L09_02,2.596878,2.663315
57.42581,0.000663,0.000138,-0.027254,0.039124,-0.229324,0.972549,1.517601,0.962642,-0.003246,O02_L09_02,2.591064,2.66861
57.43685,0.00285,0.000096,-0.027229,0.03891,-0.225388,0.97348,1.518213,0.96813,-0.003099,O02_L09_02,2.584259,2.664383
57.44823,0.00285,0.000096,-0.027229,0.03891,-0.225388,0.97348,1.5181,0.967119,-0.003126,O02_L09_02,2.584259,2.664383
57.45918,0.003416,0.000086,-0.027216,0.039429,-0.219513,0.974808,1.51914,0.97596,-0.003885,O02_L09_02,2.566864,2.66394
57.47017,-0.003407,0.000207,-0.027275,0.036163,-0.215118,0.975906,1.519522,0.981832,0.001304,O02_L09_02,2.563492,2.664322
57.48326,-0.003407,0.000207,-0.027275,0.036163,-0.215118,0.975906,1.519377,0.980596,0.001409,O02_L09_02,2.563492,2.664322
57.49245,-0.004919,0.000247,-0.027291,0.035156,-0.210022,0.977051,1.520078,0.987695,0.003262,O02_L09_02,2.550415,2.661682
57.50356,-0.007819,0.000305,-0.027323,0.033508,-0.20462,0.978256,1.520809,0.995293,0.005606,O02_L09_02,2.542343,2.698395
57.51478,-0.007819,0.000305,-0.027323,0.033508,-0.20462,0.978256,1.5206,0.993486,0.005692,O02_L09_02,2.542343,2.698395
57.52593,-0.006221,0.000276,-0.027238,0.033447,-0.205322,0.978119,1.520292,0.990722,0.005629,O02_L09_02,2.509491,2.700485
57.53686,-0.003002,0.00023,-0.027188,0.031662,-0.205612,0.978119,1.519971,0.988915,0.007765,O02_L09_02,2.483276,2.696152
57.5479,-0.001755,0.000213,-0.027161,0.032761,-0.205658,0.978073,1.519857,0.987092,0.006071,O02_L09_02,2.47229,2.680832
57.55911,-0.001755,0.000213,-0.027161,0.032761,-0.205658,0.978073,1.519757,0.985956,0.005563,O02_L09_02,2.47229,2.680832
57.57019,0.000868,0.000174,-0.027121,0.033722,-0.20462,0.978256,1.519905,0.986433,0.003816,O02_L09_02,2.462067,2.681091
57.58127,0.001086,0.000173,-0.027113,0.03363,-0.204529,0.978272,1.519773,0.98523,0.003744,O02_L09_02,2.469513,2.680969
57.59248,-0.00111,0.000209,-0.027127,0.03273,-0.204132,0.978394,1.519678,0.984757,0.004528,O02_L09_02,2.469788,2.681015
57.60354,-0.00111,0.000209,-0.027127,0.03273,-0.204132,0.978394,1.519606,0.983866,0.003991,O02_L09_02,2.469788,2.681015
57.61472,-0.001374,0.000213,-0.027104,0.0327,-0.203552,0.9785,1.519639,0.983972,0.003607,O02_L09_02,2.464325,2.681152
