time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
385.4476,-0.001288,1.729667,-0.144946,18.00091,175.8471,4.246377,0,0,0,0,0,0,-0.179528,1.128371,-0.398757,17.05057,177.1952,6.1285,0,False,False
385.4588,-0.002681,1.728824,-0.143657,18.0717,175.6649,4.183965,0,0,0,0,0,0,-0.174743,1.141343,-0.400376,15.45942,176.4502,4.783744,0,False,False
385.4698,-0.004002,1.728063,-0.142451,18.16385,175.4345,4.111849,0,0,0,0,0,0,-0.170209,1.154071,-0.40123,13.91354,175.7798,3.558476,0,False,False
385.4809,-0.005243,1.727275,-0.141368,18.25579,175.1317,3.999934,0,0,0,0,0,0,-0.165584,1.166683,-0.402067,12.36371,175.1074,2.571875,0,False,False
385.492,-0.006478,1.726615,-0.140409,18.35587,174.7852,3.894646,0,0,0,0,0,0,-0.161135,1.178546,-0.401688,10.96941,174.441,2.188006,0,False,False
385.503,-0.007608,1.726048,-0.139505,18.43267,174.4542,3.817383,0,0,0,0,0,0,-0.156547,1.190047,-0.400841,9.691953,173.7089,2.371073,0,False,False
385.5143,-0.008761,1.725541,-0.138673,18.51737,174.1134,3.739569,0,0,0,0,0,0,-0.151699,1.201335,-0.39963,8.504652,172.89,2.918914,0,False,False
385.5588,-0.01183,1.724441,-0.136221,18.9008,173.2639,3.557984,0,0,0,0,0,0,-0.135388,1.240059,-0.392247,4.600239,169.9297,4.84363,0,False,False
385.564,-0.012725,1.724161,-0.135445,19.05812,173.0391,3.454746,0,0,0,0,0,0,-0.133112,1.245323,-0.390436,4.074316,169.4517,5.514867,0,False,False
385.5698,-0.013571,1.723801,-0.134584,19.24341,172.8242,3.321985,0,0,0,0,0,0,-0.131,1.250078,-0.389064,3.596411,169.0159,6.088476,0,False,False
385.5762,-0.014476,1.723418,-0.13376,19.40955,172.6112,3.199764,0,0,0,0,0,0,-0.128805,1.254703,-0.38723,3.134177,168.5214,7.088699,0,False,False
385.5871,-0.015179,1.723088,-0.13297,19.57555,172.4416,3.06632,0,0,0,0,0,0,-0.125132,1.262323,-0.383933,2.392342,167.6133,8.966135,0,False,False
385.5982,-0.015886,1.722781,-0.132158,19.80102,172.3285,2.952179,0,0,0,0,0,0,-0.121075,1.270198,-0.380501,1.649793,166.6273,10.65995,0,False,False
385.6093,-0.016551,1.722478,-0.131348,20.01366,172.2211,2.837871,0,0,0,0,0,0,-0.117581,1.276864,-0.377309,1.132075,165.5369,12.50852,0,False,False
385.6204,-0.017219,1.722189,-0.130486,20.23526,172.1441,2.771039,0,0,0,0,0,0,-0.11424,1.283063,-0.373936,0.624402,164.4954,14.0019,0,False,False
385.6316,-0.017861,1.721841,-0.129562,20.42158,172.0591,2.707155,0,0,0,0,0,0,-0.110872,1.28952,-0.370454,0.084323,163.5053,15.35044,0,False,False
385.6427,-0.018394,1.721483,-0.128673,20.6257,172.0167,2.67567,0,0,0,0,0,0,-0.108557,1.295247,-0.367197,359.6669,162.5959,16.5708,0,False,False
385.6536,-0.018965,1.721124,-0.127746,20.83443,171.9404,2.640558,0,0,0,0,0,0,-0.106167,1.300008,-0.363812,359.3854,161.7519,17.99807,0,False,False
385.665,-0.019454,1.720809,-0.126748,21.05483,171.9003,2.622003,0,0,0,0,0,0,-0.104177,1.304839,-0.360627,359.3333,161.0281,19.68243,0,False,False
385.6759,-0.01987,1.720457,-0.125652,21.24916,171.8447,2.575322,0,0,0,0,0,0,-0.102527,1.308531,-0.357856,359.5041,160.5867,21.19628,0,False,False
385.687,-0.020334,1.720138,-0.124603,21.42851,171.8004,2.511543,0,0,0,0,0,0,-0.101079,1.312078,-0.355337,359.7677,160.2156,22.45132,0,False,False
385.6981,-0.020721,1.719816,-0.123456,21.60099,171.7667,2.427956,0,0,0,0,0,0,-0.100092,1.315463,-0.353096,-0.005351,159.8313,23.38669,0,False,False
385.7092,-0.021071,1.719442,-0.122303,21.77559,171.7383,2.33681,0,0,0,0,0,0,-0.098727,1.318966,-0.350629,0.101297,159.3437,24.4085,0,False,False
385.7203,-0.021396,1.719083,-0.121087,21.92766,171.7204,2.244517,0,0,0,0,0,0,-0.097829,1.322026,-0.34836,0.221619,158.8108,25.33139,0,False,False
385.7315,-0.021629,1.71869,-0.119793,22.07534,171.7101,2.12446,0,0,0,0,0,0,-0.096441,1.324925,-0.345869,0.363297,158.2585,26.45404,0,False,False
385.7425,-0.021791,1.718283,-0.118494,22.19848,171.7107,2.011812,0,0,0,0,0,0,-0.096738,1.32876,-0.343904,0.433229,157.9473,26.72059,0,False,False
385.7537,-0.021966,1.717819,-0.117208,22.29837,171.7015,1.901703,0,0,0,0,0,0,-0.098604,1.333679,-0.344052,0.343077,158.3576,25.93481,0,False,False
385.7649,-0.022097,1.717408,-0.115951,22.37234,171.6822,1.78379,0,0,0,0,0,0,-0.101804,1.338663,-0.344061,0.3404,159.3409,25.35723,0,False,False
385.7758,-0.022157,1.716923,-0.114661,22.45389,171.6651,1.637494,0,0,0,0,0,0,-0.104825,1.343582,-0.343489,0.02398,159.9579,26.64464,0,False,False
385.7871,-0.022114,1.716366,-0.113286,22.54634,171.664,1.484022,0,0,0,0,0,0,-0.10606,1.347721,-0.341996,359.7223,160.0674,28.51888,0,False,False
385.7982,-0.02201,1.715793,-0.111902,22.65893,171.6894,1.328089,0,0,0,0,0,0,-0.106948,1.352005,-0.3406,359.4548,159.7374,31.14443,0,False,False
385.8092,-0.021952,1.715293,-0.110514,22.81629,171.6812,1.191746,0,0,0,0,0,0,-0.107186,1.355469,-0.338937,359.4604,159.2042,33.08951,0,False,False
385.8202,-0.021757,1.714798,-0.10911,22.98809,171.6753,1.053742,0,0,0,0,0,0,-0.107452,1.35867,-0.337367,359.5838,158.5747,34.5863,0,False,False
385.8314,-0.021547,1.714353,-0.107751,23.13767,171.6639,0.936563,0,0,0,0,0,0,-0.107652,1.362015,-0.335721,359.7819,157.8856,36.23277,0,False,False
385.8425,-0.021209,1.714044,-0.10645,23.27658,171.6557,0.812897,0,0,0,0,0,0,-0.107815,1.364711,-0.33397,0.076373,157.2695,37.72401,0,False,False
385.8537,-0.020856,1.713745,-0.105139,23.42011,171.6238,0.678916,0,0,0,0,0,0,-0.108403,1.367677,-0.332346,0.39993,156.781,39.03791,0,False,False
385.8649,-0.020419,1.713772,-0.103969,23.60398,171.5787,0.521762,0,0,0,0,0,0,-0.109066,1.370057,-0.330767,0.882459,156.3524,40.05401,0,False,False
385.8758,-0.019903,1.714084,-0.102967,23.80884,171.5561,0.361387,0,0,0,0,0,0,-0.109694,1.372285,-0.329107,1.404054,155.9722,41.20991,0,False,False
385.8869,-0.019413,1.714404,-0.102075,23.99979,171.5435,0.180362,0,0,0,0,0,0,-0.110611,1.374144,-0.32731,2.037839,155.5279,42.71843,0,False,False
385.898,-0.018687,1.715028,-0.101445,24.17026,171.5695,-0.004459,0,0,0,0,0,0,-0.111361,1.375453,-0.325465,2.816613,155.0201,44.54287,0,False,False
385.9091,-0.017982,1.715338,-0.100611,24.2913,171.6212,359.7744,0,0,0,0,0,0,-0.112142,1.376705,-0.323566,3.64552,154.5307,46.33532,0,False,False
385.9202,-0.017306,1.715503,-0.099789,24.35888,171.6624,359.5587,0,0,0,0,0,0,-0.113263,1.377444,-0.321479,4.762686,154.0861,48.12614,0,False,False
385.9313,-0.01662,1.715543,-0.099018,24.3672,171.7025,359.3468,0,0,0,0,0,0,-0.114258,1.37841,-0.319422,5.822614,153.769,49.67126,0,False,False
385.9424,-0.015846,1.715556,-0.098235,24.35939,171.7498,359.1886,0,0,0,0,0,0,-0.115867,1.378728,-0.317138,7.09009,153.5893,51.03035,0,False,False
385.9536,-0.015057,1.715598,-0.097498,24.38521,171.7848,359.0481,0,0,0,0,0,0,-0.117195,1.379396,-0.314892,8.176016,153.3503,52.35674,0,False,False
385.9648,-0.014282,1.715589,-0.096803,24.38696,171.8509,359.0002,0,0,0,0,0,0,-0.118538,1.380113,-0.312542,9.17532,153.0836,53.52364,0,False,False
385.9758,-0.013591,1.715584,-0.096129,24.40595,171.8797,358.9697,0,0,0,0,0,0,-0.119669,1.380594,-0.310027,10.15968,152.7741,54.75082,0,False,False
385.9869,-0.012894,1.715482,-0.095361,24.4323,171.9077,359.0053,0,0,0,0,0,0,-0.12041,1.381381,-0.307563,10.88511,152.3258,55.58276,0,False,False
385.998,-0.012153,1.715427,-0.094776,24.42941,171.9231,359.0586,0,0,0,0,0,0,-0.12115,1.382256,-0.305214,11.66006,151.9456,56.42863,0,False,False
386.0091,-0.011484,1.715329,-0.094202,24.41196,171.9351,359.118,0,0,0,0,0,0,-0.121749,1.383285,-0.302764,12.28881,151.5096,57.15856,0,False,False
386.0202,-0.010699,1.715272,-0.093767,24.40747,171.9427,359.1455,0,0,0,0,0,0,-0.121941,1.384137,-0.300445,12.81932,151.0007,57.90005,0,False,False
386.0315,-0.009863,1.715155,-0.093333,24.42839,171.9593,359.1372,0,0,0,0,0,0,-0.121994,1.385042,-0.297849,13.36787,150.4649,58.76282,0,False,False
386.0431,-0.009043,1.715106,-0.092964,24.46707,171.9851,359.1671,0,0,0,0,0,0,-0.12214,1.385763,-0.295357,13.92908,149.9723,59.61005,0,False,False
386.0546,-0.008246,1.715105,-0.092676,24.51178,172.0076,359.2007,0,0,0,0,0,0,-0.122241,1.386211,-0.292886,14.50991,149.5788,60.37613,0,False,False
386.0672,-0.007455,1.715269,-0.092542,24.58347,172.0281,359.2458,0,0,0,0,0,0,-0.122338,1.386471,-0.290593,15.02064,149.4673,60.88247,0,False,False
386.0775,-0.00658,1.715206,-0.092346,24.6174,172.0516,359.2931,0,0,0,0,0,0,-0.122436,1.386595,-0.288487,15.51744,149.323,61.35941,0,False,False
386.0889,-0.00575,1.715212,-0.092231,24.67035,172.0798,359.354,0,0,0,0,0,0,-0.122326,1.386387,-0.286507,15.95257,149.2851,61.49793,0,False,False
386.1005,-0.004908,1.715166,-0.092092,24.74122,172.1126,359.4193,0,0,0,0,0,0,-0.121883,1.386045,-0.284384,16.33454,149.2021,61.56729,0,False,False
386.112,-0.00411,1.715108,-0.091961,24.82498,172.1453,359.5035,0,0,0,0,0,0,-0.121315,1.385469,-0.282544,16.64088,149.0533,61.72029,0,False,False
386.1234,-0.00335,1.715005,-0.091859,24.90763,172.173,359.6139,0,0,0,0,0,0,-0.12059,1.385107,-0.280584,16.93815,148.856,62.04271,0,False,False
386.1348,-0.002543,1.714834,-0.091729,24.99199,172.1789,359.7205,0,0,0,0,0,0,-0.119494,1.383985,-0.278879,17.1497,148.5882,62.51445,0,False,False
386.1463,-0.001786,1.714704,-0.09163,25.07601,172.1688,359.8222,0,0,0,0,0,0,-0.118717,1.382973,-0.277162,17.39853,148.4023,62.8758,0,False,False
386.1579,-0.001036,1.714616,-0.091627,25.12999,172.1702,359.9085,0,0,0,0,0,0,-0.117725,1.381786,-0.275748,17.55285,148.339,63.02818,0,False,False
386.1693,-0.000198,1.714509,-0.091663,25.16513,172.1573,359.9888,0,0,0,0,0,0,-0.116876,1.380453,-0.27459,17.63737,148.4305,62.94097,0,False,False
386.1804,0.000486,1.714504,-0.091785,25.20884,172.1524,0.066991,0,0,0,0,0,0,-0.116072,1.379206,-0.273794,17.65998,148.6194,62.62124,0,False,False
386.1919,0.001199,1.714434,-0.091911,25.25041,172.1458,0.164714,0,0,0,0,0,0,-0.114899,1.378085,-0.273208,17.64271,148.8463,62.26501,0,False,False
386.203,0.001906,1.714373,-0.092116,25.2956,172.1289,0.234288,0,0,0,0,0,0,-0.113819,1.376755,-0.272417,17.60836,149.0237,62.05376,0,False,False
386.214,0.002593,1.714265,-0.092279,25.36133,172.1037,0.301399,0,0,0,0,0,0,-0.112799,1.375645,-0.272202,17.42589,149.2435,61.96024,0,False,False
386.2252,0.00322,1.714156,-0.092489,25.43098,172.0582,0.36479,0,0,0,0,0,0,-0.111801,1.374599,-0.272181,17.16868,149.43,61.92528,0,False,False
386.2362,0.003828,1.714016,-0.092659,25.50196,172.0087,0.430634,0,0,0,0,0,0,-0.110684,1.373615,-0.272294,16.88588,149.5994,61.70573,0,False,False
386.2473,0.004415,1.713805,-0.092846,25.59348,171.9344,0.492347,0,0,0,0,0,0,-0.109514,1.372723,-0.272527,16.57161,149.7459,61.31442,0,False,False
386.2584,0.005033,1.713633,-0.09306,25.70253,171.8575,0.558114,0,0,0,0,0,0,-0.108216,1.371925,-0.2728,16.27509,149.8956,60.8588,0,False,False
386.2696,0.00562,1.713408,-0.093277,25.84231,171.7541,0.596011,0,0,0,0,0,0,-0.107117,1.371011,-0.273032,15.98494,150.0421,60.42754,0,False,False
386.2807,0.006244,1.713113,-0.093524,26.00765,171.6322,0.621625,0,0,0,0,0,0,-0.105743,1.369887,-0.273389,15.70844,150.1953,59.91426,0,False,False
386.2918,0.00684,1.712772,-0.093801,26.1605,171.5115,0.636585,0,0,0,0,0,0,-0.104496,1.36899,-0.273933,15.45462,150.3585,59.39067,0,False,False
386.3029,0.007463,1.712374,-0.094111,26.31987,171.3655,0.649373,0,0,0,0,0,0,-0.103109,1.367851,-0.27428,15.26094,150.5171,58.93286,0,False,False
386.3141,0.008029,1.711978,-0.094457,26.47937,171.2037,0.653665,0,0,0,0,0,0,-0.101933,1.366674,-0.274744,15.0633,150.6639,58.50294,0,False,False
386.3252,0.008602,1.711601,-0.094962,26.64486,171.0352,0.661821,0,0,0,0,0,0,-0.100663,1.365464,-0.275134,14.94955,150.7601,58.16018,0,False,False
386.3362,0.009175,1.711212,-0.095472,26.80862,170.8325,0.656522,0,0,0,0,0,0,-0.099535,1.364097,-0.275342,14.97995,150.7252,57.91774,0,False,False
386.3473,0.009819,1.710724,-0.096075,26.98208,170.637,0.634809,0,0,0,0,0,0,-0.098306,1.362751,-0.2757,14.99767,150.7494,57.65522,0,False,False
386.3584,0.010398,1.710244,-0.096614,27.18329,170.4274,0.628984,0,0,0,0,0,0,-0.097068,1.361084,-0.275757,15.1896,150.6816,57.43668,0,False,False
386.3694,0.011056,1.70969,-0.097175,27.41115,170.2444,0.621467,0,0,0,0,0,0,-0.095824,1.35939,-0.275817,15.37881,150.608,57.13937,0,False,False
386.3807,0.011723,1.709088,-0.097728,27.64751,170.0421,0.623887,0,0,0,0,0,0,-0.094584,1.357448,-0.275797,15.71926,150.4654,56.76588,0,False,False
386.3916,0.012381,1.70849,-0.098264,27.89359,169.8299,0.612677,0,0,0,0,0,0,-0.093332,1.355484,-0.275602,16.05196,150.273,56.42655,0,False,False
386.4028,0.013061,1.707902,-0.09886,28.16498,169.6019,0.598382,0,0,0,0,0,0,-0.092092,1.353542,-0.275478,16.39357,150.0846,56.1781,0,False,False
386.4139,0.013734,1.707261,-0.099464,28.40747,169.3648,0.581745,0,0,0,0,0,0,-0.090973,1.351437,-0.275244,16.86044,149.8434,56.20477,0,False,False
386.425,0.01445,1.706778,-0.100156,28.66962,169.1466,0.617345,0,0,0,0,0,0,-0.089925,1.349461,-0.275088,17.29252,149.6687,56.12719,0,False,False
386.4361,0.015167,1.706163,-0.100838,28.88711,168.9077,0.641611,0,0,0,0,0,0,-0.088904,1.347349,-0.274913,17.84692,149.4433,56.10936,0,False,False
386.4472,0.015951,1.705663,-0.101633,29.10172,168.6888,0.699936,0,0,0,0,0,0,-0.088063,1.345414,-0.274696,18.38524,149.2041,56.04462,0,False,False
386.4585,0.016809,1.705081,-0.102428,29.2913,168.4391,0.730482,0,0,0,0,0,0,-0.087022,1.343404,-0.274443,18.92953,148.9335,56.02242,0,False,False
386.4696,0.017663,1.704458,-0.103171,29.49638,168.1977,0.757587,0,0,0,0,0,0,-0.085927,1.341637,-0.274199,19.45859,148.5918,56.25643,0,False,False
386.4806,0.018592,1.703832,-0.103902,29.70682,167.9267,0.783349,0,0,0,0,0,0,-0.084808,1.339962,-0.273982,19.96556,148.2572,56.37804,0,False,False
386.4917,0.019502,1.703211,-0.104593,29.92375,167.6438,0.796621,0,0,0,0,0,0,-0.083554,1.338292,-0.27366,20.4873,147.7667,56.55524,0.015686,False,False
386.5028,0.020524,1.702571,-0.10528,30.14434,167.3561,0.827493,0,0,0,0,0,0,-0.081908,1.336828,-0.273149,20.96174,147.1631,56.85263,0.133333,False,False
386.5138,0.021598,1.701843,-0.105909,30.36256,167.0436,0.858921,0,0,0,0,0,0,-0.080112,1.335769,-0.272612,21.23804,146.3986,57.1855,0.211765,False,False
386.525,0.022595,1.701196,-0.106577,30.58335,166.7112,0.891415,0,0,0,0,0,0,-0.078133,1.334776,-0.272168,21.46863,145.6097,57.41496,0.466667,False,True
386.5361,0.023695,1.700487,-0.107188,30.81806,166.3564,0.918282,0,0,0,0,0,0,-0.075877,1.334362,-0.271724,21.5178,144.7522,57.43111,0.784314,False,True
386.5473,0.024791,1.69981,-0.107788,31.05932,165.9944,0.944475,0,0,0,0,0,0,-0.073964,1.334122,-0.271148,21.6035,143.9427,57.41587,1,False,True
386.5583,0.02595,1.698996,-0.108316,31.33883,165.5929,0.974778,0,0,0,0,0,0,-0.072105,1.333854,-0.270588,21.57269,143.1811,57.29695,1,False,True
386.5694,0.027113,1.698233,-0.108759,31.61215,165.2093,0.991701,0,0,0,0,0,0,-0.070298,1.333804,-0.269871,21.66539,142.3463,57.01337,1,False,True
386.5806,0.028452,1.697375,-0.109132,31.9055,164.799,1.000557,0,0,0,0,0,0,-0.068865,1.333067,-0.269633,21.9231,141.9012,57.43885,1,False,True
386.5916,0.029798,1.696629,-0.109466,32.18053,164.362,0.994023,0,0,0,0,0,0,-0.067421,1.332375,-0.269387,22.37394,141.4327,57.34253,1,False,True
386.6027,0.031131,1.695886,-0.109708,32.44766,163.884,0.973002,0,0,0,0,0,0,-0.065928,1.331794,-0.268936,22.74983,140.8832,57.25671,1,False,True
386.6139,0.032449,1.695145,-0.109838,32.69247,163.3698,0.931054,0,0,0,0,0,0,-0.064207,1.331266,-0.268879,23.23045,140.3499,57.25613,1,False,True
386.6249,0.033778,1.69437,-0.109935,32.92258,162.8501,0.899918,0,0,0,0,0,0,-0.062451,1.330688,-0.268688,23.68387,139.8656,57.20706,1,False,True
386.6361,0.035107,1.693601,-0.109848,33.14065,162.3099,0.887094,0,0,0,0,0,0,-0.060379,1.330554,-0.268628,23.99944,139.3289,57.07202,1,False,True
386.6474,0.036445,1.692898,-0.109787,33.34739,161.7679,0.887003,0,0,0,0,0,0,-0.058147,1.330865,-0.268682,24.19924,138.7641,57.07474,1,False,True
386.6586,0.037701,1.692196,-0.109605,33.53437,161.2464,0.870828,0,0,0,0,0,0,-0.055706,1.331111,-0.268517,24.35439,138.1406,57.23542,1,False,True
386.6694,0.039025,1.69155,-0.109366,33.7051,160.7291,0.846981,0,0,0,0,0,0,-0.053018,1.332073,-0.268626,24.38006,137.474,57.57007,1,False,True
386.6805,0.04039,1.690952,-0.109097,33.84848,160.2118,0.80647,0,0,0,0,0,0,-0.050361,1.333158,-0.268731,24.45004,136.8327,57.87025,1,False,True
386.6916,0.041663,1.690336,-0.108725,33.97163,159.6474,0.698625,0,0,0,0,0,0,-0.04767,1.334962,-0.268908,24.37128,136.2291,58.15327,0.631373,False,True
386.7027,0.043004,1.689747,-0.108319,34.14687,159.0765,0.576927,0,0,0,0,0,0,-0.044814,1.337323,-0.269057,24.18856,135.6524,58.5479,0.282353,False,True
386.7138,0.044264,1.689115,-0.107733,34.33036,158.5004,0.43493,0,0,0,0,0,0,-0.041983,1.339847,-0.268929,23.98898,135.0369,59.07984,0.086275,False,False
386.725,0.045564,1.688511,-0.107141,34.52324,157.925,0.314089,0,0,0,0,0,0,-0.03866,1.342959,-0.269012,23.83189,134.2998,59.60392,0,False,False
386.736,0.046823,1.68795,-0.106434,34.70785,157.3393,0.189579,0,0,0,0,0,0,-0.035746,1.34499,-0.268622,23.82397,133.5928,60.03219,0,False,False
386.747,0.047999,1.687419,-0.105751,34.88969,156.7491,0.076024,0,0,0,0,0,0,-0.032676,1.347977,-0.267993,23.84558,132.7029,60.64307,0,False,False
386.7582,0.049267,1.686869,-0.105029,35.05623,156.1446,359.9663,0,0,0,0,0,0,-0.029603,1.351097,-0.267074,23.82734,131.7786,61.36105,0,False,False
386.7693,0.050444,1.686475,-0.104342,35.18345,155.5439,359.8517,0,0,0,0,0,0,-0.02667,1.353994,-0.266344,23.88814,130.8945,62.03789,0,False,False
386.7804,0.051638,1.686096,-0.103631,35.30064,154.9353,359.7437,0,0,0,0,0,0,-0.023884,1.356818,-0.265453,24.13962,130.0045,62.92497,0,False,False
386.7915,0.052731,1.685729,-0.102897,35.38824,154.3572,359.6379,0,0,0,0,0,0,-0.020629,1.35965,-0.264319,24.35908,129.1535,63.71171,0,False,False
386.8029,0.053827,1.68546,-0.10219,35.49636,153.7929,359.539,0,0,0,0,0,0,-0.017889,1.362671,-0.263393,24.79679,128.3969,64.54054,0,False,False
386.814,0.054879,1.685118,-0.101369,35.5871,153.2575,359.4257,0,0,0,0,0,0,-0.015155,1.365732,-0.262393,25.13629,127.6422,65.17929,0,False,False
386.8252,0.055976,1.68479,-0.100464,35.68694,152.7323,359.3275,0,0,0,0,0,0,-0.012167,1.369116,-0.261306,25.55476,126.911,65.72998,0,False,False
386.836,0.056948,1.684499,-0.099598,35.79311,152.2193,359.213,0,0,0,0,0,0,-0.009375,1.372314,-0.260337,25.92014,126.1758,66.35892,0,False,False
386.8471,0.05793,1.684308,-0.098746,35.8851,151.766,359.1327,0,0,0,0,0,0,-0.006234,1.376001,-0.259084,26.2679,125.3827,67.12366,0,False,False
386.8582,0.058834,1.684113,-0.097988,35.96805,151.3153,359.0505,0,0,0,0,0,0,-0.003217,1.379544,-0.257897,26.62034,124.5881,67.99664,0,False,False
386.8693,0.059643,1.68393,-0.097226,36.02002,150.9129,359.0022,0,0,0,0,0,0,-0.00026,1.383159,-0.256507,26.93694,123.8335,69.10923,0,False,False
386.8804,0.060504,1.683791,-0.096454,36.08421,150.5439,358.9758,0,0,0,0,0,0,0.002797,1.387097,-0.255435,27.2273,123.1702,70.15297,0,False,False
386.8915,0.061296,1.683617,-0.095722,36.11537,150.1813,358.9373,0,0,0,0,0,0,0.005897,1.391216,-0.254581,27.41741,122.611,71.08746,0,False,False
386.9027,0.062089,1.683462,-0.09503,36.16241,149.8233,358.9143,0,0,0,0,0,0,0.009048,1.395242,-0.253639,27.6506,122.0744,72.33881,0,False,False
386.9137,0.062849,1.683323,-0.094377,36.20472,149.4748,358.8965,0,0,0,0,0,0,0.012111,1.399165,-0.252775,27.91687,121.5771,73.87424,0,False,False
386.9249,0.063603,1.683226,-0.093781,36.23809,149.1266,358.8898,0,0,0,0,0,0,0.015263,1.403125,-0.251724,28.21608,121.0665,75.35469,0,False,False
386.9359,0.06436,1.683104,-0.093213,36.26472,148.7912,358.9062,0,0,0,0,0,0,0.018341,1.407097,-0.250958,28.46956,120.6475,76.86298,0,False,False
386.947,0.065034,1.682963,-0.092706,36.3041,148.4795,358.9173,0,0,0,0,0,0,0.021812,1.411381,-0.250193,28.69997,120.2035,78.25243,0,False,False
386.9581,0.065722,1.682827,-0.092272,36.34172,148.1696,358.9318,0,0,0,0,0,0,0.024863,1.415417,-0.249481,28.90067,119.7621,79.59656,0,False,False
386.9694,0.066364,1.682698,-0.091855,36.37754,147.891,358.9735,0,0,0,0,0,0,0.028348,1.419654,-0.248779,29.03185,119.3167,80.92709,0,False,False
386.9803,0.066977,1.682574,-0.09149,36.4089,147.64,359.0065,0,0,0,0,0,0,0.031727,1.423725,-0.247997,29.23429,118.885,82.20071,0,False,False
386.9915,0.067614,1.682478,-0.091116,36.44125,147.4079,359.0475,0,0,0,0,0,0,0.034963,1.427888,-0.247449,29.41529,118.4666,83.43131,0,False,False
387.0026,0.068236,1.682334,-0.090937,36.46117,147.1935,359.0514,0,0,0,0,0,0,0.038246,1.431853,-0.246937,29.62465,118.1226,84.76291,0,False,False
387.0137,0.068869,1.682207,-0.090689,36.4832,146.9722,359.0707,0,0,0,0,0,0,0.041407,1.435805,-0.246637,29.80552,117.8419,86.10585,0,False,False
387.0248,0.069477,1.682077,-0.090447,36.50854,146.7427,359.0515,0,0,0,0,0,0,0.044695,1.439948,-0.246377,29.94122,117.6412,87.3306,0,False,False
387.0359,0.070085,1.681976,-0.090235,36.53509,146.537,359.0607,0,0,0,0,0,0,0.047962,1.444003,-0.246266,30.07249,117.3755,88.43945,0,False,False
387.047,0.070683,1.681865,-0.090075,36.56623,146.3209,359.0671,0,0,0,0,0,0,0.051325,1.447923,-0.246095,30.23316,117.0809,89.17461,0,False,False
387.0583,0.071304,1.681736,-0.089837,36.60733,146.1008,359.076,0,0,0,0,0,0,0.054681,1.451916,-0.245744,30.47959,116.7304,89.91494,0,False,False
387.0692,0.071826,1.681591,-0.089779,36.65303,145.8963,359.1035,0,0,0,0,0,0,0.05775,1.455585,-0.245699,30.71158,116.4094,90.56541,0,False,False
387.0804,0.072443,1.68144,-0.089641,36.68323,145.6853,359.0961,0,0,0,0,0,0,0.061159,1.459405,-0.245462,30.93638,116.0266,90.95925,0,False,False
387.0916,0.073089,1.68138,-0.089432,36.71383,145.4904,359.1077,0,0,0,0,0,0,0.064546,1.463408,-0.245395,31.13199,115.6048,91.32358,0,False,False
387.1025,0.073772,1.681326,-0.08926,36.72445,145.292,359.0901,0,0,0,0,0,0,0.068017,1.46722,-0.245284,31.23813,115.0971,91.37028,0,False,False
387.1136,0.074389,1.681245,-0.089239,36.70745,145.0677,359.0562,0,0,0,0,0,0,0.071581,1.470981,-0.244964,31.34623,114.5208,91.49087,0,False,False
387.1249,0.075143,1.68125,-0.089147,36.67002,144.8229,359.0011,0,0,0,0,0,0,0.074854,1.474087,-0.244651,31.45923,113.8037,91.56982,0,False,False
387.1359,0.075875,1.681306,-0.089095,36.63883,144.5526,358.9541,0,0,0,0,0,0,0.078463,1.477526,-0.244108,31.60377,113.0229,91.50694,0,False,False
387.1469,0.076694,1.681297,-0.089071,36.57467,144.3122,358.9532,0,0,0,0,0,0,0.081817,1.480773,-0.243455,31.73791,112.2296,91.39571,0,False,False
387.1581,0.077538,1.681332,-0.089068,36.52291,144.0718,358.9388,0,0,0,0,0,0,0.085229,1.484295,-0.243124,31.91557,111.4495,91.30464,0,False,False
387.1692,0.078373,1.681323,-0.088992,36.4522,143.8396,358.9246,0,0,0,0,0,0,0.088487,1.487584,-0.242671,32.07835,110.7081,91.17215,0,False,False
387.1803,0.079291,1.681273,-0.088984,36.39298,143.5864,358.878,0,0,0,0,0,0,0.091591,1.490768,-0.242171,32.24992,109.9368,90.87351,0,False,False
387.1915,0.080242,1.681257,-0.088987,36.33491,143.3241,358.8264,0,0,0,0,0,0,0.095025,1.494133,-0.241962,32.42227,109.2001,90.61413,0,False,False
387.2024,0.081152,1.68123,-0.088982,36.26117,143.0665,358.7876,0,0,0,0,0,0,0.097789,1.497103,-0.241764,32.57843,108.5342,90.19268,0,False,False
387.2137,0.082088,1.681155,-0.088946,36.19099,142.8067,358.7632,0,0,0,0,0,0,0.100812,1.500101,-0.241497,32.74532,107.9121,89.79578,0,False,False
387.2247,0.083019,1.681002,-0.088819,36.15719,142.5392,358.7319,0,0,0,0,0,0,0.103431,1.502985,-0.241357,32.93242,107.3663,89.49641,0,False,False
387.2358,0.083929,1.680829,-0.088712,36.15491,142.2882,358.727,0,0,0,0,0,0,0.105524,1.505569,-0.241286,33.1529,106.9279,89.22679,0,False,False
387.2469,0.084815,1.680571,-0.088595,36.15298,142.0502,358.731,0,0,0,0,0,0,0.107796,1.508169,-0.241278,33.40354,106.4951,89.03306,0,False,False
