time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
189.7719,0.054086,1.726614,0.184287,18.8138,15.48795,350.5952,0,0,0,0,0,0,0.285063,0.817643,0.083055,68.7195,17.16561,15.1491,0,False,False
189.783,0.054699,1.72788,0.18319,18.33209,15.89725,350.7341,0,0,0,0,0,0,0.285632,0.817172,0.079079,68.87733,18.06695,15.37712,0,False,False
189.794,0.055345,1.729196,0.182151,17.84451,16.31146,350.878,0,0,0,0,0,0,0.286339,0.816688,0.075292,69.02094,18.98596,15.59234,0,False,False
189.8051,0.056128,1.730345,0.181071,17.4087,16.7618,351.0252,0,0,0,0,0,0,0.286925,0.816042,0.07091,69.21259,20.15443,15.97662,0,False,False
189.8163,0.057006,1.731429,0.179932,16.98614,17.20497,351.1302,0,0,0,0,0,0,0.287606,0.815379,0.066277,69.39032,21.42037,16.4469,0,False,False
189.8273,0.057991,1.732378,0.178756,16.64409,17.69945,351.2457,0,0,0,0,0,0,0.28825,0.81468,0.061783,69.54249,22.73225,16.91149,0,False,False
189.8387,0.058987,1.733319,0.177528,16.30265,18.20981,351.3638,0,0,0,0,0,0,0.288926,0.813917,0.056945,69.6853,24.23915,17.49836,0,False,False
189.8495,0.060057,1.733981,0.176154,16.0368,18.7635,351.497,0,0,0,0,0,0,0.289487,0.813035,0.05219,69.82011,25.85212,18.1993,0,False,False
189.8607,0.06128,1.734449,0.174575,15.79714,19.37325,351.6267,0,0,0,0,0,0,0.289779,0.812062,0.047192,69.92027,27.56711,18.97086,0,False,False
189.8719,0.062661,1.734931,0.173012,15.54483,20.01428,351.7334,0,0,0,0,0,0,0.290039,0.811251,0.042317,69.98518,29.30808,19.77546,0,False,False
189.883,0.064325,1.735209,0.171305,15.36649,20.75286,351.8354,0,0,0,0,0,0,0.290242,0.810423,0.037311,69.98642,31.11574,20.61671,0,False,False
189.8941,0.066017,1.735554,0.169518,15.17047,21.53097,351.924,0,0,0,0,0,0,0.290294,0.809539,0.03222,69.96952,32.80168,21.40082,0,False,False
189.9051,0.068028,1.735945,0.167744,15.0392,22.42655,352.033,0,0,0,0,0,0,0.290199,0.808659,0.027289,69.89653,34.4548,22.11091,0,False,False
189.9162,0.07005,1.736176,0.165863,14.88229,23.34746,352.1476,0,0,0,0,0,0,0.289851,0.80788,0.0223,69.77564,36.07144,22.751,0,False,False
189.9281,0.072304,1.736268,0.163793,14.73442,24.42025,352.2675,0,0,0,0,0,0,0.28955,0.807141,0.017509,69.62528,37.54497,23.29474,0,False,False
189.9384,0.074687,1.736197,0.161637,14.59889,25.55735,352.3649,0,0,0,0,0,0,0.288853,0.806337,0.012605,69.45566,38.9107,23.7301,0,False,False
189.9496,0.077326,1.735991,0.159226,14.4805,26.81407,352.4651,0,0,0,0,0,0,0.288341,0.805626,0.0078,69.29468,40.12976,24.03858,0,False,False
189.9606,0.08012,1.73577,0.156776,14.39919,28.10353,352.5854,0,0,0,0,0,0,0.287001,0.804943,0.002803,69.14446,41.07589,24.05955,0,False,False
189.9718,0.083106,1.735576,0.154064,14.34846,29.48593,352.7291,0,0,0,0,0,0,0.285362,0.804126,-0.002144,69.03363,41.74826,23.82022,0,False,False
189.9829,0.086346,1.735504,0.151323,14.32089,30.99554,352.8415,0,0,0,0,0,0,0.283758,0.803399,-0.007018,68.93276,42.39787,23.55607,0,False,False
189.9939,0.089631,1.735392,0.148492,14.28667,32.55568,352.992,0,0,0,0,0,0,0.281717,0.802718,-0.011911,68.85283,42.79515,23.01978,0,False,False
190.0052,0.093215,1.735229,0.145487,14.22231,34.26174,353.1324,0,0,0,0,0,0,0.279575,0.801892,-0.016907,68.76505,43.12003,22.45391,0,False,False
190.0162,0.096922,1.735073,0.142393,14.10422,36.03105,353.2827,0,0,0,0,0,0,0.27719,0.801085,-0.02201,68.70802,43.42999,21.93795,0,False,False
190.0273,0.10081,1.734982,0.139116,13.91946,37.95601,353.4493,0,0,0,0,0,0,0.274709,0.800231,-0.027296,68.66248,43.6944,21.40886,0,False,False
190.0384,0.104837,1.734983,0.1357,13.73965,40.02188,353.6539,0,0,0,0,0,0,0.272241,0.799379,-0.032406,68.64384,43.96189,20.93228,0,False,False
190.0498,0.108866,1.734793,0.131939,13.58035,42.23558,353.9211,0,0,0,0,0,0,0.269419,0.798267,-0.037943,68.64194,44.11067,20.43166,0,False,False
190.0606,0.112582,1.734527,0.128184,13.48467,44.35424,354.2143,0,0,0,0,0,0,0.266703,0.797099,-0.043346,68.66483,44.16936,19.93995,0,False,False
190.0718,0.116375,1.734345,0.124107,13.5029,46.55445,354.5342,0,0,0,0,0,0,0.2638,0.795887,-0.049132,68.72614,44.30235,19.51377,0,False,False
190.0829,0.120025,1.734235,0.120074,13.5496,48.6599,354.8558,0,0,0,0,0,0,0.260884,0.794488,-0.054838,68.8246,44.48458,19.16847,0,False,False
190.0939,0.123501,1.734452,0.115941,13.65828,50.71302,355.1692,0,0,0,0,0,0,0.257955,0.793251,-0.060843,68.91364,44.79461,18.88831,0,False,False
190.105,0.126912,1.734765,0.111949,13.6911,52.65071,355.4451,0,0,0,0,0,0,0.255204,0.791894,-0.066888,69.05249,45.32872,18.83031,0,False,False
190.1161,0.130187,1.735377,0.108015,13.68443,54.45149,355.7429,0,0,0,0,0,0,0.252533,0.790448,-0.073374,69.21261,46.13844,18.97193,0,False,False
190.1272,0.133383,1.735952,0.104073,13.63817,56.21297,356.0189,0,0,0,0,0,0,0.249922,0.789208,-0.08003,69.40011,47.22152,19.28878,0,False,False
190.1384,0.136589,1.736479,0.100264,13.57022,57.91063,356.2763,0,0,0,0,0,0,0.247549,0.787892,-0.087059,69.6254,48.67009,19.85012,0,False,False
190.1495,0.139544,1.737078,0.0965,13.5002,59.51838,356.524,0,0,0,0,0,0,0.245188,0.786525,-0.093941,69.85239,50.14796,20.44805,0,False,False
190.1606,0.142573,1.73735,0.092813,13.39357,61.0739,356.7565,0,0,0,0,0,0,0.242966,0.785379,-0.10142,70.16058,52.16573,21.45473,0,False,False
190.1717,0.145324,1.737453,0.08913,13.23333,62.50115,356.9044,0,0,0,0,0,0,0.240814,0.784152,-0.108748,70.52348,54.4086,22.67465,0,False,False
190.1828,0.148114,1.737314,0.085535,13.07571,63.88588,357.0153,0,0,0,0,0,0,0.238664,0.782843,-0.116232,70.94215,56.78856,24.03024,0,False,False
190.1938,0.15072,1.737173,0.082086,12.96059,65.18404,357.0476,0,0,0,0,0,0,0.236465,0.781526,-0.123573,71.43161,59.17975,25.4372,0,False,False
190.205,0.153279,1.737045,0.0787,12.88702,66.42554,357.0185,0,0,0,0,0,0,0.234132,0.780105,-0.131035,71.9199,61.63722,26.91247,0,False,False
190.2161,0.155774,1.736888,0.075348,12.81438,67.71912,356.9916,0,0,0,0,0,0,0.231837,0.778722,-0.138028,72.4575,64.05238,28.46835,0,False,False
190.2272,0.158154,1.736811,0.072196,12.74562,69.00137,356.9128,0,0,0,0,0,0,0.229604,0.777505,-0.145084,72.91166,66.50079,30.09745,0,False,False
190.2385,0.160484,1.73662,0.069084,12.69546,70.31388,356.7961,0,0,0,0,0,0,0.227805,0.776543,-0.15165,73.21169,68.80674,31.58729,0,False,False
190.2495,0.16261,1.736541,0.066038,12.6745,71.51808,356.685,0,0,0,0,0,0,0.226029,0.775714,-0.158245,73.40063,71.08527,33.04023,0,False,False
190.2607,0.164682,1.736351,0.06336,12.64107,72.65649,356.5934,0,0,0,0,0,0,0.22436,0.774972,-0.164688,73.56268,73.32948,34.47569,0,False,False
190.2719,0.166738,1.736147,0.060832,12.61583,73.76118,356.5198,0,0,0,0,0,0,0.223114,0.774747,-0.170484,73.59282,75.32162,35.69186,0,False,False
190.2827,0.168491,1.735858,0.058464,12.62919,74.74678,356.4666,0,0,0,0,0,0,0.222141,0.774834,-0.175894,73.55093,77.14268,36.7471,0,False,False
190.2939,0.170125,1.735591,0.056076,12.62967,75.7126,356.4628,0,0,0,0,0,0,0.221235,0.775003,-0.181407,73.53814,79.02272,37.8605,0,False,False
190.305,0.171719,1.735378,0.053932,12.65398,76.61479,356.5514,0,0,0,0,0,0,0.22037,0.775252,-0.186594,73.46743,80.76402,38.78547,0,False,False
190.3161,0.173244,1.735187,0.051907,12.70665,77.49181,356.6698,0,0,0,0,0,0,0.219835,0.775925,-0.191579,73.37042,82.43507,39.57401,0,False,False
190.3271,0.174485,1.735026,0.050195,12.8014,78.29317,356.7978,0,0,0,0,0,0,0.219558,0.776703,-0.196057,73.24337,84.09963,40.33334,0,False,False
190.3383,0.175806,1.734781,0.048448,12.88409,79.07108,356.9074,0,0,0,0,0,0,0.219115,0.777556,-0.200765,73.1037,85.72194,41.00346,0,False,False
190.3494,0.176875,1.734596,0.047061,12.97162,79.78772,357.0312,0,0,0,0,0,0,0.219275,0.778607,-0.204771,72.85419,87.1102,41.3508,0,False,False
190.3604,0.17792,1.734382,0.045719,13.05824,80.49957,357.1828,0,0,0,0,0,0,0.219741,0.77977,-0.208425,72.52171,88.26107,41.41585,0,False,False
190.3717,0.178971,1.734265,0.044472,13.11945,81.21637,357.3307,0,0,0,0,0,0,0.220396,0.781207,-0.211987,72.12814,89.08124,41.11047,0,False,False
190.3827,0.179909,1.734237,0.04331,13.18889,81.86885,357.4916,0,0,0,0,0,0,0.22119,0.782553,-0.214923,71.69571,89.52614,40.48088,0,False,False
190.3938,0.180902,1.734217,0.042271,13.2311,82.5316,357.646,0,0,0,0,0,0,0.221978,0.78415,-0.217971,71.28909,89.94465,39.8717,0,False,False
190.4049,0.181749,1.73437,0.041301,13.26697,83.16464,357.8286,0,0,0,0,0,0,0.223085,0.785788,-0.220495,70.77415,89.91051,38.82164,0,False,False
190.4161,0.182661,1.734485,0.040338,13.27478,83.82141,358.024,0,0,0,0,0,0,0.224225,0.787658,-0.222683,70.24985,89.90947,37.84319,0,False,False
190.4272,0.183443,1.734542,0.039541,13.20722,84.47512,358.2623,0,0,0,0,0,0,0.225469,0.789534,-0.225086,69.67437,89.97291,36.91848,0,False,False
190.4382,0.184269,1.734469,0.038671,13.13851,85.1232,358.4742,0,0,0,0,0,0,0.226685,0.791329,-0.227378,69.09655,90.14868,36.17661,0,False,False
190.4494,0.185011,1.734403,0.038011,13.04971,85.73672,358.6688,0,0,0,0,0,0,0.227886,0.793128,-0.229867,68.52247,90.39671,35.51763,0,False,False
190.4604,0.185744,1.734397,0.037296,12.97659,86.31612,358.8393,0,0,0,0,0,0,0.229219,0.795144,-0.232142,67.8996,90.61952,34.86452,0,False,False
190.4716,0.186441,1.734387,0.036704,12.91324,86.86169,358.9937,0,0,0,0,0,0,0.230667,0.797023,-0.234327,67.21943,90.9325,34.30417,0,False,False
190.4827,0.187156,1.734468,0.036151,12.84715,87.40873,359.131,0,0,0,0,0,0,0.232007,0.798841,-0.236549,66.51816,91.24868,33.73331,0,False,False
190.4939,0.187902,1.734707,0.035674,12.76824,87.92999,359.2432,0,0,0,0,0,0,0.233424,0.801002,-0.238803,65.69786,91.66754,33.17371,0,False,False
190.505,0.188644,1.735013,0.035271,12.70063,88.4501,359.3589,0,0,0,0,0,0,0.234836,0.803093,-0.241236,64.79985,92.32687,32.73828,0,False,False
190.516,0.189493,1.735404,0.03496,12.62247,88.9428,359.4459,0,0,0,0,0,0,0.23615,0.805275,-0.243486,63.93582,92.99107,32.26838,0,False,False
190.5271,0.190294,1.735839,0.034843,12.54082,89.41818,359.4906,0,0,0,0,0,0,0.237454,0.807498,-0.245678,63.02316,93.76877,31.80031,0,False,False
190.5383,0.191116,1.736213,0.03469,12.45599,89.86946,359.5633,0,0,0,0,0,0,0.238507,0.809897,-0.247744,62.12957,94.54393,31.23818,0,False,False
190.5494,0.191978,1.736557,0.034811,12.37825,90.27563,359.6195,0,0,0,0,0,0,0.239458,0.812204,-0.249864,61.29487,95.22668,30.64818,0,False,False
190.5604,0.192782,1.736883,0.034851,12.32207,90.66575,359.6881,0,0,0,0,0,0,0.23999,0.814596,-0.251864,60.49255,96.00954,29.99384,0.007843,False,False
190.5716,0.193641,1.737126,0.034917,12.288,91.01531,359.7693,0,0,0,0,0,0,0.240241,0.816875,-0.253689,59.7496,96.83117,29.30954,0.023529,False,False
190.5827,0.194358,1.737325,0.035165,12.29123,91.3553,359.861,0,0,0,0,0,0,0.240183,0.819088,-0.255488,59.12358,97.73169,28.73444,0.07451,False,False
190.5937,0.195033,1.737425,0.035402,12.32257,91.67853,359.9539,0,0,0,0,0,0,0.239732,0.820866,-0.256973,58.63114,98.65009,28.23636,0.121569,False,False
190.6048,0.195561,1.737459,0.035696,12.37591,92.00143,0.035425,0,0,0,0,0,0,0.23927,0.822631,-0.258549,58.14156,99.54378,27.75094,0.180392,False,False
190.6161,0.196106,1.737528,0.036046,12.46383,92.32317,0.106505,0,0,0,0,0,0,0.238218,0.824082,-0.259743,57.81401,100.523,27.39338,0.207843,False,False
190.627,0.196616,1.737607,0.036511,12.56899,92.61329,0.152283,0,0,0,0,0,0,0.237042,0.825237,-0.260581,57.55475,101.4362,27.12845,0.247059,False,False
190.6383,0.197336,1.737693,0.036818,12.66361,92.90488,0.17775,0,0,0,0,0,0,0.235744,0.826381,-0.261158,57.31383,102.3183,26.87414,0.270588,False,True
190.6493,0.19782,1.737753,0.037423,12.78063,93.17039,0.189113,0,0,0,0,0,0,0.234515,0.827465,-0.261605,57.07046,103.1303,26.63865,0.286275,False,True
190.6604,0.198471,1.738134,0.038047,12.93937,93.4449,0.223675,0,0,0,0,0,0,0.233044,0.828408,-0.261732,56.88618,103.7944,26.43657,0.286275,False,True
190.6714,0.199083,1.738786,0.038746,13.13731,93.64707,0.240177,0,0,0,0,0,0,0.231644,0.829444,-0.261263,56.70061,104.4192,26.30724,0.294118,False,True
190.6825,0.199445,1.738799,0.039489,13.23665,93.83317,0.29209,0,0,0,0,0,0,0.230318,0.830683,-0.260554,56.42862,104.9883,26.16598,0.329412,False,True
190.6937,0.199887,1.738422,0.040188,13.21065,94.07841,0.317223,0,0,0,0,0,0,0.228607,0.831753,-0.259942,56.11384,105.5226,25.99129,0.380392,False,True
190.7048,0.200291,1.738355,0.040912,13.31975,94.28462,0.384168,0,0,0,0,0,0,0.227428,0.833174,-0.258606,55.78671,105.8543,25.75839,0.482353,False,True
190.7159,0.200674,1.738516,0.04153,13.43729,94.39353,0.485524,0,0,0,0,0,0,0.226352,0.834282,-0.256973,55.506,106.0313,25.40891,0.580392,False,True
190.7272,0.201051,1.739038,0.042272,13.6451,94.46597,0.584822,0,0,0,0,0,0,0.225596,0.835576,-0.255023,55.20006,106.0999,24.86088,0.666667,False,True
190.7385,0.201592,1.739309,0.043036,13.74091,94.62975,0.699884,0,0,0,0,0,0,0.224665,0.837105,-0.253227,54.85373,106.2098,24.08127,0.721569,False,True
190.7492,0.201903,1.739516,0.043729,13.82176,94.76299,0.669353,0,0,0,0,0,0,0.224146,0.83863,-0.251386,54.49805,106.4117,23.32479,0.807843,False,True
190.7602,0.202209,1.739738,0.044466,13.96118,94.90132,0.755666,0,0,0,0,0,0,0.223866,0.840289,-0.249455,54.09558,106.7234,22.43358,0.87451,False,True
190.772,0.202555,1.739936,0.045241,14.06558,94.99367,0.748679,0,0,0,0,0,0,0.223874,0.842255,-0.247227,53.71333,107.1321,21.48818,0.898039,False,True
190.7827,0.202967,1.739948,0.045981,14.01581,95.08997,0.816493,0,0,0,0,0,0,0.223746,0.843752,-0.245145,53.38686,107.4514,20.59432,0.901961,False,True
190.7941,0.203463,1.740026,0.046742,13.99383,95.23801,0.810149,0,0,0,0,0,0,0.224114,0.845558,-0.242535,53.10429,107.7884,19.58352,0.901961,False,True
