time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
393.8441,-0.007251,0.00004,-0.025947,-0.047684,0.059296,0.997086,-6.839259,0,-22.48396,Ground,2.612549,2.901718
393.8554,-0.007251,0.00004,-0.025947,-0.047684,0.059296,0.997086,-6.567717,0,-21.2653,Ground,2.612549,2.901718
393.8663,-0.013928,0.000083,-0.025906,-0.054001,0.06514,0.996399,-6.651928,0,-21.72017,Ground,2.621384,2.873672
393.8775,-0.017112,0.000184,-0.026302,-0.06839,0.060852,0.995789,-5.732856,0,-19.5628,Ground,2.588699,2.839706
393.8887,-0.017112,0.000184,-0.026302,-0.06839,0.060852,0.995789,-5.354607,0,-18.15311,Ground,2.588699,2.839706
393.8998,0.009593,-0.000362,-0.026356,-0.055161,0.003479,0.998459,-3.263767,0,-10.57209,Ground,2.606354,2.858093
393.9108,0.024802,-0.000659,-0.027083,-0.048874,-0.059601,0.997009,-2.246404,0,-7.172725,Ground,2.586517,2.745422
393.922,0.024802,-0.000659,-0.027083,-0.048874,-0.059601,0.997009,-2.133564,0,-6.815231,Ground,2.586517,2.745422
393.9331,0.019336,-0.000965,-0.027222,-0.049759,-0.110001,0.992676,-1.644555,0,-5.327399,Ground,2.582214,2.866516
393.9441,0.006384,-0.001227,-0.027055,-0.056854,-0.15535,0.986206,-1.310095,0,-4.412128,Ground,2.639526,2.811096
393.9554,0.003856,-0.001292,-0.026964,-0.062469,-0.1633,0.984589,-1.176829,0,-4.103218,Ground,2.501419,2.711136
393.9663,0.003856,-0.001292,-0.026964,-0.062469,-0.1633,0.984589,-1.105682,0,-3.904587,Ground,2.501419,2.711136
393.9774,-0.005648,-0.001236,-0.027018,-0.063675,-0.172012,0.983017,-1.003327,0,-3.626266,Ground,2.506378,2.730881
393.9885,-0.015239,-0.00114,-0.027102,-0.05542,-0.189743,0.980255,-0.921469,0,-3.288367,Ground,2.485855,2.594299
393.9997,-0.015239,-0.00114,-0.027102,-0.05542,-0.189743,0.980255,-0.858478,0,-3.124833,Ground,2.485855,2.594299
394.0108,-0.020733,-0.00106,-0.027383,-0.055969,-0.189056,0.980362,-0.792056,0,-2.966577,Ground,2.437317,2.678238
394.0219,0.000862,-0.00143,-0.026806,-0.056595,-0.215836,0.974777,-0.687004,0,-2.668214,Ground,2.487686,2.663925
394.033,0.022608,-0.001622,-0.026637,-0.027679,-0.223068,0.974396,-0.704008,0,-2.484858,Ground,2.354034,2.695831
394.0441,0.022608,-0.001622,-0.026637,-0.027679,-0.223068,0.974396,-0.651968,0,-2.376616,Ground,2.354034,2.695831
394.0553,0.017184,-0.001531,-0.026584,-0.029984,-0.217896,0.97551,-0.600055,0,-2.298807,Ground,2.422791,2.697174
394.0663,0.005658,-0.001393,-0.026763,-0.039627,-0.223465,0.973892,-0.521574,0,-2.182078,Ground,2.455109,2.661758
394.0775,0.005658,-0.001393,-0.026763,-0.039627,-0.223465,0.973892,-0.476806,0,-2.081835,Ground,2.455109,2.661758
394.0885,-0.018304,-0.001058,-0.027492,-0.05545,-0.223358,0.973145,-0.39605,0,-1.993202,Ground,2.38768,2.656433
394.0996,-0.022637,-0.001116,-0.027463,-0.054657,-0.232834,0.970963,-0.352336,0,-1.863593,Ground,2.407394,2.698303
394.1106,-0.022637,-0.001116,-0.027463,-0.054657,-0.232834,0.970963,-0.317338,0,-1.771031,Ground,2.407394,2.698303
394.1218,-0.019986,-0.001227,-0.027489,-0.031372,-0.227432,0.973282,-0.340428,0,-1.685976,Ground,2.331635,2.580597
394.133,0.003061,-0.001452,-0.027097,-0.013168,-0.249634,0.968247,-0.33479,0,-1.52507,Ground,2.43959,2.579285
394.144,0.023801,-0.001525,-0.026623,0.027252,-0.246689,0.968704,-0.391853,0,-1.425905,Ground,2.318909,2.589233
394.1551,0.023801,-0.001525,-0.026623,0.027252,-0.246689,0.968704,-0.365864,0,-1.342809,Ground,2.318909,2.589233
394.1662,0.028134,-0.00156,-0.026543,0.044205,-0.258423,0.965012,-0.365272,0,-1.223308,Ground,2.402252,2.542999
394.1774,0.028388,-0.001543,-0.02713,0.037811,-0.279083,0.959518,-0.318858,0,-1.104697,Ground,2.48111,2.631256
394.1885,0.028388,-0.001543,-0.02713,0.037811,-0.279083,0.959518,-0.302335,0,-1.038368,Ground,2.48111,2.631256
394.1996,0.025646,-0.001848,-0.026334,0.052536,-0.302109,0.951813,-0.297625,0,-0.923064,Ground,2.371979,2.645752
394.2106,0.013813,-0.001727,-0.026605,0.037247,-0.329086,0.943558,-0.241188,0,-0.827911,Ground,2.370667,2.570236
394.2218,0.00386,-0.001593,-0.027155,0.031509,-0.326645,0.944611,-0.219878,0,-0.787732,Ground,2.408722,2.472061
394.233,0.00386,-0.001593,-0.027155,0.031509,-0.326645,0.944611,-0.208718,0,-0.743757,Ground,2.408722,2.472061
394.244,0.008142,-0.001603,-0.027089,0.015717,-0.342575,0.939346,-0.164209,0,-0.685235,Ground,2.375366,2.601669
394.2551,0.003532,-0.001593,-0.027505,0.021042,-0.366272,0.930252,-0.149233,0,-0.602596,Ground,2.542343,2.644348
394.2662,0.003532,-0.001593,-0.027505,0.021042,-0.366272,0.930252,-0.142357,0,-0.568916,Ground,2.542343,2.644348
394.2773,-0.025104,-0.001534,-0.028178,-0.015747,-0.360977,0.932434,-0.08337,0,-0.568766,Ground,2.342392,2.554276
394.2894,-0.028975,-0.001643,-0.028297,-0.017365,-0.389999,0.920639,-0.05877,0,-0.489447,Ground,2.559891,2.596756
394.2997,-0.028417,-0.001752,-0.028173,-0.009811,-0.406372,0.913651,-0.056514,0,-0.429428,Ground,2.425247,2.62207
394.3106,-0.028417,-0.001752,-0.028173,-0.009811,-0.406372,0.913651,-0.052862,0,-0.403416,Ground,2.425247,2.62207
394.3217,-0.026155,-0.001731,-0.028333,0.002182,-0.391724,0.920075,-0.075891,0,-0.396382,Ground,2.466568,2.551682
394.3328,-0.026065,-0.001653,-0.028372,0.000244,-0.366745,0.930313,-0.084569,0,-0.416786,Ground,2.526398,2.591888
394.3439,-0.026065,-0.001653,-0.028372,0.000244,-0.366745,0.930313,-0.081667,0,-0.395784,Ground,2.526398,2.591888
394.3551,-0.024809,-0.001629,-0.028287,-0.004211,-0.340546,0.940216,-0.086619,0,-0.42081,Ground,2.372925,2.537857
394.3662,-0.022231,-0.001657,-0.028123,-0.000641,-0.324951,0.945725,-0.097436,0,-0.424255,Ground,2.348343,2.627579
394.3773,-0.024649,-0.001767,-0.027838,-0.00174,-0.307266,0.951614,-0.10155,0,-0.433816,Ground,2.352173,2.597488
394.3884,-0.024649,-0.001767,-0.027838,-0.00174,-0.307266,0.951614,-0.097453,0,-0.41351,Ground,2.352173,2.597488
394.3995,-0.026487,-0.001902,-0.027755,-0.006607,-0.290436,0.956863,-0.094821,0,-0.42347,Ground,2.335022,2.600571
394.4105,-0.02885,-0.001997,-0.027849,-0.018402,-0.268005,0.963226,-0.084054,0,-0.447146,Ground,2.399612,2.647797
394.4218,-0.02885,-0.001997,-0.027849,-0.018402,-0.268005,0.963226,-0.078694,0,-0.428836,Ground,2.399612,2.647797
394.4328,-0.027604,-0.001998,-0.028626,-0.000626,-0.244934,0.969528,-0.11264,0,-0.440365,Ground,2.300034,2.541428
394.4439,-0.023769,-0.002867,-0.027939,-0.011169,-0.366531,0.930328,-0.028407,0,-0.238475,Ground,2.549332,2.79361
394.455,-0.023769,-0.002867,-0.027939,-0.011169,-0.366531,0.930328,-0.023627,0,-0.224309,Ground,2.549332,2.79361
394.4662,0.001503,-0.00355,-0.027819,0.001816,-0.472305,0.881424,0.019106,0,-0.030353,Ground,2.474869,2.693909
394.4772,0.001513,-0.003758,-0.027504,0.012726,-0.503876,0.863678,0.024237,0,0.041529,Ground,2.533646,2.651367
394.4883,0.001513,-0.003767,-0.027258,0.014252,-0.452316,0.891739,-0.003919,0,-0.038137,Ground,2.475235,2.761139
394.4995,0.001513,-0.003767,-0.027258,0.014252,-0.452316,0.891739,-0.00137,0,-0.030344,Ground,2.475235,2.761139
394.5105,0.024004,-0.003784,-0.02706,0.019257,-0.452225,0.891693,-0.006729,0,-0.022551,Ground,2.644135,2.732132
394.5216,0.026425,-0.003689,-0.027284,0.031174,-0.44487,0.89505,-0.02625,0,-0.024915,Ground,2.630035,2.660919
394.5327,0.026425,-0.003689,-0.027284,0.031174,-0.44487,0.89505,-0.024425,0,-0.021806,Ground,2.630035,2.660919
394.5439,-0.014598,-0.003657,-0.027423,0.010071,-0.434784,0.900467,0.004051,0,-0.047248,Ground,2.545273,2.701553
394.5551,-0.01409,-0.003667,-0.027619,0.003143,-0.420578,0.907242,0.00816,0,-0.07269,Ground,2.5233,2.722015
394.5662,0.000592,-0.003792,-0.027466,0.010605,-0.414719,0.909882,-0.004505,0,-0.07731,Ground,2.58757,2.731232
394.5772,0.000592,-0.003792,-0.027466,0.010605,-0.414719,0.909882,-0.003925,0,-0.076863,Ground,2.58757,2.731232
394.5883,0.007278,-0.00392,-0.027392,0.01561,-0.407867,0.912903,-0.014239,0,-0.085132,Ground,2.57399,2.697113
394.5994,0.025592,-0.004044,-0.027229,0.030685,-0.404282,0.914108,-0.03873,0,-0.083721,Ground,2.574127,2.790085
394.6105,0.025592,-0.004044,-0.027229,0.030685,-0.404282,0.914108,-0.039051,0,-0.084261,Ground,2.574127,2.790085
394.6218,0.029442,-0.004107,-0.027112,0.037613,-0.409393,0.911575,-0.047301,0,-0.07348,Ground,2.485794,2.789642
394.6327,0.032019,-0.004202,-0.027017,0.038452,-0.406799,0.912705,-0.050809,0,-0.079062,Ground,2.454712,2.813904
394.6438,0.032019,-0.004202,-0.027017,0.038452,-0.406799,0.912705,-0.052108,0,-0.081554,Ground,2.454712,2.813904
394.6549,0.031592,-0.004199,-0.027028,0.0383,-0.401794,0.914917,-0.055823,0,-0.09382,Ground,2.51123,2.719467
394.6662,0.02323,-0.004094,-0.027236,0.030273,-0.414566,0.9095,-0.04007,0,-0.081137,Ground,2.521622,2.807449
394.6771,0.010489,-0.00407,-0.027234,0.020172,-0.40567,0.913788,-0.031695,0,-0.106552,Ground,2.650879,2.814133
394.6884,0.010489,-0.00407,-0.027234,0.020172,-0.40567,0.913788,-0.034537,0,-0.113155,Ground,2.650879,2.814133
394.6996,0.026712,-0.004089,-0.026816,0.03157,-0.411926,0.91066,-0.051823,0,-0.105969,Ground,2.60936,2.71756
394.7104,0.030828,-0.004066,-0.026609,0.034729,-0.424774,0.904617,-0.05361,0,-0.091857,Ground,2.600952,2.738663
394.7216,0.030886,-0.004038,-0.026591,0.033966,-0.426209,0.903976,-0.054983,0,-0.100728,Ground,2.573776,2.748718
394.7327,0.030886,-0.004038,-0.026591,0.033966,-0.426209,0.903976,-0.057948,0,-0.112849,Ground,2.573776,2.748718
394.7439,0.025064,-0.003983,-0.026633,0.027023,-0.42868,0.903046,-0.049318,0,-0.125283,Ground,2.634888,2.707855
394.755,0.006245,-0.003939,-0.026658,0.020981,-0.431412,0.901901,-0.041429,0,-0.137998,Ground,2.606003,2.768936
394.766,0.006245,-0.003939,-0.026658,0.020981,-0.431412,0.901901,-0.04392,0,-0.152357,Ground,2.606003,2.768936
394.7771,-0.004192,-0.003796,-0.027029,0.01741,-0.439041,0.898285,-0.036699,0,-0.156449,Ground,2.528885,2.69017
394.7884,-0.009999,-0.003499,-0.027346,0.024384,-0.41919,0.907562,-0.058012,0,-0.202359,Ground,2.454056,2.768387
394.7992,-0.012042,-0.003058,-0.026916,0.024673,-0.326477,0.94487,-0.101298,0,-0.372819,Ground,2.462982,2.69104
394.8104,-0.012042,-0.003058,-0.026916,0.024673,-0.326477,0.94487,-0.104545,0,-0.390703,Ground,2.462982,2.69104
394.8216,0.031949,-0.002113,-0.027449,0.058899,-0.219833,0.973755,-0.209686,0,-0.571073,Ground,2.361542,2.659454
394.8327,0,0,0,0,0,1,-99999,-99999,-99999,,1.860077,2.188614
394.8438,0,0,0,0,0,1,-99999,-99999,-99999,,1.860077,2.188614
394.8549,0,0,0,0,0,1,-99999,-99999,-99999,,2.006775,2.139526
394.8661,0,0,0,0,0,1,-99999,-99999,-99999,,2.950119,4.112518
394.877,0,0,0,0,0,1,-99999,-99999,-99999,,3.59819,-1
394.8883,0,0,0,0,0,1,-99999,-99999,-99999,,3.59819,-1
394.8995,0,0,0,0,0,1,-99999,-99999,-99999,,3.49588,-1
394.9103,0,0,0,0,0,1,-99999,-99999,-99999,,3.379944,-1
394.9215,0,0,0,0,0,1,-99999,-99999,-99999,,3.379944,-1
394.9327,0,0,0,0,0,1,-99999,-99999,-99999,,3.34549,2.902466
394.9436,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
394.9548,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
394.9659,0,0,0,0,0,1,-99999,-99999,-99999,,2.485641,-1
394.977,0,0,0,0,0,1,-99999,-99999,-99999,,2.724823,-1
394.9881,0,0,0,0,0,1,-99999,-99999,-99999,,4.109726,-1
394.9992,0,0,0,0,0,1,-99999,-99999,-99999,,4.109726,-1
395.0104,0.031266,-0.001128,-0.02341,0.185303,0.088303,0.978699,-1.067862,0,-1.513598,Ground,4.190186,-1
395.0214,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
395.0327,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
395.0437,0,0,0,0,0,1,-99999,-99999,-99999,,1.533554,-1
395.0548,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
395.0658,0.031482,-0.003022,-0.019126,0.332031,0.214981,0.918427,-2.087463,0,-1.895987,Ground,3.429825,-1
395.0769,0.031482,-0.003022,-0.019126,0.332031,0.214981,0.918427,-2.167725,0,-1.910074,Ground,3.429825,-1
395.0881,0,0,0,0,0,1,-99999,-99999,-99999,,1.73999,-1
395.0992,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
395.1103,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
395.1215,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
395.1325,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
395.1437,-0.033419,-0.003794,-0.03478,0.299454,-0.71814,0.628143,-0.562328,0,0.169309,Ground,-1,3.797974
395.1548,-0.033419,-0.003794,-0.03478,0.299454,-0.71814,0.628143,-0.569494,0,0.156763,Ground,-1,3.797974
395.1658,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
395.1769,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
395.1882,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
395.1992,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
395.2103,-0.03351,-0.004793,-0.033653,0.564713,-0.575882,0.591141,-1.155204,0,0.419488,Ground,-1,3.404434
395.2214,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
395.2335,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
395.2436,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
395.2546,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
395.2659,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
395.2768,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
395.2881,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
395.2991,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
395.3103,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
395.3213,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
395.3327,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
395.3437,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
395.3549,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
395.3658,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
395.3769,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
395.3881,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
395.3991,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
395.4102,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
395.4213,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
395.4325,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
395.4435,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
395.4547,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
395.4658,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
395.4768,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
395.488,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
395.499,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
395.5101,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
395.5214,0.031191,0.000607,-0.023678,0.438568,0.011429,0.898621,-3.888645,0,0.347095,Ground,4.258682,-1
395.5325,-0.000044,0.001487,-0.029267,0.225876,0.035797,0.973496,-3.890393,0,-0.560943,Ground,3.798309,3.145935
395.5434,-0.000044,0.001487,-0.029267,0.225876,0.035797,0.973496,-3.96393,0,-0.54308,Ground,3.798309,3.145935
395.5546,0.031199,0.00108,-0.025917,0.26358,0.29277,0.919128,-11.56152,0,-0.936018,Ground,2.858063,-1
395.5656,0.000192,0.007316,-0.048844,0.161911,0.218765,0.962235,-7.526042,0,-1.386499,Ground,3.152298,1.690765
395.5767,0.000192,0.007316,-0.048844,0.161911,0.218765,0.962235,-7.768271,0,-1.37309,Ground,3.152298,1.690765
395.5879,0.000089,0.001104,-0.025604,0.248627,0.295029,0.922562,-13.38328,0,-0.975185,Ground,2.830185,3.594879
395.599,0.031303,0.000458,-0.025108,0.22641,0.292343,0.929108,-13.64336,0,-1.210157,Ground,2.794907,3.215286
395.6101,0.03142,0.000694,-0.025949,0.222824,0.259827,0.939575,-11.19224,0,-0.977756,Ground,2.690338,3.152496
395.6212,0.03142,0.000694,-0.025949,0.222824,0.259827,0.939575,-11.55176,0,-0.927616,Ground,2.690338,3.152496
395.6324,0.03144,0.000375,-0.025341,0.215332,0.263474,0.940308,-12.18359,0,-0.989991,Ground,2.854889,3.118179
395.6433,0.024639,0.000558,-0.025647,0.192368,0.244064,0.95047,-10.97512,0,-1.09627,Ground,2.733551,3.004272
395.6547,0.024639,0.000558,-0.025647,0.192368,0.244064,0.95047,-11.36245,0,-1.049219,Ground,2.733551,3.004272
395.6656,0.023682,0.000586,-0.025836,0.188904,0.22612,0.955597,-10.37248,0,-0.937246,Ground,2.932114,3.02803
395.6767,0.023889,0.000756,-0.026043,0.16507,0.222244,0.960907,-10.31688,0,-1.110234,Ground,2.653381,3.101822
395.6879,0.023889,0.000756,-0.026043,0.16507,0.222244,0.960907,-10.67959,0,-1.066781,Ground,2.653381,3.101822
395.6989,0.025435,0.000678,-0.025883,0.164215,0.214188,0.962875,-10.50028,0,-0.979558,Ground,2.766983,2.946472
395.71,0.023859,0.000461,-0.025516,0.152985,0.216324,0.964249,-10.92794,0,-1.069606,Ground,2.873093,3.03688
395.7211,0.026659,0.000424,-0.025478,0.156601,0.214905,0.963989,-11.20382,0,-0.993829,Ground,2.841904,3.063538
395.7323,0.026659,0.000424,-0.025478,0.156601,0.214905,0.963989,-11.60739,0,-0.958429,Ground,2.841904,3.063538
395.7433,0.023103,0.000636,-0.025993,0.132843,0.194702,0.971817,-10.46677,0,-1.070576,Ground,2.81723,3.089569
395.7545,0.021664,0.000567,-0.025802,0.128693,0.186157,0.974045,-10.18488,0,-1.020193,Ground,2.821259,3.24028
395.7656,0.021664,0.000567,-0.025802,0.128693,0.186157,0.974045,-10.51602,0,-0.984273,Ground,2.821259,3.24028
395.7766,0.01238,0.000478,-0.025547,0.115952,0.188858,0.975128,-11.13377,0,-1.104829,Ground,2.817581,3.145798
395.788,0.017448,0.000406,-0.025542,0.112305,0.181397,0.976959,-11.03072,0,-1.059829,Ground,2.878967,3.107941
395.7989,0.02337,0.00047,-0.025644,0.109604,0.174332,0.978561,-11.0261,0,-1.004303,Ground,2.854095,3.245056
395.81,0.02337,0.00047,-0.025644,0.109604,0.174332,0.978561,-11.55104,0,-0.953615,Ground,2.854095,3.245056
395.8212,-0.023099,0.000824,-0.025134,0.189819,0.239471,0.952164,-24.02121,0,0.297306,Ground,2.877838,3.071274
395.8323,-0.030925,0.001152,-0.025367,0.226151,0.328873,0.916885,-99999,-99999,-99999,,2.969772,3.134781
395.8434,-0.030925,0.001152,-0.025367,0.226151,0.328873,0.916885,-99999,-99999,-99999,,2.969772,3.134781
395.8546,-0.031047,0.00123,-0.02534,0.240814,0.345154,0.90712,-99999,-99999,-99999,,2.99057,3.238937
395.8656,-0.029978,0.001008,-0.02499,0.22258,0.326614,0.918564,-99999,-99999,-99999,,3.013489,3.092911
395.8766,-0.030588,0.000855,-0.024678,0.207031,0.331711,0.920364,-99999,-99999,-99999,,3.032562,3.16922
395.8877,-0.030588,0.000855,-0.024678,0.207031,0.331711,0.920364,-99999,-99999,-99999,,3.032562,3.16922
395.8989,-0.022183,0.000798,-0.024655,0.197647,0.316574,0.927734,-99999,-99999,-99999,,2.977386,3.1642
395.9099,-0.021242,0.000772,-0.024685,0.191742,0.306351,0.932404,-99999,-99999,-99999,,2.868042,2.98941
395.9212,-0.021242,0.000772,-0.024685,0.191742,0.306351,0.932404,-99999,-99999,-99999,,2.868042,2.98941
395.9323,-0.025423,0.000697,-0.0245,0.177048,0.300201,0.937286,-99999,-99999,-99999,,2.809402,3.092545
395.9434,-0.022928,0.000738,-0.024721,0.170425,0.291061,0.941391,-99999,-99999,-99999,,2.754547,2.93718
395.9547,-0.022928,0.000738,-0.024721,0.170425,0.291061,0.941391,-99999,-99999,-99999,,2.754547,2.93718
395.9658,-0.017432,0.000787,-0.025027,0.159195,0.280457,0.946564,-99999,-99999,-99999,,2.821884,2.956894
395.9767,-0.014018,0.00071,-0.02486,0.154831,0.278183,0.947952,-99999,-99999,-99999,,2.698624,2.926376
395.9877,-0.00412,0.000641,-0.024799,0.142273,0.282211,0.948731,-99999,-99999,-99999,,2.692123,2.929886
395.9989,-0.00412,0.000641,-0.024799,0.142273,0.282211,0.948731,-99999,-99999,-99999,,2.692123,2.929886
396.0099,0.002897,0.000829,-0.025487,0.132889,0.264038,0.955307,-99999,-99999,-99999,,2.615067,2.861237
396.0211,-0.001349,0.000806,-0.025404,0.115616,0.261612,0.958206,-99999,-99999,-99999,,2.580399,2.826126
396.0324,-0.001349,0.000806,-0.025404,0.115616,0.261612,0.958206,-99999,-99999,-99999,,2.580399,2.826126
396.0432,-0.007325,0.000745,-0.025153,0.18277,0.257401,0.948853,-99999,-99999,-99999,,2.612274,2.788864
396.0545,-0.015351,0.00075,-0.025047,0.16861,0.253662,0.952469,-99999,-99999,-99999,,2.572571,2.820953
396.0655,-0.016431,0.000705,-0.024879,0.163513,0.24733,0.955032,-99999,-99999,-99999,,2.55304,2.795639
396.0765,-0.016431,0.000705,-0.024879,0.163513,0.24733,0.955032,-99999,-99999,-99999,,2.55304,2.795639
396.0876,-0.014194,0.000607,-0.024807,0.153397,0.24913,0.956238,-99999,-99999,-99999,,2.535782,2.802902
396.0988,-0.017151,0.00055,-0.024685,0.151642,0.25267,0.955582,-99999,-99999,-99999,,2.4785,2.77037
396.1098,-0.018034,0.000774,-0.025435,0.135849,0.234802,0.962494,-99999,-99999,-99999,,2.434647,2.656647
396.1212,-0.018034,0.000774,-0.025435,0.135849,0.234802,0.962494,-99999,-99999,-99999,,2.434647,2.656647
396.1324,-0.023929,0.000773,-0.02536,0.126923,0.228928,0.965118,-99999,-99999,-99999,,2.522034,2.682678
396.1432,-0.025747,0.000813,-0.025461,0.122971,0.213959,0.969055,-99999,-99999,-99999,,2.444336,2.693268
396.1542,-0.025747,0.000813,-0.025461,0.122971,0.213959,0.969055,-99999,-99999,-99999,,2.444336,2.693268
396.1655,-0.028425,0.000812,-0.025484,0.119675,0.208572,0.970642,-99999,-99999,-99999,,2.430206,2.602142
396.1765,-0.029757,0.000813,-0.025468,0.122223,0.194702,0.973206,-99999,-99999,-99999,,2.391907,2.580414
396.1876,-0.029784,0.000822,-0.025507,0.12323,0.19342,0.973328,-99999,-99999,-99999,,2.417755,2.575058
