time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
377.0509,-0.011448,1.726852,-0.088378,17.97229,176.1148,1.275975,0,0,0,0,0,0,-0.235947,0.838196,-0.175106,49.03811,174.2199,25.4208,1,False,True
377.0621,-0.010888,1.726642,-0.08799,18.07677,175.966,1.283131,0,0,0,0,0,0,-0.231511,0.840568,-0.1795,48.44007,173.6003,25.87267,1,False,True
377.0732,-0.010294,1.726429,-0.087691,18.14542,175.8148,1.290225,0,0,0,0,0,0,-0.227176,0.843012,-0.183793,47.79375,172.8952,26.20111,1,False,True
377.0842,-0.009865,1.726275,-0.087262,18.19803,175.6511,1.289602,0,0,0,0,0,0,-0.223792,0.845254,-0.187937,47.18489,172.2758,26.40144,1,False,True
377.0954,-0.009342,1.726152,-0.087159,18.23737,175.4542,1.278978,0,0,0,0,0,0,-0.220862,0.847746,-0.19191,46.60969,171.5086,26.32796,1,False,True
377.1067,-0.008994,1.726124,-0.086989,18.27056,175.2463,1.262738,0,0,0,0,0,0,-0.21779,0.849972,-0.195808,46.03144,170.6816,26.19911,1,False,True
377.1177,-0.008495,1.725995,-0.086976,18.30564,175.0245,1.254601,0,0,0,0,0,0,-0.216335,0.851908,-0.198829,45.6301,169.8804,25.86874,1,False,True
377.129,-0.007998,1.725854,-0.086971,18.34413,174.7947,1.234784,0,0,0,0,0,0,-0.214703,0.853742,-0.201664,45.29702,169.148,25.90856,1,False,True
377.1398,-0.007532,1.725702,-0.087148,18.39281,174.5508,1.223667,0,0,0,0,0,0,-0.213289,0.855433,-0.204426,44.9717,168.4444,25.96253,1,False,True
377.1511,-0.007116,1.725494,-0.08734,18.44968,174.3183,1.249191,0,0,0,0,0,0,-0.212867,0.856934,-0.206866,44.79816,167.7636,25.99646,1,False,True
377.162,-0.006707,1.725372,-0.087615,18.54536,174.0821,1.274166,0,0,0,0,0,0,-0.212944,0.858087,-0.208827,44.66992,167.1904,26.00789,1,False,True
377.1731,-0.006365,1.7251,-0.087809,18.68838,173.829,1.335433,0,0,0,0,0,0,-0.21364,0.859219,-0.210606,44.55667,166.7508,26.10592,1,False,True
377.1843,-0.006049,1.724864,-0.088001,18.85081,173.5553,1.406999,0,0,0,0,0,0,-0.214333,0.8603,-0.212488,44.4204,166.3757,26.28018,1,False,True
377.1953,-0.005807,1.72459,-0.088242,19.06986,173.2755,1.519758,0,0,0,0,0,0,-0.21608,0.861071,-0.213927,44.33652,166.2544,26.45075,0.972549,False,True
377.2066,-0.005563,1.724234,-0.088419,19.31787,172.9931,1.646636,0,0,0,0,0,0,-0.218193,0.861644,-0.21511,44.31288,166.2814,26.66409,0.72549,False,True
377.2176,-0.00538,1.723944,-0.088594,19.54515,172.7064,1.771367,0,0,0,0,0,0,-0.220286,0.862062,-0.216155,44.32597,166.2712,26.84421,0.47451,False,True
377.2287,-0.005276,1.723673,-0.088802,19.7771,172.4165,1.891369,0,0,0,0,0,0,-0.223921,0.862075,-0.21652,44.55149,166.5512,27.11745,0.227451,False,True
377.2398,-0.005212,1.723427,-0.088988,20.01186,172.1175,2.009705,0,0,0,0,0,0,-0.226934,0.862007,-0.217006,44.73875,166.7009,27.41135,0.039216,False,False
377.2509,-0.005211,1.723255,-0.089207,20.23461,171.845,2.12924,0,0,0,0,0,0,-0.230719,0.86142,-0.216946,45.12,166.9902,27.73922,0,False,False
377.262,-0.005237,1.723004,-0.089412,20.47043,171.5573,2.223572,0,0,0,0,0,0,-0.234467,0.860944,-0.217286,45.48664,167.2107,27.84805,0,False,False
377.2732,-0.005351,1.722928,-0.089677,20.69494,171.2738,2.306751,0,0,0,0,0,0,-0.239019,0.859624,-0.216297,46.14037,167.4888,27.7832,0,False,False
377.2842,-0.005441,1.722754,-0.089834,20.89532,170.9935,2.396339,0,0,0,0,0,0,-0.242985,0.858874,-0.215663,46.61673,167.7325,27.96763,0,False,False
377.2952,-0.00563,1.722772,-0.090126,21.0592,170.7034,2.488242,0,0,0,0,0,0,-0.2475,0.857566,-0.214333,47.15295,168.0269,28.37109,0,False,False
377.3065,-0.005828,1.722756,-0.090429,21.1957,170.4171,2.595244,0,0,0,0,0,0,-0.252379,0.856204,-0.212995,47.71004,168.3543,28.81144,0,False,False
377.3175,-0.006135,1.722725,-0.090751,21.27063,170.1143,2.696585,0,0,0,0,0,0,-0.257276,0.854808,-0.211394,48.23433,168.6756,29.18919,0,False,False
377.3294,-0.006413,1.722645,-0.09111,21.33339,169.8312,2.799618,0,0,0,0,0,0,-0.262046,0.853437,-0.209833,48.7265,169.0089,29.5579,0,False,False
377.3397,-0.006795,1.722613,-0.091672,21.39731,169.5311,2.889391,0,0,0,0,0,0,-0.267422,0.851951,-0.207786,49.18425,169.4104,29.97112,0,False,False
377.3511,-0.007237,1.722554,-0.092298,21.45577,169.246,2.987238,0,0,0,0,0,0,-0.272775,0.850388,-0.205732,49.62294,169.8567,30.45072,0,False,False
377.3623,-0.007624,1.722498,-0.092913,21.51713,168.9323,3.075661,0,0,0,0,0,0,-0.278261,0.848818,-0.203455,50.06915,170.3778,31.02613,0,False,False
377.3735,-0.008006,1.722325,-0.093567,21.58626,168.6227,3.1743,0,0,0,0,0,0,-0.28369,0.847219,-0.201093,50.51353,170.9329,31.5276,0,False,False
377.3842,-0.008434,1.722159,-0.094299,21.6654,168.3111,3.249454,0,0,0,0,0,0,-0.289188,0.845482,-0.198213,50.95364,171.6423,31.83907,0,False,False
377.3951,-0.008873,1.72199,-0.094998,21.78204,168.0079,3.338355,0,0,0,0,0,0,-0.294641,0.843866,-0.195466,51.41682,172.3236,32.26918,0,False,False
377.4064,-0.009364,1.721741,-0.095834,21.92993,167.7076,3.430524,0,0,0,0,0,0,-0.300269,0.842313,-0.192303,51.92991,173.1169,32.77214,0,False,False
377.4174,-0.00994,1.72152,-0.096703,22.11041,167.4099,3.50748,0,0,0,0,0,0,-0.305782,0.840886,-0.189108,52.41148,173.9193,33.30281,0,False,False
377.4285,-0.010541,1.721183,-0.097609,22.30828,167.1251,3.584067,0,0,0,0,0,0,-0.311284,0.839496,-0.185628,52.8352,174.7849,33.89551,0,False,False
377.4397,-0.011218,1.72083,-0.098512,22.51287,166.8797,3.64001,0,0,0,0,0,0,-0.316692,0.838274,-0.181921,53.20366,175.6172,34.58863,0,False,False
377.4508,-0.012041,1.720444,-0.099583,22.72529,166.6492,3.651862,0,0,0,0,0,0,-0.321626,0.83707,-0.178224,53.52798,176.2692,35.23301,0,False,False
377.4619,-0.012893,1.720057,-0.100582,22.92794,166.473,3.638709,0,0,0,0,0,0,-0.32652,0.836037,-0.174121,53.77544,176.8382,35.8202,0,False,False
377.4729,-0.013792,1.719689,-0.101618,23.12846,166.3208,3.618467,0,0,0,0,0,0,-0.331238,0.834898,-0.170138,53.99097,177.331,36.2842,0,False,False
377.4841,-0.014869,1.719278,-0.102736,23.32693,166.2316,3.59087,0,0,0,0,0,0,-0.335441,0.83415,-0.166048,54.03636,177.6277,36.64645,0,False,False
377.4952,-0.015945,1.718934,-0.103911,23.53471,166.162,3.556546,0,0,0,0,0,0,-0.339129,0.833448,-0.161965,54.03162,177.7715,37.04952,0,False,False
377.5063,-0.017168,1.718522,-0.105138,23.71702,166.1569,3.53546,0,0,0,0,0,0,-0.342776,0.832829,-0.157853,53.95218,177.9804,37.60321,0,False,False
377.5175,-0.018428,1.718113,-0.106325,23.90346,166.1582,3.523672,0,0,0,0,0,0,-0.346443,0.832256,-0.153758,53.88794,178.2484,38.1612,0,False,False
377.5285,-0.019922,1.7178,-0.107649,24.08409,166.2252,3.530825,0,0,0,0,0,0,-0.349559,0.831669,-0.149151,53.73945,178.5093,38.70885,0,False,False
377.5726,-0.024609,1.7167,-0.111502,24.63807,166.6341,3.615565,0,0,0,0,0,0,-0.361475,0.829029,-0.131269,53.7889,179.838,40.38478,0,False,False
377.5786,-0.026197,1.716367,-0.112718,24.83322,166.8308,3.670457,0,0,0,0,0,0,-0.36331,0.82845,-0.127779,53.96423,180.1288,40.72897,0,False,False
377.5843,-0.028,1.716054,-0.114033,25.03463,167.064,3.729395,0,0,0,0,0,0,-0.364789,0.827968,-0.125191,54.07636,180.3738,40.97246,0,False,False
377.5902,-0.029675,1.715695,-0.115253,25.21264,167.2707,3.770239,0,0,0,0,0,0,-0.36639,0.827537,-0.122349,54.25335,180.6801,41.13835,0,False,False
377.6013,-0.031502,1.715361,-0.116443,25.40053,167.525,3.831676,0,0,0,0,0,0,-0.369042,0.826608,-0.117053,54.63079,181.2701,41.54179,0,False,False
377.6126,-0.03335,1.715097,-0.117637,25.56161,167.8084,3.890647,0,0,0,0,0,0,-0.371738,0.825781,-0.111739,55.04417,181.8683,41.98035,0,False,False
377.6236,-0.035195,1.714854,-0.118859,25.71579,168.0956,3.95989,0,0,0,0,0,0,-0.373866,0.824964,-0.106255,55.72892,182.435,42.38983,0,False,False
377.6348,-0.037058,1.7146,-0.120023,25.83457,168.3687,4.039868,0,0,0,0,0,0,-0.375684,0.824242,-0.100757,56.6311,182.9422,42.98971,0,False,False
377.6459,-0.038898,1.714409,-0.121264,25.93588,168.6499,4.137065,0,0,0,0,0,0,-0.377284,0.823521,-0.09532,57.55751,183.3934,43.78366,0,False,False
377.657,-0.040716,1.714176,-0.122496,26.03272,168.8862,4.20221,0,0,0,0,0,0,-0.378192,0.823114,-0.090056,58.80514,183.6814,44.96911,0,False,False
377.668,-0.042513,1.713931,-0.123693,26.11997,169.0776,4.271984,0,0,0,0,0,0,-0.378678,0.823193,-0.085305,59.88816,184.0818,46.24728,0,False,False
377.6793,-0.044292,1.71369,-0.124879,26.23622,169.2538,4.337245,0,0,0,0,0,0,-0.379227,0.823878,-0.08125,60.77015,184.5096,47.21565,0,False,False
377.6902,-0.046034,1.713412,-0.126013,26.32806,169.3768,4.402493,0,0,0,0,0,0,-0.379593,0.824927,-0.078296,61.44385,184.9264,47.80536,0,False,False
377.7013,-0.047673,1.713118,-0.12706,26.44506,169.4457,4.469615,0,0,0,0,0,0,-0.379727,0.826557,-0.076063,61.89198,185.7105,48.15168,0,False,False
377.7126,-0.049371,1.712759,-0.128143,26.57507,169.4786,4.53201,0,0,0,0,0,0,-0.380461,0.828692,-0.074571,62.03182,186.9647,48.37896,0,False,False
377.7236,-0.050982,1.712352,-0.129095,26.71393,169.4693,4.606019,0,0,0,0,0,0,-0.38127,0.831729,-0.075341,61.6263,188.7645,47.80712,0,False,False
377.7363,-0.052653,1.711835,-0.130096,26.87828,169.4315,4.688435,0,0,0,0,0,0,-0.382339,0.835756,-0.077053,61.01603,190.656,46.25583,0,False,False
377.7458,-0.054273,1.711391,-0.130997,27.03886,169.4313,4.769903,0,0,0,0,0,0,-0.382772,0.839574,-0.079727,60.26765,191.616,44.06164,0,False,False
377.757,-0.055937,1.710849,-0.131928,27.2111,169.428,4.825887,0,0,0,0,0,0,-0.382974,0.843682,-0.081955,59.64616,192.4504,42.05004,0,False,False
377.7682,-0.057587,1.710273,-0.132724,27.3976,169.4221,4.862278,0,0,0,0,0,0,-0.382856,0.848766,-0.085531,58.8002,192.8671,39.42384,0,False,False
377.7794,-0.059201,1.709677,-0.13355,27.58973,169.4221,4.889928,0,0,0,0,0,0,-0.38219,0.85406,-0.089654,57.86751,192.8698,36.65611,0,False,False
377.7904,-0.060797,1.709088,-0.134332,27.77528,169.4337,4.892985,0,0,0,0,0,0,-0.381523,0.859033,-0.093322,57.02524,192.8821,34.39806,0,False,False
377.8013,-0.062393,1.708459,-0.135036,27.97597,169.4758,4.897788,0,0,0,0,0,0,-0.379877,0.864508,-0.097926,55.98042,192.2427,32.41513,0,False,False
377.8124,-0.064095,1.707798,-0.135758,28.13284,169.5122,4.878843,0,0,0,0,0,0,-0.377435,0.870288,-0.103073,54.89008,191.2182,31.26568,0,False,False
377.8235,-0.065744,1.707234,-0.136413,28.31502,169.5775,4.897912,0,0,0,0,0,0,-0.375338,0.875693,-0.107729,53.91178,190.5349,30.14987,0,False,False
377.8347,-0.067415,1.706713,-0.137059,28.47398,169.6604,4.903524,0,0,0,0,0,0,-0.372721,0.881102,-0.112774,52.86906,189.4587,29.50502,0,False,False
377.8456,-0.069063,1.706183,-0.137686,28.63883,169.7771,4.897393,0,0,0,0,0,0,-0.370095,0.886403,-0.117985,51.91057,188.5237,29.09201,0,False,False
377.8568,-0.070703,1.705681,-0.138226,28.77382,169.9245,4.892418,0,0,0,0,0,0,-0.367251,0.891242,-0.123143,50.98915,187.6062,28.84005,0,False,False
377.8679,-0.072412,1.705191,-0.138804,28.90745,170.0818,4.87305,0,0,0,0,0,0,-0.364655,0.896184,-0.128418,50.07489,186.8966,28.55939,0,False,False
377.8791,-0.074026,1.704739,-0.139302,29.01646,170.2739,4.829707,0,0,0,0,0,0,-0.361781,0.900538,-0.13381,49.22826,186.2621,28.57918,0,False,False
377.8901,-0.075698,1.704231,-0.139883,29.09567,170.4976,4.809096,0,0,0,0,0,0,-0.35921,0.905022,-0.1392,48.40964,185.6778,28.49013,0,False,False
377.9019,-0.077257,1.703788,-0.140303,29.15545,170.7369,4.762112,0,0,0,0,0,0,-0.356171,0.909163,-0.144987,47.66114,185.1042,28.54838,0,False,False
377.9125,-0.078767,1.703246,-0.140711,29.19643,170.9948,4.766679,0,0,0,0,0,0,-0.353322,0.912807,-0.150266,47.12281,184.5433,28.61803,0,False,False
377.9235,-0.080229,1.702734,-0.141155,29.25516,171.2402,4.7569,0,0,0,0,0,0,-0.350245,0.916228,-0.155573,46.66678,183.9003,28.76379,0,False,False
377.9348,-0.08161,1.702196,-0.141436,29.31412,171.4986,4.769825,0,0,0,0,0,0,-0.346979,0.919757,-0.16092,46.31497,183.256,29.05218,0,False,False
377.9458,-0.082996,1.701677,-0.141662,29.38821,171.7498,4.792863,0,0,0,0,0,0,-0.343697,0.923253,-0.166279,46.07479,182.5646,29.38432,0,False,False
377.9567,-0.084319,1.701212,-0.141904,29.49767,171.9808,4.829813,0,0,0,0,0,0,-0.340414,0.92663,-0.17127,45.81005,181.9046,29.63052,0,False,False
377.9682,-0.085588,1.700763,-0.14213,29.61124,172.2061,4.874453,0,0,0,0,0,0,-0.336743,0.930268,-0.177076,45.568,181.0799,29.74441,0,False,False
377.9791,-0.086695,1.700417,-0.142255,29.74128,172.4211,4.922539,0,0,0,0,0,0,-0.333274,0.934032,-0.182522,45.17813,180.3362,29.85592,0,False,False
377.9901,-0.087801,1.699991,-0.142344,29.87589,172.6114,4.959137,0,0,0,0,0,0,-0.32973,0.938032,-0.188483,44.61694,179.5481,29.97437,0,False,False
378.0013,-0.088861,1.699648,-0.142411,30.01775,172.7709,4.987136,0,0,0,0,0,0,-0.325902,0.942581,-0.194771,43.86323,178.6541,30.0996,0,False,False
378.0125,-0.089803,1.699356,-0.142375,30.1854,172.9032,5.006985,0,0,0,0,0,0,-0.322054,0.947284,-0.200887,43.10241,177.7548,30.28081,0,False,False
378.0235,-0.090759,1.699077,-0.142302,30.33652,173.0058,4.990887,0,0,0,0,0,0,-0.31801,0.952452,-0.207191,42.15773,176.8463,30.59179,0,False,False
378.0349,-0.091585,1.698809,-0.142068,30.4737,173.1064,4.943114,0,0,0,0,0,0,-0.313851,0.95828,-0.213632,41.14574,175.9365,31.03093,0,False,False
378.0463,-0.092439,1.698596,-0.141759,30.58435,173.1835,4.88728,0,0,0,0,0,0,-0.309688,0.964242,-0.219819,40.16558,175.0457,31.47711,0,False,False
378.0577,-0.093162,1.698471,-0.141334,30.66812,173.2291,4.829545,0,0,0,0,0,0,-0.305361,0.970487,-0.225961,39.2613,174.2291,31.86184,0,False,False
378.0692,-0.093888,1.698383,-0.140974,30.72568,173.2704,4.780415,0,0,0,0,0,0,-0.301162,0.976618,-0.232051,38.4416,173.4481,32.08963,0,False,False
378.0807,-0.094559,1.698335,-0.14043,30.7617,173.2829,4.692726,0,0,0,0,0,0,-0.29682,0.982646,-0.238086,37.66904,172.7619,31.92593,0,False,False
378.0921,-0.095049,1.698264,-0.139802,30.76147,173.2802,4.642787,0,0,0,0,0,0,-0.292623,0.988959,-0.244118,36.93847,172.1642,31.49775,0.027451,False,False
378.1035,-0.09568,1.698263,-0.139173,30.75127,173.2826,4.6004,0,0,0,0,0,0,-0.288256,0.99527,-0.249901,36.15966,171.6105,31.03057,0.156863,False,False
378.115,-0.096385,1.698308,-0.138466,30.7103,173.2542,4.556689,0,0,0,0,0,0,-0.28389,1.001915,-0.255572,35.28724,171.0221,30.64942,0.34902,False,True
378.1265,-0.096926,1.698549,-0.137714,30.66698,173.2111,4.497433,0,0,0,0,0,0,-0.279456,1.008454,-0.261166,34.40122,170.323,30.35919,0.588235,False,True
378.1381,-0.097426,1.698978,-0.137097,30.6144,173.1938,4.464641,0,0,0,0,0,0,-0.274816,1.014992,-0.266409,33.49384,169.555,30.19088,0.92549,False,True
378.1495,-0.097917,1.699456,-0.136537,30.5702,173.1568,4.416691,0,0,0,0,0,0,-0.270378,1.02153,-0.271682,32.60288,168.8568,30.11312,1,False,True
378.1608,-0.098277,1.699997,-0.135964,30.4847,173.1198,4.354035,0,0,0,0,0,0,-0.266189,1.027717,-0.276301,31.75574,168.3401,30.20517,1,False,True
378.1725,-0.098699,1.700666,-0.135456,30.42055,173.0731,4.277626,0,0,0,0,0,0,-0.26172,1.034076,-0.281211,30.99601,167.8385,30.35507,1,False,True
378.1839,-0.099016,1.701391,-0.134995,30.37916,173.0232,4.18868,0,0,0,0,0,0,-0.257734,1.039711,-0.285513,30.39066,167.45,30.3718,1,False,True
378.1949,-0.099319,1.70199,-0.134488,30.307,172.9727,4.060649,0,0,0,0,0,0,-0.253676,1.045405,-0.289655,29.76272,167.0605,30.3001,1,False,True
378.2062,-0.099553,1.702494,-0.134001,30.18701,172.9439,3.907041,0,0,0,0,0,0,-0.249732,1.050852,-0.293454,29.24652,166.7343,30.29427,1,False,True
378.2173,-0.099833,1.702952,-0.133531,30.07872,172.9381,3.775282,0,0,0,0,0,0,-0.245637,1.056338,-0.296983,28.77638,166.3534,30.22099,1,False,True
378.2283,-0.10011,1.703468,-0.133062,29.95343,172.9004,3.632063,0,0,0,0,0,0,-0.241597,1.061664,-0.30023,28.26369,165.9855,29.90756,1,False,True
378.2404,-0.100319,1.703876,-0.132655,29.82217,172.8869,3.543105,0,0,0,0,0,0,-0.237579,1.067131,-0.303634,27.72872,165.6724,29.49268,1,False,True
378.2505,-0.100515,1.704149,-0.132295,29.64487,172.869,3.490242,0,0,0,0,0,0,-0.233511,1.072596,-0.306728,27.12094,165.3963,28.72263,1,False,True
378.2616,-0.100649,1.704443,-0.131926,29.49762,172.8398,3.417868,0,0,0,0,0,0,-0.229496,1.078158,-0.309762,26.43157,165.1345,27.86448,1,False,True
378.2729,-0.100824,1.704741,-0.131604,29.3574,172.7834,3.389264,0,0,0,0,0,0,-0.225239,1.083846,-0.312909,25.7146,164.8671,27.07637,1,False,True
378.284,-0.100918,1.70494,-0.131376,29.22967,172.7302,3.399945,0,0,0,0,0,0,-0.22114,1.089167,-0.315572,25.00341,164.5782,26.1407,1,False,True
378.295,-0.101037,1.705169,-0.13105,29.13855,172.6897,3.401791,0,0,0,0,0,0,-0.217082,1.094369,-0.318068,24.3113,164.3378,25.33656,0.913726,False,True
378.3062,-0.101044,1.705334,-0.130765,29.10581,172.6678,3.434519,0,0,0,0,0,0,-0.213207,1.099063,-0.319982,23.63188,164.0849,24.76366,0.580392,False,True
378.3172,-0.101067,1.705514,-0.130466,29.07431,172.6252,3.428743,0,0,0,0,0,0,-0.209086,1.103036,-0.321051,23.13098,163.7854,24.59523,0.309804,False,True
378.3283,-0.100986,1.705623,-0.130154,29.04257,172.5833,3.413305,0,0,0,0,0,0,-0.20507,1.107241,-0.322353,22.60842,163.5466,24.20555,0.184314,False,False
378.3394,-0.100914,1.705704,-0.129987,29.00958,172.5395,3.393137,0,0,0,0,0,0,-0.201393,1.110749,-0.32357,22.16319,163.4206,23.75198,0,False,False
378.3505,-0.100704,1.705797,-0.129833,28.98039,172.51,3.391025,0,0,0,0,0,0,-0.197732,1.113899,-0.324764,21.82166,163.4141,23.07365,0,False,False
378.3616,-0.100539,1.705923,-0.129707,28.94594,172.4701,3.386388,0,0,0,0,0,0,-0.19434,1.116979,-0.325781,21.45479,163.4454,22.13964,0,False,False
378.3728,-0.100323,1.705985,-0.129699,28.91843,172.4274,3.398252,0,0,0,0,0,0,-0.190888,1.120266,-0.326377,20.91562,163.4971,21.35585,0,False,False
378.3839,-0.099974,1.706063,-0.129703,28.90225,172.3486,3.403182,0,0,0,0,0,0,-0.187406,1.123466,-0.327085,20.356,163.4423,20.80237,0,False,False
378.395,-0.0996,1.706146,-0.129653,28.88059,172.2745,3.409936,0,0,0,0,0,0,-0.183506,1.126288,-0.327455,19.76156,163.2642,20.33425,0,False,False
378.4061,-0.099239,1.706216,-0.129681,28.85795,172.1994,3.430453,0,0,0,0,0,0,-0.179556,1.128989,-0.327552,19.17085,162.9992,19.83892,0,False,False
378.4172,-0.098846,1.706282,-0.129744,28.84503,172.1189,3.438928,0,0,0,0,0,0,-0.175778,1.13177,-0.327778,18.58166,162.7482,19.34742,0,False,False
378.4283,-0.098428,1.706272,-0.129731,28.84496,172.0404,3.445988,0,0,0,0,0,0,-0.171724,1.133985,-0.327374,17.95434,162.3803,19.08306,0,False,False
378.4395,-0.098017,1.706272,-0.129822,28.84808,171.9583,3.444613,0,0,0,0,0,0,-0.167865,1.13633,-0.326987,17.39461,162.09,18.80351,0,False,False
378.4507,-0.097559,1.706185,-0.129865,28.86552,171.8584,3.437045,0,0,0,0,0,0,-0.164294,1.138639,-0.326791,16.86947,161.8417,18.51032,0,False,False
378.4616,-0.0971,1.70619,-0.129966,28.88208,171.7543,3.43638,0,0,0,0,0,0,-0.160886,1.140851,-0.326322,16.38833,161.6535,18.17438,0,False,False
378.4728,-0.096593,1.706089,-0.130044,28.91434,171.6226,3.433398,0,0,0,0,0,0,-0.157717,1.143179,-0.326181,15.82837,161.5154,17.74555,0,False,False
378.4839,-0.096074,1.705922,-0.130098,28.94234,171.4941,3.444281,0,0,0,0,0,0,-0.155169,1.145476,-0.326141,15.09796,161.5602,17.15623,0,False,False
378.495,-0.095572,1.705855,-0.130252,28.9848,171.3635,3.449205,0,0,0,0,0,0,-0.152538,1.147814,-0.326077,14.39698,161.5264,16.83636,0,False,False
378.5061,-0.095001,1.705765,-0.130357,29.03617,171.237,3.436561,0,0,0,0,0,0,-0.150261,1.149694,-0.326102,13.66094,161.5223,16.92002,0,False,False
378.5172,-0.094423,1.7056,-0.130397,29.09516,171.0993,3.398448,0,0,0,0,0,0,-0.147788,1.151744,-0.325937,12.97072,161.4486,17.12252,0,False,False
378.5282,-0.093856,1.705488,-0.130515,29.18368,170.9762,3.350107,0,0,0,0,0,0,-0.145702,1.153545,-0.32596,12.29611,161.4107,17.75797,0,False,False
378.5394,-0.093316,1.705338,-0.13058,29.27066,170.8701,3.305171,0,0,0,0,0,0,-0.143943,1.155059,-0.325594,11.68568,161.352,18.46281,0,False,False
378.5505,-0.09275,1.705139,-0.130651,29.3534,170.7533,3.234761,0,0,0,0,0,0,-0.142353,1.156552,-0.325778,11.14273,161.3595,19.04298,0,False,False
378.5616,-0.092102,1.704981,-0.130737,29.44421,170.6577,3.202509,0,0,0,0,0,0,-0.14328,1.157817,-0.327181,10.73086,162.38,19.0198,0,False,False
378.5726,-0.091523,1.704871,-0.130845,29.532,170.5566,3.165217,0,0,0,0,0,0,-0.14348,1.159032,-0.328025,10.28079,163.1142,19.55702,0,False,False
378.5837,-0.090921,1.704726,-0.130861,29.60489,170.4738,3.134735,0,0,0,0,0,0,-0.145021,1.160391,-0.32943,9.879333,164.1489,20.43961,0,False,False
378.5948,-0.090278,1.704594,-0.130883,29.69514,170.4232,3.123373,0,0,0,0,0,0,-0.145246,1.161834,-0.330208,9.434955,164.7493,20.83892,0,False,False
378.606,-0.08972,1.704482,-0.130971,29.764,170.3775,3.092682,0,0,0,0,0,0,-0.14614,1.163051,-0.331044,8.96623,165.2833,21.28425,0,False,False
378.6171,-0.089069,1.70443,-0.130982,29.81927,170.359,3.072725,0,0,0,0,0,0,-0.146001,1.164233,-0.331705,8.520983,165.4096,22.36738,0,False,False
378.6292,-0.088388,1.704376,-0.130995,29.86506,170.3729,3.062818,0,0,0,0,0,0,-0.145624,1.16559,-0.33228,8.07947,165.331,23.59949,0,False,False
378.6393,-0.087784,1.704294,-0.130973,29.8893,170.3789,3.059742,0,0,0,0,0,0,-0.145041,1.166503,-0.332453,7.768378,164.9441,24.54095,0,False,False
378.6506,-0.087157,1.704291,-0.130945,29.93386,170.4094,3.089489,0,0,0,0,0,0,-0.144713,1.167485,-0.332738,7.464834,164.7854,25.4935,0,False,False
378.6615,-0.086576,1.704219,-0.130975,29.97531,170.4293,3.123323,0,0,0,0,0,0,-0.144091,1.168028,-0.332792,7.376546,164.5011,26.40159,0,False,False
378.6727,-0.085905,1.704166,-0.130968,29.99633,170.4492,3.221556,0,0,0,0,0,0,-0.143632,1.16843,-0.332661,7.333417,164.3074,27.1135,0,False,False
378.6838,-0.08529,1.704071,-0.130941,30.02356,170.4619,3.334914,0,0,0,0,0,0,-0.1432,1.168274,-0.332577,7.613391,164.06,27.40385,0,False,False
378.6948,-0.084617,1.703974,-0.130908,30.07003,170.4834,3.464113,0,0,0,0,0,0,-0.142741,1.167807,-0.332477,8.09476,163.8371,27.26645,0,False,False
378.7059,-0.083966,1.703782,-0.13082,30.12792,170.5008,3.579709,0,0,0,0,0,0,-0.142494,1.167111,-0.332319,8.715167,163.7067,26.88805,0,False,False
378.7171,-0.083266,1.703642,-0.130712,30.18366,170.5247,3.687358,0,0,0,0,0,0,-0.142561,1.166483,-0.332446,9.470677,163.6334,26.82533,0,False,False
378.7282,-0.082594,1.703374,-0.130546,30.26899,170.5595,3.803961,0,0,0,0,0,0,-0.142515,1.165533,-0.332161,10.09725,163.5639,27.16229,0,False,False
378.7393,-0.081943,1.703145,-0.130371,30.3555,170.573,3.905401,0,0,0,0,0,0,-0.142619,1.164471,-0.331801,10.85447,163.6063,27.77538,0,False,False
378.7504,-0.081313,1.70294,-0.13011,30.46324,170.6001,4.021723,0,0,0,0,0,0,-0.142703,1.163654,-0.331107,11.54111,163.5362,28.36497,0,False,False
378.7614,-0.080719,1.702635,-0.129834,30.53996,170.5968,4.137132,0,0,0,0,0,0,-0.141865,1.162698,-0.329619,12.22636,162.813,28.85809,0,False,False
378.7726,-0.080154,1.702359,-0.129564,30.64632,170.6,4.276432,0,0,0,0,0,0,-0.139643,1.161675,-0.328132,12.98384,161.673,29.28739,0,False,False
378.7837,-0.079547,1.702103,-0.129298,30.73591,170.5891,4.425726,0,0,0,0,0,0,-0.137943,1.160669,-0.326885,13.68211,160.8791,29.41825,0,False,False
378.7948,-0.078996,1.701857,-0.128999,30.81809,170.5841,4.556617,0,0,0,0,0,0,-0.136302,1.160249,-0.325864,14.24348,160.1024,29.19108,0,False,False
378.8058,-0.078473,1.701674,-0.12871,30.90175,170.5714,4.672964,0,0,0,0,0,0,-0.134554,1.159993,-0.324803,14.72389,159.4001,29.2824,0,False,False
378.817,-0.077991,1.701459,-0.128322,30.98028,170.5787,4.773365,0,0,0,0,0,0,-0.133112,1.159922,-0.324197,15.06183,158.8353,29.37115,0,False,False
378.8281,-0.077566,1.701189,-0.12797,31.06376,170.6063,4.847182,0,0,0,0,0,0,-0.131483,1.160007,-0.323484,15.33942,158.2768,29.54049,0,False,False
