time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
461.778,-0.001163,-0.000139,-0.027485,-0.029922,-0.176865,0.983765,0.248586,0.893919,-1.700982,O02_G01_01,2.478867,2.60231
461.7895,0.02239,-0.000266,-0.027407,-0.018707,-0.175888,0.984222,0.229489,0.893919,-1.702178,O02_G01_01,2.307465,2.582428
461.8007,0.021047,-0.000268,-0.02739,-0.017456,-0.172836,0.984787,0.228749,0.893919,-1.706069,O02_G01_01,2.339691,2.650452
461.8119,0.021047,-0.000268,-0.02739,-0.017456,-0.172836,0.984787,0.228423,0.893836,-1.699392,O02_G01_01,2.339691,2.650452
461.8226,0.017953,-0.00027,-0.027359,-0.022842,-0.174728,0.984345,0.239166,0.885216,-1.696692,O02_G01_01,2.34964,2.633957
461.8338,0.002726,-0.000242,-0.027349,-0.030273,-0.172943,0.984451,0.253558,0.88385,-1.69207,O02_G01_01,2.349457,2.64975
461.8447,0.002726,-0.000242,-0.027349,-0.030273,-0.172943,0.984451,0.25579,0.876881,-1.69207,O02_G01_01,2.349457,2.64975
461.8558,0.003051,-0.000241,-0.027332,-0.031494,-0.174622,0.984131,0.260092,0.867809,-1.688033,O02_G01_01,2.337784,2.612762
461.867,0.000845,-0.000231,-0.027328,-0.029297,-0.173462,0.98439,0.258423,0.865111,-1.684748,O02_G01_01,2.337753,2.67569
461.8781,0.003282,-0.000215,-0.027355,-0.030182,-0.174011,0.984268,0.263041,0.859105,-1.679304,O02_G01_01,2.329788,2.63205
461.8895,0.003282,-0.000215,-0.027355,-0.030182,-0.174011,0.984268,0.266627,0.851467,-1.677426,O02_G01_01,2.329788,2.63205
461.9007,0.008106,-0.000206,-0.027375,-0.024033,-0.173126,0.984604,0.260113,0.846181,-1.677426,O02_G01_01,2.329559,2.583023
461.9115,0.011617,-0.000202,-0.027385,-0.021408,-0.174561,0.984406,0.258232,0.838657,-1.670104,O02_G01_01,2.329681,2.63681
461.9225,0.011617,-0.000202,-0.027385,-0.021408,-0.174561,0.984406,0.262522,0.829414,-1.670104,O02_G01_01,2.329681,2.63681
461.9336,0.009028,-0.000216,-0.027373,-0.021576,-0.175537,0.984222,0.268182,0.817205,-1.670104,O02_G01_01,2.29953,2.640732
461.9448,0.00704,-0.000633,-0.027123,-0.065399,-0.245972,0.967056,0.353617,0.652455,-1.648137,O02_G01_01,2.458267,2.726807
461.9559,0.026615,-0.001031,-0.026794,-0.101532,-0.298981,0.948837,0.353383,0.721879,-1.368106,O02_L18_06,2.413895,2.716293
461.9672,0.026615,-0.001031,-0.026794,-0.101532,-0.298981,0.948837,0.354241,0.721879,-1.35367,O02_L18_06,2.413895,2.716293
461.9781,0.030926,-0.001018,-0.026923,-0.102524,-0.292297,0.950806,0.36071,0.721879,-1.356324,O02_L18_06,2.390274,2.677475
461.9891,0.028111,-0.000922,-0.027008,-0.095734,-0.295258,0.950592,0.348291,0.721879,-1.33713,O02_L18_06,2.361633,2.720886
462.0002,0.028111,-0.000922,-0.027008,-0.095734,-0.295258,0.950592,0.351085,0.715845,-1.330739,O02_L18_06,2.361633,2.720886
462.0115,-0.00141,-0.000863,-0.026685,-0.112,-0.28595,0.95166,0.382189,0.721879,-1.327358,O02_L18_06,2.374878,2.63298
462.0227,0.009562,-0.000822,-0.026811,-0.103348,-0.275421,0.95575,0.377818,0.721879,-1.344598,O02_L18_06,2.532623,2.585602
462.0335,0.017936,-0.000763,-0.026951,-0.091446,-0.271057,0.958206,0.364299,0.721879,-1.346496,O02_L18_06,2.418869,2.575119
462.0447,0.017936,-0.000763,-0.026951,-0.091446,-0.271057,0.958206,0.365296,0.721879,-1.33132,O02_L18_06,2.418869,2.575119
462.056,0.00867,-0.000713,-0.026951,-0.098572,-0.26535,0.959091,0.382054,0.721879,-1.326774,O02_L18_06,2.446457,2.57692
462.0669,0.000526,-0.000762,-0.026512,-0.099396,-0.251419,0.962753,0.395226,0.721879,-1.343966,O02_L18_06,2.455093,2.559067
462.078,0.000526,-0.000762,-0.026512,-0.099396,-0.251419,0.962753,0.396298,0.721879,-1.32477,O02_L18_06,2.455093,2.559067
462.0891,0.006463,-0.000729,-0.026568,-0.096359,-0.247986,0.963944,0.395809,0.721382,-1.313926,O02_L18_06,2.364777,2.625458
462.1002,0.006202,-0.000796,-0.026604,-0.108475,-0.264389,0.958283,0.422702,0.66846,-1.303817,O02_L18_06,2.416672,2.607437
462.1113,0.006202,-0.000796,-0.026604,-0.108475,-0.264389,0.958283,0.430989,0.647224,-1.300702,O02_L18_06,2.416672,2.607437
462.1227,-0.015706,-0.000734,-0.026658,-0.143906,-0.26918,0.952271,0.434508,0.745114,-1.139405,O02_L18_06,2.394501,2.484543
462.1337,-0.022142,-0.000829,-0.026369,-0.187317,-0.285751,0.939804,0.488437,0.718476,-1.077898,O02_L18_06,2.465332,2.631714
462.1447,-0.022142,-0.000829,-0.026369,-0.187317,-0.285751,0.939804,0.497797,0.692693,-1.07438,O02_L18_06,2.465332,2.631714
462.1559,-0.006534,-0.001118,-0.025914,-0.220902,-0.291931,0.930573,0.628121,0.510966,-1.165824,O02_G01_01,2.361893,2.714874
462.1668,0.022449,-0.001108,-0.026733,-0.225205,-0.286789,0.931137,0.639978,0.502263,-1.145471,O02_G01_01,2.372437,2.708237
462.178,0.020649,-0.00103,-0.026503,-0.211517,-0.275116,0.937836,0.628147,0.502263,-1.14915,O02_G01_01,2.453018,2.692535
462.1892,0.020649,-0.00103,-0.026503,-0.211517,-0.275116,0.937836,0.629841,0.498873,-1.120936,O02_G01_01,2.453018,2.692535
462.2003,-0.000143,-0.000876,-0.026042,-0.215302,-0.246887,0.944809,0.667846,0.502263,-1.144799,O02_G01_01,2.323944,2.692902
462.2113,-0.01832,-0.000682,-0.02575,-0.214264,-0.229645,0.949387,0.692011,0.502263,-1.153383,O02_G01_01,2.405807,2.696335
462.2224,-0.01832,-0.000682,-0.02575,-0.214264,-0.229645,0.949387,0.701058,0.49356,-1.130894,O02_G01_01,2.405807,2.696335
462.2336,-0.018279,-0.000669,-0.02567,-0.203384,-0.210663,0.956162,0.709443,0.502263,-1.144445,O02_G01_01,2.531281,2.576675
462.2448,-0.015844,-0.000452,-0.026172,-0.189941,-0.199509,0.961304,0.710569,0.502263,-1.152386,O02_G01_01,2.416183,2.663605
462.2563,-0.014316,-0.000535,-0.025734,-0.184006,-0.187683,0.964829,0.723345,0.502263,-1.154316,O02_G01_01,2.413361,2.777695
462.2678,-0.014316,-0.000535,-0.025734,-0.184006,-0.187683,0.964829,0.733862,0.49356,-1.133403,O02_G01_01,2.413361,2.777695
462.2793,-0.014982,-0.000634,-0.02579,-0.20491,-0.195999,0.958954,0.772498,0.467449,-1.088793,O02_G01_01,2.391327,2.568695
462.2908,0.030741,-0.000706,-0.027202,-0.241547,-0.263886,0.933807,0.921509,0.136285,-1.106289,O02_G01_01,2.521469,2.83786
462.3024,0.030741,-0.000706,-0.027202,-0.241547,-0.263886,0.933807,0.959824,0.079031,-1.113614,O02_G01_01,2.521469,2.83786
462.3139,0.033704,-0.000896,-0.027457,-0.296646,-0.302841,0.905685,0.886821,0.242913,-0.844902,O02_L26,2.442032,2.83873
462.3254,0.033932,-0.000673,-0.02848,-0.357788,-0.302338,0.883484,0.977193,0.242302,-0.740387,O02_L26,2.742035,2.804153
462.337,0.031772,-0.000738,-0.027932,-0.318741,-0.304504,0.897583,0.921663,0.24309,-0.770223,O02_L26,2.407349,2.864731
462.3485,0.031772,-0.000738,-0.027932,-0.318741,-0.304504,0.897583,0.924674,0.243259,-0.750907,O02_L26,2.407349,2.864731
462.3601,0.024909,-0.000737,-0.027498,-0.312073,-0.304977,0.899765,0.918177,0.2435,-0.742005,O02_L26,2.481583,2.818726
462.3715,-0.019443,-0.000672,-0.027086,-0.327179,-0.269989,0.905563,1.002203,0.2415,-0.764307,O02_L26,2.504578,2.74147
462.3826,-0.018308,-0.000775,-0.026678,-0.315262,-0.262894,0.91185,1.001723,0.241344,-0.778169,O02_L26,2.516312,2.712936
462.394,-0.018308,-0.000775,-0.026678,-0.315262,-0.262894,0.91185,1.003729,0.241495,-0.7621,O02_L26,2.516312,2.712936
462.4053,0.00008,-0.000756,-0.026742,-0.301148,-0.250702,0.920029,1.008768,0.241063,-0.789491,O02_L26,2.503372,2.727264
462.4162,0.009133,-0.000982,-0.025818,-0.277664,-0.254791,0.92627,0.971075,0.241672,-0.803499,O02_L26,2.516586,2.85199
462.4273,0.009133,-0.000982,-0.025818,-0.277664,-0.254791,0.92627,0.972102,0.241784,-0.792429,O02_L26,2.516586,2.85199
462.4386,0.001042,-0.000683,-0.026728,-0.280624,-0.248032,0.9272,0.989012,0.241471,-0.789428,O02_L26,2.509903,2.831848
462.4514,0.005552,-0.000569,-0.02705,-0.266953,-0.246979,0.931519,0.974079,0.241649,-0.800226,O02_L26,2.501404,2.775772
462.4606,0.016873,-0.000577,-0.027055,-0.248917,-0.234131,0.939789,0.974178,0.241183,-0.839014,O02_L26,2.586334,2.670074
462.472,0.016873,-0.000577,-0.027055,-0.248917,-0.234131,0.939789,0.973965,0.241291,-0.830359,O02_L26,2.586334,2.670074
462.4829,0.032277,-0.000576,-0.027088,-0.236877,-0.234024,0.942917,0.958277,0.241501,-0.839804,O02_L26,2.673508,2.603302
462.494,0.032886,-0.000534,-0.027183,-0.233887,-0.23439,0.943573,0.953279,0.24164,-0.836781,O02_L26,2.555099,2.633148
462.5052,0.032886,-0.000534,-0.027183,-0.233887,-0.23439,0.943573,0.952832,0.241728,-0.830233,O02_L26,2.555099,2.633148
462.5162,0.033127,-0.000559,-0.027157,-0.229507,-0.233887,0.944778,0.948421,0.241798,-0.831958,O02_L26,2.562897,2.741959
462.5273,0.032085,-0.000987,-0.02588,-0.252487,-0.263138,0.931122,0.925171,0.243295,-0.747051,O02_L26,2.458847,2.92569
462.5385,0.03183,-0.000687,-0.027081,-0.252502,-0.253037,0.933914,0.944198,0.242778,-0.757432,O02_L26,2.505585,2.900024
462.55,0.03183,-0.000687,-0.027081,-0.252502,-0.253037,0.933914,0.945918,0.242807,-0.752109,O02_L26,2.505585,2.900024
462.5606,0.032256,-0.000591,-0.02744,-0.24852,-0.242249,0.937836,0.962004,0.242274,-0.768922,O02_L26,2.537933,2.914841
462.5719,0.031676,-0.000589,-0.027425,-0.253571,-0.24556,0.935623,0.963593,0.242462,-0.750456,O02_L26,2.555557,2.781647
462.5828,0.031676,-0.000589,-0.027425,-0.253571,-0.24556,0.935623,0.964817,0.242512,-0.744222,O02_L26,2.555557,2.781647
462.5939,0.02269,-0.000596,-0.027208,-0.249146,-0.243195,0.937424,0.966329,0.242429,-0.748523,O02_L26,2.458649,2.792236
462.605,0.029438,-0.00061,-0.027202,-0.245926,-0.242096,0.938553,0.967421,0.242398,-0.7492,O02_L26,2.619476,2.406189
462.6162,0.030342,-0.000582,-0.027263,-0.248749,-0.239853,0.938385,0.977331,0.242265,-0.743246,O02_L26,2.619904,2.635086
462.6274,0.030342,-0.000582,-0.027263,-0.248749,-0.239853,0.938385,0.97981,0.242285,-0.737337,O02_L26,2.619904,2.635086
462.6384,0.032117,-0.000593,-0.027225,-0.244843,-0.242004,0.938858,0.972701,0.242471,-0.734031,O02_L26,2.524597,2.685715
