time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
328.8041,0.006553,-0.003474,-0.026424,-0.072952,-0.448334,0.890869,-0.051082,0,-0.141281,Ground,2.516525,2.669525
328.8152,0.016833,-0.003371,-0.026735,-0.061859,-0.45137,0.890183,-0.067707,0,-0.134637,Ground,2.505295,2.663101
328.8263,0.025548,-0.003319,-0.026856,-0.052963,-0.457321,0.887711,-0.080426,0,-0.123148,Ground,2.467667,2.663559
328.8373,0.025548,-0.003319,-0.026856,-0.052963,-0.457321,0.887711,-0.079636,0,-0.122594,Ground,2.467667,2.663559
328.8485,0.01753,-0.003283,-0.027062,-0.057297,-0.449249,0.891556,-0.073013,0,-0.137194,Ground,2.460709,2.645538
328.8596,-0.001589,-0.00332,-0.027128,-0.071518,-0.433929,0.898087,-0.051571,0,-0.164616,Ground,2.423111,2.638107
328.8707,-0.000905,-0.003327,-0.027108,-0.072861,-0.433029,0.898422,-0.048962,0,-0.166109,Ground,2.424347,2.63884
328.8817,-0.000905,-0.003327,-0.027108,-0.072861,-0.433029,0.898422,-0.048107,0,-0.165726,Ground,2.424347,2.63884
328.8929,-0.001276,-0.00333,-0.027105,-0.074112,-0.432602,0.898514,-0.045836,0,-0.166424,Ground,2.424637,2.639069
328.904,0.001516,-0.003311,-0.027145,-0.071625,-0.433716,0.898178,-0.049582,0,-0.164645,Ground,2.416443,2.625351
328.9151,0.001516,-0.003311,-0.027145,-0.071625,-0.433716,0.898178,-0.049386,0,-0.164902,Ground,2.416443,2.625351
328.9263,0.001627,-0.003305,-0.027166,-0.07106,-0.433411,0.898377,-0.050587,0,-0.166494,Ground,2.415436,2.629791
328.9373,0.001107,-0.003302,-0.027165,-0.07196,-0.433472,0.898285,-0.049397,0,-0.168429,Ground,2.415451,2.620453
328.9483,0.002663,-0.003274,-0.027192,-0.069016,-0.437195,0.896698,-0.054216,0,-0.165924,Ground,2.493347,2.621689
328.9595,0.002663,-0.003274,-0.027192,-0.069016,-0.437195,0.896698,-0.054419,0,-0.171575,Ground,2.493347,2.621689
328.9708,-0.002483,-0.003226,-0.026961,-0.07045,-0.436905,0.896729,-0.052748,0,-0.182316,Ground,2.577347,2.680405
328.9817,-0.024566,-0.002559,-0.027439,-0.081848,-0.375977,0.922989,-0.040684,0,-0.303246,Ground,2.425568,2.475388
328.9929,-0.024566,-0.002559,-0.027439,-0.081848,-0.375977,0.922989,-0.039943,0,-0.319414,Ground,2.425568,2.475388
329.0039,0,0,0,0,0,1,-99999,-99999,-99999,,2.202255,2.519882
329.015,0,0,0,0,0,1,-99999,-99999,-99999,,2.027863,2.33461
329.0262,0,0,0,0,0,1,-99999,-99999,-99999,,2.027863,2.33461
329.0373,0,0,0,0,0,1,-99999,-99999,-99999,,3.517365,3.227051
329.0484,0,0,0,0,0,1,-99999,-99999,-99999,,3.188095,3.579544
329.0595,0,0,0,0,0,1,-99999,-99999,-99999,,3.808014,-1
329.0706,0,0,0,0,0,1,-99999,-99999,-99999,,3.808014,-1
329.0817,0,0,0,0,0,1,-99999,-99999,-99999,,3.311905,2.165466
329.0927,0,0,0,0,0,1,-99999,-99999,-99999,,3.403183,1.977524
329.1039,0,0,0,0,0,1,-99999,-99999,-99999,,3.403183,1.977524
329.115,0,0,0,0,0,1,-99999,-99999,-99999,,2.296997,2.159637
329.1261,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.140732
329.1373,0,0,0,0,0,1,-99999,-99999,-99999,,3.240417,3.789047
329.1485,0,0,0,0,0,1,-99999,-99999,-99999,,3.240417,3.789047
329.1594,0,0,0,0,0,1,-99999,-99999,-99999,,4.118454,3.871719
329.1705,0,0,0,0,0,1,-99999,-99999,-99999,,3.800308,3.347168
329.1816,0,0,0,0,0,1,-99999,-99999,-99999,,3.800308,3.347168
329.1928,0,0,0,0,0,1,-99999,-99999,-99999,,3.638779,2.951019
329.204,0,0,0,0,0,1,-99999,-99999,-99999,,2.956772,3.230972
329.215,0,0,0,0,0,1,-99999,-99999,-99999,,2.691467,3.039383
329.2261,0,0,0,0,0,1,-99999,-99999,-99999,,2.691467,3.039383
329.2372,-0.029273,0.001354,-0.026132,-0.056198,0.419861,0.905838,0.239588,0,-5.426564,Ground,2.613419,2.771362
329.2482,0.015904,0.000906,-0.026492,-0.062973,0.403839,0.912643,0.287989,0,-5.403305,Ground,2.593582,2.779236
329.2593,0.015904,0.000906,-0.026492,-0.062973,0.403839,0.912643,0.319042,0,-5.694522,Ground,2.593582,2.779236
329.2707,0.021984,0.00082,-0.026616,-0.050018,0.36499,0.929657,0.226653,0,-5.211501,Ground,2.530396,2.738754
329.2817,0.01618,0.000794,-0.026509,-0.044525,0.345215,0.937454,0.200772,0,-5.102667,Ground,2.475494,2.683823
329.2927,0.01618,0.000794,-0.026509,-0.044525,0.345215,0.937454,0.222462,0,-5.336341,Ground,2.475494,2.683823
329.3038,-0.002586,0.000669,-0.025821,-0.043304,0.326019,0.944367,0.216208,0,-5.23007,Ground,2.434296,2.785172
329.3149,0.007051,0.000636,-0.026039,-0.034729,0.305985,0.951386,0.170136,0,-5.10709,Ground,2.652832,2.68277
329.326,0.027473,0.000522,-0.026255,-0.03038,0.294342,0.955216,0.152227,0,-5.125305,Ground,2.51506,2.807251
329.3371,0.027473,0.000522,-0.026255,-0.03038,0.294342,0.955216,0.162957,0,-5.34194,Ground,2.51506,2.807251
329.3484,0.024266,0.000499,-0.026116,-0.034927,0.270309,0.962128,0.17782,0,-5.143974,Ground,2.586288,2.663879
329.3594,0.014568,0.000533,-0.026083,-0.030304,0.241135,0.970001,0.139455,0,-4.890532,Ground,2.478302,2.708923
329.3705,0.014568,0.000533,-0.026083,-0.030304,0.241135,0.970001,0.147656,0,-5.099943,Ground,2.478302,2.708923
329.3817,0.020868,0.000375,-0.025787,-0.033432,0.228424,0.972977,0.161964,0,-5.12048,Ground,2.524521,2.615326
329.3927,0.024093,0.000293,-0.025647,-0.03154,0.199005,0.979477,0.136547,0,-4.886498,Ground,2.44664,2.674942
329.4038,0.027137,0.000185,-0.025486,-0.024216,0.187485,0.981964,0.098604,0,-4.927934,Ground,2.551102,2.683746
329.4149,0.027137,0.000185,-0.025486,-0.024216,0.187485,0.981964,0.102319,0,-5.144015,Ground,2.551102,2.683746
329.426,0.017004,0.000309,-0.02583,-0.030884,0.158951,0.986786,0.120813,0,-4.910568,Ground,2.484268,2.675064
329.437,0.00705,0.000652,-0.026064,-0.021912,0.207993,0.977875,0.114617,0,-6.050756,Ground,2.573654,2.709076
329.4483,0.00705,0.000652,-0.026064,-0.021912,0.207993,0.977875,0.120022,0,-6.370474,Ground,2.573654,2.709076
329.4593,-0.010949,0.001116,-0.026302,-0.010956,0.251892,0.967682,0.092634,0,-8.204161,Ground,2.699768,2.761261
329.4705,-0.009321,0.00147,-0.025741,0.032639,0.377655,0.925354,-0.615501,0,-27.44959,Ground,2.712631,2.872375
329.4815,-0.009321,0.00147,-0.025741,0.032639,0.377655,0.925354,-0.775355,0,-34.86756,Ground,2.712631,2.872375
329.4926,0.000937,0.00185,-0.026116,0.049133,0.460831,0.886108,-99999,-99999,-99999,,2.790268,2.895905
329.5038,0.000944,0.001484,-0.024986,0.059662,0.470001,0.880631,-99999,-99999,-99999,,2.773956,2.996033
329.5148,0.011596,0.001315,-0.025147,0.05365,0.455154,0.888779,-99999,-99999,-99999,,2.788757,3.039291
329.526,0.011596,0.001315,-0.025147,0.05365,0.455154,0.888779,-99999,-99999,-99999,,2.788757,3.039291
329.5371,0.0111,0.001223,-0.025109,0.050232,0.438507,0.897308,-99999,-99999,-99999,,2.686844,2.98848
329.5481,0.010746,0.00135,-0.025687,0.052429,0.410858,0.910187,-99999,-99999,-99999,,2.81871,2.862274
329.5593,0.010746,0.00135,-0.025687,0.052429,0.410858,0.910187,-99999,-99999,-99999,,2.81871,2.862274
329.5703,0.004188,0.001357,-0.025726,0.050995,0.392929,0.918137,-99999,-99999,-99999,,2.824646,2.883194
329.5816,-0.009391,0.001467,-0.025854,0.047607,0.369019,0.928192,-99999,-99999,-99999,,2.65892,2.788757
329.5926,-0.00954,0.001383,-0.025653,0.050659,0.364273,0.929901,-99999,-99999,-99999,,2.64856,2.853378
329.6039,-0.00954,0.001383,-0.025653,0.050659,0.364273,0.929901,-99999,-99999,-99999,,2.64856,2.853378
329.6147,0.002945,0.001153,-0.025413,0.044754,0.361847,0.931152,-99999,-99999,-99999,,2.582413,2.772049
329.6259,0.016492,0.000951,-0.02524,0.050293,0.347916,0.936157,-99999,-99999,-99999,,2.584625,2.74469
329.637,0.016492,0.000951,-0.02524,0.050293,0.347916,0.936157,-99999,-99999,-99999,,2.584625,2.74469
329.6482,0.026685,0.001018,-0.025645,0.065674,0.344589,0.936447,-99999,-99999,-99999,,2.565063,2.731445
329.6592,0.022493,0.001175,-0.025899,0.123993,0.317947,0.939957,-99999,-99999,-99999,,2.643402,2.780685
329.6703,0.005055,0.001148,-0.025633,0.117889,0.31926,0.940292,-99999,-99999,-99999,,2.540909,2.735764
329.6815,0.005055,0.001148,-0.025633,0.117889,0.31926,0.940292,-99999,-99999,-99999,,2.540909,2.735764
329.6927,-0.009299,0.001183,-0.025559,0.106735,0.308579,0.945175,-99999,-99999,-99999,,2.577744,2.694717
329.7037,-0.011192,0.001196,-0.02558,0.104538,0.304794,0.946655,-99999,-99999,-99999,,2.548996,2.71669
329.7148,-0.011192,0.001196,-0.02558,0.104538,0.304794,0.946655,-99999,-99999,-99999,,2.548996,2.71669
329.7259,-0.008606,0.001131,-0.025501,0.108368,0.304092,0.946442,-99999,-99999,-99999,,2.541473,2.718216
329.7369,0.008851,0.000975,-0.025418,0.114243,0.296707,0.948105,-99999,-99999,-99999,,2.599442,2.715683
329.7481,0.01921,0.000885,-0.025417,0.114792,0.289124,0.950378,-99999,-99999,-99999,,2.466263,2.721252
329.7592,0.01921,0.000885,-0.025417,0.114792,0.289124,0.950378,-99999,-99999,-99999,,2.466263,2.721252
329.7703,0.013742,0.000878,-0.025364,0.112289,0.280731,0.953186,-99999,-99999,-99999,,2.48999,2.716324
329.7813,0.005601,0.000892,-0.025288,0.111786,0.282074,0.95285,-99999,-99999,-99999,,2.497467,2.715393
329.7925,0.005601,0.000892,-0.025288,0.111786,0.282074,0.95285,-99999,-99999,-99999,,2.497467,2.715393
329.8036,-0.001786,0.000912,-0.025272,0.111115,0.274857,0.955032,-99999,-99999,-99999,,2.471893,2.720322
329.8146,0.000216,0.000911,-0.025315,0.114258,0.270889,0.955795,-99999,-99999,-99999,,2.484802,2.670807
329.8259,0.000216,0.000911,-0.025315,0.114258,0.270889,0.955795,-99999,-99999,-99999,,2.484802,2.670807
329.8369,0.002396,0.00091,-0.02536,0.115219,0.267929,0.956513,-99999,-99999,-99999,,2.469254,2.668335
329.8481,0.00425,0.000895,-0.025362,0.115692,0.266419,0.956879,-99999,-99999,-99999,,2.467911,2.65538
329.8592,0.005275,0.000886,-0.025359,0.116028,0.266678,0.956772,-99999,-99999,-99999,,2.47287,2.667175
329.8702,0.005275,0.000886,-0.025359,0.116028,0.266678,0.956772,-99999,-99999,-99999,,2.47287,2.667175
329.8813,0.004691,0.000894,-0.025376,0.11528,0.262329,0.958054,-99999,-99999,-99999,,2.47438,2.666672
329.8924,0.001732,0.000914,-0.02539,0.113495,0.259155,0.959137,-99999,-99999,-99999,,2.472504,2.665924
329.9035,0.001732,0.000914,-0.02539,0.113495,0.259155,0.959137,-99999,-99999,-99999,,2.472504,2.665924
329.9147,-0.000503,0.000934,-0.025416,0.113129,0.255753,0.960083,-99999,-99999,-99999,,2.470825,2.664063
329.9258,-0.001233,0.00094,-0.025427,0.113144,0.253983,0.960556,-99999,-99999,-99999,,2.472305,2.66333
329.9369,-0.000588,0.000937,-0.025439,0.11319,0.252533,0.960938,-99999,-99999,-99999,,2.470688,2.664093
329.948,-0.000588,0.000937,-0.025439,0.11319,0.252533,0.960938,-99999,-99999,-99999,,2.470688,2.664093
329.9591,-0.000065,0.000928,-0.025431,0.11322,0.253098,0.960785,-99999,-99999,-99999,,2.485641,2.664047
329.9702,-0.000925,0.000978,-0.025474,0.114059,0.256729,0.959717,-99999,-99999,-99999,,2.381775,2.602722
329.9825,-0.000925,0.000978,-0.025474,0.114059,0.256729,0.959717,-99999,-99999,-99999,,2.381775,2.602722
329.9925,-0.000418,0.001012,-0.02555,0.116333,0.268906,0.956101,-99999,-99999,-99999,,2.493591,2.744781
330.0035,-0.000641,0.001039,-0.025549,0.10997,0.261627,0.958878,-99999,-99999,-99999,,2.469193,2.646774
330.0146,-0.000641,0.001039,-0.025549,0.10997,0.261627,0.958878,-99999,-99999,-99999,,2.469193,2.646774
330.0258,-0.000793,0.001056,-0.025508,0.112991,0.273743,0.955139,-99999,-99999,-99999,,2.453125,2.675873
330.0369,0.00059,0.001092,-0.025507,0.119949,0.275711,0.95372,-99999,-99999,-99999,,2.515442,2.627579
330.0483,-0.00984,0.001171,-0.025504,0.118225,0.274948,0.954147,-99999,-99999,-99999,,2.625336,2.7323
330.0593,-0.00984,0.001171,-0.025504,0.118225,0.274948,0.954147,-99999,-99999,-99999,,2.625336,2.7323
330.0702,-0.010124,0.000916,-0.025274,0.111511,0.238983,0.964584,-99999,-99999,-99999,,2.604126,2.728745
330.0812,0.007394,0.000614,-0.025476,0.110169,0.168457,0.979523,-99999,-99999,-99999,,2.56871,2.681351
330.0923,0.007394,0.000614,-0.025476,0.110169,0.168457,0.979523,-99999,-99999,-99999,,2.56871,2.681351
330.1034,0.023556,0.00048,-0.025896,0.104721,0.114685,0.987854,-99999,-99999,-99999,,2.473328,2.666702
330.1146,0.027261,0.000465,-0.026007,0.098831,0.102173,0.989838,-99999,-99999,-99999,,2.49292,2.646667
330.1257,0.027261,0.000465,-0.026007,0.098831,0.102173,0.989838,-99999,-99999,-99999,,2.49292,2.646667
330.1367,0.027943,0.000509,-0.026019,0.105362,0.104569,0.988907,-99999,-99999,-99999,,2.533234,2.673126
330.1479,0.025963,0.000527,-0.025953,0.112991,0.111588,0.987305,-99999,-99999,-99999,,2.440735,2.6539
330.159,0.025963,0.000527,-0.025953,0.112991,0.111588,0.987305,-99999,-99999,-99999,,2.440735,2.6539
330.1701,0.026213,0.000497,-0.025821,0.118851,0.107803,0.98703,-99999,-99999,-99999,,2.505844,2.712601
330.1812,0.02075,0.000542,-0.025838,0.119202,0.111328,0.986603,-99999,-99999,-99999,,2.470901,2.763763
330.1923,0.016291,0.000544,-0.025735,0.118439,0.115173,0.986252,-99999,-99999,-99999,,2.523849,2.768356
330.2034,0.016291,0.000544,-0.025735,0.118439,0.115173,0.986252,-99999,-99999,-99999,,2.523849,2.768356
330.2145,0.018567,0.000541,-0.025668,0.122879,0.110703,0.986221,-99999,-99999,-99999,,2.549988,2.706375
330.2257,0.018967,0.00056,-0.025678,0.127808,0.115768,0.985016,-99999,-99999,-99999,,2.551102,2.756546
330.2367,0.018967,0.00056,-0.025678,0.127808,0.115768,0.985016,-99999,-99999,-99999,,2.551102,2.756546
330.2478,0.02328,0.000277,-0.026441,0.069122,-0.013657,0.997513,-0.096733,1.141056,-1.809999,O02_NorthWall,2.557358,2.747787
330.2924,0.02328,0.000277,-0.026441,0.069122,-0.013657,0.997513,-0.093377,1.137378,-1.809999,O02_NorthWall,2.557358,2.747787
330.2984,0.02328,0.000277,-0.026441,0.069122,-0.013657,0.997513,-0.092933,1.136526,-1.809999,O02_NorthWall,2.557358,2.747787
330.3034,0.027428,0.000253,-0.026546,0.067184,-0.018494,0.997559,-0.089982,1.126908,-1.809999,O02_NorthWall,2.587097,2.781479
330.3095,0.027428,0.000253,-0.026546,0.067184,-0.018494,0.997559,-0.089535,1.126099,-1.809999,O02_NorthWall,2.587097,2.781479
330.3207,0.027593,0.000276,-0.02663,0.068268,-0.010574,0.997604,-0.0913,1.140188,-1.809999,O02_NorthWall,2.572296,2.801895
330.3318,0.027593,0.000276,-0.02663,0.068268,-0.010574,0.997604,-0.091758,1.139568,-1.809999,O02_NorthWall,2.572296,2.801895
330.3428,0.025334,0.000282,-0.026614,0.07077,-0.011688,0.997421,-0.096985,1.136705,-1.809999,O02_NorthWall,2.544327,2.707199
330.354,0.004993,0.000328,-0.0266,0.063828,-0.013092,0.997864,-0.085575,1.132695,-1.809999,O02_NorthWall,2.58757,2.698822
330.3651,0.003464,0.000372,-0.02671,0.06012,-0.01738,0.998032,-0.079697,1.12307,-1.809999,O02_NorthWall,2.587692,2.712692
330.3763,0.003464,0.000372,-0.02671,0.06012,-0.01738,0.998032,-0.079565,1.121183,-1.809999,O02_NorthWall,2.587692,2.712692
330.3874,0.001457,0.000376,-0.026704,0.059738,-0.016724,0.998062,-0.078099,1.120842,-1.809999,O02_NorthWall,2.583939,2.723923
330.3989,0.001247,0.000366,-0.02667,0.059738,-0.01532,0.998093,-0.077091,1.121725,-1.809999,O02_NorthWall,2.585403,2.718124
330.4098,0.001247,0.000366,-0.02667,0.059738,-0.01532,0.998093,-0.075986,1.119726,-1.809999,O02_NorthWall,2.585403,2.718124
330.4206,0.000831,0.000358,-0.026642,0.06073,-0.014328,0.998047,-0.075819,1.119844,-1.809999,O02_NorthWall,2.567093,2.708984
330.4319,0.001478,0.000352,-0.02662,0.061478,-0.014313,0.998001,-0.075447,1.117709,-1.809999,O02_NorthWall,2.562042,2.703033
330.4432,0.001094,0.000354,-0.026619,0.061203,-0.014679,0.998016,-0.072831,1.114675,-1.809999,O02_NorthWall,2.55542,2.701355
330.4542,0.001094,0.000354,-0.026619,0.061203,-0.014679,0.998016,-0.070172,1.11227,-1.809999,O02_NorthWall,2.55542,2.701355
330.4653,0.002095,0.000348,-0.026583,0.061295,-0.015869,0.997986,-0.068072,1.107358,-1.809999,O02_NorthWall,2.552353,2.68779
330.4761,0.003782,0.000329,-0.026515,0.062897,-0.015839,0.997879,-0.068209,1.104425,-1.809999,O02_NorthWall,2.552673,2.687363
330.4873,0.003782,0.000329,-0.026515,0.062897,-0.015839,0.997879,-0.066072,1.101567,-1.809999,O02_NorthWall,2.552673,2.687363
330.4986,0.006241,0.000266,-0.02633,0.070328,-0.009766,0.997467,-0.075796,1.11001,-1.809999,O02_NorthWall,2.547073,2.705994
330.5098,0.013176,-0.000018,-0.026818,0.02478,-0.109757,0.993637,0.000464,0.909051,-1.809999,O02_NorthWall,2.452118,2.7715
330.5207,0.029845,-0.000332,-0.027478,-0.02066,-0.208817,0.977722,0.068181,0.788198,-1.648137,O02_G01_01,2.527588,2.473938
330.5319,0.029845,-0.000332,-0.027478,-0.02066,-0.208817,0.977722,0.070727,0.783821,-1.648137,O02_G01_01,2.527588,2.473938
330.5429,0.001425,-0.000561,-0.027152,-0.054016,-0.229569,0.971787,0.131894,0.733699,-1.640815,O02_G01_01,2.462616,2.724182
330.5539,0.001405,-0.00052,-0.027238,-0.048996,-0.222275,0.97374,0.125107,0.744987,-1.640815,O02_G01_01,2.437744,2.724136
330.5652,0.001405,-0.00052,-0.027238,-0.048996,-0.222275,0.97374,0.127591,0.738685,-1.640815,O02_G01_01,2.437744,2.724136
330.5763,0.019255,-0.000487,-0.027412,-0.037811,-0.225067,0.973602,0.109988,0.727243,-1.640815,O02_G01_01,2.492462,2.695114
330.5872,0.024369,-0.00048,-0.027441,-0.035049,-0.222763,0.974228,0.107396,0.725975,-1.640815,O02_G01_01,2.533417,2.701843
330.5985,0.014123,-0.000429,-0.027429,-0.037018,-0.223282,0.974045,0.113352,0.71655,-1.640815,O02_G01_01,2.542618,2.704178
330.6095,0.014123,-0.000429,-0.027429,-0.037018,-0.223282,0.974045,0.116,0.708686,-1.640815,O02_G01_01,2.542618,2.704178
330.6206,0.016195,-0.000454,-0.027293,-0.034668,-0.219894,0.974899,0.114777,0.708091,-1.640815,O02_G01_01,2.50676,2.650894
330.6317,0.017746,-0.000438,-0.027312,-0.030991,-0.215927,0.975906,0.111656,0.708307,-1.640815,O02_G01_01,2.537201,2.550873
330.6428,0.017746,-0.000438,-0.027312,-0.030991,-0.215927,0.975906,0.114862,0.702443,-1.637337,O02_G01_01,2.537201,2.550873
330.6539,0.026406,-0.000408,-0.027354,-0.027405,-0.206863,0.977982,0.112863,0.711793,-1.640815,O02_G01_01,2.463715,2.516495
330.665,0.021901,-0.000482,-0.027242,-0.028595,-0.219757,0.975128,0.118088,0.679726,-1.633492,O02_G01_01,2.519775,2.652008
330.6781,0.02422,-0.000691,-0.027071,-0.039474,-0.263199,0.963928,0.142577,0.567003,-1.633492,O02_G01_01,2.553787,2.660461
330.6872,0.02422,-0.000691,-0.027071,-0.039474,-0.263199,0.963928,0.147502,0.559256,-1.633492,O02_G01_01,2.553787,2.660461
330.6984,0.030509,-0.000918,-0.027123,-0.087708,-0.298599,0.950333,0.234741,0.502263,-1.568637,O02_G01_01,2.487762,2.777252
330.7094,0.03159,-0.000937,-0.027113,-0.118347,-0.304642,0.945068,0.291282,0.502263,-1.531363,O02_G01_01,2.488052,2.871567
330.7206,0.03159,-0.000937,-0.027113,-0.118347,-0.304642,0.945068,0.299199,0.49356,-1.533803,O02_G01_01,2.488052,2.871567
330.7319,0.028728,-0.000883,-0.027134,-0.11026,-0.296295,0.9487,0.292156,0.502263,-1.545349,O02_G01_01,2.380432,2.736115
330.7426,-0.00444,-0.000985,-0.026421,-0.126465,-0.283951,0.950455,0.341515,0.484856,-1.587263,O02_G01_01,2.513214,2.853561
330.7538,-0.00444,-0.000985,-0.026421,-0.126465,-0.283951,0.950455,0.346534,0.484856,-1.579445,O02_G01_01,2.513214,2.853561
330.7653,-0.02705,-0.000706,-0.027104,-0.125427,-0.284149,0.950531,0.349582,0.484856,-1.572362,O02_G01_01,2.580505,2.76915
330.7767,-0.002852,-0.000744,-0.027113,-0.112412,-0.277878,0.95401,0.337332,0.476153,-1.599601,O02_G01_01,2.578705,2.749496
330.7882,0.00583,-0.000803,-0.02683,-0.106781,-0.28215,0.9534,0.325261,0.484856,-1.572728,O02_G01_01,2.603867,2.734833
330.7997,0.00583,-0.000803,-0.02683,-0.106781,-0.28215,0.9534,0.328541,0.484856,-1.565651,O02_G01_01,2.603867,2.734833
330.8112,0.012953,-0.000831,-0.026721,-0.109375,-0.279358,0.953934,0.337953,0.484856,-1.565945,O02_G01_01,2.576065,2.819138
330.8228,0.019927,-0.000824,-0.026736,-0.096466,-0.280258,0.955063,0.312478,0.49356,-1.552005,O02_G01_01,2.627121,2.579803
330.8342,0.019927,-0.000824,-0.026736,-0.096466,-0.280258,0.955063,0.314075,0.49356,-1.545288,O02_G01_01,2.627121,2.579803
330.8457,0.025057,-0.000802,-0.026786,-0.090073,-0.275192,0.957153,0.306526,0.49356,-1.556311,O02_G01_01,2.593826,2.752029
330.857,-0.00796,-0.000781,-0.027065,-0.025253,-0.30574,0.951767,0.149646,0.60016,-1.374963,O02_L01_04,2.546906,2.769302
330.8684,-0.02372,-0.000753,-0.02725,0.002579,-0.297958,0.954559,0.107761,0.600628,-1.397796,O02_L01_04,2.46106,2.700211
330.88,-0.02372,-0.000753,-0.02725,0.002579,-0.297958,0.954559,0.106792,0.600458,-1.393318,O02_L01_04,2.46106,2.700211
330.8914,-0.026681,-0.000753,-0.027221,-0.004303,-0.295334,0.955383,0.11753,0.600577,-1.394094,O02_L01_04,2.519699,2.768372
330.903,-0.024872,-0.000741,-0.027183,0.005112,-0.298065,0.954529,0.09915,0.600153,-1.386642,O02_L01_04,2.581604,2.646667
330.9141,-0.024872,-0.000741,-0.027183,0.005112,-0.298065,0.954529,0.096839,0.600009,-1.383191,O02_L01_04,2.581604,2.646667
330.9256,-0.00339,-0.000858,-0.026808,0.014069,-0.301575,0.953323,0.078548,0.599542,-1.374543,O02_L01_04,2.581268,2.764893
330.9365,0.008368,-0.000916,-0.026613,0.018555,-0.304672,0.952271,0.067972,0.599122,-1.365378,O02_L01_04,2.581192,2.746109
330.9476,-0.00031,-0.000849,-0.026778,0.014328,-0.303558,0.952698,0.072904,0.599112,-1.363939,O02_L01_04,2.600098,2.745956
330.9587,-0.00031,-0.000849,-0.026778,0.014328,-0.303558,0.952698,0.070745,0.598986,-1.360929,O02_L01_04,2.600098,2.745956
