time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
86.83592,0.027894,1.699958,0.137669,31.8742,1.074026,357.4932,0,0,0,0,0,0,0.233207,0.833195,0.207863,55.89055,355.5262,24.51618,0,False,False
86.84718,0.02849,1.702841,0.136484,30.99378,0.942615,357.3173,0,0,0,0,0,0,0.235216,0.831275,0.206267,56.24868,355.7893,25.07843,0,False,False
86.85824,0.029039,1.70553,0.13525,30.08795,0.823987,357.1949,0,0,0,0,0,0,0.237265,0.829433,0.204427,56.65265,356.0464,25.57398,0,False,False
86.86927,0.029784,1.708183,0.133982,29.09753,0.746972,357.0889,0,0,0,0,0,0,0.239336,0.827573,0.202568,57.07045,356.3058,26.09839,0,False,False
86.88048,0.030581,1.71072,0.132771,28.11168,0.666503,356.9643,0,0,0,0,0,0,0.241546,0.825828,0.200313,57.58238,356.5431,26.56086,0,False,False
86.89156,0.031449,1.713281,0.131647,27.11691,0.569155,356.816,0,0,0,0,0,0,0.243897,0.823863,0.19796,58.1315,356.7742,27.00089,0,False,False
86.90266,0.032447,1.71574,0.13052,26.08223,0.503562,356.6629,0,0,0,0,0,0,0.246163,0.822133,0.195562,58.69582,356.9652,27.36374,0,False,False
86.9137,0.033387,1.718185,0.129492,25.0349,0.463209,356.5352,0,0,0,0,0,0,0.248315,0.820239,0.19323,59.23029,357.1576,27.68713,0,False,False
86.92486,0.034429,1.720643,0.128483,23.96902,0.448127,356.4027,0,0,0,0,0,0,0.250977,0.818535,0.191048,59.75541,357.4048,27.98268,0,False,False
86.93602,0.035483,1.722913,0.127603,22.97357,0.431516,356.2465,0,0,0,0,0,0,0.253523,0.816962,0.188874,60.19237,357.7209,28.17416,0,False,False
86.94698,0.036522,1.725047,0.126606,21.98259,0.435515,356.1172,0,0,0,0,0,0,0.256,0.815458,0.186893,60.58678,358.0575,28.44483,0,False,False
86.95824,0.037639,1.72711,0.125724,21.02119,0.452408,355.9758,0,0,0,0,0,0,0.258732,0.814094,0.185093,60.86691,358.5421,28.71087,0,False,False
86.96939,0.038819,1.72901,0.124759,20.10768,0.490693,355.8317,0,0,0,0,0,0,0.261562,0.812679,0.183266,61.1236,359.0265,28.97697,0,False,False
86.98037,0.040007,1.730767,0.123925,19.28915,0.540506,355.6861,0,0,0,0,0,0,0.264263,0.811553,0.181733,61.25075,359.5695,29.19835,0,False,False
86.99175,0.041296,1.732448,0.123112,18.50854,0.609261,355.5594,0,0,0,0,0,0,0.267211,0.81047,0.180183,61.34085,0.24734,29.5084,0,False,False
87.00274,0.042453,1.733899,0.122256,17.80944,0.68067,355.4871,0,0,0,0,0,0,0.27016,0.809462,0.178791,61.42326,0.861724,29.75322,0,False,False
87.01405,0.043729,1.735295,0.121529,17.14781,0.751755,355.4495,0,0,0,0,0,0,0.27299,0.808527,0.177208,61.55384,1.491055,30.01555,0,False,False
87.02492,0.044981,1.736462,0.120862,16.58239,0.840355,355.4576,0,0,0,0,0,0,0.275982,0.80744,0.175643,61.7043,2.085438,30.28357,0,False,False
87.03622,0.046294,1.737583,0.120168,16.04679,0.923598,355.4915,0,0,0,0,0,0,0.278799,0.806579,0.1738,61.90503,2.725162,30.6045,0,False,False
87.04718,0.047526,1.738366,0.119523,15.59044,1.01938,355.604,0,0,0,0,0,0,0.281561,0.805797,0.172042,62.08979,3.34953,30.95124,0,False,False
87.05824,0.048896,1.739024,0.118923,15.23944,1.08763,355.732,0,0,0,0,0,0,0.284368,0.80484,0.170303,62.28031,3.978584,31.30613,0,False,False
87.06919,0.050146,1.739649,0.118356,14.89952,1.149474,355.8453,0,0,0,0,0,0,0.287081,0.803982,0.168586,62.45634,4.636573,31.68117,0,False,False
87.08029,0.051413,1.740031,0.117814,14.62611,1.231867,355.9845,0,0,0,0,0,0,0.289834,0.80306,0.167071,62.61728,5.304431,32.03,0,False,False
87.0914,0.052695,1.740452,0.117362,14.37719,1.301135,356.1186,0,0,0,0,0,0,0.292396,0.802297,0.165504,62.73986,5.932672,32.28923,0,False,False
87.10252,0.053966,1.740752,0.117009,14.20284,1.368653,356.2709,0,0,0,0,0,0,0.294861,0.801545,0.164094,62.83663,6.507143,32.46922,0,False,False
87.11361,0.055139,1.741007,0.116546,13.9841,1.426977,356.4405,0,0,0,0,0,0,0.297199,0.8007,0.162662,62.91692,6.978153,32.542,0,False,False
87.12483,0.056433,1.741157,0.116357,13.81831,1.499347,356.6286,0,0,0,0,0,0,0.299499,0.799916,0.161197,63.00105,7.448096,32.65718,0,False,False
87.13585,0.057667,1.741391,0.116099,13.66956,1.532224,356.8152,0,0,0,0,0,0,0.3015,0.799187,0.159914,63.04969,7.708694,32.64258,0,False,False
87.14697,0.058887,1.741667,0.115842,13.52352,1.551632,356.9961,0,0,0,0,0,0,0.303266,0.798458,0.158657,63.07842,7.852597,32.47762,0,False,False
87.15813,0.059978,1.741957,0.115625,13.37601,1.558974,357.1653,0,0,0,0,0,0,0.305031,0.797858,0.157438,63.08418,7.951233,32.19309,0,False,False
87.16921,0.061124,1.742263,0.115413,13.2157,1.563528,357.3073,0,0,0,0,0,0,0.306797,0.797238,0.15616,63.11952,8.10877,31.97939,0,False,False
87.18029,0.062221,1.742503,0.115366,13.06882,1.54849,357.4148,0,0,0,0,0,0,0.308412,0.796565,0.154929,63.17029,8.308022,31.75808,0,False,False
87.19142,0.0634,1.742771,0.115348,12.92725,1.539095,357.5131,0,0,0,0,0,0,0.309889,0.795993,0.153655,63.23003,8.543544,31.64814,0,False,False
87.2026,0.064475,1.74297,0.115408,12.80635,1.516454,357.5752,0,0,0,0,0,0,0.311457,0.795564,0.152138,63.32478,8.736467,31.5424,0,False,False
87.21362,0.065614,1.74325,0.115467,12.68253,1.490654,357.6376,0,0,0,0,0,0,0.31286,0.795134,0.150749,63.43809,8.891266,31.4369,0,False,False
87.22475,0.066674,1.743485,0.115589,12.55883,1.456805,357.6797,0,0,0,0,0,0,0.314251,0.794665,0.149231,63.53634,9.002473,31.31338,0,False,False
87.23594,0.067735,1.743645,0.115806,12.45185,1.407113,357.7059,0,0,0,0,0,0,0.315364,0.794086,0.147787,63.66958,8.967689,31.10752,0.003922,False,False
87.24697,0.068825,1.743787,0.11596,12.33651,1.346971,357.7165,0,0,0,0,0,0,0.316578,0.793499,0.146294,63.80335,9.064216,31.01166,0.078431,False,False
87.25808,0.069814,1.743816,0.116183,12.26562,1.307592,357.7156,0,0,0,0,0,0,0.317517,0.793001,0.144745,63.90795,9.080883,30.98673,0.227451,False,False
87.26907,0.070878,1.743808,0.116315,12.21679,1.264865,357.6818,0,0,0,0,0,0,0.318571,0.792227,0.143317,63.99493,9.111856,30.96793,0.368628,False,True
87.28032,0.071834,1.743761,0.11658,12.19449,1.252054,357.6382,0,0,0,0,0,0,0.319356,0.791834,0.142067,64.04463,9.192617,31.05796,0.462745,False,True
87.29139,0.072839,1.743735,0.116756,12.20326,1.240521,357.5859,0,0,0,0,0,0,0.320278,0.791134,0.140686,64.07723,9.281462,31.10821,0.631373,False,True
87.30245,0.073833,1.743627,0.116976,12.24584,1.241633,357.525,0,0,0,0,0,0,0.321104,0.790663,0.139576,64.16698,9.570053,31.2387,0.796079,False,True
87.31366,0.074822,1.743483,0.117204,12.33111,1.259101,357.4627,0,0,0,0,0,0,0.322167,0.789935,0.138045,64.3251,10.07104,31.50069,0.937255,False,True
87.32467,0.075768,1.743336,0.117443,12.39528,1.262244,357.4275,0,0,0,0,0,0,0.323069,0.789362,0.136638,64.53951,10.60457,31.73753,1,False,True
87.33582,0.076726,1.74321,0.11762,12.47738,1.279822,357.3976,0,0,0,0,0,0,0.323915,0.788652,0.135214,64.70046,10.89586,31.82232,1,False,True
87.34695,0.077599,1.743057,0.117847,12.54327,1.293221,357.3834,0,0,0,0,0,0,0.324499,0.787925,0.133887,64.93266,11.12863,31.95734,1,False,True
87.3584,0.078465,1.742875,0.118076,12.61318,1.320956,357.3704,0,0,0,0,0,0,0.325044,0.787047,0.132544,65.13634,11.27187,32.06814,1,False,True
87.36939,0.07932,1.742664,0.11832,12.66838,1.343842,357.3847,0,0,0,0,0,0,0.325447,0.78635,0.131229,65.29204,11.35016,32.21275,1,False,True
87.3803,0.080136,1.742501,0.118599,12.75103,1.373271,357.3663,0,0,0,0,0,0,0.325893,0.785611,0.130162,65.448,11.46215,32.39572,1,False,True
87.3913,0.080942,1.742348,0.118825,12.83408,1.376987,357.3645,0,0,0,0,0,0,0.326199,0.78493,0.129122,65.59108,11.52777,32.54672,0.976471,False,True
87.40257,0.081714,1.742184,0.119059,12.906,1.415474,357.3656,0,0,0,0,0,0,0.326449,0.784289,0.128337,65.71902,11.61574,32.68818,0.819608,False,True
87.41353,0.082466,1.742017,0.119335,12.97587,1.447805,357.364,0,0,0,0,0,0,0.326711,0.783747,0.127664,65.8139,11.74577,32.86711,0.564706,False,True
87.42482,0.083187,1.741813,0.119577,13.05182,1.451854,357.3678,0,0,0,0,0,0,0.327004,0.783173,0.126968,65.90571,11.83417,33.02534,0.341177,False,True
87.43569,0.083885,1.741664,0.119852,13.12563,1.490254,357.3736,0,0,0,0,0,0,0.327138,0.78257,0.126652,65.93637,11.91198,33.19202,0.227451,False,True
87.44688,0.084584,1.741506,0.120155,13.20502,1.492351,357.3972,0,0,0,0,0,0,0.327344,0.782288,0.126344,65.89684,12.049,33.4395,0.043137,False,False
87.45792,0.085283,1.741319,0.1204,13.29922,1.506067,357.4036,0,0,0,0,0,0,0.327587,0.781809,0.126293,65.83573,12.14583,33.63431,0,False,False
87.46909,0.08592,1.741084,0.120687,13.40416,1.499392,357.4221,0,0,0,0,0,0,0.327758,0.781526,0.126263,65.80134,12.12735,33.60749,0,False,False
87.48022,0.086559,1.740835,0.120955,13.51671,1.491696,357.4281,0,0,0,0,0,0,0.327782,0.781402,0.126453,65.70449,12.06894,33.4807,0,False,False
87.4912,0.087162,1.740538,0.12124,13.6362,1.462877,357.4353,0,0,0,0,0,0,0.327752,0.781224,0.126673,65.62984,11.97539,33.48109,0,False,False
87.50252,0.087767,1.7403,0.121503,13.76368,1.449673,357.4408,0,0,0,0,0,0,0.327545,0.781201,0.127011,65.51077,11.70398,33.36003,0,False,False
87.51349,0.088366,1.740008,0.121739,13.88057,1.418518,357.4465,0,0,0,0,0,0,0.327396,0.781112,0.12731,65.39656,11.38753,33.11599,0,False,False
87.52515,0.088982,1.739812,0.122006,14.01013,1.402923,357.4363,0,0,0,0,0,0,0.327177,0.781185,0.12787,65.25487,11.06124,32.83366,0,False,False
87.53595,0.08953,1.739552,0.122245,14.14357,1.377595,357.4352,0,0,0,0,0,0,0.326867,0.781091,0.128547,65.11932,10.81208,32.61775,0,False,False
87.54701,0.090061,1.739249,0.122455,14.30453,1.34371,357.4221,0,0,0,0,0,0,0.326654,0.781166,0.129489,64.95532,10.53778,32.3757,0,False,False
87.55808,0.090582,1.738954,0.122669,14.45137,1.307156,357.4252,0,0,0,0,0,0,0.326448,0.781236,0.130219,64.76004,10.33212,32.16063,0,False,False
87.56905,0.091077,1.73864,0.122843,14.61082,1.264567,357.4055,0,0,0,0,0,0,0.326255,0.781247,0.131017,64.55657,10.15324,31.96506,0,False,False
87.58025,0.091583,1.738309,0.12305,14.77998,1.237359,357.3983,0,0,0,0,0,0,0.326069,0.781366,0.131751,64.3465,9.975192,31.78675,0,False,False
87.59135,0.092057,1.737966,0.123223,14.9493,1.202129,357.363,0,0,0,0,0,0,0.325727,0.7817,0.13259,64.11574,9.922914,31.65157,0,False,False
87.60228,0.092557,1.737689,0.12341,15.122,1.163786,357.3329,0,0,0,0,0,0,0.325397,0.782032,0.133335,63.94005,9.859135,31.49708,0,False,False
87.61346,0.092963,1.73734,0.123508,15.31718,1.141268,357.3058,0,0,0,0,0,0,0.325241,0.782281,0.133996,63.83383,9.738511,31.29193,0,False,False
87.62457,0.093435,1.737019,0.123619,15.4904,1.092289,357.2854,0,0,0,0,0,0,0.324973,0.782436,0.134553,63.91072,9.655804,31.10942,0,False,False
87.63568,0.093862,1.736704,0.123772,15.65644,1.042043,357.2702,0,0,0,0,0,0,0.324831,0.782572,0.13484,64.04745,9.716298,30.95759,0,False,False
87.64685,0.094289,1.736371,0.123871,15.79567,0.984566,357.2642,0,0,0,0,0,0,0.324686,0.782498,0.134664,64.43056,9.904706,30.78163,0,False,False
87.65787,0.094674,1.736107,0.123979,15.9309,0.932082,357.2786,0,0,0,0,0,0,0.324535,0.782329,0.134239,64.93706,10.10861,30.51742,0,False,False
87.66895,0.095074,1.735935,0.124225,16.06332,0.855306,357.2779,0,0,0,0,0,0,0.324319,0.781977,0.133803,65.44121,10.18834,30.20432,0,False,False
87.68021,0.095496,1.735774,0.124429,16.18835,0.765214,357.258,0,0,0,0,0,0,0.32408,0.781477,0.133463,65.82637,10.12669,29.95893,0,False,False
87.6912,0.09591,1.735615,0.124596,16.30065,0.667569,357.222,0,0,0,0,0,0,0.323691,0.781154,0.13326,66.13562,9.991444,29.75408,0,False,False
87.70239,0.096334,1.735409,0.124861,16.40768,0.561683,357.1599,0,0,0,0,0,0,0.323208,0.780738,0.13344,66.26566,9.619967,29.6185,0,False,False
87.71343,0.09672,1.735176,0.125177,16.50602,0.449306,357.0837,0,0,0,0,0,0,0.322625,0.7805,0.133762,66.21611,9.116043,29.46789,0,False,False
87.72458,0.097052,1.734992,0.125444,16.60723,0.337395,357.0128,0,0,0,0,0,0,0.322058,0.780311,0.134334,66.10088,8.530486,29.22302,0,False,False
87.73557,0.097411,1.734739,0.125718,16.72228,0.231953,356.916,0,0,0,0,0,0,0.321532,0.780072,0.13492,66.03057,8.0613,28.99859,0,False,False
87.74671,0.097729,1.734513,0.125985,16.84819,0.142349,356.8258,0,0,0,0,0,0,0.321063,0.779932,0.135517,65.8503,7.610489,28.85353,0,False,False
87.75801,0.098066,1.734291,0.126222,16.97456,0.05351,356.7494,0,0,0,0,0,0,0.320642,0.779736,0.135965,65.72862,7.481057,28.97506,0,False,False
87.76897,0.098357,1.734028,0.126488,17.09234,359.977,356.6844,0,0,0,0,0,0,0.320361,0.779548,0.136353,65.6422,7.432652,29.15003,0,False,False
87.78011,0.098678,1.73381,0.126799,17.20329,359.8998,356.6444,0,0,0,0,0,0,0.320267,0.779417,0.136751,65.5565,7.666505,29.54656,0,False,False
87.82404,0.09954,1.733183,0.127682,17.54523,359.7249,356.6192,0,0,0,0,0,0,0.319654,0.779248,0.138341,65.24987,8.202363,30.81106,0,False,False
87.82986,0.099798,1.732953,0.128015,17.66674,359.6834,356.6375,0,0,0,0,0,0,0.319361,0.779266,0.138461,65.22321,8.106209,30.86054,0,False,False
87.83479,0.10006,1.732702,0.128332,17.77578,359.6313,356.6291,0,0,0,0,0,0,0.319236,0.779259,0.138515,65.19244,8.021444,30.86658,0,False,False
87.84197,0.100306,1.732482,0.128684,17.91483,359.5869,356.6392,0,0,0,0,0,0,0.318895,0.779343,0.138683,65.1514,7.812231,30.79862,0,False,False
87.85279,0.100479,1.732233,0.129014,18.05763,359.5403,356.6552,0,0,0,0,0,0,0.318429,0.779354,0.138913,65.08964,7.541507,30.71412,0,False,False
87.86396,0.10068,1.732003,0.129365,18.17831,359.4917,356.6617,0,0,0,0,0,0,0.317747,0.779567,0.139135,65.03164,7.005385,30.30844,0,False,False
87.87497,0.100816,1.731674,0.129784,18.31552,359.4214,356.6809,0,0,0,0,0,0,0.317101,0.779724,0.139559,64.99026,6.606612,30.00637,0,False,False
87.88606,0.100903,1.731383,0.130151,18.44938,359.3615,356.6994,0,0,0,0,0,0,0.316583,0.779852,0.139675,64.99834,6.214506,29.6523,0,False,False
87.89718,0.101023,1.731122,0.13056,18.57462,359.268,356.717,0,0,0,0,0,0,0.315988,0.779796,0.13976,65.01346,5.858471,29.33141,0,False,False
87.90859,0.101116,1.730871,0.130883,18.70857,359.1832,356.7436,0,0,0,0,0,0,0.315639,0.77983,0.139818,65.0181,5.571573,29.09391,0,False,False
87.91965,0.101135,1.730553,0.131223,18.84799,359.0937,356.7558,0,0,0,0,0,0,0.315471,0.779843,0.139729,65.02853,5.403527,28.99548,0,False,False
87.93088,0.101168,1.730249,0.131544,18.96944,358.9935,356.7644,0,0,0,0,0,0,0.315289,0.779955,0.139835,65.02322,5.229918,28.88966,0,False,False
87.94193,0.101176,1.729934,0.131902,19.10158,358.8668,356.7899,0,0,0,0,0,0,0.31535,0.779999,0.139714,65.06406,5.225281,28.90615,0,False,False
87.95291,0.101134,1.729595,0.132206,19.2327,358.7411,356.8109,0,0,0,0,0,0,0.315513,0.779955,0.139475,65.13641,5.265979,28.93117,0,False,False
87.96394,0.101085,1.729283,0.132518,19.37219,358.6065,356.8185,0,0,0,0,0,0,0.31561,0.779925,0.139302,65.23196,5.256179,28.90535,0,False,False
87.97501,0.101025,1.729056,0.13286,19.50916,358.4609,356.8393,0,0,0,0,0,0,0.315908,0.77969,0.13876,65.42982,5.27946,28.84606,0,False,False
87.98622,0.100975,1.728708,0.133126,19.62047,358.3195,356.8547,0,0,0,0,0,0,0.315979,0.779531,0.138269,65.58754,5.250044,28.81113,0,False,False
87.99714,0.100898,1.728553,0.133494,19.72306,358.1635,356.8806,0,0,0,0,0,0,0.316208,0.779297,0.137592,65.80589,5.130802,28.75205,0,False,False
88.00844,0.100827,1.728336,0.133793,19.82154,358.0248,356.8979,0,0,0,0,0,0,0.316329,0.778992,0.137061,65.99803,4.931736,28.65326,0,False,False
88.01975,0.100706,1.728184,0.134102,19.90366,357.8847,356.9179,0,0,0,0,0,0,0.316546,0.77871,0.136228,66.17342,4.656656,28.55498,0,False,False
88.03057,0.100584,1.727965,0.134366,19.97837,357.7665,356.9255,0,0,0,0,0,0,0.316894,0.778433,0.135666,66.30872,4.385254,28.55756,0,False,False
88.04178,0.100535,1.727801,0.134721,20.04973,357.6617,356.9429,0,0,0,0,0,0,0.317227,0.778241,0.135123,66.43385,4.197457,28.58189,0,False,False
88.0529,0.100426,1.72761,0.135056,20.1032,357.5565,356.9507,0,0,0,0,0,0,0.317686,0.777963,0.134767,66.50334,4.090077,28.71423,0,False,False
88.0639,0.100279,1.72742,0.13546,20.14885,357.392,356.9353,0,0,0,0,0,0,0.318252,0.777766,0.134512,66.56776,4.029218,28.88096,0,False,False
88.07516,0.100068,1.727279,0.135801,20.20063,357.2139,356.929,0,0,0,0,0,0,0.318922,0.777473,0.134275,66.56904,4.055753,29.22001,0,False,False
88.08623,0.099775,1.727074,0.136172,20.26481,356.9857,356.9153,0,0,0,0,0,0,0.319762,0.777239,0.134265,66.56753,4.247189,29.61312,0,False,False
88.09734,0.099486,1.726893,0.136596,20.32025,356.7505,356.91,0,0,0,0,0,0,0.320622,0.776866,0.134236,66.57421,4.49423,30.00234,0,False,False
88.10841,0.099151,1.726648,0.137029,20.40833,356.497,356.9171,0,0,0,0,0,0,0.321844,0.776703,0.134429,66.51982,5.150321,30.67238,0,False,False
88.11976,0.098842,1.726358,0.137446,20.48042,356.2356,356.9333,0,0,0,0,0,0,0.323065,0.776524,0.134623,66.44264,5.839299,31.3048,0,False,False
88.1306,0.098505,1.726119,0.137936,20.59816,355.9581,356.943,0,0,0,0,0,0,0.324139,0.776225,0.134792,66.37132,6.503198,31.94384,0,False,False
88.14194,0.098073,1.725751,0.138321,20.74511,355.6682,356.9511,0,0,0,0,0,0,0.325353,0.77595,0.135273,66.24882,7.166378,32.68617,0,False,False
88.15285,0.097659,1.725391,0.138825,20.88713,355.3806,356.94,0,0,0,0,0,0,0.326513,0.77582,0.135682,66.10358,7.690013,33.37181,0,False,False
88.16383,0.097227,1.725036,0.139223,21.04755,355.0692,356.9059,0,0,0,0,0,0,0.327585,0.775839,0.136641,65.77157,8.11265,34.23014,0,False,False
88.17503,0.096784,1.724615,0.139569,21.20719,354.7711,356.8806,0,0,0,0,0,0,0.32863,0.77595,0.137528,65.43713,8.634452,35.06289,0,False,False
88.1861,0.096288,1.724211,0.139862,21.3886,354.4659,356.8544,0,0,0,0,0,0,0.329585,0.776175,0.138717,65.00568,9.049928,35.72755,0,False,False
88.19712,0.095802,1.723809,0.140122,21.57707,354.1419,356.831,0,0,0,0,0,0,0.330532,0.776572,0.140123,64.58479,9.353299,36.147,0,False,False
88.20837,0.095362,1.723389,0.140412,21.77457,353.8068,356.7989,0,0,0,0,0,0,0.331488,0.777107,0.141614,64.20148,9.657207,36.60244,0,False,False
88.21944,0.094818,1.723026,0.140645,21.95624,353.4663,356.778,0,0,0,0,0,0,0.332346,0.777802,0.143241,63.83403,10.10177,37.22948,0,False,False
88.23054,0.094222,1.722664,0.140832,22.12228,353.0999,356.7629,0,0,0,0,0,0,0.333316,0.778803,0.145085,63.53313,10.61186,37.84765,0,False,False
88.2418,0.093591,1.722273,0.141001,22.27785,352.7141,356.7332,0,0,0,0,0,0,0.333688,0.77998,0.146998,63.31417,10.78511,38.38488,0,False,False
88.25297,0.09293,1.721829,0.141106,22.43433,352.3096,356.7106,0,0,0,0,0,0,0.334529,0.781222,0.149053,63.07758,11.34727,39.04336,0,False,False
88.26372,0.092186,1.721442,0.141162,22.55672,351.915,356.6768,0,0,0,0,0,0,0.334528,0.782995,0.151384,63.02074,11.3584,39.43871,0,False,False
88.27502,0.091475,1.721118,0.141277,22.68403,351.5083,356.6535,0,0,0,0,0,0,0.335105,0.785765,0.154686,63.0083,12.17107,39.97391,0,False,False
88.28645,0.090738,1.720796,0.141315,22.77118,351.0677,356.6119,0,0,0,0,0,0,0.33556,0.788029,0.157738,62.89074,12.35988,39.85143,0,False,False
88.29786,0.090004,1.720569,0.14141,22.8577,350.6281,356.5723,0,0,0,0,0,0,0.335595,0.791226,0.162221,62.57518,12.03768,38.73709,0,False,False
88.30949,0.089195,1.720402,0.141475,22.94112,350.22,356.5351,0,0,0,0,0,0,0.335781,0.794946,0.167489,61.77795,11.94327,37.43825,0,False,False
88.32091,0.088485,1.72029,0.141662,22.9897,349.8205,356.4925,0,0,0,0,0,0,0.335969,0.798839,0.172766,60.9787,11.95005,36.26582,0,False,False
88.33228,0.08766,1.720203,0.141702,23.01407,349.4318,356.4504,0,0,0,0,0,0,0.33593,0.803514,0.179667,59.88774,11.71826,34.12511,0,False,False
88.34382,0.086875,1.720136,0.141759,23.02889,349.0524,356.3926,0,0,0,0,0,0,0.33593,0.807813,0.185497,59.02314,11.42113,32.35029,0,False,False
88.35522,0.086088,1.720055,0.141833,23.06182,348.6937,356.3261,0,0,0,0,0,0,0.335637,0.812582,0.191999,58.05769,10.64611,30.14,0,False,False
88.36653,0.085334,1.72001,0.141831,23.07783,348.3829,356.2889,0,0,0,0,0,0,0.334984,0.81721,0.198211,57.20592,9.469585,28.1386,0,False,False
88.37796,0.084566,1.719949,0.141894,23.07642,348.1236,356.2844,0,0,0,0,0,0,0.334319,0.821997,0.204379,56.29257,8.299365,26.51353,0,False,False
88.38951,0.083832,1.719896,0.141941,23.11373,347.9013,356.2825,0,0,0,0,0,0,0.33309,0.826405,0.210162,55.43125,6.879935,25.11395,0,False,False
88.40105,0.083074,1.71984,0.14199,23.12258,347.6883,356.2947,0,0,0,0,0,0,0.332101,0.830996,0.21591,54.62693,5.66362,24.00719,0,False,False
88.4124,0.082381,1.719812,0.142053,23.12471,347.507,356.3346,0,0,0,0,0,0,0.331154,0.834944,0.220964,53.93516,4.593801,23.0824,0,False,False
88.42407,0.081678,1.719805,0.142036,23.10866,347.3489,356.3642,0,0,0,0,0,0,0.330276,0.838715,0.225694,53.4333,3.518914,22.48469,0,False,False
88.43515,0.081042,1.719757,0.142078,23.09981,347.222,356.4213,0,0,0,0,0,0,0.329301,0.841596,0.229698,53.12678,2.630605,22.13412,0,False,False
88.44637,0.080403,1.719731,0.142105,23.109,347.097,356.5046,0,0,0,0,0,0,0.328524,0.844055,0.233531,52.93891,1.94617,21.9408,0,False,False
88.45765,0.079819,1.719712,0.14219,23.11528,347.011,356.5977,0,0,0,0,0,0,0.327844,0.846186,0.23725,52.84096,1.501756,21.8216,0,False,False
88.4687,0.079204,1.719672,0.142183,23.13042,346.9362,356.7141,0,0,0,0,0,0,0.327396,0.847618,0.240386,52.86733,1.213948,21.89189,0,False,False
88.47987,0.078596,1.719565,0.142194,23.14155,346.8627,356.8122,0,0,0,0,0,0,0.326896,0.849465,0.243381,52.8089,0.874578,21.92225,0,False,False
88.49097,0.078022,1.719447,0.14218,23.15822,346.7881,356.9198,0,0,0,0,0,0,0.326376,0.850451,0.246109,52.91288,0.66989,22.14345,0,False,False
88.50208,0.077458,1.71929,0.142135,23.17367,346.7433,357.0183,0,0,0,0,0,0,0.325863,0.851042,0.248656,53.02985,0.476415,22.44424,0,False,False
88.51334,0.07694,1.719231,0.142149,23.21632,346.6906,357.1098,0,0,0,0,0,0,0.325112,0.851838,0.251222,53.1372,0.186932,22.73566,0,False,False
88.52435,0.07643,1.719074,0.142085,23.26615,346.6549,357.2144,0,0,0,0,0,0,0.324541,0.851908,0.252988,53.36414,0.014342,23.42247,0,False,False
88.53546,0.075899,1.718944,0.142059,23.33389,346.6112,357.2908,0,0,0,0,0,0,0.323776,0.852446,0.255105,53.50211,359.805,23.95281,0,False,False
88.54647,0.075423,1.718816,0.142026,23.38183,346.5864,357.3849,0,0,0,0,0,0,0.322807,0.852696,0.256817,53.8338,359.7629,24.74082,0,False,False
88.55756,0.074959,1.718724,0.14201,23.41148,346.5611,357.4698,0,0,0,0,0,0,0.321773,0.852814,0.258388,54.26123,359.7884,25.72408,0,False,False
88.56869,0.074475,1.718686,0.142056,23.42931,346.5092,357.5462,0,0,0,0,0,0,0.320504,0.853636,0.260238,54.61498,359.9215,26.78754,0,False,False
88.57984,0.073997,1.71864,0.142062,23.43387,346.4487,357.6151,0,0,0,0,0,0,0.319258,0.854573,0.262295,54.84762,0.041254,27.72426,0,False,False
88.59184,0.073537,1.718647,0.142106,23.40977,346.3956,357.6813,0,0,0,0,0,0,0.317547,0.85621,0.264834,54.86703,0.110994,28.39082,0,False,False
88.60204,0.073084,1.718632,0.142149,23.40937,346.3563,357.7603,0,0,0,0,0,0,0.315577,0.858857,0.268171,54.62824,0.046397,28.66543,0,False,False
88.61314,0.072659,1.718611,0.142189,23.38111,346.3165,357.8424,0,0,0,0,0,0,0.313509,0.861327,0.27148,54.30561,359.904,28.73809,0,False,False
88.62418,0.072155,1.718582,0.14236,23.36401,346.271,357.9072,0,0,0,0,0,0,0.310991,0.86544,0.275938,53.61637,359.4936,27.96339,0,False,False
88.63547,0.071714,1.718593,0.14249,23.33212,346.2058,357.9638,0,0,0,0,0,0,0.308064,0.870265,0.281133,52.71029,358.8658,26.60032,0,False,False
88.64648,0.071256,1.718647,0.142691,23.30828,346.1474,358.0296,0,0,0,0,0,0,0.304847,0.875926,0.286493,51.66286,358.1388,24.97766,0,False,False
88.65747,0.070834,1.718634,0.142846,23.28827,346.0578,358.071,0,0,0,0,0,0,0.301189,0.881988,0.291955,50.47375,357.2672,23.47329,0,False,False
88.66865,0.070402,1.718644,0.143012,23.3038,345.9741,358.1075,0,0,0,0,0,0,0.297002,0.888738,0.297444,49.18967,356.1167,22.13006,0,False,False
88.6797,0.069961,1.718617,0.143134,23.30669,345.8827,358.1525,0,0,0,0,0,0,0.29281,0.895372,0.302633,48.00182,355.0238,20.9524,0,False,False
88.6909,0.069546,1.718571,0.143267,23.33197,345.7695,358.1911,0,0,0,0,0,0,0.287942,0.902384,0.307791,46.73012,353.6935,19.85654,0,False,False
