time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
415.7242,0.255742,1.559711,-0.00965,73.14565,93.12083,349.2223,0,0,0,0,0,0,0.006309,0.820415,-0.303067,52.92364,140.8922,51.85411,0,False,False
415.7353,0.25588,1.560959,-0.008981,72.83015,93.43014,349.529,0,0,0,0,0,0,0.005507,0.820693,-0.303575,52.74766,141.2869,52.15621,0,False,False
415.7462,0.256051,1.562382,-0.008425,72.46001,93.72151,349.823,0,0,0,0,0,0,0.00471,0.821031,-0.303747,52.53375,141.6161,52.44578,0,False,False
415.7574,0.256293,1.563963,-0.007779,72.00188,94.04513,350.1646,0,0,0,0,0,0,0.004194,0.821582,-0.304205,52.39946,141.9416,52.52317,0,False,False
415.7687,0.256544,1.56567,-0.007182,71.50465,94.33936,350.4694,0,0,0,0,0,0,0.003685,0.821971,-0.304637,52.32485,142.2894,52.63391,0,False,False
415.7797,0.256865,1.567615,-0.006531,70.9018,94.60415,350.7585,0,0,0,0,0,0,0.003536,0.822455,-0.304968,52.29376,142.5268,52.63434,0,False,False
415.7907,0.257168,1.569645,-0.005893,70.25468,94.83836,351.0287,0,0,0,0,0,0,0.003505,0.822713,-0.305107,52.29747,142.7387,52.4621,0,False,False
415.8019,0.25756,1.572018,-0.005189,69.49936,95.04063,351.2732,0,0,0,0,0,0,0.003405,0.822955,-0.305201,52.39339,142.9473,52.10445,0,False,False
415.8131,0.257965,1.574386,-0.004457,68.708,95.21918,351.5128,0,0,0,0,0,0,0.003455,0.823129,-0.305136,52.58324,143.0905,51.60389,0,False,False
415.824,0.2583,1.577018,-0.003723,67.80525,95.35991,351.7433,0,0,0,0,0,0,0.003598,0.823385,-0.305164,52.75985,143.2138,51.19807,0,False,False
415.8353,0.258637,1.579795,-0.002924,66.84156,95.49255,351.9736,0,0,0,0,0,0,0.004274,0.823124,-0.304577,52.94021,143.1639,50.5732,0,False,False
415.8463,0.258919,1.582532,-0.002189,65.91145,95.56799,352.1471,0,0,0,0,0,0,0.004851,0.823449,-0.304534,52.97121,142.9957,50.11919,0,False,False
415.8573,0.259091,1.58554,-0.001359,64.895,95.62904,352.3494,0,0,0,0,0,0,0.00597,0.823868,-0.304336,52.8206,142.722,49.78186,0,False,False
415.8686,0.259196,1.588468,-0.0005,63.87557,95.68049,352.5282,0,0,0,0,0,0,0.00706,0.824323,-0.304308,52.67134,142.4548,49.50903,0,False,False
415.8798,0.259143,1.591639,0.000449,62.83688,95.67897,352.7027,0,0,0,0,0,0,0.008938,0.825188,-0.304348,52.38761,142.0306,49.32779,0,False,False
415.8907,0.259083,1.594792,0.001403,61.82528,95.63624,352.8656,0,0,0,0,0,0,0.010897,0.826132,-0.304433,52.07431,141.5379,49.16136,0,False,False
415.9019,0.258814,1.597979,0.00244,60.79209,95.58096,353.0232,0,0,0,0,0,0,0.013025,0.826832,-0.304256,51.78116,140.9998,48.95023,0,False,False
415.9129,0.258479,1.601236,0.003451,59.76271,95.48898,353.1556,0,0,0,0,0,0,0.015323,0.827628,-0.304303,51.42993,140.4923,48.72249,0,False,False
415.924,0.258088,1.604418,0.00443,58.74222,95.36915,353.2794,0,0,0,0,0,0,0.017803,0.828459,-0.304333,51.04374,140.0628,48.47728,0,False,False
415.9351,0.257586,1.607683,0.005392,57.70332,95.2697,353.4211,0,0,0,0,0,0,0.02062,0.829499,-0.304457,50.59395,139.6602,48.27692,0,False,False
415.9465,0.257136,1.610974,0.006377,56.65211,95.18564,353.5829,0,0,0,0,0,0,0.023538,0.830618,-0.304527,50.20411,139.3925,48.07862,0,False,False
415.9573,0.2566,1.614325,0.007351,55.54406,95.10111,353.7729,0,0,0,0,0,0,0.026593,0.831611,-0.304682,49.87233,139.1516,47.77682,0,False,False
415.9686,0.25613,1.617776,0.008381,54.41943,95.00736,353.9611,0,0,0,0,0,0,0.029927,0.832609,-0.30458,49.53961,138.8627,47.33422,0,False,False
415.9795,0.255532,1.621132,0.00935,53.29233,94.87556,354.1134,0,0,0,0,0,0,0.033325,0.8338,-0.304599,49.17004,138.5535,46.89143,0,False,False
415.9906,0.254877,1.624565,0.010321,52.14573,94.75912,354.2556,0,0,0,0,0,0,0.037298,0.835169,-0.304668,48.65219,138.2682,46.25856,0,False,False
416.0019,0.254166,1.627977,0.011316,51.02648,94.63416,354.4014,0,0,0,0,0,0,0.041408,0.836563,-0.304566,48.08833,137.7355,45.66031,0,False,False
416.0128,0.253403,1.631394,0.012299,49.8912,94.52118,354.5461,0,0,0,0,0,0,0.045658,0.838098,-0.304314,47.52742,137.1439,45.05564,0,False,False
416.024,0.25262,1.634859,0.013264,48.75578,94.41212,354.7319,0,0,0,0,0,0,0.050341,0.839675,-0.303952,46.97216,136.4649,44.27144,0,False,False
416.0351,0.251537,1.638345,0.014151,47.62507,94.29189,354.8978,0,0,0,0,0,0,0.054925,0.841156,-0.303464,46.43607,135.8101,43.55258,0,False,False
416.0463,0.250517,1.641761,0.015051,46.5163,94.1845,355.074,0,0,0,0,0,0,0.059993,0.842718,-0.30283,45.89927,134.9843,42.80104,0,False,False
416.0572,0.249328,1.644963,0.015904,45.42561,94.09682,355.2674,0,0,0,0,0,0,0.065264,0.844539,-0.301901,45.33219,134.0606,42.014,0,False,False
416.0685,0.248061,1.648237,0.016718,44.34466,94.00093,355.4444,0,0,0,0,0,0,0.070824,0.846353,-0.300772,44.71171,133.0171,41.2036,0,False,False
416.0796,0.246925,1.651495,0.017534,43.27625,93.93483,355.6367,0,0,0,0,0,0,0.076113,0.848163,-0.299694,44.10578,132.0441,40.47288,0,False,False
416.0906,0.245557,1.654661,0.018256,42.20272,93.89963,355.866,0,0,0,0,0,0,0.081758,0.850049,-0.298304,43.51562,130.9717,39.7483,0,False,False
416.1017,0.244315,1.657853,0.018999,41.13872,93.84947,356.0946,0,0,0,0,0,0,0.087514,0.851974,-0.29683,42.91506,129.9347,39.08626,0,False,False
416.1129,0.243016,1.66084,0.019697,40.10017,93.81647,356.3034,0,0,0,0,0,0,0.093066,0.853965,-0.295284,42.34942,129.009,38.50287,0,False,False
416.124,0.241686,1.663922,0.020387,39.06181,93.81097,356.5456,0,0,0,0,0,0,0.098691,0.855836,-0.293722,41.77338,128.1024,37.85322,0,False,False
416.135,0.240227,1.666862,0.021025,38.02382,93.79537,356.7775,0,0,0,0,0,0,0.104445,0.857947,-0.292086,41.20104,127.2459,37.1652,0,False,False
416.1462,0.23875,1.669823,0.021571,37.02534,93.77983,357.0076,0,0,0,0,0,0,0.110096,0.860128,-0.290502,40.57733,126.3925,36.51127,0,False,False
416.1572,0.237315,1.672645,0.022145,36.04311,93.76069,357.2203,0,0,0,0,0,0,0.115695,0.862508,-0.28892,39.96137,125.5904,35.66161,0,False,False
416.1685,0.23572,1.675302,0.022647,35.14603,93.76165,357.4102,0,0,0,0,0,0,0.121501,0.864833,-0.287116,39.32805,124.7492,34.93171,0,False,False
416.1796,0.234151,1.677915,0.02319,34.27815,93.78077,357.5872,0,0,0,0,0,0,0.127143,0.867109,-0.285317,38.76567,123.9393,34.38505,0,False,False
416.1907,0.23261,1.680379,0.023695,33.43417,93.81953,357.7683,0,0,0,0,0,0,0.132785,0.869403,-0.283322,38.2171,123.178,33.92644,0,False,False
416.2016,0.231044,1.682842,0.024163,32.55647,93.85909,357.9862,0,0,0,0,0,0,0.138323,0.871998,-0.28148,37.68069,122.467,33.4511,0,False,False
416.2128,0.229624,1.685318,0.024604,31.70087,93.90591,358.212,0,0,0,0,0,0,0.14373,0.874533,-0.279534,37.14436,121.8026,32.93872,0,False,False
416.2239,0.228147,1.687741,0.025033,30.82687,93.9568,358.4284,0,0,0,0,0,0,0.149046,0.877116,-0.277488,36.60245,121.1667,32.44656,0,False,False
416.235,0.226749,1.690102,0.02543,30.00089,93.98581,358.6281,0,0,0,0,0,0,0.154404,0.879781,-0.275528,36.07189,120.5374,31.9501,0,False,False
416.2461,0.225276,1.69214,0.025642,29.22872,94.02042,358.7991,0,0,0,0,0,0,0.159389,0.882174,-0.273605,35.55919,119.9441,31.47295,0,False,False
416.2572,0.223809,1.694184,0.025919,28.48425,94.06026,358.9631,0,0,0,0,0,0,0.164285,0.8847,-0.271699,35.10444,119.4233,31.04002,0,False,False
416.2684,0.222322,1.696237,0.026151,27.76828,94.1227,359.1196,0,0,0,0,0,0,0.169232,0.887205,-0.269575,34.6975,118.9081,30.64215,0,False,False
416.2795,0.220858,1.698174,0.026355,27.04687,94.18165,359.2744,0,0,0,0,0,0,0.17396,0.889758,-0.267519,34.30853,118.456,30.31773,0,False,False
416.2906,0.219432,1.700117,0.026515,26.35027,94.25655,359.4044,0,0,0,0,0,0,0.178543,0.89235,-0.265517,33.90057,117.9885,30.00595,0,False,False
416.3016,0.218012,1.701986,0.026677,25.65218,94.33057,359.5277,0,0,0,0,0,0,0.183286,0.894981,-0.263329,33.41816,117.4683,29.65323,0,False,False
416.3128,0.216637,1.703809,0.02677,24.96767,94.39931,359.6131,0,0,0,0,0,0,0.1878,0.897821,-0.261142,32.89418,116.8985,29.25919,0,False,False
416.3239,0.215322,1.705585,0.026893,24.29453,94.46393,359.7113,0,0,0,0,0,0,0.19225,0.900767,-0.258883,32.33796,116.289,28.77339,0,False,False
416.335,0.213963,1.707304,0.02701,23.63336,94.49883,359.7819,0,0,0,0,0,0,0.19661,0.903646,-0.256693,31.81226,115.7061,28.29885,0,False,False
416.3461,0.212665,1.708937,0.027128,23.00455,94.55252,359.8462,0,0,0,0,0,0,0.200881,0.906655,-0.254345,31.28946,115.0837,27.76313,0,False,False
416.3572,0.21128,1.710478,0.027224,22.41624,94.60428,359.9033,0,0,0,0,0,0,0.205082,0.909615,-0.251918,30.77332,114.4583,27.20495,0.027451,False,False
416.3685,0.209914,1.711903,0.027304,21.87743,94.65749,359.9464,0,0,0,0,0,0,0.20907,0.912783,-0.249529,30.20169,113.8368,26.67278,0.05098,False,False
416.3796,0.208552,1.713243,0.027342,21.36124,94.71929,0.005639,0,0,0,0,0,0,0.213024,0.915919,-0.247178,29.6505,113.2382,26.18153,0.156863,False,False
416.3907,0.207209,1.714602,0.027365,20.86694,94.78047,0.052073,0,0,0,0,0,0,0.216554,0.918945,-0.244801,29.13407,112.6714,25.74239,0.290196,False,True
416.4017,0.20594,1.715819,0.027364,20.41802,94.82597,0.091689,0,0,0,0,0,0,0.21986,0.921906,-0.242428,28.68264,112.1052,25.38968,0.482353,False,True
416.4129,0.204661,1.716998,0.027369,19.98371,94.88609,0.127591,0,0,0,0,0,0,0.22349,0.924952,-0.240061,28.23576,111.5499,25.07928,0.745098,False,True
416.4239,0.203483,1.718069,0.02732,19.58026,94.93068,0.175521,0,0,0,0,0,0,0.226526,0.927588,-0.237834,27.89091,111.0478,24.88466,0.850981,False,True
416.4349,0.202298,1.719143,0.027286,19.16924,94.98241,0.219339,0,0,0,0,0,0,0.22948,0.93022,-0.235806,27.55414,110.6184,24.73064,1,False,True
416.446,0.201072,1.720136,0.027255,18.79262,95.03618,0.280689,0,0,0,0,0,0,0.232129,0.932768,-0.233746,27.27025,110.2432,24.57945,1,False,True
416.4572,0.19985,1.721098,0.027185,18.4188,95.09708,0.318872,0,0,0,0,0,0,0.234859,0.935343,-0.231595,27.02252,109.813,24.3387,1,False,True
416.4684,0.19866,1.722036,0.027198,18.07831,95.16117,0.364706,0,0,0,0,0,0,0.237456,0.937679,-0.229477,26.81406,109.3457,24.0274,1,False,True
416.4805,0.197485,1.722991,0.02713,17.74962,95.2149,0.405028,0,0,0,0,0,0,0.240268,0.940352,-0.227258,26.56213,108.8512,23.71641,1,False,True
416.4905,0.196343,1.723839,0.027044,17.40294,95.24339,0.443909,0,0,0,0,0,0,0.24252,0.942542,-0.225334,26.384,108.463,23.54665,1,False,True
416.5015,0.195245,1.724718,0.02701,17.09489,95.27423,0.477916,0,0,0,0,0,0,0.244924,0.944996,-0.223211,26.17486,108.0477,23.37195,1,False,True
416.5126,0.194117,1.725532,0.026928,16.76801,95.30681,0.512201,0,0,0,0,0,0,0.247497,0.947611,-0.220955,25.97301,107.6123,23.16503,1,False,True
416.524,0.193113,1.726305,0.026894,16.49072,95.31236,0.5213,0,0,0,0,0,0,0.25,0.950214,-0.218685,25.79521,107.1343,22.93632,1,False,True
416.5355,0.192079,1.727024,0.026848,16.20144,95.32938,0.542739,0,0,0,0,0,0,0.252645,0.952811,-0.21614,25.72424,106.5329,22.66997,1,False,True
416.5459,0.191108,1.727645,0.026766,15.96238,95.34759,0.536767,0,0,0,0,0,0,0.254931,0.955452,-0.213667,25.66794,105.8903,22.45472,1,False,True
416.557,0.190161,1.728206,0.02672,15.72212,95.35392,0.516544,0,0,0,0,0,0,0.257498,0.95838,-0.210962,25.4904,105.1858,22.25506,0.956863,False,True
416.5685,0.189193,1.728701,0.026592,15.52195,95.35052,0.494582,0,0,0,0,0,0,0.26029,0.961818,-0.20813,25.08559,104.4343,22.09839,0.686275,False,True
416.5793,0.188227,1.729137,0.02658,15.33193,95.35697,0.480748,0,0,0,0,0,0,0.263014,0.965585,-0.205493,24.5849,103.7993,21.98417,0.572549,False,True
416.5904,0.187196,1.729581,0.0265,15.15834,95.34691,0.47922,0,0,0,0,0,0,0.265666,0.969504,-0.20304,24.09836,103.2723,21.91058,0.305882,False,True
416.6015,0.186176,1.729986,0.026452,15.01287,95.31467,0.459767,0,0,0,0,0,0,0.268381,0.973447,-0.200644,23.68269,102.8818,21.8562,0.121569,False,False
416.6127,0.185224,1.730334,0.026452,14.87779,95.28862,0.434707,0,0,0,0,0,0,0.271213,0.9773,-0.198498,23.36086,102.5697,21.77201,0,False,False
416.6237,0.184318,1.730589,0.026434,14.77085,95.24376,0.417287,0,0,0,0,0,0,0.273849,0.98103,-0.196279,23.12173,102.2617,21.51467,0,False,False
416.635,0.183393,1.730807,0.026405,14.68236,95.19202,0.379996,0,0,0,0,0,0,0.276749,0.984967,-0.194068,23.05128,102.0499,21.12919,0,False,False
416.646,0.182487,1.730988,0.026494,14.61894,95.16442,0.348848,0,0,0,0,0,0,0.279524,0.989145,-0.19187,22.97765,101.9338,20.77289,0,False,False
416.6572,0.181558,1.731124,0.026473,14.5953,95.11344,0.297071,0,0,0,0,0,0,0.282653,0.993529,-0.189653,22.87613,101.8527,20.2928,0,False,False
416.6683,0.180597,1.731216,0.026479,14.57878,95.07811,0.243559,0,0,0,0,0,0,0.286022,0.998118,-0.187403,22.69474,101.7592,19.64744,0,False,False
416.6793,0.179648,1.731257,0.026491,14.60313,95.0338,0.182404,0,0,0,0,0,0,0.289177,1.002741,-0.185185,22.46467,101.6481,19.06572,0,False,False
416.6903,0.178725,1.731223,0.026506,14.62566,94.98306,0.126895,0,0,0,0,0,0,0.292705,1.008013,-0.182721,22.14256,101.5471,18.46832,0,False,False
416.7014,0.177759,1.731215,0.026515,14.64163,94.92552,0.068667,0,0,0,0,0,0,0.29627,1.013202,-0.180315,21.79858,101.4257,18.03992,0,False,False
416.7125,0.176758,1.731106,0.026547,14.71934,94.86594,0.011063,0,0,0,0,0,0,0.300033,1.018971,-0.177491,21.41586,101.2618,17.70862,0,False,False
416.7236,0.17575,1.730973,0.026573,14.79891,94.81605,359.9659,0,0,0,0,0,0,0.303809,1.024742,-0.174552,21.03345,101.0285,17.49651,0,False,False
416.735,0.174684,1.730805,0.02658,14.90174,94.74142,359.9184,0,0,0,0,0,0,0.307664,1.030734,-0.17133,20.6125,100.7402,17.22206,0,False,False
416.7459,0.17371,1.730734,0.026682,15.00262,94.67678,359.8811,0,0,0,0,0,0,0.311509,1.036894,-0.167928,20.13579,100.3373,17.05931,0,False,False
416.757,0.172696,1.730666,0.026745,15.06016,94.59965,359.8479,0,0,0,0,0,0,0.315507,1.043365,-0.164159,19.65881,99.8608,16.85443,0,False,False
416.7685,0.171655,1.730632,0.026821,15.11871,94.50537,359.821,0,0,0,0,0,0,0.319462,1.050094,-0.160151,19.19655,99.3461,16.55111,0,False,False
416.7793,0.170634,1.730625,0.026901,15.18873,94.41794,359.7832,0,0,0,0,0,0,0.323364,1.056607,-0.156131,18.74143,98.8708,16.26001,0,False,False
416.7904,0.169504,1.730614,0.026983,15.25815,94.33148,359.7465,0,0,0,0,0,0,0.327178,1.063393,-0.15173,18.2558,98.2821,15.94022,0,False,False
416.8015,0.168435,1.730638,0.027058,15.31127,94.24091,359.7096,0,0,0,0,0,0,0.331176,1.07061,-0.147016,17.72343,97.67575,15.62145,0,False,False
416.8125,0.167375,1.730726,0.02716,15.31213,94.16315,359.6674,0,0,0,0,0,0,0.334959,1.077935,-0.142293,17.168,97.0815,15.3017,0,False,False
416.8236,0.166353,1.730898,0.027257,15.27819,94.08174,359.6458,0,0,0,0,0,0,0.338754,1.08537,-0.137628,16.56874,96.48788,14.97237,0,False,False
416.8348,0.16535,1.731052,0.027406,15.25369,94.01117,359.6119,0,0,0,0,0,0,0.342363,1.093278,-0.132708,15.87523,95.89626,14.63779,0,False,False
416.8458,0.164347,1.731241,0.027537,15.22171,93.94617,359.5871,0,0,0,0,0,0,0.345855,1.101289,-0.128106,15.07585,95.3908,14.24696,0,False,False
416.857,0.163293,1.731369,0.027657,15.20884,93.87301,359.5588,0,0,0,0,0,0,0.349207,1.10946,-0.123516,14.20181,94.94375,13.83377,0,False,False
416.8683,0.162225,1.731483,0.027747,15.21833,93.81113,359.5487,0,0,0,0,0,0,0.352319,1.117927,-0.118851,13.33197,94.44901,13.43033,0,False,False
416.8793,0.161203,1.731603,0.027887,15.231,93.74818,359.5374,0,0,0,0,0,0,0.355208,1.126232,-0.114063,12.48721,93.90688,13.063,0,False,False
416.8903,0.160194,1.731668,0.028006,15.23426,93.68555,359.5469,0,0,0,0,0,0,0.358038,1.134624,-0.108933,11.63213,93.27673,12.73078,0,False,False
416.9014,0.159222,1.731794,0.028141,15.24569,93.62165,359.5486,0,0,0,0,0,0,0.360668,1.142885,-0.104026,10.78632,92.67068,12.38792,0,False,False
416.9475,0.155607,1.731877,0.028734,15.42262,93.37839,359.6004,0,0,0,0,0,0,0.369062,1.176726,-0.084209,7.320003,90.20793,11.0455,0,False,False
416.957,0.154776,1.7318,0.028877,15.48907,93.32504,359.6223,0,0,0,0,0,0,0.370453,1.184918,-0.079857,6.425462,89.74408,10.74616,0,False,False
416.968,0.15403,1.731731,0.029056,15.55013,93.26678,359.6608,0,0,0,0,0,0,0.371885,1.192925,-0.075495,5.556561,89.29789,10.45962,0,False,False
416.9792,0.153296,1.73177,0.029225,15.59035,93.20609,359.713,0,0,0,0,0,0,0.372916,1.200948,-0.071516,4.66312,88.89715,10.32924,0,False,False
416.9903,0.152592,1.731782,0.029299,15.55902,93.13345,359.7726,0,0,0,0,0,0,0.373623,1.208548,-0.067541,3.857932,88.54075,10.53586,0,False,False
417.0013,0.151922,1.731789,0.029452,15.5421,93.05751,359.8445,0,0,0,0,0,0,0.37421,1.215789,-0.063849,3.12256,88.18938,10.88401,0,False,False
417.0125,0.151342,1.731803,0.029604,15.52981,92.95766,359.9221,0,0,0,0,0,0,0.374502,1.222903,-0.060262,2.411964,87.81932,11.21143,0,False,False
417.0236,0.150734,1.731769,0.029806,15.53298,92.86848,0.016485,0,0,0,0,0,0,0.374778,1.229626,-0.056631,1.729578,87.46504,11.45125,0,False,False
417.0349,0.150122,1.731729,0.030008,15.53991,92.76133,0.109733,0,0,0,0,0,0,0.374771,1.236176,-0.053276,1.042997,87.07921,11.66709,0,False,False
417.0458,0.149515,1.731683,0.030213,15.57487,92.66568,0.194964,0,0,0,0,0,0,0.374761,1.242674,-0.04993,0.350449,86.7017,11.93548,0,False,False
417.0569,0.148907,1.731598,0.030418,15.62886,92.57429,0.28771,0,0,0,0,0,0,0.374443,1.248924,-0.046779,359.6378,86.32762,12.23552,0,False,False
417.0681,0.148303,1.731496,0.030621,15.70413,92.47433,0.385272,0,0,0,0,0,0,0.373979,1.254613,-0.044164,358.9489,85.98229,12.48324,0,False,False
417.0792,0.147796,1.731423,0.030851,15.76078,92.38142,0.482158,0,0,0,0,0,0,0.373433,1.260373,-0.041414,358.2684,85.63004,12.70966,0,False,False
417.0903,0.14727,1.731334,0.031039,15.83795,92.27898,0.587517,0,0,0,0,0,0,0.372754,1.265476,-0.039234,357.6357,85.336,12.98312,0,False,False
417.1014,0.146775,1.731223,0.031302,15.91374,92.17342,0.683011,0,0,0,0,0,0,0.372018,1.270436,-0.037147,356.9928,85.05811,13.4317,0,False,False
417.1125,0.146279,1.731034,0.031564,16.00851,92.06771,0.760594,0,0,0,0,0,0,0.370979,1.275023,-0.035523,356.4069,84.71146,14.01513,0,False,False
