time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
470.2083,0.029182,0.000311,-0.027366,-0.046753,-0.046433,0.997818,-1.917999,1.191931,-0.32012,O02_EastWall,2.39624,2.772293
470.2194,0.02508,0.000296,-0.027176,-0.038147,-0.048355,0.998093,-1.917999,1.182444,-0.311885,O02_EastWall,2.38913,2.641525
470.2303,0.00905,0.000328,-0.026995,-0.040848,-0.042404,0.998261,-1.917999,1.188722,-0.325575,O02_EastWall,2.426468,2.732605
470.2414,0.00905,0.000328,-0.026995,-0.040848,-0.042404,0.998261,-1.897611,1.190412,-0.331437,O02_G03_01,2.426468,2.732605
470.2525,0.007022,0.000355,-0.026949,-0.046814,-0.0439,0.997925,-1.865442,1.192877,-0.346575,O02_G03_01,2.469727,2.756821
470.2639,0.003778,0.000228,-0.026466,-0.033203,-0.038437,0.998703,-1.894378,1.19283,-0.334641,O02_G03_01,2.446289,2.681808
470.2748,0.007447,0.000343,-0.02681,-0.032349,-0.038651,0.998718,-1.865439,1.198773,-0.337741,O02_G03_01,2.444092,2.713791
470.286,0.007447,0.000343,-0.02681,-0.032349,-0.038651,0.998718,-1.865443,1.196024,-0.347179,O02_G03_01,2.444092,2.713791
470.2969,0.010288,0.000409,-0.026965,-0.025497,-0.038986,0.998901,-1.865441,1.193462,-0.343682,O02_G03_01,2.534668,2.686691
470.308,0.004764,0.0003,-0.027246,-0.089127,-0.07692,0.993042,-1.855479,1.111917,-0.471565,O02_L03_03,2.446518,2.622009
470.3193,0.004764,0.0003,-0.027246,-0.089127,-0.07692,0.993042,-1.846785,1.111917,-0.478749,O02_L03_03,2.446518,2.622009
470.3303,0.031709,-0.000065,-0.02717,-0.148224,-0.123108,0.981247,-1.592441,1.111917,-0.531017,O02_L03_03,2.431488,2.556854
470.3414,0.032855,-0.000315,-0.026559,-0.166809,-0.14061,0.975906,-1.507858,1.111917,-0.545295,O02_L03_03,2.438522,2.680222
470.3526,0.032773,-0.000308,-0.026546,-0.164032,-0.138702,0.976639,-1.510378,1.111917,-0.547897,O02_L03_03,2.411392,2.630951
470.3639,0.032773,-0.000308,-0.026546,-0.164032,-0.138702,0.976639,-1.504174,1.111917,-0.552861,O02_L03_03,2.411392,2.630951
470.3749,0.029375,-0.00002,-0.027457,-0.137314,-0.129364,0.98204,-1.544461,1.111917,-0.525742,O02_L03_03,2.391174,2.552963
470.386,0.010653,-0.00012,-0.026986,-0.149475,-0.121552,0.981262,-1.563493,1.111917,-0.557896,O02_L03_03,2.36496,2.664948
470.397,0.024439,-0.000094,-0.027154,-0.143768,-0.128326,0.981247,-1.531,1.111917,-0.543675,O02_L03_03,2.370361,2.559189
470.4081,0.024439,-0.000094,-0.027154,-0.143768,-0.128326,0.981247,-1.52269,1.111917,-0.546411,O02_L03_03,2.370361,2.559189
470.4192,0.022187,-0.00011,-0.027038,-0.141037,-0.129105,0.981537,-1.511608,1.111917,-0.54298,O02_L03_03,2.384781,2.535889
470.4302,0.014201,-0.000145,-0.026813,-0.131683,-0.112763,0.984848,-1.571736,1.111917,-0.549459,O02_L03_03,2.426987,2.607452
470.4416,0.014201,-0.000145,-0.026813,-0.131683,-0.112763,0.984848,-1.5626,1.111917,-0.551151,O02_L03_03,2.426987,2.607452
470.4526,0.003977,-0.000113,-0.026778,-0.128754,-0.107849,0.985779,-1.575407,1.111917,-0.553581,O02_L03_03,2.367035,2.580109
470.4639,-0.005641,-0.000059,-0.026813,-0.130295,-0.100586,0.986343,-1.596653,1.111917,-0.566267,O02_L03_03,2.320251,2.617874
470.4749,-0.005641,-0.000059,-0.026813,-0.130295,-0.100586,0.986343,-1.585903,1.111917,-0.56656,O02_L03_03,2.320251,2.617874
470.4857,-0.00914,-0.000081,-0.026651,-0.129211,-0.104767,0.986054,-1.560281,1.111917,-0.560112,O02_L03_03,2.268036,2.629425
470.4969,-0.002954,0.000007,-0.026944,-0.122726,-0.099884,0.987396,-1.575269,1.111917,-0.556318,O02_L03_03,2.340347,2.675262
470.5081,-0.002954,0.000007,-0.026944,-0.122726,-0.099884,0.987396,-1.566381,1.111917,-0.55651,O02_L03_03,2.340347,2.675262
470.5193,0.006324,0.000086,-0.027247,-0.112213,-0.101715,0.988449,-1.555793,1.111917,-0.537644,O02_L03_03,2.355392,2.675705
470.5309,0.012346,0.000156,-0.027471,-0.105804,-0.102646,0.989059,-1.548045,1.111917,-0.526989,O02_L03_03,2.344147,2.635742
470.5422,-0.002614,-0.000265,-0.026331,-0.147766,-0.129715,0.980469,-1.444281,1.102006,-0.567562,O02_L03_03,2.430054,2.566864
470.5537,-0.002614,-0.000265,-0.026331,-0.147766,-0.129715,0.980469,-1.444304,1.099468,-0.570312,O02_L03_03,2.430054,2.566864
470.5652,-0.015626,-0.000356,-0.026039,-0.171753,-0.135895,0.975708,-1.444672,1.081207,-0.614349,O02_L03_03,2.417648,2.685272
470.5766,-0.02074,-0.000377,-0.025922,-0.155716,-0.131714,0.978973,-1.444461,1.089069,-0.589103,O02_L03_03,2.449417,2.668121
470.5882,-0.02074,-0.000377,-0.025922,-0.155716,-0.131714,0.978973,-1.444483,1.086017,-0.59175,O02_L03_03,2.449417,2.668121
470.5995,-0.019023,-0.00043,-0.025699,-0.166214,-0.129822,0.977493,-1.444649,1.084576,-0.611631,O02_L03_03,2.420227,2.632065
470.611,-0.010795,-0.000382,-0.025912,-0.161392,-0.13237,0.977966,-1.444604,1.078438,-0.606221,O02_L03_03,2.435959,2.630753
470.6224,0.003406,-0.00032,-0.026218,-0.154129,-0.134293,0.978867,-1.444521,1.07434,-0.596257,O02_L03_03,2.466141,2.607666
470.6339,0.003406,-0.00032,-0.026218,-0.154129,-0.134293,0.978867,-1.444537,1.072031,-0.598239,O02_L03_03,2.466141,2.607666
470.6454,0.008796,-0.000282,-0.02635,-0.149124,-0.12764,0.98053,-1.444479,1.082162,-0.591285,O02_L03_03,2.478882,2.670654
470.6566,0.011377,-0.00025,-0.026452,-0.149597,-0.126923,0.98056,-1.444503,1.080972,-0.594155,O02_L03_03,2.479767,2.809814
470.6681,0.011377,-0.00025,-0.026452,-0.149597,-0.126923,0.98056,-1.444521,1.078784,-0.596282,O02_L03_03,2.479767,2.809814
470.6794,0.005723,-0.000244,-0.026371,-0.150452,-0.124603,0.980728,-1.444549,1.080377,-0.599595,O02_L03_03,2.480194,2.727463
470.6907,-0.003486,-0.000255,-0.026202,-0.150513,-0.121613,0.981094,-1.444564,1.083224,-0.601456,O02_L03_03,2.485382,2.701965
470.702,-0.000944,-0.000251,-0.026255,-0.147247,-0.119217,0.981873,-1.444529,1.085982,-0.597188,O02_L03_03,2.474274,2.702454
470.713,-0.000944,-0.000251,-0.026255,-0.147247,-0.119217,0.981873,-1.444546,1.083596,-0.59921,O02_L03_03,2.474274,2.702454
470.724,-0.000152,-0.000245,-0.026272,-0.145569,-0.11705,0.982391,-1.444536,1.085094,-0.598101,O02_L03_03,2.474899,2.706512
470.7352,0.007896,-0.00019,-0.026436,-0.138992,-0.121552,0.982803,-1.444462,1.076779,-0.589201,O02_L03_03,2.473679,2.70694
470.7463,0.005637,-0.000185,-0.026414,-0.139572,-0.118988,0.983032,-1.444479,1.078861,-0.591209,O02_L03_03,2.473129,2.707169
470.7574,0.005637,-0.000185,-0.026414,-0.139572,-0.118988,0.983032,-1.444488,1.076893,-0.592324,O02_L03_03,2.473129,2.707169
470.7685,0.002901,-0.000186,-0.026378,-0.140122,-0.113831,0.983566,-1.444503,1.083798,-0.594136,O02_L03_03,2.486694,2.713806
470.7796,-0.002657,-0.000181,-0.026283,-0.141251,-0.113144,0.983475,-1.444525,1.082662,-0.596787,O02_L03_03,2.48642,2.72142
470.7907,-0.002657,-0.000181,-0.026283,-0.141251,-0.113144,0.983475,-1.444534,1.080808,-0.597805,O02_L03_03,2.48642,2.72142
470.8017,-0.013035,-0.000042,-0.026274,-0.126205,-0.101852,0.986755,-1.444323,1.101194,-0.572552,O02_L03_03,2.500961,2.825211
470.813,0.009963,0.000322,-0.027185,-0.093811,-0.066071,0.993393,-1.568353,1.111917,-0.557924,O02_L03_03,2.469711,2.72644
470.824,0.025782,0.00042,-0.027624,-0.085297,-0.078888,0.993225,-1.514423,1.111917,-0.528105,O02_L03_03,2.490311,2.716858
470.8351,0.025782,0.00042,-0.027624,-0.085297,-0.078888,0.993225,-1.509276,1.111917,-0.527606,O02_L03_03,2.490311,2.716858
470.8462,0.028023,0.000448,-0.027754,-0.075989,-0.077591,0.99408,-1.513945,1.111917,-0.514434,O02_L03_03,2.533173,2.764236
470.8574,0.028424,0.000481,-0.027827,-0.077423,-0.079544,0.993805,-1.501389,1.111917,-0.514025,O02_L03_03,2.565735,2.805817
470.8687,0.028424,0.000481,-0.027827,-0.077423,-0.079544,0.993805,-1.497844,1.111917,-0.513971,O02_L03_03,2.565735,2.805817
470.8795,0.017224,0.000462,-0.027572,-0.080688,-0.073242,0.994034,-1.516815,1.111917,-0.526091,O02_L03_03,2.519135,2.818588
470.8907,0.001771,0.000374,-0.027085,-0.092255,-0.063034,0.993729,-1.548809,1.111917,-0.556099,O02_L03_03,2.530075,2.835388
470.9017,0.000745,0.00037,-0.027038,-0.093948,-0.062714,0.993591,-1.545734,1.111917,-0.558904,O02_L03_03,2.479584,2.84227
470.9129,0.000745,0.00037,-0.027038,-0.093948,-0.062714,0.993591,-1.542074,1.111917,-0.55861,O02_L03_03,2.479584,2.84227
470.924,-0.000641,0.000364,-0.026984,-0.095078,-0.06218,0.993515,-1.541013,1.111917,-0.560971,O02_L03_03,2.48909,2.838913
470.9351,0.001834,0.00038,-0.027051,-0.093414,-0.062485,0.993652,-1.538051,1.111917,-0.557788,O02_L03_03,2.497208,2.813324
470.9462,0.001834,0.00038,-0.027051,-0.093414,-0.062485,0.993652,-1.535977,1.111917,-0.557503,O02_L03_03,2.497208,2.813324
470.9573,0.001339,0.000377,-0.027022,-0.093536,-0.062592,0.993637,-1.533686,1.111917,-0.556898,O02_L03_03,2.490112,2.801331
470.9686,0.001626,0.000375,-0.027021,-0.093048,-0.062408,0.993698,-1.533434,1.111917,-0.556147,O02_L03_03,2.495087,2.812866
470.9795,0.000789,0.000365,-0.02697,-0.09288,-0.062058,0.993729,-1.533536,1.111917,-0.55578,O02_L03_03,2.486954,2.812698
470.9907,0.000789,0.000365,-0.02697,-0.09288,-0.062058,0.993729,-1.532576,1.111917,-0.554849,O02_L03_03,2.486954,2.812698
471.0019,0.000575,0.000365,-0.026943,-0.092529,-0.060837,0.993835,-1.536018,1.111917,-0.554599,O02_L03_03,2.487534,2.81279
471.0131,0.001526,0.000371,-0.026969,-0.091324,-0.058792,0.99408,-1.544014,1.111917,-0.5543,O02_L03_03,2.488541,2.790863
471.024,0.001526,0.000371,-0.026969,-0.091324,-0.058792,0.99408,-1.54221,1.111917,-0.553183,O02_L03_03,2.488541,2.790863
471.035,0.000889,0.000363,-0.026914,-0.090973,-0.058792,0.99411,-1.541493,1.111917,-0.551517,O02_L03_03,2.488846,2.769379
471.0463,-0.002841,0.000329,-0.026766,-0.093903,-0.056778,0.993958,-1.546246,1.111917,-0.557073,O02_L03_03,2.482956,2.769028
471.0573,-0.003349,0.00032,-0.026732,-0.094345,-0.055756,0.993973,-1.548206,1.111917,-0.557646,O02_L03_03,2.483231,2.768372
471.0685,-0.003349,0.00032,-0.026732,-0.094345,-0.055756,0.993973,-1.546258,1.111917,-0.556102,O02_L03_03,2.483231,2.768372
471.0795,-0.002967,0.000323,-0.026743,-0.094101,-0.053772,0.994095,-1.552486,1.111917,-0.556764,O02_L03_03,2.488785,2.770523
471.0906,-0.000991,0.000332,-0.026786,-0.092209,-0.052216,0.994354,-1.557477,1.111917,-0.553915,O02_L03_03,2.489578,2.769608
471.1019,-0.000991,0.000332,-0.026786,-0.092209,-0.052216,0.994354,-1.555889,1.111917,-0.551999,O02_L03_03,2.489578,2.769608
471.1128,0.0005,0.00034,-0.026805,-0.091766,-0.052429,0.994385,-1.553308,1.111917,-0.549202,O02_L03_03,2.501678,2.770935
471.1239,-0.000229,0.000336,-0.026778,-0.092255,-0.052002,0.99437,-1.553215,1.111917,-0.548879,O02_L03_03,2.501816,2.77417
471.135,-0.000229,0.000336,-0.026778,-0.092255,-0.052002,0.99437,-1.552184,1.111917,-0.547363,O02_L03_03,2.501816,2.77417
471.1461,0.000174,0.000339,-0.026787,-0.091904,-0.050568,0.994476,-1.556078,1.111917,-0.546685,O02_L03_03,2.502411,2.78244
471.1573,0.000137,0.000339,-0.026785,-0.092346,-0.049088,0.994507,-1.560204,1.111917,-0.547249,O02_L03_03,2.502228,2.800293
471.1683,-0.002195,0.000324,-0.026703,-0.094833,-0.049149,0.994278,-1.557851,1.111917,-0.549677,O02_L03_03,2.502502,2.831665
471.1794,-0.002195,0.000324,-0.026703,-0.094833,-0.049149,0.994278,-1.556567,1.111917,-0.548207,O02_L03_03,2.502502,2.831665
471.1906,-0.003865,0.000322,-0.026658,-0.096634,-0.048584,0.994125,-1.556416,1.111917,-0.55019,O02_L03_03,2.505524,2.830826
471.2024,-0.003536,0.000329,-0.02667,-0.096191,-0.049103,0.994141,-1.55356,1.111917,-0.547869,O02_L03_03,2.500748,2.831604
471.2127,-0.003536,0.000329,-0.02667,-0.096191,-0.049103,0.994141,-1.552402,1.111917,-0.546848,O02_L03_03,2.500748,2.831604
471.2238,-0.00396,0.000324,-0.02663,-0.097778,-0.049026,0.993988,-1.551692,1.111917,-0.548685,O02_L03_03,2.502304,2.831406
471.2349,-0.000841,0.000315,-0.026622,-0.097244,-0.048172,0.99408,-1.554927,1.111917,-0.548034,O02_L03_03,2.506454,2.851563
471.2461,-0.000008,0.000295,-0.026558,-0.097824,-0.04715,0.99408,-1.559584,1.111917,-0.54971,O02_L03_03,2.505447,2.851608
471.2573,-0.000008,0.000295,-0.026558,-0.097824,-0.04715,0.99408,-1.55989,1.111917,-0.548845,O02_L03_03,2.505447,2.851608
471.2683,0.00059,0.000287,-0.026531,-0.099319,-0.045456,0.994003,-1.566478,1.111917,-0.55227,O02_L03_03,2.507172,2.840714
471.2794,-0.000861,0.000278,-0.02649,-0.100617,-0.042984,0.993988,-1.577955,1.111917,-0.556804,O02_L03_03,2.507523,2.831665
471.2905,-0.000861,0.000278,-0.02649,-0.100617,-0.042984,0.993988,-1.578731,1.111917,-0.556245,O02_L03_03,2.507523,2.831665
471.3016,-0.001903,0.000274,-0.026449,-0.103684,-0.043732,0.993637,-1.575598,1.111917,-0.559543,O02_L03_03,2.483871,2.832489
471.3127,-0.001819,0.000273,-0.026432,-0.10408,-0.043167,0.993622,-1.57954,1.111917,-0.560338,O02_L03_03,2.485107,2.832397
471.3239,-0.001819,0.000273,-0.026432,-0.10408,-0.043167,0.993622,-1.581074,1.111917,-0.559642,O02_L03_03,2.485107,2.832397
471.3349,-0.001107,0.000267,-0.026418,-0.104858,-0.042877,0.993561,-1.584178,1.111917,-0.560388,O02_L03_03,2.478241,2.823639
471.346,0.001583,0.000268,-0.026455,-0.104401,-0.041382,0.993668,-1.593865,1.111917,-0.561402,O02_L03_03,2.488663,2.815292
471.3571,0.001583,0.000268,-0.026455,-0.104401,-0.041382,0.993668,-1.596803,1.111917,-0.560595,O02_L03_03,2.488663,2.815292
471.3683,0.001483,0.000256,-0.026421,-0.10585,-0.039871,0.993576,-1.605414,1.111917,-0.564302,O02_L03_03,2.499008,2.792389
471.3794,0.000321,0.000251,-0.026394,-0.106598,-0.039536,0.9935,-1.609753,1.111917,-0.565235,O02_L03_03,2.490463,2.790466
471.3905,-0.000276,0.000249,-0.026378,-0.10704,-0.039856,0.993454,-1.611696,1.111917,-0.565081,O02_L03_03,2.485382,2.776184
471.4018,-0.000276,0.000249,-0.026378,-0.10704,-0.039856,0.993454,-1.615491,1.111917,-0.564872,O02_L03_03,2.485382,2.776184
471.4127,-0.000464,0.000249,-0.026373,-0.109192,-0.040466,0.993195,-1.615781,1.111917,-0.567394,O02_L03_03,2.480377,2.752274
471.4238,-0.000594,0.000247,-0.02637,-0.108933,-0.040421,0.993225,-1.620657,1.111917,-0.567103,O02_L03_03,2.457947,2.724442
471.4351,0.000104,0.000348,-0.026625,-0.08342,-0.043716,0.995544,-1.622449,1.111917,-0.521436,O02_L03_03,2.402985,2.621552
471.446,0.000104,0.000348,-0.026625,-0.08342,-0.043716,0.995544,-1.626019,1.111917,-0.521565,O02_L03_03,2.402985,2.621552
471.4571,0.00261,0.000332,-0.026444,-0.074387,-0.045044,0.996201,-1.628824,1.111917,-0.505437,O02_L03_03,2.432831,2.618484
471.4683,0.000825,0.000363,-0.026531,-0.078308,-0.041718,0.996048,-1.645052,1.111917,-0.515941,O02_L03_03,2.390823,2.607742
471.4794,0.000825,0.000363,-0.026531,-0.078308,-0.041718,0.996048,-1.648327,1.111917,-0.51642,O02_L03_03,2.390823,2.607742
471.4904,-0.004455,0.000345,-0.026451,-0.082321,-0.044571,0.995606,-1.636,1.111917,-0.519579,O02_L03_03,2.412933,2.609253
471.5016,-0.004869,0.000325,-0.026397,-0.083801,-0.041245,0.995621,-1.652624,1.111917,-0.526118,O02_L03_03,2.414764,2.610947
471.5126,-0.004869,0.000325,-0.026397,-0.083801,-0.041245,0.995621,-1.654378,1.111917,-0.52578,O02_L03_03,2.414764,2.610947
471.5237,-0.000893,0.000322,-0.026432,-0.080933,-0.043991,0.995743,-1.646414,1.111917,-0.517934,O02_L03_03,2.414536,2.59903
471.5348,-0.000075,0.000321,-0.026439,-0.080643,-0.044144,0.995758,-1.646597,1.111917,-0.516836,O02_L03_03,2.414307,2.591095
471.546,-0.000754,0.000318,-0.026428,-0.080261,-0.044479,0.995773,-1.648178,1.111917,-0.516226,O02_L03_03,2.413834,2.590683
471.5571,-0.000754,0.000318,-0.026428,-0.080261,-0.044479,0.995773,-1.649247,1.111917,-0.515824,O02_L03_03,2.413834,2.590683
471.5684,0.000576,0.000321,-0.026442,-0.080444,-0.04541,0.995712,-1.647027,1.111917,-0.515131,O02_L03_03,2.393311,2.580658
471.5793,0.002267,0.000452,-0.026962,-0.074432,-0.044189,0.996231,-1.657686,1.111917,-0.507111,O02_L03_03,2.370148,2.578415
471.5904,0.002267,0.000452,-0.026962,-0.074432,-0.044189,0.996231,-1.658945,1.111917,-0.507183,O02_L03_03,2.370148,2.578415
471.6016,0.001848,0.000447,-0.026943,-0.074707,-0.044571,0.996201,-1.657714,1.111917,-0.507589,O02_L03_03,2.369125,2.57843
471.6126,0.003594,0.000451,-0.026981,-0.073257,-0.0448,0.996292,-1.658135,1.111917,-0.505033,O02_L03_03,2.368759,2.578796
471.6236,0.003594,0.000451,-0.026981,-0.073257,-0.0448,0.996292,-1.658243,1.111917,-0.505503,O02_L03_03,2.368759,2.578796
471.6349,0.003713,0.000449,-0.026979,-0.073532,-0.045471,0.996246,-1.65567,1.111917,-0.505633,O02_L03_03,2.374359,2.579193
471.6459,0.003245,0.000443,-0.026954,-0.073807,-0.04657,0.99617,-1.650235,1.111917,-0.505431,O02_L03_03,2.373428,2.579773
471.6571,0.002899,0.000441,-0.026946,-0.073776,-0.046555,0.996185,-1.650861,1.111917,-0.505603,O02_L03_03,2.381332,2.585938
471.6682,0.002899,0.000441,-0.026946,-0.073776,-0.046555,0.996185,-1.65151,1.111917,-0.506368,O02_L03_03,2.381332,2.585938
471.6793,0.002195,0.000436,-0.026926,-0.074432,-0.047867,0.996063,-1.644792,1.111917,-0.506193,O02_L03_03,2.385742,2.590637
471.6903,0.001142,0.000429,-0.026896,-0.074799,-0.047882,0.996033,-1.644449,1.111917,-0.507256,O02_L03_03,2.396118,2.600616
471.7014,0.001142,0.000429,-0.026896,-0.074799,-0.047882,0.996033,-1.643916,1.111917,-0.507413,O02_L03_03,2.396118,2.600616
471.7126,0.001277,0.000267,-0.026345,-0.080673,-0.046524,0.995651,-1.645985,1.111917,-0.519386,O02_L03_03,2.41774,2.603714
471.7238,0.001363,0.000266,-0.026345,-0.080933,-0.046234,0.995636,-1.646455,1.111917,-0.520445,O02_L03_03,2.41951,2.614838
471.7349,0.001363,0.000266,-0.026345,-0.080933,-0.046234,0.995636,-1.645658,1.111917,-0.520573,O02_L03_03,2.41951,2.614838
471.7459,0.001711,0.000266,-0.026349,-0.080276,-0.046295,0.995682,-1.645267,1.111917,-0.519874,O02_L03_03,2.421463,2.614914
471.757,0.002674,0.000267,-0.026359,-0.079178,-0.046494,0.995773,-1.645311,1.111917,-0.518394,O02_L03_03,2.422363,2.616135
471.7681,0.001915,0.000269,-0.026356,-0.079529,-0.046768,0.995728,-1.644152,1.111917,-0.519432,O02_L03_03,2.423035,2.615891
471.7795,0.001915,0.000269,-0.026356,-0.079529,-0.046768,0.995728,-1.643922,1.111917,-0.519904,O02_L03_03,2.423035,2.615891
471.7906,0.001428,0.000269,-0.02635,-0.0793,-0.046478,0.995758,-1.645885,1.111917,-0.521212,O02_L03_03,2.422928,2.614807
471.8018,0.001999,0.000277,-0.026383,-0.078781,-0.046448,0.995804,-1.64625,1.111917,-0.521527,O02_L03_03,2.421234,2.597778
471.8125,0.002366,0.000281,-0.026396,-0.077423,-0.045898,0.995926,-1.650356,1.111917,-0.52108,O02_L03_03,2.422241,2.601654
471.8237,0.002366,0.000281,-0.026396,-0.077423,-0.045898,0.995926,-1.650552,1.111917,-0.522278,O02_L03_03,2.422241,2.601654
471.8348,0.002456,0.00028,-0.026397,-0.076645,-0.04512,0.996033,-1.653753,1.111917,-0.522497,O02_L03_03,2.427628,2.615662
471.8459,0.003777,0.00028,-0.02641,-0.075714,-0.04715,0.996002,-1.644829,1.111917,-0.519116,O02_L03_03,2.432983,2.611923
471.8569,0.003777,0.00028,-0.02641,-0.075714,-0.04715,0.996002,-1.644347,1.111917,-0.519993,O02_L03_03,2.432983,2.611923
471.8681,0.004618,0.000279,-0.026417,-0.075394,-0.047302,0.996018,-1.644068,1.111917,-0.52011,O02_L03_03,2.435776,2.611938
471.8792,0.002833,0.000281,-0.026413,-0.076324,-0.047806,0.995926,-1.640839,1.111917,-0.521477,O02_L03_03,2.435287,2.618759
471.8904,0.002833,0.000281,-0.026413,-0.076324,-0.047806,0.995926,-1.641018,1.111917,-0.522217,O02_L03_03,2.435287,2.618759
471.9014,-0.000602,0.000278,-0.026378,-0.078659,-0.047211,0.995773,-1.642437,1.111917,-0.527425,O02_L03_03,2.441406,2.624786
471.9126,-0.001088,0.000261,-0.026354,-0.07402,-0.048538,0.996063,-1.638835,1.111917,-0.518612,O02_L03_03,2.358154,2.621841
471.9236,-0.001088,0.000261,-0.026354,-0.07402,-0.048538,0.996063,-1.638431,1.111917,-0.518804,O02_L03_03,2.358154,2.621841
471.9347,-0.003143,0.00037,-0.026921,-0.094635,-0.050858,0.994202,-1.616547,1.111917,-0.549792,O02_L03_03,2.351532,2.670074
471.9458,-0.006058,0.000327,-0.026783,-0.098755,-0.051834,0.993759,-1.609025,1.111917,-0.555517,O02_L03_03,2.3479,2.60553
471.9568,-0.006944,0.000324,-0.026761,-0.100082,-0.050232,0.993698,-1.614612,1.111917,-0.560009,O02_L03_03,2.318985,2.635986
471.968,-0.006944,0.000324,-0.026761,-0.100082,-0.050232,0.993698,-1.612514,1.111917,-0.559848,O02_L03_03,2.318985,2.635986
471.9791,-0.006386,0.000326,-0.026761,-0.099747,-0.0522,0.993637,-1.602419,1.111917,-0.556789,O02_L03_03,2.346359,2.618118
471.9902,0.001786,0.000359,-0.026953,-0.093155,-0.050247,0.99437,-1.612844,1.111917,-0.54878,O02_L03_03,2.346359,2.618988
472.0015,0.001786,0.000359,-0.026953,-0.093155,-0.050247,0.99437,-1.610977,1.111917,-0.54861,O02_L03_03,2.346359,2.618988
472.0124,0.000566,0.000355,-0.026925,-0.093445,-0.050552,0.994339,-1.608223,1.111917,-0.548513,O02_L03_03,2.321548,2.640015
472.0236,0.000743,0.000357,-0.026933,-0.094223,-0.050629,0.994263,-1.605862,1.111917,-0.549278,O02_L03_03,2.335785,2.644058
472.0353,0.001136,0.000359,-0.026941,-0.093918,-0.050995,0.994263,-1.604372,1.111917,-0.548152,O02_L03_03,2.345428,2.653992
472.0458,0.001136,0.000359,-0.026941,-0.093918,-0.050995,0.994263,-1.604371,1.111917,-0.547798,O02_L03_03,2.345428,2.653992
472.0569,0.00151,0.000362,-0.026946,-0.093643,-0.051392,0.994278,-1.6034,1.111917,-0.546827,O02_L03_03,2.345093,2.64444
472.068,0.002411,0.000367,-0.026968,-0.09288,-0.0513,0.994339,-1.604589,1.111917,-0.545922,O02_L03_03,2.345352,2.647644
472.079,0.002411,0.000367,-0.026968,-0.09288,-0.0513,0.994339,-1.605423,1.111917,-0.545816,O02_L03_03,2.345352,2.647644
472.0901,0.002496,0.000368,-0.02697,-0.092957,-0.05101,0.994354,-1.606918,1.111917,-0.546193,O02_L03_03,2.350464,2.65033
472.1013,0.002091,0.000366,-0.02696,-0.093292,-0.050797,0.994339,-1.608233,1.111917,-0.547036,O02_L03_03,2.346237,2.658722
472.1124,0.002091,0.000366,-0.02696,-0.093292,-0.050797,0.994339,-1.608605,1.111917,-0.547333,O02_L03_03,2.346237,2.658722
472.1234,0.001639,0.000367,-0.026939,-0.093155,-0.050842,0.994339,-1.609178,1.111917,-0.546884,O02_L03_03,2.349014,2.658997
472.1346,0.001985,0.000371,-0.026954,-0.092941,-0.050461,0.994385,-1.610503,1.111917,-0.546631,O02_L03_03,2.349182,2.639267
472.1457,0.001994,0.000371,-0.02695,-0.092545,-0.05069,0.994415,-1.611156,1.111917,-0.546039,O02_L03_03,2.34906,2.638199
472.1568,0.001994,0.000371,-0.02695,-0.092545,-0.05069,0.994415,-1.611752,1.111917,-0.546208,O02_L03_03,2.34906,2.638199
472.1679,0.002693,0.000374,-0.026966,-0.091904,-0.050385,0.994476,-1.613222,1.111917,-0.545935,O02_L03_03,2.345795,2.63826
472.179,0.002557,0.000373,-0.026962,-0.090637,-0.050842,0.994583,-1.612567,1.111917,-0.543556,O02_L03_03,2.342896,2.647705
472.1902,0.002557,0.000373,-0.026962,-0.090637,-0.050842,0.994583,-1.613144,1.111917,-0.543785,O02_L03_03,2.342896,2.647705
472.2013,0.003578,0.000377,-0.026986,-0.089752,-0.050613,0.994675,-1.614224,1.111917,-0.543099,O02_L03_03,2.343018,2.634598
472.2124,0.002218,0.000372,-0.026953,-0.08905,-0.050964,0.994721,-1.612686,1.111917,-0.541512,O02_L03_03,2.342712,2.634613
472.2234,0.002218,0.000372,-0.026953,-0.08905,-0.050964,0.994721,-1.612108,1.111917,-0.541618,O02_L03_03,2.342712,2.634613
472.2345,-0.012071,0.000227,-0.026729,-0.115204,-0.071884,0.990723,-1.508448,1.111917,-0.555386,O02_L03_03,2.378159,2.583771
472.2457,-0.021856,0.000088,-0.02643,-0.138519,-0.087357,0.986496,-1.444329,1.108256,-0.573267,O02_L03_03,2.422745,2.528519
472.2567,-0.021843,0.000073,-0.026391,-0.134491,-0.086288,0.987137,-1.444269,1.110786,-0.56609,O02_L03_03,2.423035,2.634613
472.2679,-0.021843,0.000073,-0.026391,-0.134491,-0.086288,0.987137,-1.444263,1.11028,-0.565376,O02_L03_03,2.423035,2.634613
472.2791,-0.020595,0.000111,-0.02653,-0.134049,-0.088852,0.986969,-1.444246,1.105401,-0.563398,O02_L03_03,2.398804,2.57663
472.2901,-0.000612,0.000167,-0.026912,-0.116745,-0.094528,0.988648,-1.443997,1.099236,-0.53357,O02_L03_03,2.406433,2.576508
472.3013,-0.000612,0.000167,-0.026912,-0.116745,-0.094528,0.988648,-1.443982,1.097811,-0.531855,O02_L03_03,2.406433,2.576508
