time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
95.24374,0.222129,1.542978,0.175976,76.38763,36.86766,347.8226,0,0,0,0,0,0,0.283146,0.782456,-0.187284,65.48164,74.1855,35.80222,0,False,False
95.25484,0.221481,1.54305,0.176835,76.37887,36.48339,347.7734,0,0,0,0,0,0,0.287201,0.783053,-0.182301,65.05449,73.1667,34.98323,0,False,False
95.26598,0.220779,1.543076,0.177623,76.36955,36.19896,347.8367,0,0,0,0,0,0,0.29141,0.783817,-0.176837,64.55048,72.06793,34.09732,0,False,False
95.27701,0.220181,1.543178,0.178443,76.35896,35.89287,347.8987,0,0,0,0,0,0,0.295506,0.784479,-0.171522,64.09723,70.99117,33.28509,0,False,False
95.28817,0.21948,1.543223,0.17919,76.34283,35.63544,348.0172,0,0,0,0,0,0,0.299497,0.785381,-0.165834,63.60495,69.85023,32.45361,0,False,False
95.29927,0.218894,1.543355,0.179982,76.32765,35.35462,348.1006,0,0,0,0,0,0,0.303487,0.786369,-0.160039,63.10788,68.62502,31.57703,0,False,False
95.31036,0.218363,1.543446,0.180807,76.3282,35.06443,348.1563,0,0,0,0,0,0,0.307281,0.787296,-0.154263,62.63105,67.493,30.78245,0,False,False
95.3215,0.217841,1.543563,0.181554,76.28623,34.80944,348.2662,0,0,0,0,0,0,0.311258,0.788413,-0.148249,62.1282,66.2578,29.93113,0,False,False
95.33321,0.217372,1.543683,0.182395,76.2542,34.4943,348.2794,0,0,0,0,0,0,0.315132,0.789631,-0.141891,61.62137,65.02489,29.08878,0,False,False
95.34367,0.216908,1.54381,0.183235,76.19119,34.28934,348.3996,0,0,0,0,0,0,0.318435,0.790764,-0.136322,61.18347,63.94146,28.36984,0,False,False
95.35478,0.216516,1.543945,0.184051,76.13136,33.97947,348.4044,0,0,0,0,0,0,0.321866,0.792068,-0.130271,60.7347,62.75414,27.56724,0,False,False
95.36591,0.216097,1.544115,0.184787,76.08206,33.72699,348.4213,0,0,0,0,0,0,0.325335,0.793336,-0.124236,60.27562,61.59678,26.78611,0,False,False
95.3771,0.215687,1.54425,0.18544,76.04673,33.41218,348.3633,0,0,0,0,0,0,0.328384,0.79465,-0.118188,59.81197,60.42472,26.00977,0,False,False
95.38807,0.215269,1.544422,0.186096,76.02161,33.11447,348.3022,0,0,0,0,0,0,0.331576,0.795951,-0.112257,59.32674,59.3647,25.33917,0,False,False
95.39924,0.214892,1.544661,0.186689,76.00436,32.86721,348.2513,0,0,0,0,0,0,0.334614,0.797308,-0.106636,58.83983,58.32888,24.70276,0,False,False
95.41029,0.214546,1.544848,0.18719,75.96424,32.5668,348.1317,0,0,0,0,0,0,0.337642,0.798651,-0.101159,58.3653,57.34041,24.09975,0,False,False
95.42141,0.214214,1.545103,0.18765,75.93822,32.27739,348.0281,0,0,0,0,0,0,0.340461,0.800037,-0.095554,57.89264,56.35663,23.47274,0,False,False
95.43259,0.214006,1.545405,0.188173,75.93478,31.97486,347.9071,0,0,0,0,0,0,0.343204,0.801408,-0.090192,57.39786,55.4981,22.95984,0,False,False
95.4436,0.213861,1.545752,0.18861,75.92484,31.6655,347.7576,0,0,0,0,0,0,0.345804,0.802878,-0.085147,56.92344,54.76968,22.51731,0,False,False
95.45468,0.213715,1.546105,0.189078,75.89162,31.49269,347.7212,0,0,0,0,0,0,0.34829,0.804184,-0.080388,56.48569,54.10873,22.07842,0,False,False
95.46584,0.21367,1.546478,0.189495,75.86138,31.35763,347.6968,0,0,0,0,0,0,0.350736,0.805487,-0.07566,56.07963,53.47379,21.63569,0,False,False
95.47694,0.213639,1.546893,0.189851,75.82446,31.23192,347.6735,0,0,0,0,0,0,0.352952,0.8067,-0.071461,55.73506,53.02472,21.27003,0,False,False
95.48813,0.213685,1.547345,0.190278,75.77618,31.18236,347.6992,0,0,0,0,0,0,0.355082,0.807998,-0.067381,55.38321,52.53754,20.93748,0,False,False
95.49908,0.213845,1.547781,0.19071,75.69682,31.1763,347.7739,0,0,0,0,0,0,0.356972,0.809063,-0.063619,55.08546,52.16742,20.68346,0,False,False
95.5103,0.21399,1.548257,0.191171,75.6098,31.32072,347.9929,0,0,0,0,0,0,0.358812,0.810068,-0.059764,54.79964,51.75973,20.41105,0,False,False
95.52226,0.214252,1.548747,0.191681,75.50581,31.53671,348.2812,0,0,0,0,0,0,0.360368,0.810904,-0.056418,54.57193,51.41586,20.18044,0,False,False
95.53258,0.214485,1.549252,0.192198,75.40094,31.79315,348.6035,0,0,0,0,0,0,0.361844,0.81173,-0.053088,54.33004,51.07013,20.00476,0,False,False
95.5435,0.214814,1.549746,0.192757,75.2879,32.08112,348.95,0,0,0,0,0,0,0.362937,0.812291,-0.050413,54.13352,50.75999,19.88622,0,False,False
95.55475,0.215149,1.550233,0.19336,75.18077,32.41384,349.3605,0,0,0,0,0,0,0.364083,0.812757,-0.04753,53.97473,50.43315,19.77268,0,False,False
95.56584,0.215412,1.550719,0.193967,75.0661,32.70448,349.7407,0,0,0,0,0,0,0.365136,0.813239,-0.045079,53.81834,50.07969,19.627,0,False,False
95.57684,0.215641,1.551245,0.194642,74.94962,33.0689,350.2065,0,0,0,0,0,0,0.365755,0.813407,-0.042961,53.75755,49.79953,19.55985,0,False,False
95.5882,0.215848,1.551788,0.195418,74.83987,33.35814,350.6299,0,0,0,0,0,0,0.366147,0.813326,-0.04108,53.80629,49.50965,19.56493,0,False,False
95.59926,0.21603,1.552433,0.196291,74.75774,33.67161,351.116,0,0,0,0,0,0,0.366024,0.812834,-0.039383,53.98428,49.21677,19.65874,0,False,False
95.61035,0.216085,1.553039,0.197269,74.67305,33.90614,351.553,0,0,0,0,0,0,0.366061,0.812275,-0.037799,54.26234,48.9225,19.87495,0,False,False
95.62156,0.216162,1.553709,0.198527,74.60007,34.14365,352.0682,0,0,0,0,0,0,0.366166,0.812009,-0.03641,54.48964,48.60218,20.09715,0,False,False
95.63258,0.216119,1.55434,0.199883,74.4879,34.30397,352.5401,0,0,0,0,0,0,0.365794,0.811298,-0.035113,54.78798,48.25344,20.47049,0,False,False
95.64366,0.216085,1.555004,0.201462,74.36389,34.44511,353.0478,0,0,0,0,0,0,0.365348,0.810497,-0.033751,55.10485,47.82942,20.78918,0,False,False
95.65467,0.215931,1.555665,0.203334,74.18687,34.47556,353.5366,0,0,0,0,0,0,0.364724,0.809505,-0.032453,55.46775,47.35362,21.06108,0,False,False
95.66576,0.215782,1.556352,0.205349,74.01056,34.4064,353.9624,0,0,0,0,0,0,0.364033,0.808379,-0.030888,55.84205,46.90692,21.36964,0,False,False
95.67686,0.215408,1.556994,0.20783,73.79589,34.18299,354.3575,0,0,0,0,0,0,0.363533,0.807555,-0.029696,56.30767,46.47816,21.83224,0,False,False
95.68807,0.214927,1.557732,0.210459,73.57336,33.88793,354.7386,0,0,0,0,0,0,0.36296,0.806451,-0.028067,56.7571,46.11348,22.38959,0,False,False
95.69907,0.214094,1.558591,0.213542,73.3139,33.42883,355.1203,0,0,0,0,0,0,0.3627,0.805182,-0.026454,57.18484,45.76261,22.87837,0,False,False
95.71022,0.212943,1.559549,0.216809,73.01501,32.8937,355.5319,0,0,0,0,0,0,0.362376,0.803955,-0.024278,57.61598,45.32056,23.28946,0,False,False
95.72134,0.211312,1.560634,0.220858,72.68307,32.13816,355.9911,0,0,0,0,0,0,0.362065,0.802663,-0.022192,58.05324,44.78073,23.56684,0,False,False
95.73241,0.209266,1.561672,0.225283,72.29327,31.13956,356.5221,0,0,0,0,0,0,0.361765,0.80127,-0.019485,58.54713,43.97986,23.68365,0,False,False
95.74347,0.20706,1.56268,0.229767,71.91721,30.05494,357.0796,0,0,0,0,0,0,0.361363,0.799823,-0.016513,59.09133,42.87188,23.68167,0,False,False
95.75455,0.204312,1.563533,0.235191,71.49378,28.45589,357.6676,0,0,0,0,0,0,0.36063,0.798094,-0.013441,59.68965,41.44581,23.5552,0,False,False
95.76572,0.201548,1.56423,0.240273,71.08823,26.84038,358.1811,0,0,0,0,0,0,0.359964,0.796845,-0.01024,60.26151,39.96309,23.44718,0,False,False
95.77684,0.198302,1.564729,0.245951,70.6687,24.85528,358.6797,0,0,0,0,0,0,0.359315,0.795382,-0.006367,60.87861,37.94979,23.12123,0,False,False
95.78803,0.194555,1.56501,0.251483,70.258,22.65248,359.0658,0,0,0,0,0,0,0.358711,0.793985,-0.002069,61.48026,35.80134,22.75118,0,False,False
95.79907,0.190733,1.565152,0.257098,69.88111,20.38578,359.3346,0,0,0,0,0,0,0.358293,0.792713,0.001954,62.03429,33.66668,22.33753,0,False,False
95.81017,0.186344,1.564987,0.262598,69.53468,17.91193,359.4534,0,0,0,0,0,0,0.358174,0.791527,0.006859,62.50297,31.23206,21.91621,0,False,False
95.82126,0.181568,1.56465,0.268195,69.22963,15.27614,359.4353,0,0,0,0,0,0,0.358209,0.790376,0.011441,62.9481,28.9365,21.54471,0,False,False
95.83244,0.176146,1.564037,0.27343,69.00107,12.53555,359.2581,0,0,0,0,0,0,0.358742,0.789177,0.016591,63.29399,26.54329,21.17905,0,False,False
95.84346,0.170575,1.563445,0.27857,68.81321,9.778688,358.9606,0,0,0,0,0,0,0.35947,0.788178,0.021858,63.55645,24.16838,20.84115,0,False,False
95.85458,0.164617,1.562673,0.283477,68.73838,6.69556,358.2859,0,0,0,0,0,0,0.36019,0.787196,0.027018,63.83362,21.87402,20.46894,0,False,False
95.86558,0.158578,1.561905,0.288172,68.69741,3.636495,357.5991,0,0,0,0,0,0,0.361415,0.786311,0.0326,64.05429,19.61519,20.17318,0,False,False
95.87677,0.151915,1.560966,0.29228,68.71243,0.362353,356.7519,0,0,0,0,0,0,0.362877,0.785344,0.038309,64.33418,17.3625,19.901,0,False,False
95.8878,0.145187,1.560208,0.296246,68.78013,357.0589,355.874,0,0,0,0,0,0,0.364416,0.784328,0.043906,64.63499,15.10089,19.6493,0,False,False
95.89907,0.138254,1.559502,0.300026,68.87894,353.7667,355.0547,0,0,0,0,0,0,0.366279,0.783494,0.049625,64.99887,12.79113,19.33718,0,False,False
95.91012,0.13144,1.558513,0.30328,68.9295,350.3616,354.1609,0,0,0,0,0,0,0.368167,0.782852,0.055206,65.42518,10.5369,19.06351,0,False,False
95.92131,0.124154,1.557729,0.305873,68.88806,347.0064,353.3331,0,0,0,0,0,0,0.369909,0.782202,0.060493,65.95353,8.164149,18.79726,0,False,False
95.93232,0.116854,1.556896,0.308203,68.78804,343.6411,352.4764,0,0,0,0,0,0,0.371953,0.781184,0.066019,66.62967,5.524246,18.48619,0,False,False
95.94341,0.10944,1.556064,0.31026,68.65494,340.239,351.5292,0,0,0,0,0,0,0.374054,0.780359,0.071426,67.34938,2.651995,18.0705,0,False,False
95.95456,0.101875,1.555251,0.311607,68.5273,336.8665,350.5221,0,0,0,0,0,0,0.376397,0.779335,0.076939,68.00266,359.6982,17.58452,0,False,False
95.96558,0.09428,1.554513,0.312624,68.40085,333.662,349.5902,0,0,0,0,0,0,0.379058,0.778353,0.082747,68.6377,356.8534,17.2725,0,False,False
95.97678,0.086653,1.553826,0.313287,68.25719,330.5374,348.6687,0,0,0,0,0,0,0.382389,0.777351,0.089216,69.21381,354.2405,17.24289,0,False,False
95.98804,0.078956,1.553233,0.313386,68.14959,327.6116,347.7926,0,0,0,0,0,0,0.385999,0.776179,0.096029,69.68584,352.1027,17.55373,0,False,False
95.99897,0.07122,1.552816,0.313363,68.08067,324.8228,346.9816,0,0,0,0,0,0,0.389971,0.775325,0.102605,70.13305,350.1595,17.91026,0,False,False
96.01011,0.063428,1.552615,0.312622,68.06183,322.2138,346.2281,0,0,0,0,0,0,0.394859,0.774411,0.110468,70.50435,349.7198,19.54318,0,False,False
96.02126,0.055506,1.552489,0.311935,68.03111,319.6,345.4922,0,0,0,0,0,0,0.399871,0.773689,0.118257,70.98318,349.2314,21.1093,0,False,False
96.0323,0.04764,1.552701,0.310401,67.99297,317.162,344.8236,0,0,0,0,0,0,0.404904,0.772945,0.125906,71.49451,348.8745,22.75708,0,False,False
96.04338,0.039533,1.552999,0.308634,67.90785,314.8123,344.2531,0,0,0,0,0,0,0.410298,0.772213,0.13439,72.07502,349.5881,25.35346,0,False,False
96.05457,0.031393,1.553605,0.306655,67.72643,312.371,343.6523,0,0,0,0,0,0,0.415677,0.771246,0.142452,72.65553,350.1745,27.8,0,False,False
96.06557,0.023252,1.554658,0.304169,67.3986,309.8978,343.0125,0,0,0,0,0,0,0.421389,0.770837,0.151282,73.29659,351.8838,31.2673,0,False,False
96.0766,0.014902,1.5558,0.301726,66.99039,307.3468,342.3433,0,0,0,0,0,0,0.427066,0.770326,0.160281,73.9125,353.862,34.95518,0,False,False
96.08787,0.006389,1.557606,0.298747,66.36665,304.7082,341.6904,0,0,0,0,0,0,0.432752,0.769943,0.169816,74.47515,356.3242,39.0907,0,False,False
96.09905,-0.002367,1.559546,0.295627,65.57938,302.0591,341.0572,0,0,0,0,0,0,0.438082,0.769913,0.179147,74.94584,359.1099,43.43886,0,False,False
96.11003,-0.01149,1.562036,0.29214,64.51738,299.2937,340.4428,0,0,0,0,0,0,0.443289,0.770054,0.189812,75.24371,3.319227,48.96791,0,False,False
96.12118,-0.02069,1.564668,0.288516,63.32975,296.5841,339.9987,0,0,0,0,0,0,0.448334,0.770406,0.199912,75.45881,7.323618,54.349,0,False,False
96.13229,-0.02989,1.567345,0.284407,62.05235,294.0384,339.8209,0,0,0,0,0,0,0.452848,0.770904,0.210839,75.47473,12.30053,60.49216,0,False,False
96.14342,-0.038859,1.569874,0.27999,60.8399,291.727,339.8543,0,0,0,0,0,0,0.456914,0.771629,0.221768,75.32025,17.25158,66.51203,0,False,False
96.15446,-0.047562,1.572237,0.275179,59.68365,289.5131,339.9865,0,0,0,0,0,0,0.46065,0.772361,0.232892,75.03581,21.93236,72.35815,0,False,False
96.16551,-0.055872,1.574614,0.269692,58.59629,287.424,340.259,0,0,0,0,0,0,0.463022,0.77325,0.244623,74.55911,26.31232,77.792,0,False,False
96.17674,-0.064013,1.576785,0.263893,57.61934,285.3648,340.5759,0,0,0,0,0,0,0.465639,0.774284,0.256122,74.02809,30.14877,82.8138,0,False,False
96.18783,-0.071388,1.578707,0.2575,56.81068,283.3019,340.875,0,0,0,0,0,0,0.466713,0.775123,0.267748,73.45164,33.21299,87.10137,0,False,False
96.19881,-0.078144,1.580343,0.2507,56.18208,281.226,341.0986,0,0,0,0,0,0,0.466942,0.776121,0.279429,72.86868,35.59832,90.87126,0,False,False
96.20996,-0.085062,1.58169,0.243505,55.65177,279.1226,341.3087,0,0,0,0,0,0,0.466207,0.776866,0.291366,72.30103,37.47208,94.27404,0,False,False
96.22112,-0.090897,1.582696,0.236243,55.30828,276.9643,341.4611,0,0,0,0,0,0,0.465502,0.777734,0.303628,71.71654,39.08564,97.44611,0,False,False
96.23208,-0.096773,1.583551,0.228878,55.03279,274.8308,341.5941,0,0,0,0,0,0,0.462895,0.778524,0.315534,71.20615,39.85083,99.94124,0,False,False
96.24326,-0.101759,1.584314,0.221481,54.84785,272.6299,341.6801,0,0,0,0,0,0,0.459369,0.779316,0.328001,70.73808,40.13282,102.0601,0,False,False
96.25439,-0.106878,1.58488,0.214087,54.6505,270.4848,341.8105,0,0,0,0,0,0,0.454734,0.779851,0.340077,70.31316,39.99451,103.7572,0,False,False
96.26548,-0.111317,1.585158,0.206681,54.51097,268.4197,341.9658,0,0,0,0,0,0,0.45012,0.780332,0.352174,69.87482,39.7197,105.2999,0,False,False
96.27669,-0.115514,1.585207,0.199302,54.30654,266.3623,342.1301,0,0,0,0,0,0,0.443292,0.780583,0.364439,69.55594,38.78136,106.2428,0,False,False
96.28779,-0.11968,1.585216,0.192057,54.04162,264.3782,342.3232,0,0,0,0,0,0,0.435538,0.780461,0.3768,69.33914,37.39948,106.6532,0,False,False
96.2989,-0.12331,1.58495,0.184915,53.75305,262.4675,342.5312,0,0,0,0,0,0,0.426957,0.780088,0.388666,69.21812,35.8529,106.7054,0,False,False
96.30987,-0.1269,1.584669,0.1779,53.42295,260.5904,342.764,0,0,0,0,0,0,0.418326,0.779604,0.400633,69.08978,34.2209,106.6492,0,False,False
96.32111,-0.130167,1.584327,0.17084,53.15483,258.752,343.0135,0,0,0,0,0,0,0.406701,0.778505,0.412614,69.12082,31.75848,105.5129,0,False,False
96.33217,-0.133366,1.584015,0.164021,53.02692,256.8889,343.2646,0,0,0,0,0,0,0.395833,0.777927,0.424386,69.01128,29.51094,104.6205,0,False,False
96.34325,-0.136435,1.584033,0.157366,53.11169,254.894,343.3745,0,0,0,0,0,0,0.383548,0.777212,0.435976,68.86304,26.57959,102.7242,0,False,False
96.35446,-0.13955,1.584131,0.150816,53.29845,252.92,343.474,0,0,0,0,0,0,0.369901,0.776809,0.447925,68.57848,23.23823,100.2947,0,False,False
96.36552,-0.142394,1.584248,0.144331,53.44035,251.1107,343.5963,0,0,0,0,0,0,0.356618,0.776567,0.459412,68.22267,20.1287,98.10201,0,False,False
96.37654,-0.14487,1.584358,0.137737,53.50104,249.4329,343.7692,0,0,0,0,0,0,0.340968,0.776595,0.470307,67.76609,16.78955,95.43939,0,False,False
96.38769,-0.146874,1.584404,0.131407,53.56618,247.8425,343.9746,0,0,0,0,0,0,0.326113,0.776455,0.481323,67.37778,13.9189,93.38768,0,False,False
96.39879,-0.148521,1.584527,0.125184,53.69701,246.2763,344.2034,0,0,0,0,0,0,0.309916,0.77657,0.491565,67.00968,11.14318,91.28922,0,False,False
96.41004,-0.15004,1.584688,0.119077,53.8562,244.6742,344.4501,0,0,0,0,0,0,0.293744,0.776447,0.501537,66.65975,8.595555,89.51046,0,False,False
96.42107,-0.151211,1.585009,0.11313,54.06769,243.0901,344.6827,0,0,0,0,0,0,0.276287,0.776615,0.509872,66.47262,6.354466,88.07915,0,False,False
96.43208,-0.152488,1.585443,0.107288,54.25856,241.4149,344.8468,0,0,0,0,0,0,0.259386,0.776675,0.518427,66.22771,4.038215,86.67725,0,False,False
96.44322,-0.153598,1.586035,0.101782,54.37846,239.746,345.0748,0,0,0,0,0,0,0.241693,0.776965,0.52611,66.06823,1.683936,85.40308,0,False,False
96.45506,-0.154768,1.586824,0.096284,54.44093,238.0606,345.3563,0,0,0,0,0,0,0.221531,0.777302,0.533682,65.89757,358.8313,83.83515,0,False,False
96.4663,-0.15597,1.587688,0.090868,54.49969,236.3738,345.5793,0,0,0,0,0,0,0.203884,0.777708,0.540227,65.70593,356.2132,82.34978,0,False,False
96.47645,-0.157111,1.58875,0.085514,54.53923,234.6433,345.8171,0,0,0,0,0,0,0.183815,0.778463,0.545456,65.53529,352.872,80.52103,0,False,False
96.48782,-0.158017,1.589741,0.080303,54.57905,232.9251,346.0879,0,0,0,0,0,0,0.163726,0.779026,0.551099,65.28359,349.6824,78.77357,0,False,False
96.4988,-0.158622,1.590882,0.075323,54.57736,231.2485,346.2897,0,0,0,0,0,0,0.143295,0.780053,0.555468,65.03259,346.2575,76.91969,0,False,False
96.50994,-0.158896,1.591986,0.070402,54.58292,229.53,346.3574,0,0,0,0,0,0,0.122206,0.781234,0.559712,64.76471,342.8466,75.12331,0,False,False
96.52123,-0.158888,1.59321,0.065823,54.60299,227.7755,346.2946,0,0,0,0,0,0,0.100667,0.782852,0.562767,64.53001,339.2956,73.36816,0,False,False
96.53226,-0.158902,1.594374,0.06126,54.61752,226.0858,346.2778,0,0,0,0,0,0,0.079287,0.784319,0.564185,64.39575,335.7349,71.74495,0,False,False
96.54349,-0.158646,1.595542,0.056933,54.56917,224.5053,346.3846,0,0,0,0,0,0,0.057898,0.785857,0.566141,64.18108,332.3783,70.25124,0,False,False
96.55438,-0.158397,1.596593,0.052657,54.50797,223.0211,346.61,0,0,0,0,0,0,0.035751,0.786979,0.567284,64.06893,329.1559,68.9855,0,False,False
96.56547,-0.158017,1.597504,0.048675,54.40581,221.6268,346.9199,0,0,0,0,0,0,0.015091,0.788471,0.567403,63.90568,325.8811,67.70393,0,False,False
96.57651,-0.157511,1.598258,0.044783,54.25461,220.321,347.3254,0,0,0,0,0,0,-0.006696,0.789688,0.567215,63.82821,322.6404,66.55148,0,False,False
96.58799,-0.15686,1.598905,0.041042,54.07192,219.0403,347.6985,0,0,0,0,0,0,-0.028817,0.791338,0.56567,63.66235,319.1408,65.27409,0,False,False
96.59868,-0.155969,1.599244,0.037593,53.87371,217.8112,348.1039,0,0,0,0,0,0,-0.049725,0.792416,0.56459,63.5066,315.9669,64.1075,0,False,False
96.60986,-0.154952,1.599468,0.034083,53.68235,216.534,348.4927,0,0,0,0,0,0,-0.071296,0.793966,0.562035,63.2233,312.5523,62.79395,0,False,False
96.62091,-0.153695,1.599305,0.030914,53.46779,215.3018,348.9103,0,0,0,0,0,0,-0.091773,0.79553,0.559663,62.88559,309.2795,61.52908,0,False,False
96.63206,-0.15228,1.599003,0.027776,53.26854,214.0761,349.3571,0,0,0,0,0,0,-0.113509,0.796678,0.557056,62.47808,305.9188,60.16132,0,False,False
96.64307,-0.150442,1.598267,0.025026,53.07114,212.8354,349.7461,0,0,0,0,0,0,-0.133969,0.797956,0.553747,61.99595,302.7379,58.89456,0,False,False
96.65424,-0.148568,1.597477,0.022506,52.9678,211.4713,350.0478,0,0,0,0,0,0,-0.155011,0.799189,0.550555,61.49859,299.6217,57.73965,0,False,False
96.66538,-0.14666,1.596637,0.020016,52.86436,210.0988,350.3549,0,0,0,0,0,0,-0.17509,0.800273,0.546657,60.92691,296.6823,56.70404,0,False,False
96.67661,-0.144685,1.595714,0.01776,52.80116,208.6812,350.7396,0,0,0,0,0,0,-0.195717,0.801274,0.542392,60.30029,293.8757,55.88074,0,False,False
96.68755,-0.142865,1.595015,0.015468,52.83425,207.1913,351.1461,0,0,0,0,0,0,-0.215583,0.80236,0.537756,59.58839,291.2518,55.13169,0,False,False
96.6988,-0.141083,1.594547,0.013296,53.00294,205.5746,351.5185,0,0,0,0,0,0,-0.235532,0.803523,0.533133,58.80818,288.7338,54.51814,0,False,False
96.70982,-0.139481,1.594215,0.010987,53.14827,203.8925,351.8596,0,0,0,0,0,0,-0.254406,0.805049,0.528076,57.89436,286.491,53.98831,0,False,False
96.72094,-0.137787,1.593983,0.008863,53.11617,202.2013,352.1135,0,0,0,0,0,0,-0.272907,0.80694,0.522666,56.88147,284.4151,53.5541,0,False,False
96.73195,-0.135976,1.593824,0.006824,53.01463,200.5877,352.2416,0,0,0,0,0,0,-0.290743,0.809126,0.516904,55.87148,282.5229,53.19925,0,False,False
96.74316,-0.134019,1.593982,0.004875,53.05403,198.9501,352.1417,0,0,0,0,0,0,-0.308438,0.811459,0.510919,54.90829,280.6304,52.89688,0,False,False
96.75425,-0.131906,1.594579,0.002873,53.3094,197.343,351.7858,0,0,0,0,0,0,-0.324508,0.813973,0.504459,54.08064,279.0616,52.77928,0,False,False
96.76528,-0.129753,1.595314,0.001092,53.58858,195.8908,351.4761,0,0,0,0,0,0,-0.339891,0.816787,0.497761,53.33262,277.7417,52.8696,0,False,False
96.77646,-0.127337,1.596465,-0.000854,53.90354,194.6575,351.0918,0,0,0,0,0,0,-0.354323,0.819395,0.490469,52.75946,276.6068,53.23898,0,False,False
96.78752,-0.124822,1.597618,-0.00273,54.06273,193.6148,350.8132,0,0,0,0,0,0,-0.367335,0.822233,0.483381,52.31614,275.7319,53.78083,0,False,False
96.79862,-0.122513,1.599091,-0.004603,54.20125,192.8559,350.7143,0,0,0,0,0,0,-0.380418,0.824505,0.476603,51.87957,274.8446,54.29001,0,False,False
96.80972,-0.120183,1.600686,-0.006703,54.26555,192.0937,350.6652,0,0,0,0,0,0,-0.391978,0.827082,0.46883,51.68486,274.2436,55.08612,0,False,False
96.82083,-0.117846,1.602175,-0.008918,54.18516,191.4284,350.9169,0,0,0,0,0,0,-0.40253,0.829084,0.461047,51.62226,273.6792,55.888,0,False,False
96.83191,-0.115433,1.603692,-0.011185,53.87477,190.97,351.4858,0,0,0,0,0,0,-0.412488,0.830849,0.452902,51.62366,273.1737,56.69476,0,False,False
96.84313,-0.112965,1.605101,-0.013562,53.57989,190.5167,352.1671,0,0,0,0,0,0,-0.422831,0.832476,0.444349,51.58149,272.5611,57.42281,0,False,False
