time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
405.3395,-0.233531,1.555241,-0.111476,72.05749,261.0201,352.3452,0,0,0,0,0,0,-0.175259,0.846641,0.207005,57.26376,266.537,30.81229,0,False,False
405.3505,-0.233826,1.555409,-0.111373,72.02293,261.2287,352.4882,0,0,0,0,0,0,-0.17217,0.845273,0.204676,57.70601,266.011,30.3251,0,False,False
405.3619,-0.234189,1.555628,-0.111196,71.92904,261.5034,352.6602,0,0,0,0,0,0,-0.169507,0.84391,0.202342,58.05296,265.3859,29.81962,0,False,False
405.3729,-0.234564,1.555915,-0.111086,71.83407,261.7781,352.8047,0,0,0,0,0,0,-0.166241,0.842493,0.2002,58.5606,264.7996,29.36689,0,False,False
405.3839,-0.234884,1.556207,-0.110823,71.75351,262.0128,352.8713,0,0,0,0,0,0,-0.162596,0.840816,0.198035,59.10485,264.1607,28.91056,0,False,False
405.395,-0.235112,1.556577,-0.110565,71.70478,262.2836,352.937,0,0,0,0,0,0,-0.15868,0.83929,0.196093,59.64431,263.5576,28.54339,0,False,False
405.4061,-0.23533,1.556915,-0.110213,71.68136,262.603,353.0653,0,0,0,0,0,0,-0.154563,0.837791,0.194204,60.16626,262.9728,28.24724,0,False,False
405.4171,-0.235493,1.55724,-0.109796,71.64201,262.9988,353.2216,0,0,0,0,0,0,-0.150547,0.836319,0.192384,60.67499,262.3553,27.93888,0,False,False
405.4284,-0.23573,1.557636,-0.109278,71.63852,263.2987,353.2936,0,0,0,0,0,0,-0.145935,0.83493,0.190794,61.21593,261.7681,27.72108,0,False,False
405.4394,-0.235998,1.558044,-0.108709,71.62499,263.7453,353.4853,0,0,0,0,0,0,-0.141365,0.833709,0.189444,61.71882,261.1868,27.37051,0,False,False
405.4505,-0.236313,1.55844,-0.108013,71.61871,264.2017,353.6645,0,0,0,0,0,0,-0.136737,0.832491,0.188099,62.23825,260.5912,26.95134,0,False,False
405.4616,-0.236732,1.558737,-0.1072,71.60769,264.7409,353.8754,0,0,0,0,0,0,-0.131654,0.831266,0.187117,62.79239,260.0917,26.61117,0,False,False
405.4727,-0.237141,1.55906,-0.10632,71.58902,265.3206,354.0932,0,0,0,0,0,0,-0.126499,0.830162,0.186427,63.37182,259.7072,26.35813,0,False,False
405.4839,-0.237735,1.559245,-0.105165,71.56914,266.0169,354.343,0,0,0,0,0,0,-0.121145,0.829136,0.185935,63.9766,259.4881,26.14356,0,False,False
405.4948,-0.238368,1.55938,-0.10388,71.55096,266.9338,354.7551,0,0,0,0,0,0,-0.115878,0.82822,0.185515,64.56503,259.2411,25.8518,0,False,False
405.5061,-0.239051,1.559501,-0.102462,71.55664,267.8989,355.1887,0,0,0,0,0,0,-0.110374,0.827453,0.185521,65.18344,259.1554,25.56553,0,False,False
405.5172,-0.239805,1.559493,-0.100816,71.5844,269.0567,355.7459,0,0,0,0,0,0,-0.104745,0.826758,0.185734,65.79302,259.1311,25.31244,0,False,False
405.5284,-0.240613,1.559345,-0.099043,71.60368,270.2635,356.3122,0,0,0,0,0,0,-0.099254,0.826343,0.186236,66.37078,259.1944,25.03072,0,False,False
405.5394,-0.24155,1.559074,-0.096936,71.5921,271.6167,356.9243,0,0,0,0,0,0,-0.093872,0.826075,0.18697,66.89967,259.3222,24.79761,0,False,False
405.5505,-0.242463,1.558818,-0.094712,71.58313,272.99,357.5226,0,0,0,0,0,0,-0.088443,0.82593,0.187933,67.36752,259.5511,24.63926,0,False,False
405.5616,-0.243506,1.558353,-0.092224,71.57656,274.5047,358.1686,0,0,0,0,0,0,-0.083248,0.825925,0.188927,67.8054,259.821,24.52113,0,False,False
405.5727,-0.244555,1.557816,-0.089627,71.5941,276.0614,358.8266,0,0,0,0,0,0,-0.078306,0.826178,0.190311,68.11411,260.4024,24.56777,0,False,False
405.5838,-0.245479,1.557259,-0.086896,71.62505,277.6583,359.4878,0,0,0,0,0,0,-0.073464,0.826413,0.191747,68.38725,261.0883,24.68484,0,False,False
405.595,-0.246351,1.55659,-0.083834,71.67568,279.3648,0.15536,0,0,0,0,0,0,-0.069076,0.827074,0.19406,68.42638,262.434,25.18189,0,False,False
405.6061,-0.247127,1.555937,-0.080622,71.72443,281.0004,0.76962,0,0,0,0,0,0,-0.064531,0.827669,0.19607,68.52921,263.683,25.61917,0,False,False
405.6171,-0.247863,1.555236,-0.077174,71.81347,282.723,1.398919,0,0,0,0,0,0,-0.060428,0.828496,0.198687,68.47283,265.5493,26.39726,0,False,False
405.6283,-0.248406,1.554519,-0.073467,71.85486,284.4909,2.059517,0,0,0,0,0,0,-0.05653,0.829283,0.201781,68.39904,267.7424,27.30717,0,False,False
405.6393,-0.248833,1.553745,-0.069712,71.86166,286.2538,2.738451,0,0,0,0,0,0,-0.052596,0.830085,0.204829,68.27805,269.9859,28.17824,0,False,False
405.6504,-0.249153,1.552987,-0.065564,71.8166,288.0422,3.40674,0,0,0,0,0,0,-0.048499,0.831102,0.208046,68.08644,272.4154,29.0882,0,False,False
405.6616,-0.249315,1.552259,-0.061178,71.75385,289.8798,4.070845,0,0,0,0,0,0,-0.04435,0.832135,0.211273,67.8645,274.8191,30.03502,0,False,False
405.6727,-0.249301,1.551538,-0.056594,71.66907,291.6566,4.612304,0,0,0,0,0,0,-0.040271,0.833249,0.214603,67.52859,277.339,31.08045,0,False,False
405.6837,-0.249187,1.550972,-0.051978,71.62503,293.449,5.15252,0,0,0,0,0,0,-0.036079,0.83441,0.218082,67.15625,279.8262,32.03413,0,False,False
405.695,-0.248694,1.550437,-0.046976,71.62389,295.2402,5.631157,0,0,0,0,0,0,-0.031871,0.83562,0.221495,66.68853,282.3009,32.91236,0,False,False
405.706,-0.247962,1.550121,-0.041868,71.6506,297.0306,6.117411,0,0,0,0,0,0,-0.027723,0.836851,0.224875,66.21436,284.6049,33.69231,0,False,False
405.7172,-0.247066,1.549905,-0.036656,71.6924,298.8045,6.579768,0,0,0,0,0,0,-0.023414,0.838217,0.228108,65.59579,286.9415,34.47103,0,False,False
405.7282,-0.245869,1.549955,-0.031239,71.71462,300.5541,6.996177,0,0,0,0,0,0,-0.018958,0.839663,0.23135,64.96654,289.2139,35.13733,0,False,False
405.7394,-0.244662,1.550073,-0.025781,71.66737,302.2515,7.370454,0,0,0,0,0,0,-0.014088,0.841184,0.23445,64.30376,291.4274,35.65701,0,False,False
405.7504,-0.243206,1.550421,-0.020124,71.57522,303.7482,7.556627,0,0,0,0,0,0,-0.009101,0.842642,0.237417,63.69604,293.5663,36.08559,0,False,False
405.7615,-0.241695,1.550777,-0.014354,71.43549,305.2586,7.752582,0,0,0,0,0,0,-0.00382,0.844113,0.240163,63.13828,295.6402,36.47796,0,False,False
405.7726,-0.239883,1.551377,-0.008502,71.22066,306.711,7.880427,0,0,0,0,0,0,0.00218,0.845442,0.242387,62.75184,297.5915,36.72163,0,False,False
405.7837,-0.238038,1.552064,-0.002609,71.02437,308.0799,7.927282,0,0,0,0,0,0,0.008132,0.846652,0.24459,62.39075,299.3782,36.853,0,False,False
405.7948,-0.235918,1.552938,0.003381,70.76711,309.491,7.988564,0,0,0,0,0,0,0.014592,0.847503,0.246266,62.1604,301.0442,36.81405,0,False,False
405.806,-0.233514,1.553815,0.009516,70.47541,310.8318,7.937722,0,0,0,0,0,0,0.021105,0.848209,0.247417,61.98547,302.5682,36.7817,0,False,False
405.817,-0.231078,1.554648,0.015514,70.16515,312.2076,7.939371,0,0,0,0,0,0,0.027978,0.848669,0.248306,61.84784,303.9912,36.7604,0,False,False
405.8282,-0.228214,1.555659,0.021586,69.84264,313.5598,7.880653,0,0,0,0,0,0,0.03507,0.849252,0.24929,61.62857,305.4488,36.76139,0,False,False
405.8393,-0.225306,1.556598,0.027592,69.54212,314.9193,7.828472,0,0,0,0,0,0,0.042472,0.849366,0.249642,61.51075,306.8199,36.77919,0,False,False
405.8505,-0.222037,1.557554,0.033572,69.20399,316.2728,7.739128,0,0,0,0,0,0,0.05009,0.849507,0.250002,61.42208,308.1473,36.83097,0,False,False
405.8619,-0.218554,1.558566,0.039551,68.86722,317.6351,7.647487,0,0,0,0,0,0,0.05798,0.849194,0.249815,61.35587,309.5678,36.82731,0,False,False
405.8727,-0.215073,1.559482,0.045452,68.50477,319.0106,7.570217,0,0,0,0,0,0,0.065695,0.848778,0.249707,61.29846,310.9741,36.87766,0,False,False
405.8838,-0.211308,1.560433,0.051202,68.09843,320.3411,7.446939,0,0,0,0,0,0,0.073825,0.847917,0.249209,61.33272,312.4662,36.9877,0,False,False
405.895,-0.20749,1.561301,0.05699,67.68021,321.7045,7.363437,0,0,0,0,0,0,0.082168,0.846849,0.248372,61.44828,314.0441,37.18325,0,False,False
405.9058,-0.203386,1.562135,0.062634,67.23739,323.0852,7.320037,0,0,0,0,0,0,0.090745,0.845468,0.247225,61.59877,315.6501,37.36277,0,False,False
405.917,-0.19923,1.562869,0.068306,66.78462,324.4012,7.208043,0,0,0,0,0,0,0.099474,0.844195,0.246062,61.75806,317.3518,37.61232,0,False,False
405.9282,-0.194796,1.563702,0.073859,66.361,325.7269,7.125299,0,0,0,0,0,0,0.108643,0.84264,0.244437,61.99341,319.0969,37.9171,0,False,False
405.9394,-0.190338,1.56454,0.079205,65.97475,327.0218,7.010502,0,0,0,0,0,0,0.117646,0.840986,0.242684,62.21584,320.8118,38.20766,0,False,False
405.9504,-0.185719,1.565345,0.084526,65.62662,328.3578,6.953119,0,0,0,0,0,0,0.126772,0.838954,0.240132,62.52331,322.6169,38.61246,0,False,False
405.9616,-0.180875,1.566185,0.089641,65.34016,329.6899,6.898968,0,0,0,0,0,0,0.136154,0.837199,0.237812,62.76807,324.4215,38.97399,0,False,False
405.9726,-0.175778,1.567039,0.094532,65.03936,331.0219,6.825199,0,0,0,0,0,0,0.145313,0.835283,0.234891,63.05353,326.2744,39.42748,0,False,False
405.9837,-0.170635,1.567856,0.099237,64.76845,332.4315,6.85114,0,0,0,0,0,0,0.15447,0.833354,0.231746,63.35751,328.1721,39.87489,0,False,False
405.9948,-0.165388,1.568721,0.103852,64.50774,333.8683,6.895155,0,0,0,0,0,0,0.163887,0.831418,0.228372,63.6952,330.1713,40.40778,0,False,False
406.0059,-0.160036,1.569588,0.108232,64.25515,335.2557,6.918092,0,0,0,0,0,0,0.173071,0.829497,0.224619,64.1067,332.1439,40.94149,0,False,False
406.0169,-0.154742,1.570392,0.112529,63.95266,336.629,6.924223,0,0,0,0,0,0,0.182175,0.827447,0.220337,64.54667,334.1545,41.48922,0,False,False
406.0281,-0.149244,1.571136,0.116535,63.64057,337.9429,6.884098,0,0,0,0,0,0,0.191419,0.825431,0.215546,65.0496,336.1555,42.04149,0,False,False
406.0392,-0.14376,1.571936,0.120317,63.32204,339.1848,6.742034,0,0,0,0,0,0,0.20032,0.823278,0.210538,65.55165,338.0841,42.58125,0,False,False
406.0503,-0.138272,1.572742,0.123942,62.98624,340.3706,6.525841,0,0,0,0,0,0,0.209331,0.821302,0.205369,66.08211,340.0332,43.14994,0,False,False
406.0613,-0.132738,1.573582,0.127367,62.65005,341.5188,6.217083,0,0,0,0,0,0,0.217695,0.81938,0.199441,66.67627,341.7357,43.54298,0,False,False
406.0725,-0.12727,1.5746,0.130595,62.35257,342.6813,5.879339,0,0,0,0,0,0,0.226386,0.817534,0.193656,67.23524,343.6065,44.08228,0,False,False
406.0836,-0.121832,1.575643,0.133728,62.11042,343.8123,5.438409,0,0,0,0,0,0,0.234424,0.815908,0.187652,67.76483,345.3376,44.51463,0,False,False
406.0947,-0.116476,1.57677,0.13673,61.87747,345.0287,5.080386,0,0,0,0,0,0,0.242709,0.814256,0.181794,68.2362,347.2545,45.05348,0,False,False
406.1058,-0.111145,1.57813,0.13962,61.6268,346.2237,4.657407,0,0,0,0,0,0,0.250396,0.81312,0.17572,68.58091,349.2908,45.70461,0,False,False
406.117,-0.105786,1.579593,0.142428,61.3475,347.4708,4.275299,0,0,0,0,0,0,0.258193,0.812241,0.169739,68.82906,351.5557,46.52003,0,False,False
406.128,-0.100375,1.581135,0.145131,61.01279,348.7418,3.861204,0,0,0,0,0,0,0.265518,0.811855,0.163935,68.96403,353.9559,47.41796,0,False,False
406.1391,-0.095089,1.582718,0.147837,60.66978,350.0449,3.479027,0,0,0,0,0,0,0.27274,0.811745,0.157848,68.98473,356.6022,48.4433,0,False,False
406.1502,-0.089637,1.58441,0.150724,60.32605,351.4107,3.157252,0,0,0,0,0,0,0.279862,0.811564,0.151802,68.98489,359.243,49.50027,0,False,False
406.1613,-0.08437,1.58609,0.153403,59.99279,352.7607,2.810254,0,0,0,0,0,0,0.286551,0.8119,0.145635,68.88093,1.997553,50.54381,0,False,False
406.1726,-0.079214,1.587848,0.155821,59.68398,354.126,2.484475,0,0,0,0,0,0,0.292882,0.812345,0.139327,68.76014,4.7063,51.44458,0,False,False
406.1835,-0.074153,1.589587,0.158088,59.37593,355.5426,2.199724,0,0,0,0,0,0,0.298675,0.813132,0.132999,68.60361,7.318696,52.21436,0,False,False
406.1947,-0.068972,1.591315,0.160436,59.02924,356.9797,1.892627,0,0,0,0,0,0,0.304463,0.813739,0.126528,68.4567,9.778928,52.87824,0,False,False
406.2057,-0.063839,1.593051,0.162463,58.65813,358.498,1.637441,0,0,0,0,0,0,0.309591,0.814796,0.11989,68.28017,12.09376,53.32048,0,False,False
406.2168,-0.058787,1.594643,0.164612,58.28052,0.042657,1.426399,0,0,0,0,0,0,0.314145,0.815784,0.113245,68.11758,14.06564,53.54638,0,False,False
406.2289,-0.05368,1.596238,0.166498,57.91395,1.695097,1.315216,0,0,0,0,0,0,0.31869,0.816742,0.106358,67.96502,16.02443,53.78688,0,False,False
406.2391,-0.048709,1.5977,0.168284,57.55936,3.350578,1.234118,0,0,0,0,0,0,0.321626,0.817754,0.099101,67.83247,17.29275,53.56126,0,False,False
406.2503,-0.043762,1.599104,0.169936,57.23001,5.022739,1.176058,0,0,0,0,0,0,0.325094,0.818813,0.092018,67.69237,18.70666,53.41629,0,False,False
406.2614,-0.03884,1.600423,0.171415,56.93563,6.732861,1.142876,0,0,0,0,0,0,0.327725,0.819788,0.084773,67.57816,19.70751,52.99594,0,False,False
406.2725,-0.033948,1.601726,0.172895,56.6384,8.403129,1.094577,0,0,0,0,0,0,0.329838,0.820773,0.077786,67.47485,20.58925,52.52404,0,False,False
406.2835,-0.029191,1.603007,0.174118,56.36981,10.07877,1.115973,0,0,0,0,0,0,0.331626,0.821986,0.070503,67.35025,21.44812,52.04999,0,False,False
406.2946,-0.024509,1.604198,0.175251,56.12846,11.77612,1.171885,0,0,0,0,0,0,0.333366,0.823003,0.063052,67.24086,22.41247,51.63029,0,False,False
406.3058,-0.019939,1.605373,0.176198,55.87167,13.44358,1.216618,0,0,0,0,0,0,0.334952,0.824077,0.055679,67.11377,23.50867,51.31586,0,False,False
406.3168,-0.015514,1.606492,0.177016,55.67408,15.06995,1.230869,0,0,0,0,0,0,0.336333,0.825067,0.048214,66.96352,24.73884,51.06039,0,False,False
406.3282,-0.011115,1.607586,0.177794,55.4522,16.6918,1.217955,0,0,0,0,0,0,0.337354,0.826078,0.040428,66.78777,26.17297,50.96257,0,False,False
406.339,-0.006804,1.608819,0.178219,55.24989,18.25642,1.140696,0,0,0,0,0,0,0.338342,0.827057,0.032931,66.58852,27.70282,50.93304,0,False,False
406.3503,-0.002605,1.609839,0.178719,55.00274,19.82568,1.062732,0,0,0,0,0,0,0.339339,0.828063,0.025285,66.37954,29.21998,50.8698,0,False,False
406.3613,0.001395,1.610835,0.178945,54.78952,21.38799,0.975171,0,0,0,0,0,0,0.340419,0.828943,0.01796,66.12737,31.01542,50.9477,0,False,False
406.3727,0.005312,1.611796,0.179114,54.56302,22.96194,0.909514,0,0,0,0,0,0,0.341013,0.829954,0.009892,65.80148,32.95641,51.08205,0,False,False
406.3835,0.009138,1.612692,0.17922,54.30816,24.52705,0.822571,0,0,0,0,0,0,0.341178,0.830767,0.002325,65.51358,34.77142,51.20566,0,False,False
406.3947,0.012828,1.613575,0.179067,54.0738,26.11081,0.732179,0,0,0,0,0,0,0.341227,0.831545,-0.005366,65.17035,36.79904,51.44667,0,False,False
406.4057,0.016424,1.614368,0.178942,53.8325,27.6694,0.598993,0,0,0,0,0,0,0.34082,0.832279,-0.013376,64.80373,38.80107,51.65602,0,False,False
406.4167,0.019834,1.615095,0.178541,53.59308,29.24424,0.49932,0,0,0,0,0,0,0.340018,0.832949,-0.021259,64.4071,40.72402,51.82099,0,False,False
406.428,0.023156,1.615745,0.177998,53.37457,30.83257,0.394366,0,0,0,0,0,0,0.33902,0.83358,-0.029357,64.00742,42.63749,51.95684,0,False,False
406.4391,0.026399,1.616398,0.17754,53.15067,32.42979,0.325875,0,0,0,0,0,0,0.337438,0.834195,-0.037419,63.59896,44.53946,52.13055,0,False,False
406.4504,0.029368,1.617005,0.176843,52.93668,34.06332,0.320733,0,0,0,0,0,0,0.335636,0.834707,-0.045362,63.22262,46.3385,52.27084,0,False,False
406.4612,0.032374,1.617562,0.176173,52.69748,35.68037,0.303729,0,0,0,0,0,0,0.333622,0.835163,-0.053387,62.87625,48.12041,52.3784,0,False,False
406.4724,0.035082,1.618074,0.175282,52.46784,37.30895,0.312532,0,0,0,0,0,0,0.330844,0.83559,-0.061882,62.54843,49.94781,52.51326,0,False,False
406.4835,0.037711,1.618456,0.174294,52.23248,38.87512,0.297161,0,0,0,0,0,0,0.32769,0.835832,-0.070046,62.29003,51.72955,52.7029,0,False,False
406.4946,0.040099,1.61892,0.173228,52.04938,40.46565,0.299367,0,0,0,0,0,0,0.323841,0.835867,-0.07856,62.05243,53.55743,52.96742,0,False,False
406.5057,0.042418,1.619452,0.172218,51.95243,42.0124,0.271007,0,0,0,0,0,0,0.320099,0.83602,-0.086822,61.84556,55.29938,53.17783,0,False,False
406.5168,0.044339,1.619961,0.171024,51.8927,43.60706,0.302395,0,0,0,0,0,0,0.315396,0.835836,-0.095159,61.68567,57.04963,53.47144,0,False,False
406.528,0.046285,1.620543,0.169837,51.82117,45.20047,0.350356,0,0,0,0,0,0,0.310134,0.835828,-0.103741,61.51598,58.799,53.77363,0,False,False
406.539,0.048072,1.621197,0.168652,51.81942,46.78214,0.380991,0,0,0,0,0,0,0.304637,0.835582,-0.11186,61.35936,60.44215,54.08564,0,False,False
406.5503,0.049713,1.621835,0.167316,51.78056,48.32694,0.395697,0,0,0,0,0,0,0.29908,0.835651,-0.120066,61.19119,62.08222,54.33716,0,False,False
406.5612,0.051038,1.622416,0.165735,51.6135,49.82705,0.382827,0,0,0,0,0,0,0.29263,0.835493,-0.12811,61.05318,63.6823,54.64068,0,False,False
406.5724,0.052408,1.62292,0.164223,51.32253,51.29797,0.342402,0,0,0,0,0,0,0.285395,0.835162,-0.136454,61.03429,65.35945,55.03959,0,False,False
406.5834,0.053643,1.623432,0.162753,51.00783,52.71278,0.245315,0,0,0,0,0,0,0.278488,0.83484,-0.144363,61.07479,66.92658,55.36864,0,False,False
406.5945,0.054732,1.623967,0.161192,50.70037,54.06639,0.088139,0,0,0,0,0,0,0.27033,0.833918,-0.151884,61.25902,68.43147,55.66016,0,False,False
406.6056,0.055943,1.624507,0.15983,50.40635,55.38882,359.979,0,0,0,0,0,0,0.262532,0.83323,-0.159683,61.35616,69.9817,55.90098,0,False,False
406.6167,0.056951,1.62517,0.158295,50.11095,56.7183,359.9471,0,0,0,0,0,0,0.254364,0.832309,-0.16692,61.4621,71.47743,56.0821,0,False,False
406.628,0.058156,1.625843,0.156875,49.8459,58.01106,359.9481,0,0,0,0,0,0,0.245885,0.83145,-0.174294,61.51703,73.03987,56.27687,0,False,False
406.639,0.059208,1.626373,0.155225,49.55902,59.24672,0.010745,0,0,0,0,0,0,0.237398,0.830458,-0.181155,61.58291,74.53651,56.50027,0,False,False
406.65,0.060399,1.62705,0.153654,49.26524,60.36792,0.042686,0,0,0,0,0,0,0.228407,0.829373,-0.187888,61.69002,75.98105,56.72184,0,False,False
406.6612,0.061551,1.627645,0.151913,48.9852,61.43303,0.15159,0,0,0,0,0,0,0.219469,0.828292,-0.194516,61.82055,77.32944,56.89437,0,False,False
406.6723,0.062735,1.628323,0.150174,48.72779,62.37757,0.258803,0,0,0,0,0,0,0.209517,0.827024,-0.200653,62.12703,78.44749,57.00562,0,False,False
406.6834,0.063928,1.628943,0.148452,48.4812,63.33981,0.377228,0,0,0,0,0,0,0.199521,0.825908,-0.207226,62.40237,79.57224,57.15577,0,False,False
406.6944,0.065081,1.629605,0.146619,48.24703,64.22015,0.464632,0,0,0,0,0,0,0.189393,0.82464,-0.212857,62.90514,80.39796,57.20621,0,False,False
406.7059,0.066274,1.63031,0.144761,48.03974,65.11365,0.510574,0,0,0,0,0,0,0.178647,0.823315,-0.218718,63.45052,81.25619,57.25114,0,False,False
406.7169,0.067536,1.631024,0.142754,47.83007,65.96802,0.535752,0,0,0,0,0,0,0.168063,0.82199,-0.223784,64.19842,81.7664,57.15387,0,False,False
406.7281,0.068823,1.631779,0.14075,47.58883,66.81336,0.520591,0,0,0,0,0,0,0.157145,0.820659,-0.228481,65.00952,82.1657,57.00269,0,False,False
