time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
356.726,0.005923,-0.004058,-0.027141,-0.008286,-0.377777,0.925842,0.015398,0,-0.10199,Ground,2.54567,2.683731
356.7371,0.004308,-0.004087,-0.027176,-0.007584,-0.373718,0.927506,0.01502,0,-0.113431,Ground,2.539764,2.667969
356.7482,-0.000057,-0.004101,-0.027239,-0.009903,-0.371948,0.928192,0.019295,0,-0.120817,Ground,2.52832,2.667419
356.7592,-0.000057,-0.004101,-0.027239,-0.009903,-0.371948,0.928192,0.019691,0,-0.125006,Ground,2.52832,2.667419
356.7704,0.009217,-0.004091,-0.027118,-0.002396,-0.386841,0.922134,0.006539,0,-0.10551,Ground,2.528076,2.75206
356.7815,0.029789,-0.004067,-0.026659,0.011337,-0.407455,0.913147,-0.017033,0,-0.076499,Ground,2.537048,2.653854
356.7927,0.029789,-0.004067,-0.026659,0.011337,-0.407455,0.913147,-0.016987,0,-0.082234,Ground,2.537048,2.653854
356.8037,0.031907,-0.004049,-0.026625,0.009308,-0.404862,0.914322,-0.013766,0,-0.093455,Ground,2.53389,2.652786
356.8148,0.030393,-0.003713,-0.027173,0.023682,-0.376785,0.92598,-0.035291,0,-0.149776,Ground,2.439331,2.6418
356.8259,0.030393,-0.003713,-0.027173,0.023682,-0.376785,0.92598,-0.036141,0,-0.158197,Ground,2.439331,2.6418
356.8371,0.023651,-0.003591,-0.027212,0.034287,-0.362351,0.931397,-0.053236,0,-0.19096,Ground,2.546722,2.599533
356.8481,0.011728,-0.00333,-0.027432,0.043015,-0.32518,0.944656,-0.067341,0,-0.262097,Ground,2.443359,2.7061
356.8592,0.011728,-0.00333,-0.027432,0.043015,-0.32518,0.944656,-0.069829,0,-0.269564,Ground,2.443359,2.7061
356.8705,-0.030159,-0.003433,-0.028407,0.019791,-0.307373,0.95137,-0.035563,0,-0.306648,Ground,-1,2.555511
356.8816,-0.027821,-0.003516,-0.028219,0.034836,-0.328583,0.943817,-0.062414,0,-0.27655,Ground,2.294403,2.462936
356.8925,-0.029388,-0.003679,-0.028084,0.033752,-0.313461,0.94899,-0.065023,0,-0.307018,Ground,2.410156,2.370071
356.9041,-0.029388,-0.003679,-0.028084,0.033752,-0.313461,0.94899,-0.069015,0,-0.310857,Ground,2.410156,2.370071
356.9148,-0.028688,-0.003883,-0.027735,0.026108,-0.315262,0.948639,-0.060757,0,-0.311368,Ground,2.433655,2.366745
356.9258,-0.029609,-0.003939,-0.027874,0.044693,-0.294022,0.954742,-0.097441,0,-0.346347,Ground,2.476593,2.598465
356.937,-0.029609,-0.003939,-0.027874,0.044693,-0.294022,0.954742,-0.102768,0,-0.347132,Ground,2.476593,2.598465
356.9481,-0.029031,-0.003652,-0.028515,0.037842,-0.348297,0.936615,-0.089905,0,-0.256426,Ground,2.3564,2.542084
356.9591,-0.01331,-0.003613,-0.027751,0.046417,-0.320435,0.946121,-0.113354,0,-0.301896,Ground,2.30896,2.589691
356.9703,-0.01331,-0.003613,-0.027751,0.046417,-0.320435,0.946121,-0.119795,0,-0.30215,Ground,2.30896,2.589691
356.9814,0.005868,-0.003191,-0.027792,0.055054,-0.337174,0.939819,-0.136631,0,-0.272516,Ground,2.34729,2.425461
356.9926,-0.004466,-0.003117,-0.027576,0.035812,-0.33075,0.943024,-0.114456,0,-0.288974,Ground,2.330383,2.567825
357.0037,0.014927,-0.002999,-0.027098,0.055466,-0.322418,0.944962,-0.155851,0,-0.30025,Ground,2.190506,2.641098
357.0148,0.014927,-0.002999,-0.027098,0.055466,-0.322418,0.944962,-0.164487,0,-0.30356,Ground,2.190506,2.641098
357.0258,0.028224,-0.002665,-0.027137,0.073212,-0.342285,0.936737,-0.195093,0,-0.269654,Ground,2.40976,2.459106
357.037,0.030355,-0.002308,-0.02785,0.070419,-0.351715,0.933441,-0.196585,0,-0.261514,Ground,2.306274,2.562271
357.048,0.030355,-0.002308,-0.02785,0.070419,-0.351715,0.933441,-0.205434,0,-0.268526,Ground,2.306274,2.562271
357.0591,0.030421,-0.002361,-0.027459,0.068451,-0.348969,0.934616,-0.212648,0,-0.280118,Ground,2.395508,2.619492
357.0703,0.031137,-0.002482,-0.026846,0.065842,-0.367874,0.927536,-0.209664,0,-0.254663,Ground,2.375809,2.619919
357.0814,0.026742,-0.002514,-0.02704,0.044418,-0.370194,0.927887,-0.183572,0,-0.262666,Ground,2.312073,2.575989
357.0925,0.026742,-0.002514,-0.02704,0.044418,-0.370194,0.927887,-0.191373,0,-0.263109,Ground,2.312073,2.575989
357.1036,0.024455,-0.002635,-0.026619,0.047455,-0.387924,0.920456,-0.194336,0,-0.230643,Ground,2.24437,2.667831
357.1147,0.029852,-0.002466,-0.027223,0.049652,-0.374146,0.926025,-0.212209,0,-0.249656,Ground,2.226776,2.663681
357.1257,0.029852,-0.002466,-0.027223,0.049652,-0.374146,0.926025,-0.219469,0,-0.246595,Ground,2.226776,2.663681
357.1369,0.02611,-0.002521,-0.027122,0.05632,-0.348831,0.935486,-0.252598,0,-0.280156,Ground,2.367157,2.867218
357.148,-0.014823,-0.003285,-0.02579,0.045868,-0.287857,0.956558,-0.285191,0,-0.380567,Ground,2.368896,2.649002
357.1591,-0.026602,-0.002833,-0.027047,0.051895,-0.292755,0.954773,-0.301466,0,-0.365053,Ground,2.333267,2.546234
357.1703,-0.026602,-0.002833,-0.027047,0.051895,-0.292755,0.954773,-0.312317,0,-0.361878,Ground,2.333267,2.546234
357.1813,-0.021788,-0.002697,-0.027102,0.043808,-0.299912,0.952957,-0.305457,0,-0.353234,Ground,2.393173,2.640991
357.1924,-0.014707,-0.002382,-0.027659,0.039734,-0.298035,0.95372,-0.31094,0,-0.355711,Ground,2.33905,2.67514
357.2034,-0.014707,-0.002382,-0.027659,0.039734,-0.298035,0.95372,-0.321096,0,-0.353013,Ground,2.33905,2.67514
357.2146,-0.024461,-0.002315,-0.027976,0.02002,-0.300034,0.953705,-0.301487,0,-0.363105,Ground,2.321335,2.626907
357.2258,-0.027287,-0.002379,-0.027711,0.018417,-0.30896,0.950882,-0.301776,0,-0.349393,Ground,2.318466,2.441757
357.2368,-0.027287,-0.002379,-0.027711,0.018417,-0.30896,0.950882,-0.311313,0,-0.348643,Ground,2.318466,2.441757
357.248,-0.027812,-0.002432,-0.027471,0.013107,-0.293396,0.955887,-0.327751,0,-0.376475,Ground,2.284592,2.597504
357.2592,-0.023554,-0.002347,-0.027506,0.013962,-0.304199,0.952499,-0.329236,0,-0.362252,Ground,2.314713,2.498077
357.2704,-0.001907,-0.002339,-0.026579,0.005447,-0.320328,0.947281,-0.312527,0,-0.35035,Ground,2.293457,2.566711
357.282,-0.001907,-0.002339,-0.026579,0.005447,-0.320328,0.947281,-0.322797,0,-0.35535,Ground,2.293457,2.566711
357.2924,-0.001298,-0.001888,-0.02767,0.046982,-0.268204,0.962204,-0.44203,0,-0.396067,Ground,2.315353,2.564774
357.3034,-0.011521,-0.001768,-0.027492,0.067703,-0.228851,0.9711,-0.523614,0,-0.434727,Ground,2.281448,2.593353
357.3145,-0.011521,-0.001768,-0.027492,0.067703,-0.228851,0.9711,-0.535571,0,-0.43681,Ground,2.281448,2.593353
357.3257,-0.029828,-0.001823,-0.027308,0.100723,-0.24205,0.965012,-0.574933,0,-0.384527,Ground,2.357162,2.355682
357.3369,0.031561,-0.001639,-0.0266,0.164688,-0.18927,0.968002,-0.735527,0,-0.383287,Ground,2.300369,2.896851
357.3479,-0.029919,-0.001623,-0.027906,0.115143,-0.186386,0.975693,-0.683324,0,-0.442278,Ground,2.400436,2.676605
357.3589,-0.029919,-0.001623,-0.027906,0.115143,-0.186386,0.975693,-0.69422,0,-0.439087,Ground,2.400436,2.676605
357.3701,-0.025601,-0.001854,-0.027164,0.11908,-0.194275,0.973679,-0.699382,0,-0.420052,Ground,2.301086,2.668884
357.3813,0.021514,-0.001891,-0.02668,0.138153,-0.180542,0.973801,-0.753033,0,-0.409238,Ground,2.354645,2.555115
357.3923,0.021514,-0.001891,-0.02668,0.138153,-0.180542,0.973801,-0.762706,0,-0.402834,Ground,2.354645,2.555115
357.4036,-0.001616,-0.001847,-0.027214,0.117493,-0.20076,0.972565,-0.716704,0,-0.396259,Ground,2.335236,2.590958
357.4146,-0.029128,-0.001984,-0.026904,0.107834,-0.196121,0.974625,-0.718933,0,-0.405303,Ground,2.390396,2.634979
357.4256,-0.029128,-0.001984,-0.026904,0.107834,-0.196121,0.974625,-0.723715,0,-0.392443,Ground,2.390396,2.634979
357.4368,-0.029999,-0.001901,-0.027056,0.093887,-0.195419,0.976212,-0.712691,0,-0.397597,Ground,2.436935,2.592133
357.4478,-0.028717,-0.001433,-0.028297,0.080627,-0.206665,0.975067,-0.684214,0,-0.387004,Ground,2.39035,2.633057
357.459,-0.02295,-0.001233,-0.02843,0.098633,-0.173309,0.979904,-0.760985,0,-0.384594,Ground,2.373672,2.560654
357.471,-0.02295,-0.001233,-0.02843,0.098633,-0.173309,0.979904,-0.77135,0,-0.372694,Ground,2.373672,2.560654
357.4811,-0.027297,-0.001299,-0.028059,0.120544,-0.14743,0.98169,-0.847339,0,-0.356122,Ground,2.443344,2.505173
357.4923,-0.0291,-0.00166,-0.026747,0.163284,-0.116715,0.979645,-0.953199,0,-0.308864,Ground,2.517044,2.695999
357.5034,-0.0291,-0.00166,-0.026747,0.163284,-0.116715,0.979645,-0.96262,0,-0.296223,Ground,2.517044,2.695999
357.5145,-0.029538,-0.001779,-0.026244,0.175003,-0.095001,0.979965,-1.021755,0,-0.283633,Ground,2.612625,2.579788
357.5256,-0.016401,-0.001841,-0.026007,0.167481,-0.091888,0.981567,-1.022892,0,-0.283581,Ground,2.424652,2.547485
357.5367,0.025061,-0.002071,-0.026145,0.176941,-0.104843,0.978607,-1.005922,0,-0.239746,Ground,2.461609,2.5336
357.5478,0.025061,-0.002071,-0.026145,0.176941,-0.104843,0.978607,-0.999947,0,-0.222152,Ground,2.461609,2.5336
357.5589,-0.001543,-0.001797,-0.026535,0.151062,-0.091492,0.984268,-0.996232,0,-0.258692,Ground,2.453033,2.542175
357.57,-0.029911,-0.00128,-0.026955,0.117432,-0.099518,0.988068,-0.946153,0,-0.289709,Ground,2.391403,2.48941
357.5812,-0.029911,-0.00128,-0.026955,0.117432,-0.099518,0.988068,-0.941831,0,-0.273941,Ground,2.391403,2.48941
357.5923,-0.025176,-0.001156,-0.027224,0.102173,-0.087891,0.99086,-0.9472,0,-0.294634,Ground,2.513702,2.598282
357.6034,-0.004833,-0.001292,-0.026954,0.111023,-0.077499,0.990784,-0.974263,0,-0.276956,Ground,2.398605,2.581741
357.6145,-0.004833,-0.001292,-0.026954,0.111023,-0.077499,0.990784,-0.9762,0,-0.26755,Ground,2.398605,2.581741
357.6256,-0.026979,-0.000813,-0.027131,0.08548,-0.072739,0.993668,-0.96616,0,-0.30505,Ground,2.339584,2.454453
357.6367,-0.030657,-0.000564,-0.027528,0.070251,-0.079697,0.994324,-0.946521,0,-0.318634,Ground,2.378479,2.478531
357.6478,-0.030702,-0.000548,-0.027577,0.064056,-0.069931,0.995483,-0.967299,0,-0.331009,Ground,2.387329,2.615234
357.6588,-0.030702,-0.000548,-0.027577,0.064056,-0.069931,0.995483,-0.976431,0,-0.325892,Ground,2.387329,2.615234
357.6702,-0.03093,-0.000769,-0.026999,0.108307,-0.062119,0.992172,-1.037969,0,-0.252025,Ground,2.458908,2.526154
357.6812,-0.031102,-0.000745,-0.02704,0.158218,-0.038239,0.986649,-1.139104,0,-0.174208,Ground,2.53363,2.616287
357.6923,-0.031102,-0.000745,-0.02704,0.158218,-0.038239,0.986649,-1.149542,0,-0.164492,Ground,2.53363,2.616287
357.7033,-0.031357,-0.000767,-0.02669,0.190781,0.002182,0.981628,-1.27858,0,-0.120006,Ground,2.56189,2.529251
357.7145,-0.031395,-0.000703,-0.026587,0.202408,0.044937,0.978256,-1.404384,0,-0.112542,Ground,2.453247,2.714554
357.7255,-0.031395,-0.000703,-0.026587,0.202408,0.044937,0.978256,-1.419546,0,-0.0993,Ground,2.453247,2.714554
357.7367,-0.031354,-0.000851,-0.026165,0.196899,0.034988,0.979782,-1.406197,0,-0.091206,Ground,2.444611,2.683731
357.7478,-0.025354,-0.000804,-0.026261,0.186127,0.031769,0.981995,-1.405117,0,-0.099165,Ground,2.521591,2.651031
357.7589,-0.015934,-0.000878,-0.025976,0.186447,0.032578,0.981918,-1.425587,0,-0.086782,Ground,2.472916,2.662628
357.7701,-0.015934,-0.000878,-0.025976,0.186447,0.032578,0.981918,-1.444933,0,-0.074153,Ground,2.472916,2.662628
357.781,-0.030174,-0.000809,-0.026204,0.169357,0.023636,0.98526,-1.429192,0,-0.0929,Ground,2.480865,2.63562
357.7923,-0.028409,-0.000015,-0.028655,0.119659,0.009659,0.992752,-1.380146,0,-0.175766,Ground,2.412491,2.527878
357.8032,-0.028409,-0.000015,-0.028655,0.119659,0.009659,0.992752,-1.402155,0,-0.165203,Ground,2.412491,2.527878
357.8144,-0.027623,-0.000259,-0.027798,0.127411,0.003586,0.991837,-1.414209,0,-0.13564,Ground,2.458527,2.660233
357.8255,-0.024704,-0.00086,-0.025951,0.142227,0.015625,0.9897,-1.478818,0,-0.098355,Ground,2.403717,2.587921
357.8366,-0.022632,-0.000638,-0.026615,0.121338,0.006622,0.992584,-1.466668,0,-0.126946,Ground,2.470184,2.544998
357.8478,-0.022632,-0.000638,-0.026615,0.121338,0.006622,0.992584,-1.493321,0,-0.115278,Ground,2.470184,2.544998
357.8588,0.002581,-0.00049,-0.026088,0.155869,0.072128,0.985138,-1.738553,0,-0.049393,Ground,2.422363,2.649017
357.87,0.021379,0.000065,-0.02662,0.166229,0.144516,0.975433,-2.039185,0,-0.029223,Ground,2.421844,2.600418
357.881,0.021379,0.000065,-0.02662,0.166229,0.144516,0.975433,-2.084706,0,-0.009739,Ground,2.421844,2.600418
357.8922,0.016266,0.00033,-0.026299,0.183685,0.197067,0.963013,-2.380102,0,0.049935,Ground,2.41571,2.773056
357.9034,-0.000076,0.00049,-0.025742,0.193619,0.268143,0.94371,-2.841246,0,0.10322,Ground,2.642868,2.70488
357.9144,-0.000102,0.000524,-0.025241,0.201355,0.34404,0.917099,-3.491859,0,0.174968,Ground,2.545349,2.712875
357.9256,-0.000102,0.000524,-0.025241,0.201355,0.34404,0.917099,-3.563082,0,0.215247,Ground,2.545349,2.712875
357.9366,0.002835,0.000626,-0.025078,0.191193,0.362076,0.912323,-3.830454,0,0.222692,Ground,2.505112,2.841675
357.9476,0.023483,0.0005,-0.025077,0.196198,0.347275,0.916992,-3.8214,0,0.280105,Ground,2.582962,2.829742
357.9588,0.023483,0.0005,-0.025077,0.196198,0.347275,0.916992,-3.982691,0,0.328192,Ground,2.582962,2.829742
357.97,0.028308,0.000666,-0.026128,0.168381,0.321625,0.931763,-3.819333,0,0.236968,Ground,2.516235,2.726913
357.982,0.005409,0.000328,-0.025181,0.147965,0.325394,0.933914,-4.000229,0,0.194814,Ground,2.465485,2.725235
357.9921,-0.023973,0.000424,-0.02536,0.123291,0.298996,0.946243,-3.848636,0,0.12164,Ground,2.427841,2.679092
358.0033,-0.023973,0.000424,-0.02536,0.123291,0.298996,0.946243,-4.010502,0,0.165159,Ground,2.427841,2.679092
358.0145,-0.018862,0.000607,-0.026132,0.106628,0.267151,0.957733,-3.817494,0,0.124795,Ground,2.485519,2.654068
358.0256,-0.011715,0.000337,-0.02555,0.104446,0.260651,0.959747,-3.912229,0,0.153343,Ground,2.419128,2.69574
358.0366,-0.011715,0.000337,-0.02555,0.104446,0.260651,0.959747,-4.084808,0,0.193236,Ground,2.419128,2.69574
358.0476,-0.025678,0.000469,-0.025973,0.082779,0.233383,0.968842,-3.9447,0,0.125289,Ground,2.422791,2.586014
358.0587,-0.029685,0.000506,-0.026149,0.074768,0.220261,0.972565,-3.968456,0,0.121107,Ground,2.403687,2.627777
358.07,-0.030312,0.000735,-0.026181,0.086227,0.250549,0.964249,-4.532472,0,0.229357,Ground,2.419373,2.786865
358.081,-0.030312,0.000735,-0.026181,0.086227,0.250549,0.964249,-4.74224,0,0.271079,Ground,2.419373,2.786865
358.092,0,0,0,0,0,1,-99999,-99999,-99999,,3.895782,4.044907
358.1031,0,0,0,0,0,1,-99999,-99999,-99999,,4.108154,3.993912
358.1142,0,0,0,0,0,1,-99999,-99999,-99999,,4.108154,3.993912
358.1253,0,0,0,0,0,1,-99999,-99999,-99999,,4.544388,3.179993
358.1365,0.022344,0.000093,-0.022855,0.098022,0.249008,0.963516,-6.160635,0,0.63313,Ground,3.261642,3.479553
358.1476,0.000879,0.001862,-0.026019,0.089676,0.540253,0.8367,-99999,-99999,-99999,,2.890396,2.795547
358.1587,0.000879,0.001862,-0.026019,0.089676,0.540253,0.8367,-99999,-99999,-99999,,2.890396,2.795547
358.1698,0.000916,0.001737,-0.025543,0.082535,0.543823,0.835114,-99999,-99999,-99999,,2.791382,2.941422
358.1809,0.000984,0.001727,-0.025551,0.094315,0.5298,0.84285,-99999,-99999,-99999,,2.530777,2.973068
358.192,0.000984,0.001727,-0.025551,0.094315,0.5298,0.84285,-99999,-99999,-99999,,2.530777,2.973068
358.2032,0.001049,0.001941,-0.026466,0.074112,0.501373,0.86203,-99999,-99999,-99999,,2.609375,2.763306
358.2142,0.031882,0.001724,-0.026894,0.063416,0.469299,0.880737,-99999,-99999,-99999,,2.590332,2.663513
358.2253,0.029495,0.001497,-0.026441,0.058029,0.453934,0.88913,-99999,-99999,-99999,,2.539017,2.765564
358.2364,0.029495,0.001497,-0.026441,0.058029,0.453934,0.88913,-99999,-99999,-99999,,2.539017,2.765564
358.2476,0.027579,0.001477,-0.02648,0.045944,0.439056,0.897278,-99999,-99999,-99999,,2.567978,2.789093
358.2586,0.023891,0.001416,-0.026319,0.040146,0.444458,0.894882,-99999,-99999,-99999,,2.610184,2.748947
358.2698,0.001827,0.001418,-0.025881,0.038162,0.417954,0.907654,-99999,-99999,-99999,,2.515411,2.725052
358.2809,0.001827,0.001418,-0.025881,0.038162,0.417954,0.907654,-99999,-99999,-99999,,2.515411,2.725052
358.292,0.017942,0.001257,-0.026009,0.029236,0.393784,0.918732,-99999,-99999,-99999,,2.458206,2.704102
358.3031,0.009506,0.001419,-0.026388,0.029877,0.363953,0.930924,-99999,-99999,-99999,,2.461151,2.740204
358.3143,0.009506,0.001419,-0.026388,0.029877,0.363953,0.930924,-99999,-99999,-99999,,2.461151,2.740204
358.3252,-0.0047,0.001283,-0.025939,0.027863,0.358002,0.933289,-99999,-99999,-99999,,2.460785,2.678314
358.3364,-0.001559,0.00118,-0.025851,0.021484,0.347321,0.937485,-99999,-99999,-99999,,2.366425,2.620529
358.3475,0.01766,0.001064,-0.026052,0.013962,0.327148,0.944855,-99999,-99999,-99999,,2.340714,2.611786
358.3586,0.01766,0.001064,-0.026052,0.013962,0.327148,0.944855,-99999,-99999,-99999,,2.340714,2.611786
358.3698,0.021629,0.001051,-0.026133,0.01062,0.309815,0.950729,-99999,-99999,-99999,,2.4552,2.686737
358.3808,0.023667,0.001056,-0.026041,0.033142,0.331848,0.942734,-99999,-99999,-99999,,2.34903,2.758759
358.3919,0.023667,0.001056,-0.026041,0.033142,0.331848,0.942734,-99999,-99999,-99999,,2.34903,2.758759
358.403,0.003001,0.001002,-0.025534,0.03627,0.32161,0.946167,-99999,-99999,-99999,,2.46524,2.651199
358.415,-0.012884,0.001117,-0.025593,0.029511,0.306442,0.951416,-99999,-99999,-99999,,2.407303,2.660187
358.4252,-0.012884,0.001117,-0.025593,0.029511,0.306442,0.951416,-99999,-99999,-99999,,2.407303,2.660187
358.4364,-0.011796,0.001198,-0.025952,0.018875,0.281021,0.959503,-99999,-99999,-99999,,2.409958,2.621643
358.4474,-0.002486,0.001142,-0.026036,0.027802,0.27536,0.960922,-99999,-99999,-99999,,2.416626,2.644333
358.4585,0.011273,0.001009,-0.02588,0.024384,0.273605,0.961517,-99999,-99999,-99999,,2.422897,2.657471
358.4697,0.011273,0.001009,-0.02588,0.024384,0.273605,0.961517,-99999,-99999,-99999,,2.422897,2.657471
358.4807,0.021167,0.001,-0.02598,0.021988,0.266068,0.963699,-99999,-99999,-99999,,2.422699,2.636383
358.4919,0.025069,0.001067,-0.026412,0.021683,0.247498,0.968628,-99999,-99999,-99999,,2.415192,2.655197
358.5029,0.023999,0.000884,-0.025916,0.014679,0.259628,0.965591,-99999,-99999,-99999,,2.492752,2.660645
358.514,0.023999,0.000884,-0.025916,0.014679,0.259628,0.965591,-99999,-99999,-99999,,2.492752,2.660645
358.5251,0.022423,0.000844,-0.025843,0.020096,0.257446,0.96608,-99999,-99999,-99999,,2.435455,2.664368
358.5363,0.010113,0.000889,-0.025842,0.020752,0.242798,0.969849,-99999,-99999,-99999,,2.424911,2.663528
358.5474,0.010113,0.000889,-0.025842,0.020752,0.242798,0.969849,-99999,-99999,-99999,,2.424911,2.663528
358.5586,-0.008467,0.000921,-0.025729,0.017563,0.239029,0.970841,-99999,-99999,-99999,,2.372253,2.652817
358.5697,-0.018311,0.000924,-0.025631,0.014435,0.237198,0.971344,-99999,-99999,-99999,,2.426483,2.63588
358.5807,-0.015529,0.000892,-0.025647,0.015106,0.231064,0.972809,-99999,-99999,-99999,,2.392319,2.6259
358.5918,-0.015529,0.000892,-0.025647,0.015106,0.231064,0.972809,-99999,-99999,-99999,,2.392319,2.6259
358.6029,-0.01487,0.000887,-0.025644,0.015167,0.229553,0.97316,-99999,-99999,-99999,,2.444458,2.621552
358.6141,-0.005472,0.000846,-0.025723,0.015747,0.223648,0.974533,-99999,-99999,-99999,,2.442276,2.610748
358.6251,-0.005472,0.000846,-0.025723,0.015747,0.223648,0.974533,-99999,-99999,-99999,,2.442276,2.610748
358.6365,-0.003415,0.000818,-0.025734,0.015854,0.217896,0.97583,-99999,-99999,-99999,,2.435471,2.606567
358.6475,0.004604,0.000779,-0.025794,0.016586,0.218491,0.975693,-99999,-99999,-99999,,2.43808,2.593887
358.6586,0.014978,0.000685,-0.025763,0.025375,0.202438,0.978958,-99999,-99999,-99999,,2.494431,2.596039
358.6696,0.014978,0.000685,-0.025763,0.025375,0.202438,0.978958,-99999,-99999,-99999,,2.494431,2.596039
358.6806,0.02009,0.000732,-0.025971,0.030289,0.186707,0.981934,-99999,-99999,-99999,,2.389053,2.678696
358.6917,0.014668,0.000656,-0.025779,0.025345,0.190781,0.981293,-99999,-99999,-99999,,2.32959,2.623688
358.703,0.014668,0.000656,-0.025779,0.025345,0.190781,0.981293,-99999,-99999,-99999,,2.32959,2.623688
358.7139,0.011489,0.000688,-0.025834,0.029617,0.190277,0.981278,-99999,-99999,-99999,,2.364716,2.614471
358.7253,0.004686,0.000714,-0.02588,0.03096,0.185288,0.982193,-99999,-99999,-99999,,2.379837,2.6306
