time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
53.01655,-0.053327,1.721328,0.138895,20.50616,355.6248,0.421326,0,0,0,0,0,0,0.004497,1.133216,0.343469,22.8818,336.6245,2.061192,0,False,False
53.02753,-0.05383,1.718343,0.140186,21.98124,355.1015,0.21826,0,0,0,0,0,0,0.003487,1.133041,0.343104,22.9115,336.4574,2.055955,0,False,False
53.03869,-0.054277,1.715329,0.141451,23.41049,354.6507,0.019619,0,0,0,0,0,0,0.002602,1.132752,0.342742,22.96885,336.3074,2.062654,0,False,False
53.0498,-0.054687,1.712222,0.142581,24.81661,354.1907,359.8192,0,0,0,0,0,0,0.001735,1.132284,0.342295,23.10475,336.2066,2.06144,0,False,False
53.06091,-0.055031,1.7093,0.143712,26.17023,353.7978,359.681,0,0,0,0,0,0,0.000993,1.131839,0.341905,23.22906,336.1163,2.046181,0,False,False
53.07213,-0.055326,1.706485,0.144721,27.51789,353.4105,359.5443,0,0,0,0,0,0,0.000327,1.131249,0.34137,23.38552,336.0493,2.037689,0,False,False
53.08314,-0.055587,1.703853,0.145711,28.74935,353.0735,359.4419,0,0,0,0,0,0,-0.00042,1.130828,0.340813,23.4842,335.9549,2.038514,0,False,False
53.09436,-0.055804,1.701313,0.146795,29.94,352.7664,359.3657,0,0,0,0,0,0,-0.001009,1.130234,0.340339,23.59838,335.9032,2.036357,0,False,False
53.10553,-0.05593,1.698865,0.147732,31.02312,352.4991,359.282,0,0,0,0,0,0,-0.00156,1.129653,0.339837,23.75836,335.8732,2.024733,0,False,False
53.11635,-0.056108,1.696617,0.148699,32.05456,352.2581,359.2137,0,0,0,0,0,0,-0.001964,1.128985,0.339332,23.94339,335.8626,2.031199,0,False,False
53.12756,-0.056114,1.694686,0.149505,32.93688,352.0946,359.1416,0,0,0,0,0,0,-0.002488,1.128352,0.338733,24.11294,335.8264,2.024714,0,False,False
53.13866,-0.056184,1.693086,0.150398,33.69573,351.9964,359.088,0,0,0,0,0,0,-0.002961,1.127549,0.338206,24.28712,335.8129,2.008986,0,False,False
53.14983,-0.056137,1.691545,0.151307,34.34833,351.906,359.0404,0,0,0,0,0,0,-0.003278,1.126826,0.337672,24.45578,335.8043,2.031975,0,False,False
53.16083,-0.056114,1.690313,0.152149,34.80854,351.8962,359.044,0,0,0,0,0,0,-0.003553,1.126131,0.337188,24.57849,335.8048,2.032601,0,False,False
53.17197,-0.056008,1.689094,0.153432,35.36378,351.8571,359.0219,0,0,0,0,0,0,-0.003794,1.125401,0.336785,24.71152,335.7965,2.028692,0,False,False
53.18301,-0.055873,1.688105,0.154371,35.79867,351.8692,359.0518,0,0,0,0,0,0,-0.003985,1.124669,0.336401,24.80519,335.7715,1.978161,0,False,False
53.19415,-0.05582,1.687058,0.155207,36.21943,351.8613,359.0675,0,0,0,0,0,0,-0.004149,1.123901,0.335979,24.91024,335.7337,1.943335,0,False,False
53.20546,-0.055677,1.686145,0.156068,36.55764,351.8731,359.1408,0,0,0,0,0,0,-0.004315,1.123069,0.335544,25.04769,335.6887,1.962201,0,False,False
53.21645,-0.055618,1.685234,0.156902,36.91828,351.9005,359.2146,0,0,0,0,0,0,-0.004467,1.122181,0.335045,25.22689,335.6605,2.012395,0,False,False
53.22751,-0.055452,1.684392,0.157778,37.2756,351.9435,359.2511,0,0,0,0,0,0,-0.004595,1.12127,0.334554,25.4107,335.6591,2.049313,0,False,False
53.23861,-0.055322,1.683589,0.15842,37.63373,351.9767,359.2869,0,0,0,0,0,0,-0.004598,1.12031,0.334186,25.62597,335.6825,2.059346,0,False,False
53.24971,-0.055212,1.68284,0.159131,37.9651,352.0142,359.2936,0,0,0,0,0,0,-0.004607,1.119397,0.333841,25.82228,335.6824,2.074475,0,False,False
53.2608,-0.055108,1.682151,0.159733,38.2357,352.0316,359.2856,0,0,0,0,0,0,-0.004646,1.118555,0.333498,25.98626,335.6805,2.130995,0,False,False
53.27195,-0.055036,1.681522,0.160474,38.49201,352.0783,359.3032,0,0,0,0,0,0,-0.004807,1.117729,0.333052,26.11829,335.6573,2.19726,0,False,False
53.28307,-0.054873,1.68093,0.161127,38.70299,352.1232,359.2933,0,0,0,0,0,0,-0.005017,1.117065,0.332677,26.19637,335.5636,2.285042,0,False,False
53.29421,-0.054798,1.680256,0.161761,38.93119,352.1598,359.2751,0,0,0,0,0,0,-0.005432,1.116502,0.332296,26.26365,335.4188,2.38713,0,False,False
53.30534,-0.054653,1.679722,0.162355,39.1576,352.1823,359.2561,0,0,0,0,0,0,-0.005599,1.115846,0.331948,26.38443,335.3274,2.444269,0,False,False
53.31632,-0.054515,1.67921,0.16282,39.38475,352.2188,359.2531,0,0,0,0,0,0,-0.005757,1.11519,0.331596,26.53987,335.2427,2.437139,0,False,False
53.32755,-0.05438,1.678719,0.163351,39.57593,352.262,359.2516,0,0,0,0,0,0,-0.005783,1.114496,0.33125,26.70302,335.193,2.427204,0,False,False
53.33859,-0.054219,1.678295,0.16383,39.75006,352.3024,359.266,0,0,0,0,0,0,-0.005771,1.11396,0.330935,26.87625,335.1797,2.404945,0,False,False
53.34971,-0.054102,1.677852,0.164293,39.90516,352.3228,359.2477,0,0,0,0,0,0,-0.005865,1.113447,0.330587,26.97807,335.1384,2.429202,0,False,False
53.36087,-0.05398,1.67758,0.164699,40.0411,352.3676,359.2422,0,0,0,0,0,0,-0.006011,1.113106,0.330332,27.02902,335.0533,2.466217,0,False,False
53.37202,-0.053877,1.677218,0.165126,40.18706,352.4244,359.2484,0,0,0,0,0,0,-0.006195,1.1129,0.330109,27.03053,334.9522,2.526539,0,False,False
53.38299,-0.053668,1.67695,0.165524,40.29492,352.4749,359.2363,0,0,0,0,0,0,-0.006406,1.112812,0.330005,27.01743,334.864,2.551769,0,False,False
53.39406,-0.053514,1.676696,0.165841,40.40173,352.5325,359.2455,0,0,0,0,0,0,-0.006535,1.112705,0.329871,27.02248,334.7835,2.527421,0,False,False
53.40528,-0.053399,1.676492,0.166245,40.48704,352.5905,359.2609,0,0,0,0,0,0,-0.006595,1.112524,0.32983,27.06227,334.7205,2.510805,0,False,False
53.41646,-0.053314,1.676294,0.166464,40.54912,352.6682,359.279,0,0,0,0,0,0,-0.006606,1.112447,0.329761,27.09418,334.6935,2.513483,0,False,False
53.42736,-0.053056,1.676175,0.166784,40.59446,352.7052,359.2906,0,0,0,0,0,0,-0.006496,1.112266,0.329729,27.11962,334.6924,2.527789,0,False,False
53.43865,-0.052925,1.67609,0.166974,40.64257,352.7734,359.2957,0,0,0,0,0,0,-0.006434,1.112118,0.329711,27.13983,334.7079,2.561315,0,False,False
53.44959,-0.052696,1.676027,0.167181,40.67836,352.8331,359.2966,0,0,0,0,0,0,-0.006303,1.112103,0.329776,27.12742,334.7315,2.595852,0,False,False
53.46074,-0.052521,1.676102,0.167325,40.69706,352.919,359.2988,0,0,0,0,0,0,-0.00618,1.112192,0.329853,27.10955,334.7789,2.646646,0,False,False
53.47176,-0.052341,1.67615,0.167406,40.67464,353.0118,359.2685,0,0,0,0,0,0,-0.006048,1.112182,0.329927,27.08335,334.8093,2.68499,0,False,False
53.48289,-0.052129,1.676286,0.167475,40.61607,353.1228,359.2382,0,0,0,0,0,0,-0.005864,1.112143,0.330042,27.0616,334.8702,2.731022,0,False,False
53.49415,-0.051889,1.676385,0.167519,40.57247,353.2312,359.2007,0,0,0,0,0,0,-0.005572,1.112223,0.330166,27.04394,334.9214,2.760056,0,False,False
53.50522,-0.051622,1.676521,0.167569,40.49302,353.3575,359.1559,0,0,0,0,0,0,-0.005258,1.112415,0.330236,26.99821,334.9608,2.79683,0,False,False
53.51635,-0.051345,1.676682,0.167607,40.42847,353.4928,359.1267,0,0,0,0,0,0,-0.004964,1.112572,0.33033,26.95371,335.0011,2.831517,0,False,False
53.52741,-0.050977,1.67689,0.167565,40.34929,353.6445,359.076,0,0,0,0,0,0,-0.004493,1.112827,0.330503,26.9064,335.0995,2.900544,0,False,False
53.53848,-0.050611,1.677131,0.167494,40.25389,353.8195,359.0428,0,0,0,0,0,0,-0.004033,1.112897,0.330606,26.87642,335.2115,2.926757,0,False,False
53.54958,-0.050246,1.677428,0.167453,40.14338,354.024,358.9997,0,0,0,0,0,0,-0.003367,1.113107,0.330764,26.85978,335.3717,2.975613,0,False,False
53.56063,-0.049759,1.677815,0.167377,39.98909,354.2491,358.9599,0,0,0,0,0,0,-0.0027,1.113317,0.330923,26.84016,335.5323,3.065296,0,False,False
53.57199,-0.049217,1.678314,0.167343,39.82141,354.5005,358.9268,0,0,0,0,0,0,-0.001859,1.113589,0.331094,26.78995,335.7181,3.132569,0,False,False
53.58284,-0.048646,1.678903,0.167198,39.57825,354.8491,358.9056,0,0,0,0,0,0,-0.001042,1.113874,0.33134,26.74825,335.9081,3.183403,0,False,False
53.59413,-0.047981,1.679509,0.167082,39.32799,355.1978,358.8436,0,0,0,0,0,0,0.000055,1.114192,0.331552,26.70388,336.1484,3.219053,0,False,False
53.60558,-0.047216,1.680238,0.166982,39.04028,355.6311,358.7844,0,0,0,0,0,0,0.001295,1.11449,0.331653,26.64849,336.4051,3.265374,0,False,False
53.61634,-0.046452,1.680984,0.166775,38.73448,356.0919,358.7442,0,0,0,0,0,0,0.002422,1.114728,0.331763,26.59705,336.6679,3.310879,0,False,False
53.62743,-0.045506,1.681898,0.166599,38.3926,356.6052,358.694,0,0,0,0,0,0,0.003699,1.115048,0.331916,26.55314,336.9224,3.354972,0,False,False
53.63844,-0.044506,1.682721,0.166393,38.06349,357.147,358.6557,0,0,0,0,0,0,0.005129,1.11535,0.332137,26.51369,337.1848,3.396121,0,False,False
53.64955,-0.043385,1.683602,0.166265,37.7421,357.7206,358.6031,0,0,0,0,0,0,0.006695,1.115767,0.332276,26.48027,337.4765,3.416431,0,False,False
53.66067,-0.042103,1.684408,0.166155,37.42789,358.326,358.5268,0,0,0,0,0,0,0.008531,1.116164,0.332441,26.4752,337.7737,3.420572,0,False,False
53.67188,-0.040851,1.685164,0.16603,37.12851,358.948,358.4471,0,0,0,0,0,0,0.010405,1.116464,0.332541,26.49213,338.0914,3.407297,0,False,False
53.68291,-0.03948,1.685869,0.165998,36.85104,359.6268,358.3807,0,0,0,0,0,0,0.01251,1.116755,0.332403,26.55289,338.4504,3.380831,0,False,False
53.694,-0.038063,1.686456,0.165966,36.59572,0.29835,358.2941,0,0,0,0,0,0,0.014892,1.117138,0.332522,26.62649,338.8619,3.323484,0,False,False
53.70502,-0.036575,1.686887,0.165941,36.37501,1.027647,358.2215,0,0,0,0,0,0,0.017772,1.117574,0.332725,26.67297,339.3492,3.205011,0,False,False
53.71621,-0.035094,1.687243,0.165996,36.20237,1.782763,358.1574,0,0,0,0,0,0,0.020766,1.11795,0.332963,26.69452,339.8555,3.096264,0,False,False
53.72724,-0.033601,1.687277,0.166181,36.13089,2.565323,358.1132,0,0,0,0,0,0,0.024109,1.118377,0.333196,26.65971,340.4626,2.973824,0,False,False
53.73843,-0.032197,1.687153,0.166344,36.11668,3.331662,358.0815,0,0,0,0,0,0,0.027978,1.118804,0.333574,26.60954,341.1648,2.876539,0,False,False
53.74945,-0.030874,1.686631,0.166701,36.26073,4.050493,358.0862,0,0,0,0,0,0,0.032058,1.119179,0.333875,26.53101,341.9644,2.81688,0,False,False
53.76055,-0.029668,1.685768,0.167217,36.52623,4.719879,358.0985,0,0,0,0,0,0,0.03657,1.11947,0.334266,26.45331,342.8529,2.816709,0,False,False
53.7717,-0.028549,1.684706,0.16783,36.85883,5.314334,358.0857,0,0,0,0,0,0,0.04107,1.119661,0.334548,26.41236,343.7461,2.835462,0,False,False
53.78288,-0.027602,1.683191,0.16871,37.38359,5.80402,358.0584,0,0,0,0,0,0,0.046211,1.119692,0.334883,26.3817,344.8009,2.924957,0,False,False
53.79396,-0.026722,1.6815,0.169591,37.97788,6.24038,358.0506,0,0,0,0,0,0,0.051602,1.119672,0.335095,26.36396,345.9097,3.066557,0,False,False
53.80517,-0.026024,1.679331,0.170665,38.81316,6.610944,358.0933,0,0,0,0,0,0,0.057068,1.119428,0.33521,26.37039,347.0389,3.216699,0,False,False
53.8162,-0.025399,1.676946,0.171807,39.72018,6.939618,358.1718,0,0,0,0,0,0,0.06239,1.119233,0.335159,26.37044,348.0927,3.361501,0,False,False
53.82722,-0.025004,1.674106,0.173132,40.80696,7.177315,358.3374,0,0,0,0,0,0,0.067968,1.118539,0.334683,26.40888,349.216,3.626493,0,False,False
53.83848,-0.02461,1.671202,0.174503,41.89055,7.392277,358.5469,0,0,0,0,0,0,0.073507,1.117947,0.334269,26.41786,350.2849,3.831165,0,False,False
53.84951,-0.024378,1.667975,0.17618,43.06972,7.487058,358.7592,0,0,0,0,0,0,0.079092,1.117207,0.333688,26.45462,351.3165,4.050024,0,False,False
53.86055,-0.024168,1.664559,0.178029,44.27199,7.54825,358.9744,0,0,0,0,0,0,0.084211,1.116282,0.332778,26.455,352.2912,4.231357,0,False,False
53.87175,-0.023927,1.661046,0.180043,45.51307,7.641192,359.1741,0,0,0,0,0,0,0.089578,1.11543,0.332089,26.45728,353.2704,4.375538,0,False,False
53.8828,-0.023811,1.657146,0.182185,46.85067,7.684092,359.3838,0,0,0,0,0,0,0.09432,1.114337,0.330979,26.44703,354.1103,4.409192,0,False,False
53.89381,-0.023667,1.653052,0.184445,48.22184,7.756527,359.5838,0,0,0,0,0,0,0.099144,1.113261,0.329925,26.47289,354.967,4.441432,0,False,False
53.90509,-0.023621,1.648417,0.186793,49.71754,7.817029,359.7846,0,0,0,0,0,0,0.103798,1.111772,0.328629,26.58842,355.7925,4.4185,0,False,False
53.91644,-0.023542,1.643568,0.189127,51.24219,7.869914,359.9451,0,0,0,0,0,0,0.108402,1.110115,0.327014,26.8061,356.6197,4.378181,0,False,False
53.92714,-0.02352,1.638184,0.191445,52.89114,7.87944,0.056733,0,0,0,0,0,0,0.112762,1.10858,0.325614,27.05453,357.4204,4.415627,0,False,False
53.93837,-0.023462,1.632709,0.193842,54.55876,7.889011,0.145832,0,0,0,0,0,0,0.11677,1.106139,0.323407,27.54634,358.1613,4.533168,0,False,False
53.94954,-0.023414,1.626809,0.196111,56.36332,7.898335,0.255144,0,0,0,0,0,0,0.120802,1.104241,0.321434,27.9138,358.9129,4.675076,0,False,False
53.96066,-0.02334,1.621106,0.198229,58.16928,7.911104,0.346266,0,0,0,0,0,0,0.12432,1.102223,0.31921,28.33784,359.5862,4.918691,0,False,False
53.97156,-0.023142,1.615304,0.200229,60.03953,7.893389,0.411575,0,0,0,0,0,0,0.127914,1.100113,0.317015,28.72045,0.2326,5.141998,0,False,False
53.98289,-0.023012,1.609775,0.202025,61.86145,7.870998,0.446955,0,0,0,0,0,0,0.130842,1.09812,0.31467,29.0614,0.772448,5.386745,0,False,False
53.9939,-0.022864,1.604493,0.203909,63.59263,7.810316,0.424462,0,0,0,0,0,0,0.133402,1.095853,0.312011,29.33511,1.299718,5.647752,0,False,False
54.00497,-0.022672,1.599634,0.205713,65.17813,7.679567,0.286651,0,0,0,0,0,0,0.135674,1.093974,0.309771,29.57406,1.68526,5.882586,0,False,False
54.01617,-0.022512,1.594885,0.207661,66.63248,7.537508,0.092625,0,0,0,0,0,0,0.137487,1.091814,0.307171,29.84983,2.043163,5.916083,0,False,False
54.02724,-0.022409,1.590572,0.209721,67.88805,7.295214,359.7887,0,0,0,0,0,0,0.139818,1.089566,0.304752,30.18756,2.506486,5.920215,0,False,False
54.03833,-0.022264,1.586379,0.211717,69.01858,7.055646,359.4595,0,0,0,0,0,0,0.141826,1.087212,0.302497,30.63573,2.92263,5.842018,0,False,False
54.04946,-0.022232,1.582705,0.213795,69.95268,6.837803,359.1011,0,0,0,0,0,0,0.143526,1.084691,0.299819,31.10024,3.316358,5.762834,0,False,False
54.06063,-0.022122,1.579183,0.215966,70.78407,6.674749,358.8143,0,0,0,0,0,0,0.145043,1.082184,0.297598,31.56592,3.641414,5.708158,0,False,False
54.07162,-0.0221,1.57574,0.218038,71.54912,6.574812,358.6133,0,0,0,0,0,0,0.146148,1.07969,0.295225,32.02057,3.909274,5.751163,0,False,False
54.08279,-0.022057,1.57265,0.220294,72.20364,6.528982,358.4694,0,0,0,0,0,0,0.147376,1.077137,0.292803,32.46798,4.191424,5.834844,0,False,False
54.0938,-0.022095,1.56964,0.222252,72.84527,6.515532,358.3719,0,0,0,0,0,0,0.148068,1.074549,0.290599,32.94092,4.375923,5.952234,0,False,False
54.10499,-0.022121,1.567056,0.224189,73.42184,6.548805,358.3568,0,0,0,0,0,0,0.148694,1.07191,0.288317,33.42967,4.564239,6.055079,0,False,False
54.11597,-0.022135,1.564621,0.226016,74.01126,6.617231,358.4106,0,0,0,0,0,0,0.149242,1.069355,0.286219,33.91462,4.753722,6.164214,0,False,False
54.12706,-0.022276,1.562554,0.2276,74.44926,6.711472,358.5229,0,0,0,0,0,0,0.149279,1.066846,0.284408,34.37969,4.904822,6.261187,0,False,False
54.13831,-0.022494,1.560633,0.22921,74.8746,6.876322,358.7387,0,0,0,0,0,0,0.149048,1.06436,0.282682,34.80095,4.990432,6.316679,0,False,False
54.14928,-0.022823,1.559077,0.230714,75.17034,7.103389,359.0636,0,0,0,0,0,0,0.148913,1.062029,0.281108,35.18939,5.064468,6.37341,0,False,False
54.16066,-0.023143,1.557599,0.232267,75.42935,7.313481,359.3839,0,0,0,0,0,0,0.148404,1.059739,0.2799,35.53757,5.051486,6.456447,0,False,False
54.1716,-0.023647,1.556384,0.233665,75.57195,7.521127,359.7339,0,0,0,0,0,0,0.147485,1.057606,0.278868,35.86555,4.929998,6.516722,0,False,False
54.18266,-0.024301,1.555347,0.234975,75.67024,7.737628,0.091327,0,0,0,0,0,0,0.146496,1.055413,0.277914,36.19324,4.838871,6.586053,0,False,False
54.19376,-0.025135,1.554329,0.236401,75.80539,7.965118,0.46058,0,0,0,0,0,0,0.145112,1.053547,0.277208,36.52324,4.601554,6.628102,0,False,False
54.20474,-0.026105,1.553655,0.237492,75.85349,8.247089,0.900131,0,0,0,0,0,0,0.143371,1.051649,0.276587,36.8475,4.295012,6.693272,0,False,False
54.21601,-0.027199,1.553144,0.238437,75.90595,8.558884,1.385466,0,0,0,0,0,0,0.141729,1.049929,0.276317,37.17309,3.984379,6.747693,0,False,False
54.22701,-0.028504,1.552794,0.239223,75.9227,8.825562,1.843882,0,0,0,0,0,0,0.139382,1.048708,0.276175,37.44727,3.542959,6.795903,0,False,False
54.23835,-0.029877,1.552539,0.239913,75.93184,9.104014,2.343785,0,0,0,0,0,0,0.13684,1.04784,0.27647,37.66154,3.100718,6.893835,0,False,False
54.24928,-0.031495,1.552449,0.240436,75.88545,9.311216,2.813418,0,0,0,0,0,0,0.134141,1.047262,0.277002,37.80285,2.597027,6.945924,0,False,False
54.26049,-0.03328,1.552471,0.240787,75.81273,9.425636,3.256564,0,0,0,0,0,0,0.131256,1.047054,0.277887,37.83612,2.051964,6.9469,0,False,False
54.27163,-0.035197,1.552675,0.241162,75.75937,9.556579,3.745587,0,0,0,0,0,0,0.128337,1.046919,0.278793,37.85069,1.504892,6.924515,0,False,False
54.28266,-0.037301,1.552921,0.241352,75.66529,9.6076,4.210266,0,0,0,0,0,0,0.124992,1.047394,0.280089,37.72744,0.838229,6.793873,0,False,False
54.2938,-0.03962,1.553295,0.241372,75.54417,9.578799,4.672065,0,0,0,0,0,0,0.121681,1.048026,0.281638,37.56767,0.168617,6.589134,0,False,False
54.30481,-0.042052,1.55373,0.241235,75.385,9.458879,5.09515,0,0,0,0,0,0,0.118257,1.048815,0.283415,37.41457,359.4961,6.319805,0,False,False
54.31598,-0.044501,1.554183,0.240945,75.21246,9.236809,5.414896,0,0,0,0,0,0,0.114929,1.049435,0.284871,37.29023,358.8383,6.037631,0,False,False
54.32697,-0.047017,1.554726,0.240523,75.06334,8.94231,5.671249,0,0,0,0,0,0,0.111511,1.050384,0.286945,37.1265,358.1711,5.618447,0,False,False
54.33823,-0.049655,1.555385,0.239925,74.90522,8.566132,5.851083,0,0,0,0,0,0,0.107674,1.051295,0.288896,36.9533,357.4303,5.247237,0,False,False
54.34929,-0.052366,1.556228,0.239062,74.74107,8.152771,6.023767,0,0,0,0,0,0,0.104029,1.052233,0.290829,36.78921,356.7278,5.030358,0,False,False
54.36047,-0.055079,1.557164,0.238062,74.58246,7.629967,6.121995,0,0,0,0,0,0,0.100185,1.053215,0.292937,36.59621,355.9836,4.875665,0,False,False
54.37154,-0.057741,1.558096,0.237122,74.44822,7.092048,6.194039,0,0,0,0,0,0,0.096588,1.054201,0.295084,36.41616,355.2608,4.717784,0,False,False
54.38263,-0.060382,1.559167,0.236026,74.27979,6.473273,6.196426,0,0,0,0,0,0,0.093085,1.055214,0.297204,36.24828,354.6111,4.63259,0,False,False
54.39368,-0.062898,1.560331,0.234852,74.0861,5.730639,6.060056,0,0,0,0,0,0,0.08979,1.056158,0.299211,36.0728,354.0446,4.574514,0,False,False
54.40477,-0.065393,1.561762,0.23359,73.8913,4.920598,5.857883,0,0,0,0,0,0,0.086801,1.057381,0.301554,35.87677,353.5419,4.527834,0,False,False
54.41582,-0.067745,1.563004,0.232372,73.68071,4.055045,5.554517,0,0,0,0,0,0,0.083687,1.058495,0.303684,35.6673,353.0412,4.476171,0,False,False
54.4269,-0.069953,1.56446,0.231154,73.42628,3.122798,5.143723,0,0,0,0,0,0,0.080896,1.059929,0.306014,35.36659,352.5933,4.487444,0,False,False
54.43814,-0.072106,1.565853,0.230094,73.1529,2.241385,4.755388,0,0,0,0,0,0,0.077935,1.06133,0.308021,34.99546,352.0851,4.452807,0,False,False
54.44917,-0.074018,1.56725,0.229074,72.82725,1.387045,4.338932,0,0,0,0,0,0,0.075425,1.062864,0.310101,34.5858,351.6011,4.372521,0,False,False
54.4604,-0.075801,1.568744,0.228276,72.49049,0.567021,3.913125,0,0,0,0,0,0,0.07308,1.064381,0.312097,34.15594,351.117,4.246054,0,False,False
54.47164,-0.077263,1.570287,0.227758,72.10627,359.8255,3.500266,0,0,0,0,0,0,0.07081,1.065841,0.314098,33.76849,350.6772,4.140697,0,False,False
54.48253,-0.078495,1.571797,0.227404,71.70188,359.3236,3.239424,0,0,0,0,0,0,0.069189,1.067214,0.315782,33.43946,350.3398,4.043905,0,False,False
54.49477,-0.079384,1.57322,0.227167,71.26505,358.9632,3.034255,0,0,0,0,0,0,0.067579,1.068468,0.317123,33.19017,350.0699,3.994593,0,False,False
54.50483,-0.079988,1.574577,0.227197,70.80548,358.8387,2.944008,0,0,0,0,0,0,0.066542,1.06969,0.31875,33.01384,349.9154,3.997723,0,False,False
54.51585,-0.08046,1.575976,0.227182,70.37639,358.8584,2.93876,0,0,0,0,0,0,0.065583,1.070914,0.320066,32.84397,349.8047,3.996792,0,False,False
54.52693,-0.080573,1.577242,0.227173,69.97054,359.1725,3.078977,0,0,0,0,0,0,0.065187,1.072131,0.321032,32.71655,349.8583,4.018252,0,False,False
54.53821,-0.080507,1.578493,0.226966,69.60941,359.5363,3.206645,0,0,0,0,0,0,0.06532,1.073525,0.322136,32.55203,349.9973,4.035324,0,False,False
54.54922,-0.079954,1.579579,0.226878,69.31026,0.064164,3.372717,0,0,0,0,0,0,0.065457,1.074918,0.322833,32.33459,350.1791,4.032839,0,False,False
54.56031,-0.079185,1.580709,0.226735,69.03114,0.620123,3.544681,0,0,0,0,0,0,0.066161,1.076599,0.323777,32.06657,350.4053,4.055828,0,False,False
54.5715,-0.077972,1.581722,0.226709,68.77776,1.352616,3.799006,0,0,0,0,0,0,0.066582,1.07827,0.324365,31.77862,350.6053,4.052453,0,False,False
54.5825,-0.076585,1.58269,0.226643,68.56131,2.163119,4.104757,0,0,0,0,0,0,0.06754,1.079924,0.324781,31.4501,350.8483,4.038369,0,False,False
54.59358,-0.074776,1.583664,0.226625,68.30814,2.974535,4.354255,0,0,0,0,0,0,0.06889,1.081729,0.325169,31.12972,351.1354,4.02687,0,False,False
54.60475,-0.072683,1.584589,0.226696,68.08859,3.930407,4.674727,0,0,0,0,0,0,0.070342,1.083571,0.325017,30.80875,351.4641,4.026869,0,False,False
54.6159,-0.070419,1.585498,0.226747,67.86987,4.876927,4.95445,0,0,0,0,0,0,0.071829,1.085365,0.325112,30.5138,351.7655,3.99192,0,False,False
54.62686,-0.067684,1.586425,0.226703,67.6402,5.897754,5.168141,0,0,0,0,0,0,0.074109,1.087035,0.324321,30.27879,352.2026,3.937886,0,False,False
54.63816,-0.064852,1.587288,0.226797,67.4059,6.951418,5.374166,0,0,0,0,0,0,0.076231,1.08873,0.324032,30.03269,352.5972,3.940445,0,False,False
54.64913,-0.061575,1.588175,0.226764,67.17633,8.09316,5.529475,0,0,0,0,0,0,0.078846,1.090141,0.323178,29.83676,353.0737,3.961022,0,False,False
54.66037,-0.058162,1.589076,0.226887,66.94146,9.279321,5.708915,0,0,0,0,0,0,0.081844,1.091658,0.322119,29.64674,353.6057,3.944252,0,False,False
54.67141,-0.054276,1.589965,0.226891,66.70026,10.57761,5.885153,0,0,0,0,0,0,0.084687,1.09303,0.320974,29.45367,354.1017,3.923168,0,False,False
54.68249,-0.050318,1.590785,0.226874,66.44009,11.86463,6.015874,0,0,0,0,0,0,0.088243,1.094495,0.319512,29.28366,354.7026,3.884014,0,False,False
54.69358,-0.045932,1.591657,0.226848,66.15245,13.20352,6.139904,0,0,0,0,0,0,0.091957,1.095855,0.317883,29.12553,355.3779,3.827302,0,False,False
