time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
160.939,0.277223,1.572795,-0.042898,70.80154,82.41704,356.2471,0,0,0,0,0,0,0.167275,0.800337,-0.336943,64.95784,113.896,40.05178,0,False,False
160.9502,0.277283,1.572644,-0.043173,70.85607,82.43384,356.2692,0,0,0,0,0,0,0.166101,0.800143,-0.338352,65.04117,114.3485,40.53866,0,False,False
160.9613,0.277373,1.572482,-0.043408,70.89873,82.49612,356.3418,0,0,0,0,0,0,0.164947,0.799918,-0.33971,65.13213,114.7849,41.00681,0,False,False
160.9724,0.277451,1.572377,-0.0437,70.91594,82.53106,356.3925,0,0,0,0,0,0,0.163963,0.799888,-0.341193,65.1757,115.2391,41.45204,0,False,False
160.9837,0.277615,1.572306,-0.043943,70.94527,82.54921,356.4315,0,0,0,0,0,0,0.162881,0.799876,-0.342635,65.21263,115.7249,41.91759,0,False,False
160.9947,0.27765,1.572234,-0.044201,70.95751,82.61723,356.5281,0,0,0,0,0,0,0.161826,0.799757,-0.344022,65.30554,116.1536,42.33525,0,False,False
161.0057,0.277735,1.572222,-0.044478,70.97028,82.65835,356.591,0,0,0,0,0,0,0.160818,0.799735,-0.345292,65.38169,116.596,42.75237,0,False,False
161.0169,0.277826,1.572192,-0.044683,70.99045,82.7554,356.7137,0,0,0,0,0,0,0.159928,0.799713,-0.346518,65.4421,116.9974,43.10508,0,False,False
161.0279,0.277897,1.572236,-0.044932,71.01025,82.84109,356.8266,0,0,0,0,0,0,0.158865,0.79973,-0.347764,65.52603,117.3933,43.45399,0,False,False
161.039,0.27798,1.572243,-0.045126,71.03123,82.9209,356.941,0,0,0,0,0,0,0.157871,0.799711,-0.348881,65.65045,117.7226,43.76396,0,False,False
161.0502,0.278044,1.572299,-0.04528,71.02709,82.98241,357.0418,0,0,0,0,0,0,0.156854,0.799637,-0.349957,65.78217,118.0177,44.05537,0,False,False
161.0613,0.278121,1.572317,-0.045542,71.01707,83.03965,357.1478,0,0,0,0,0,0,0.155838,0.799534,-0.350978,65.91553,118.2755,44.32214,0,False,False
161.0725,0.278229,1.572392,-0.045759,70.99506,83.09643,357.2504,0,0,0,0,0,0,0.154958,0.799489,-0.35182,66.03484,118.4455,44.55888,0,False,False
161.0836,0.278336,1.572505,-0.046005,70.952,83.14003,357.3459,0,0,0,0,0,0,0.154085,0.799415,-0.352634,66.17095,118.5661,44.73805,0,False,False
161.0947,0.278478,1.572672,-0.046191,70.89938,83.19177,357.448,0,0,0,0,0,0,0.153181,0.799359,-0.35353,66.32062,118.7017,44.95683,0,False,False
161.1057,0.278582,1.572917,-0.046431,70.84306,83.2137,357.5316,0,0,0,0,0,0,0.152426,0.799235,-0.3542,66.45507,118.685,45.09457,0,False,False
161.1169,0.278724,1.573264,-0.04658,70.75407,83.21432,357.5887,0,0,0,0,0,0,0.151767,0.799065,-0.354876,66.56348,118.6381,45.21139,0,False,False
161.128,0.278804,1.573807,-0.046613,70.62804,83.27152,357.7301,0,0,0,0,0,0,0.151204,0.798978,-0.355525,66.61926,118.5444,45.26914,0,False,False
161.139,0.278992,1.574427,-0.046706,70.46408,83.30769,357.8577,0,0,0,0,0,0,0.150724,0.798802,-0.356053,66.66888,118.5208,45.39885,0,False,False
161.1501,0.279281,1.57526,-0.046682,70.22585,83.33032,358.0094,0,0,0,0,0,0,0.15036,0.798528,-0.35669,66.73828,118.5514,45.56948,0,False,False
161.1613,0.279605,1.576226,-0.046648,69.96398,83.3511,358.1613,0,0,0,0,0,0,0.149871,0.798282,-0.357328,66.8267,118.6312,45.76837,0,False,False
161.1723,0.280044,1.577369,-0.046484,69.59988,83.40939,358.3943,0,0,0,0,0,0,0.149468,0.797925,-0.358046,66.9313,118.8067,46.08485,0,False,False
161.1834,0.280439,1.578658,-0.046289,69.198,83.52068,358.7325,0,0,0,0,0,0,0.148968,0.797563,-0.358671,67.04491,118.9616,46.4247,0,False,False
161.1945,0.280933,1.580076,-0.045936,68.78224,83.59213,359.0479,0,0,0,0,0,0,0.148542,0.797049,-0.359177,67.1805,119.1217,46.82647,0,False,False
161.2058,0.281478,1.581615,-0.045477,68.29916,83.64281,359.4408,0,0,0,0,0,0,0.148187,0.796552,-0.359671,67.31196,119.2528,47.21067,0,False,False
161.2168,0.282062,1.583241,-0.04485,67.80612,83.69969,359.8709,0,0,0,0,0,0,0.147972,0.79592,-0.359941,67.46418,119.3745,47.66679,0,False,False
161.228,0.282659,1.584867,-0.044038,67.22399,83.66177,0.323639,0,0,0,0,0,0,0.147675,0.795345,-0.360276,67.62307,119.4973,48.08265,0,False,False
161.239,0.283225,1.586553,-0.043026,66.63924,83.56747,0.755027,0,0,0,0,0,0,0.14749,0.794795,-0.360492,67.79045,119.5954,48.4635,0,False,False
161.2502,0.28389,1.588215,-0.041981,66.05933,83.35847,1.136529,0,0,0,0,0,0,0.147265,0.794215,-0.360665,67.96369,119.6987,48.86197,0,False,False
161.2613,0.284498,1.589918,-0.040656,65.45214,83.02536,1.486965,0,0,0,0,0,0,0.147219,0.793596,-0.360682,68.1493,119.8164,49.2551,0,False,False
161.2723,0.28512,1.591473,-0.039244,64.86121,82.64842,1.842112,0,0,0,0,0,0,0.147199,0.792903,-0.36059,68.38275,119.9203,49.6108,0,False,False
161.2836,0.285706,1.592915,-0.037487,64.26717,82.07536,2.107115,0,0,0,0,0,0,0.147201,0.792029,-0.360396,68.65395,119.9925,49.99523,0,False,False
161.2947,0.286274,1.594323,-0.035659,63.6856,81.39957,2.312933,0,0,0,0,0,0,0.147355,0.791094,-0.36001,68.96014,120.011,50.39041,0,False,False
161.3058,0.286854,1.595465,-0.033495,63.13468,80.48386,2.407721,0,0,0,0,0,0,0.14755,0.790091,-0.359529,69.28079,119.9433,50.74975,0,False,False
161.3167,0.287344,1.596432,-0.031128,62.59486,79.41293,2.417348,0,0,0,0,0,0,0.147757,0.789049,-0.358905,69.60532,119.8182,51.06476,0,False,False
161.3279,0.287709,1.597115,-0.028557,62.08772,78.11582,2.266735,0,0,0,0,0,0,0.148244,0.787857,-0.35819,69.96719,119.5672,51.34743,0,False,False
161.3389,0.288028,1.597513,-0.0256,61.65208,76.59488,1.990399,0,0,0,0,0,0,0.148781,0.78663,-0.357358,70.31767,119.2102,51.59504,0,False,False
161.3503,0.288218,1.597773,-0.022531,61.24226,75.0149,1.684929,0,0,0,0,0,0,0.149667,0.785306,-0.356399,70.65295,118.7234,51.76543,0,False,False
161.3615,0.287933,1.597669,-0.019201,60.90919,73.19556,1.224928,0,0,0,0,0,0,0.150426,0.784005,-0.355526,70.9586,118.2991,51.95137,0,False,False
161.3725,0.287448,1.597564,-0.015725,60.63362,71.35075,0.731815,0,0,0,0,0,0,0.151591,0.782427,-0.354388,71.26333,117.6102,52.02194,0,False,False
161.3833,0.286689,1.597376,-0.012186,60.43877,69.45612,0.194978,0,0,0,0,0,0,0.152734,0.781075,-0.353337,71.56703,117.0745,52.17491,0,False,False
161.3945,0.285641,1.597099,-0.008591,60.30698,67.53127,359.6235,0,0,0,0,0,0,0.154016,0.779521,-0.352259,71.86743,116.5183,52.35348,0,False,False
161.4055,0.284415,1.596804,-0.005009,60.22316,65.59308,359.0277,0,0,0,0,0,0,0.155793,0.777929,-0.351045,72.12227,115.9381,52.54305,0,False,False
161.4167,0.282757,1.596465,-0.001388,60.24261,63.64727,358.3952,0,0,0,0,0,0,0.157466,0.776413,-0.349925,72.39792,115.3966,52.7753,0,False,False
161.4277,0.280915,1.596186,0.002328,60.29405,61.72314,357.7239,0,0,0,0,0,0,0.159477,0.774946,-0.348875,72.62728,114.9958,53.14145,0,False,False
161.4389,0.278949,1.595974,0.006022,60.31908,59.83852,357.068,0,0,0,0,0,0,0.161548,0.773364,-0.347772,72.86227,114.6233,53.53025,0,False,False
161.4501,0.276554,1.595836,0.009621,60.35352,57.96368,356.3623,0,0,0,0,0,0,0.164244,0.77193,-0.346632,73.01685,114.4274,54.13046,0,False,False
161.4612,0.274233,1.595774,0.013346,60.35466,56.11096,355.6966,0,0,0,0,0,0,0.166747,0.770613,-0.345664,73.17063,114.2333,54.66772,0,False,False
161.4723,0.271702,1.595912,0.017105,60.3178,54.31088,354.9977,0,0,0,0,0,0,0.169655,0.769373,-0.344547,73.26155,114.1547,55.30752,0,False,False
161.4833,0.269106,1.59626,0.020803,60.24442,52.55453,354.3536,0,0,0,0,0,0,0.17289,0.76822,-0.343468,73.32408,114.1919,56.01796,0,False,False
161.4946,0.266478,1.596796,0.024646,60.11304,50.84742,353.7029,0,0,0,0,0,0,0.176454,0.767219,-0.342365,73.31145,114.3189,56.72731,0,False,False
161.5056,0.263772,1.59752,0.028572,59.93205,49.21134,353.1316,0,0,0,0,0,0,0.179972,0.766189,-0.341158,73.29405,114.4164,57.3783,0,False,False
161.5167,0.261052,1.59842,0.032493,59.67329,47.69883,352.6594,0,0,0,0,0,0,0.183973,0.765346,-0.33988,73.14728,114.6773,58.08671,0,False,False
161.5278,0.258398,1.599543,0.036479,59.36201,46.30883,352.2932,0,0,0,0,0,0,0.188267,0.764595,-0.3385,72.96268,114.9734,58.79207,0,False,False
161.5389,0.255745,1.600672,0.040526,59.00665,44.97964,351.9984,0,0,0,0,0,0,0.192933,0.764099,-0.336974,72.69134,115.2025,59.32269,0,False,False
161.55,0.253002,1.601949,0.044669,58.58102,43.79786,351.8258,0,0,0,0,0,0,0.197737,0.763574,-0.335453,72.41652,115.3391,59.77902,0,False,False
161.5611,0.250176,1.603297,0.048887,58.13204,42.67851,351.7158,0,0,0,0,0,0,0.202579,0.763187,-0.333594,72.13813,115.371,60.12556,0,False,False
161.5721,0.247284,1.604706,0.053135,57.65454,41.62624,351.641,0,0,0,0,0,0,0.207887,0.762765,-0.33143,71.79636,115.2783,60.34935,0,False,False
161.5833,0.244322,1.606242,0.057499,57.2022,40.612,351.6251,0,0,0,0,0,0,0.213281,0.7625,-0.328815,71.47171,115.0927,60.52395,0,False,False
161.5944,0.241293,1.607771,0.061807,56.76128,39.5341,351.5765,0,0,0,0,0,0,0.218689,0.762307,-0.326182,71.1661,114.8484,60.67502,0,False,False
161.6055,0.23812,1.609268,0.066119,56.30511,38.47934,351.6052,0,0,0,0,0,0,0.224193,0.762288,-0.322969,70.89736,114.4266,60.7193,0,False,False
161.6167,0.23491,1.610794,0.07044,55.8682,37.43545,351.7027,0,0,0,0,0,0,0.229768,0.762267,-0.319283,70.66885,113.8868,60.73933,0,False,False
161.6278,0.231639,1.612278,0.074702,55.45856,36.43605,351.9074,0,0,0,0,0,0,0.235311,0.762292,-0.315188,70.47843,113.1408,60.65961,0,False,False
161.6389,0.228384,1.613864,0.079031,55.08509,35.41042,352.1552,0,0,0,0,0,0,0.240681,0.762322,-0.311061,70.30589,112.3882,60.57674,0,False,False
161.6499,0.225097,1.615359,0.083315,54.74239,34.42709,352.5127,0,0,0,0,0,0,0.245957,0.762604,-0.305928,70.26391,111.2709,60.28617,0,False,False
161.6612,0.221707,1.616784,0.087594,54.38408,33.47995,352.937,0,0,0,0,0,0,0.25137,0.76276,-0.301129,70.2071,110.3636,60.11172,0,False,False
161.6723,0.218201,1.61797,0.091807,54.03368,32.5713,353.353,0,0,0,0,0,0,0.256662,0.762947,-0.29548,70.32479,109.2593,59.85868,0,False,False
161.6835,0.214666,1.619022,0.095839,53.58597,31.66881,353.7751,0,0,0,0,0,0,0.261576,0.763088,-0.289555,70.55914,108.0095,59.55767,0,False,False
161.6944,0.211113,1.619988,0.099872,53.09833,30.83252,354.2289,0,0,0,0,0,0,0.266555,0.763138,-0.283686,70.76797,106.7805,59.22009,0,False,False
161.7054,0.207464,1.620714,0.103706,52.51973,29.9744,354.6683,0,0,0,0,0,0,0.271486,0.763011,-0.27724,71.11064,105.1832,58.56438,0,False,False
161.7167,0.203842,1.621433,0.107689,51.93924,29.09037,355.0938,0,0,0,0,0,0,0.276668,0.762693,-0.270252,71.40929,103.4834,57.77073,0,False,False
161.7276,0.200263,1.622093,0.111616,51.4105,28.17126,355.5287,0,0,0,0,0,0,0.28213,0.762129,-0.263285,71.59251,101.8163,56.94971,0,False,False
161.7391,0.196713,1.622879,0.115674,50.96818,27.18009,355.9631,0,0,0,0,0,0,0.287827,0.76145,-0.25614,71.61478,100.1555,56.13011,0,False,False
161.7499,0.19318,1.623668,0.11946,50.63597,26.19041,356.3722,0,0,0,0,0,0,0.293492,0.760783,-0.249066,71.5564,98.5133,55.33483,0,False,False
161.7612,0.189689,1.624557,0.123231,50.39637,25.08106,356.7168,0,0,0,0,0,0,0.299703,0.76038,-0.241527,71.23964,96.68211,54.35154,0,False,False
161.7722,0.186022,1.625379,0.126811,50.1095,23.99575,357.0571,0,0,0,0,0,0,0.30599,0.760119,-0.234217,70.8361,94.80765,53.31097,0,False,False
161.7833,0.182362,1.626175,0.130224,49.83319,22.85114,357.3587,0,0,0,0,0,0,0.312261,0.760011,-0.226612,70.4061,92.87217,52.3775,0,False,False
161.7944,0.178623,1.626916,0.133545,49.57917,21.70248,357.6314,0,0,0,0,0,0,0.318537,0.760187,-0.218714,69.9707,91.01649,51.69366,0,False,False
161.8054,0.174802,1.627684,0.136593,49.37125,20.50744,357.8543,0,0,0,0,0,0,0.324616,0.760639,-0.210938,69.62342,89.27199,51.25686,0,False,False
161.8166,0.171061,1.628633,0.139636,49.17361,19.27192,358.0432,0,0,0,0,0,0,0.330334,0.76125,-0.20294,69.2999,87.65421,51.10204,0,False,False
161.8277,0.167313,1.629651,0.142606,48.99634,18.04206,358.2298,0,0,0,0,0,0,0.335735,0.761542,-0.194804,69.01746,86.1989,50.98131,0,False,False
161.8387,0.163601,1.630793,0.145457,48.84152,16.79589,358.3518,0,0,0,0,0,0,0.340805,0.762195,-0.186693,68.82285,84.89688,51.05993,0,False,False
161.8498,0.15984,1.631988,0.148069,48.70509,15.46504,358.4288,0,0,0,0,0,0,0.346255,0.762723,-0.178469,68.60626,83.53881,51.0272,0,False,False
161.861,0.156024,1.633198,0.15075,48.55523,14.12507,358.4926,0,0,0,0,0,0,0.351259,0.763544,-0.16993,68.46235,82.16383,50.94336,0,False,False
161.8721,0.152257,1.634343,0.153284,48.40771,12.77462,358.5421,0,0,0,0,0,0,0.355949,0.764116,-0.161412,68.32486,80.60426,50.60871,0,False,False
161.8832,0.148344,1.635361,0.155483,48.22241,11.39292,358.5259,0,0,0,0,0,0,0.360507,0.764776,-0.152622,68.23009,78.8588,50.12433,0,False,False
161.8944,0.14451,1.636358,0.157764,47.9876,10.03639,358.5009,0,0,0,0,0,0,0.364901,0.765399,-0.143221,68.18615,76.84335,49.44988,0,False,False
161.9056,0.140774,1.637377,0.160053,47.75657,8.663131,358.4286,0,0,0,0,0,0,0.369126,0.765978,-0.133922,68.12887,74.75449,48.77058,0,False,False
161.9164,0.137017,1.638347,0.16233,47.52935,7.255992,358.3606,0,0,0,0,0,0,0.372738,0.766552,-0.124277,68.18317,72.21827,47.82536,0,False,False
161.9277,0.133167,1.63924,0.164567,47.29464,5.800857,358.3273,0,0,0,0,0,0,0.375923,0.767229,-0.114325,68.2883,69.4267,46.95337,0,False,False
161.9387,0.129318,1.640066,0.166597,47.07604,4.30591,358.3206,0,0,0,0,0,0,0.378689,0.767501,-0.104301,68.47586,66.58128,46.02838,0,False,False
161.9499,0.125515,1.64091,0.168677,46.80757,2.786646,358.3726,0,0,0,0,0,0,0.381604,0.768075,-0.094553,68.69105,63.7378,45.00629,0,False,False
161.961,0.121835,1.641692,0.170717,46.50548,1.206939,358.4604,0,0,0,0,0,0,0.384394,0.768659,-0.084858,68.85207,61.0134,44.0029,0,False,False
161.9721,0.118105,1.642581,0.172738,46.18588,359.6459,358.5814,0,0,0,0,0,0,0.387188,0.769057,-0.075016,69.01504,58.1809,43.0285,0,False,False
161.9832,0.114395,1.643437,0.174591,45.83917,358.0094,358.7026,0,0,0,0,0,0,0.389582,0.769318,-0.065616,69.19192,55.46406,42.34995,0,False,False
161.9943,0.110709,1.644418,0.176406,45.52129,356.3759,358.8007,0,0,0,0,0,0,0.392078,0.769619,-0.055881,69.33993,52.75069,41.7688,0,False,False
162.0054,0.107022,1.6454,0.178118,45.21556,354.716,358.8654,0,0,0,0,0,0,0.394674,0.770076,-0.046436,69.4412,50.14415,41.15182,0,False,False
162.0166,0.103356,1.646444,0.179707,44.87408,352.9967,358.8811,0,0,0,0,0,0,0.397251,0.770503,-0.036966,69.5537,47.66262,40.61452,0,False,False
162.0276,0.099647,1.647484,0.181262,44.50458,351.279,358.8919,0,0,0,0,0,0,0.399796,0.770871,-0.027589,69.66383,45.2741,40.08631,0,False,False
162.0386,0.096011,1.648532,0.182714,44.07478,349.4878,358.8498,0,0,0,0,0,0,0.402401,0.771305,-0.018262,69.7654,42.87652,39.54078,0,False,False
162.0505,0.092311,1.649658,0.184012,43.65617,347.6917,358.8397,0,0,0,0,0,0,0.404879,0.771703,-0.00875,69.87802,40.38858,38.92735,0,False,False
162.0609,0.088668,1.650721,0.185111,43.27204,345.8001,358.7861,0,0,0,0,0,0,0.407272,0.77213,0.000799,70.02319,38.12833,38.34165,0,False,False
162.0721,0.085034,1.651882,0.186106,42.91198,343.9146,358.7517,0,0,0,0,0,0,0.409592,0.772431,0.010119,70.16468,35.83386,37.7223,0,False,False
162.0831,0.081479,1.652946,0.186678,42.57399,341.9377,358.6843,0,0,0,0,0,0,0.412027,0.772709,0.019449,70.3494,33.7765,37.30347,0,False,False
162.0943,0.078087,1.653911,0.187057,42.25514,339.8977,358.5634,0,0,0,0,0,0,0.414359,0.772887,0.028523,70.56466,31.8996,37.09708,0,False,False
162.1054,0.07477,1.654854,0.187294,41.94683,337.8833,358.4348,0,0,0,0,0,0,0.416643,0.77304,0.037767,70.83379,30.06575,37.02177,0,False,False
162.1163,0.071619,1.655678,0.187269,41.62841,335.8256,358.2879,0,0,0,0,0,0,0.418976,0.773154,0.046972,71.11391,28.46702,37.19103,0,False,False
162.1276,0.06844,1.656604,0.187175,41.30282,333.7956,358.1611,0,0,0,0,0,0,0.421241,0.773151,0.056138,71.41068,26.76506,37.33282,0,False,False
162.1389,0.065593,1.657333,0.186714,40.93785,331.7579,358.0059,0,0,0,0,0,0,0.42346,0.773083,0.065028,71.71018,25.12763,37.56355,0,False,False
162.1497,0.063072,1.658075,0.18605,40.54638,329.7675,357.8611,0,0,0,0,0,0,0.425476,0.772723,0.074133,72.06743,23.78938,38.15366,0,False,False
162.161,0.060521,1.658675,0.185521,40.14845,327.8121,357.7371,0,0,0,0,0,0,0.427713,0.772543,0.083089,72.40099,22.45431,38.72442,0,False,False
162.172,0.05826,1.659189,0.184714,39.72257,325.8967,357.5966,0,0,0,0,0,0,0.429798,0.772286,0.092321,72.73343,21.07591,39.17551,0,False,False
162.1831,0.056187,1.659713,0.183714,39.30551,324.0464,357.4783,0,0,0,0,0,0,0.431563,0.771854,0.101903,73.05583,19.68407,39.55096,0,False,False
162.1941,0.05436,1.660131,0.182444,38.8821,322.2275,357.3602,0,0,0,0,0,0,0.433557,0.771645,0.111109,73.36523,18.29343,39.85369,0,False,False
162.2053,0.052626,1.660609,0.181305,38.50533,320.4363,357.3052,0,0,0,0,0,0,0.435286,0.771351,0.120971,73.63262,16.97846,40.0851,0,False,False
162.2166,0.051136,1.661418,0.18006,38.25885,318.6253,357.2702,0,0,0,0,0,0,0.436995,0.771134,0.131061,73.82417,15.82738,40.32581,0,False,False
162.2278,0.049592,1.662354,0.178997,38.11943,316.7751,357.2544,0,0,0,0,0,0,0.438928,0.771186,0.141286,73.93246,14.4856,40.33828,0,False,False
162.2388,0.048121,1.663834,0.178201,38.09426,314.8396,357.2546,0,0,0,0,0,0,0.440373,0.771641,0.151609,73.96643,13.22568,40.29053,0,False,False
162.2499,0.046716,1.665246,0.177262,37.86642,312.8527,357.213,0,0,0,0,0,0,0.441881,0.772499,0.162691,73.86366,12.08143,40.05167,0,False,False
162.2609,0.045283,1.666253,0.175702,37.44138,310.9583,357.1541,0,0,0,0,0,0,0.443401,0.773809,0.173365,73.72115,11.28293,39.91674,0,False,False
162.2719,0.044327,1.667167,0.174059,36.86324,309.0713,357.0289,0,0,0,0,0,0,0.445048,0.775474,0.184505,73.46138,11.25366,39.8471,0,False,False
162.2831,0.043294,1.667989,0.172481,36.27482,307.1154,356.7872,0,0,0,0,0,0,0.446692,0.77649,0.195447,73.32398,11.36061,39.94531,0,False,False
162.2942,0.042183,1.668988,0.170613,35.6864,305.0551,356.4492,0,0,0,0,0,0,0.44819,0.777406,0.206747,73.18913,12.93748,40.67638,0,False,False
162.3052,0.041144,1.66995,0.168983,35.10346,303.0474,356.107,0,0,0,0,0,0,0.449752,0.778317,0.218194,73.07896,13.74441,41.18469,0,False,False
162.3163,0.040043,1.670864,0.167045,34.47256,301.0684,355.6244,0,0,0,0,0,0,0.450638,0.77913,0.229802,72.88306,14.84333,41.77613,0,False,False
162.3275,0.038928,1.671709,0.164994,33.9367,299.0681,355.0673,0,0,0,0,0,0,0.450921,0.780269,0.241691,72.60693,15.25794,42.01049,0,False,False
162.3385,0.037935,1.672659,0.162846,33.40998,297.0632,354.4425,0,0,0,0,0,0,0.450815,0.781037,0.253465,72.17666,14.85437,41.79692,0,False,False
162.3496,0.036876,1.673588,0.160636,32.86658,295.0989,353.8919,0,0,0,0,0,0,0.44976,0.782041,0.265447,71.5359,13.71943,41.22499,0,False,False
162.3608,0.035798,1.674581,0.158464,32.26777,293.196,353.4099,0,0,0,0,0,0,0.448495,0.78329,0.27805,70.83701,12.44239,40.5555,0,False,False
162.3719,0.034717,1.675605,0.156092,31.63281,291.3737,352.9716,0,0,0,0,0,0,0.44615,0.784739,0.290128,69.81917,10.31365,39.55902,0,False,False
162.383,0.033594,1.6765,0.153605,30.98727,289.6268,352.5749,0,0,0,0,0,0,0.443013,0.786585,0.302235,68.6298,8.145247,38.61736,0,False,False
162.3941,0.032587,1.677455,0.151039,30.39065,288.0304,352.1953,0,0,0,0,0,0,0.439653,0.788687,0.313828,67.452,6.221742,37.86156,0,False,False
162.4053,0.031584,1.678517,0.148495,29.81347,286.4951,351.823,0,0,0,0,0,0,0.436278,0.790687,0.325533,66.24796,4.604967,37.35649,0,False,False
162.4163,0.030587,1.679597,0.145816,29.21037,285.1255,351.5345,0,0,0,0,0,0,0.433003,0.792694,0.336345,65.13277,3.441128,37.1144,0,False,False
162.4274,0.029594,1.680733,0.14311,28.58836,283.8706,351.3279,0,0,0,0,0,0,0.429341,0.794752,0.347156,63.99521,2.588341,37.00974,0,False,False
162.4385,0.028553,1.681833,0.14032,27.9465,282.6609,351.1568,0,0,0,0,0,0,0.425773,0.796537,0.357186,62.92962,1.878229,36.92778,0,False,False
162.4497,0.02758,1.683012,0.137468,27.31044,281.6176,351.0503,0,0,0,0,0,0,0.421751,0.798516,0.366904,61.92843,1.413247,36.80119,0,False,False
162.4607,0.026587,1.684266,0.134614,26.74113,280.6295,350.9489,0,0,0,0,0,0,0.417263,0.800227,0.3754,61.0368,0.867242,36.53826,0,False,False
162.4718,0.025675,1.685472,0.131634,26.24145,279.8231,350.9019,0,0,0,0,0,0,0.412346,0.801818,0.38326,60.25961,0.201903,36.1927,0,False,False
162.483,0.024803,1.686756,0.128651,25.72887,279.0607,350.8816,0,0,0,0,0,0,0.406942,0.803239,0.390903,59.58202,359.3434,35.7238,0,False,False
162.494,0.023994,1.688044,0.125496,25.24965,278.4547,350.961,0,0,0,0,0,0,0.401141,0.804537,0.39725,59.0077,358.4047,35.17641,0,False,False
162.5051,0.02309,1.689446,0.122312,24.7775,277.89,351.0765,0,0,0,0,0,0,0.39551,0.80589,0.403706,58.42331,357.5172,34.69579,0,False,False
162.5163,0.022157,1.690872,0.119138,24.26523,277.3452,351.2385,0,0,0,0,0,0,0.38895,0.806783,0.408683,57.99336,356.4385,34.15417,0,False,False
162.5274,0.021202,1.692468,0.11588,23.72905,276.9427,351.4689,0,0,0,0,0,0,0.382155,0.80739,0.412966,57.70847,355.3056,33.73343,0,False,False
162.5384,0.020246,1.694092,0.112544,23.20698,276.5568,351.6899,0,0,0,0,0,0,0.375228,0.807573,0.416435,57.55618,354.1231,33.42973,0,False,False
162.5496,0.019212,1.695836,0.109062,22.70739,276.26,351.9837,0,0,0,0,0,0,0.367763,0.807514,0.419167,57.5071,352.9621,33.24073,0,False,False
162.5607,0.018324,1.69766,0.105642,22.24751,275.9872,352.2803,0,0,0,0,0,0,0.360512,0.807457,0.421976,57.46206,351.8419,33.06928,0,False,False
