time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
198.1018,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
198.1129,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
198.124,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
198.1351,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
198.1463,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
198.1573,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
198.1683,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
198.1795,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
198.1908,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
198.2017,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
198.2129,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
198.224,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
198.2352,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
198.2462,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
198.2573,0.032318,0.017195,-0.096919,-0.128754,-0.378586,0.916565,0.356195,0,0.267742,Ground,1.801834,-1
198.2683,0.032318,0.017195,-0.096919,-0.128754,-0.378586,0.916565,0.349452,0,0.273268,Ground,1.801834,-1
198.2801,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
198.2907,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
198.3017,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
198.3129,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
198.3239,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
198.335,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
198.3462,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
198.3571,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
198.3683,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
198.3795,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
198.3906,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
198.4017,0.033567,-0.005834,-0.026214,-0.239334,-0.227142,0.943985,0.309361,0,0.652979,Ground,4.451141,-1
198.4129,0.033567,-0.005834,-0.026214,-0.239334,-0.227142,0.943985,0.286743,0,0.660462,Ground,4.451141,-1
198.4239,0.002965,-0.004664,-0.023586,-0.206604,-0.312195,0.927277,0.194693,0,0.529984,Ground,4.07933,1.398102
198.4349,0.001968,-0.009,-0.016333,-0.408234,0.086288,0.908783,0.419145,0,1.385624,Ground,4.029388,1.476212
198.4461,-0.027904,-0.002988,-0.026801,-0.22406,-0.174133,0.958878,0.306111,0,0.734155,Ground,-1,1.738022
198.4572,-0.027904,-0.002988,-0.026801,-0.22406,-0.174133,0.958878,0.282199,0,0.745586,Ground,-1,1.738022
198.4683,-0.027957,-0.003118,-0.027458,-0.245148,-0.079529,0.966217,0.339533,0,0.913275,Ground,2.103088,2.353897
198.4795,-0.028081,-0.00313,-0.027685,-0.269775,-0.13385,0.953568,0.21772,0,0.87745,Ground,1.899551,2.373001
198.4908,-0.028081,-0.00313,-0.027685,-0.269775,-0.13385,0.953568,0.193196,0,0.889527,Ground,1.899551,2.373001
198.5016,-0.028081,-0.003063,-0.028068,-0.237335,-0.11348,0.964768,0.238827,0,0.897488,Ground,2.042557,2.573318
198.5129,-0.028099,-0.002972,-0.028386,-0.203278,-0.176819,0.963013,0.201934,0,0.780163,Ground,2.075363,2.199432
198.5239,-0.024153,-0.003355,-0.027703,-0.216446,-0.136658,0.966675,0.199101,0,0.863309,Ground,2.120651,2.50032
198.5349,-0.024153,-0.003355,-0.027703,-0.216446,-0.136658,0.966675,0.174105,0,0.870166,Ground,2.120651,2.50032
198.5461,0.009606,-0.004226,-0.027382,-0.227295,-0.16008,0.960571,0.112785,0,0.847891,Ground,2.289261,2.624588
198.5571,0.002582,-0.003296,-0.029881,-0.203827,-0.143906,0.968369,0.13792,0,0.856063,Ground,2.474548,2.392746
198.5683,0.002582,-0.003296,-0.029881,-0.203827,-0.143906,0.968369,0.112988,0,0.858621,Ground,2.474548,2.392746
198.5794,-0.022286,-0.002237,-0.032183,-0.193436,-0.158386,0.968231,0.093458,0,0.826505,Ground,2.570419,2.589645
198.5905,0.010609,-0.004671,-0.026911,-0.204498,-0.183548,0.961487,0.033809,0,0.790736,Ground,2.483368,2.654694
198.6015,0.028557,-0.005187,-0.026784,-0.198715,-0.19223,0.961014,0.014365,0,0.768461,Ground,2.586517,2.585007
198.6127,0.028557,-0.005187,-0.026784,-0.198715,-0.19223,0.961014,-0.009139,0,0.761975,Ground,2.586517,2.585007
198.6239,0.01937,-0.005185,-0.026809,-0.19545,-0.216049,0.956604,-0.038857,0,0.713815,Ground,2.51886,2.495926
198.6349,-0.013891,-0.004518,-0.026943,-0.200073,-0.196701,0.959824,-0.059326,0,0.740001,Ground,2.605042,2.864304
198.646,-0.013891,-0.004518,-0.026943,-0.200073,-0.196701,0.959824,-0.081672,0,0.731058,Ground,2.605042,2.864304
198.6572,-0.024745,-0.004351,-0.026501,-0.192856,-0.217102,0.956894,-0.098506,0,0.684871,Ground,2.567581,2.722687
198.6684,0.009788,-0.004814,-0.027264,-0.190659,-0.229309,0.954483,-0.117963,0,0.655873,Ground,2.639114,2.791656
198.6793,0.023951,-0.00507,-0.027244,-0.168991,-0.235321,0.957108,-0.10117,0,0.632827,Ground,2.486588,3.033371
198.6905,0.023951,-0.00507,-0.027244,-0.168991,-0.235321,0.957108,-0.117939,0,0.628359,Ground,2.486588,3.033371
198.7015,0.001284,-0.004776,-0.026591,-0.180603,-0.222931,0.957947,-0.151665,0,0.647745,Ground,2.706451,2.945053
198.7126,0.007426,-0.005259,-0.02372,-0.108551,-0.316361,0.942398,-0.061405,0,0.47766,Ground,2.688065,2.840607
198.7239,0.007426,-0.005259,-0.02372,-0.108551,-0.316361,0.942398,-0.072667,0,0.478066,Ground,2.688065,2.840607
198.7349,-0.005628,-0.004621,-0.026439,-0.184937,-0.222611,0.957199,-0.207199,0,0.641413,Ground,2.612808,2.81488
198.746,-0.014354,-0.004347,-0.026502,-0.181961,-0.214233,0.959671,-0.217764,0,0.653535,Ground,2.70282,2.953857
198.757,0.00091,-0.004612,-0.026748,-0.176697,-0.238083,0.955017,-0.222539,0,0.609765,Ground,2.680222,2.894073
198.7682,0.00091,-0.004612,-0.026748,-0.176697,-0.238083,0.955017,-0.237541,0,0.606846,Ground,2.680222,2.894073
198.7794,-0.012966,-0.00444,-0.026691,-0.198868,-0.238342,0.950592,-0.290504,0,0.597366,Ground,2.6539,3.043869
198.7903,-0.027024,-0.004396,-0.026145,-0.199707,-0.237457,0.950638,-0.306948,0,0.59019,Ground,2.633926,2.862106
198.8015,-0.027024,-0.004396,-0.026145,-0.199707,-0.237457,0.950638,-0.321615,0,0.580672,Ground,2.633926,2.862106
198.8128,-0.028058,-0.004548,-0.026083,-0.201248,-0.228287,0.95256,-0.34277,0,0.582774,Ground,2.646286,3.059647
198.8236,-0.028832,-0.00468,-0.026158,-0.199371,-0.211639,0.956787,-0.362045,0,0.59945,Ground,2.612213,2.898438
198.8348,-0.028832,-0.00468,-0.026158,-0.199371,-0.211639,0.956787,-0.378307,0,0.585523,Ground,2.612213,2.898438
198.8459,-0.028498,-0.004702,-0.026856,-0.163986,-0.231613,0.958878,-0.325843,0,0.556741,Ground,2.674728,2.74704
198.857,-0.002367,-0.005388,-0.026397,-0.150223,-0.245636,0.957642,-0.311259,0,0.5289,Ground,2.647278,2.968933
198.8681,0.030562,-0.005703,-0.027358,-0.116135,-0.26062,0.95842,-0.263776,0,0.512035,Ground,2.700363,2.877457
198.8793,0.030562,-0.005703,-0.027358,-0.116135,-0.26062,0.95842,-0.277535,0,0.499689,Ground,2.700363,2.877457
198.8904,0.032555,-0.005627,-0.02748,-0.098511,-0.264481,0.959335,-0.26087,0,0.49056,Ground,2.596252,2.909866
198.9014,0.032408,-0.005689,-0.02749,-0.109695,-0.289825,0.95076,-0.2699,0,0.427717,Ground,2.643936,2.835541
198.9126,0.032408,-0.005689,-0.02749,-0.109695,-0.289825,0.95076,-0.279485,0,0.41206,Ground,2.643936,2.835541
198.9236,0.026523,-0.005765,-0.027264,-0.113648,-0.309998,0.943909,-0.278844,0,0.366841,Ground,2.631607,2.930389
198.9347,0.00484,-0.005045,-0.029025,-0.124054,-0.307053,0.943558,-0.306467,0,0.352035,Ground,2.579163,2.839096
198.9458,-0.026191,-0.004295,-0.030241,-0.126144,-0.277893,0.952286,-0.347295,0,0.381599,Ground,3.302689,2.696396
198.957,-0.026191,-0.004295,-0.030241,-0.126144,-0.277893,0.952286,-0.359597,0,0.36828,Ground,3.302689,2.696396
198.9681,-0.02868,-0.005562,-0.026556,-0.176727,-0.331619,0.926697,-0.386094,0,0.2286,Ground,3.357803,2.897537
198.9791,-0.028784,-0.005925,-0.025479,-0.199127,-0.347305,0.916351,-0.408038,0,0.167931,Ground,3.554398,2.814987
198.9905,-0.028784,-0.005925,-0.025479,-0.199127,-0.347305,0.916351,-0.415239,0,0.152264,Ground,3.554398,2.814987
199.0014,-0.028647,-0.005478,-0.026679,-0.181839,-0.277451,0.943359,-0.476767,0,0.249984,Ground,3.290207,2.856369
199.0126,-0.028874,-0.005359,-0.026207,-0.173355,-0.307877,0.935486,-0.439206,0,0.202929,Ground,2.769989,2.684402
199.0237,-0.028874,-0.005359,-0.026207,-0.173355,-0.307877,0.935486,-0.445353,0,0.187274,Ground,2.769989,2.684402
199.0347,-0.028997,-0.005477,-0.025558,-0.179688,-0.311432,0.933121,-0.454724,0,0.160278,Ground,2.639206,2.918564
199.0459,-0.029113,-0.005422,-0.025653,-0.158829,-0.301392,0.94017,-0.446374,0,0.184897,Ground,1.717606,2.740494
199.0569,-0.029119,-0.004842,-0.027253,-0.134216,-0.304825,0.942902,-0.418706,0,0.19837,Ground,2.684586,2.763153
199.0682,-0.029119,-0.004842,-0.027253,-0.134216,-0.304825,0.942902,-0.42437,0,0.187476,Ground,2.684586,2.763153
199.0792,-0.029203,-0.005204,-0.026151,-0.128479,-0.273163,0.953339,-0.465409,0,0.221354,Ground,2.519714,2.642181
199.0904,-0.028124,-0.005258,-0.025437,-0.12619,-0.286362,0.949768,-0.453631,0,0.200256,Ground,2.629578,2.815628
199.1014,-0.028124,-0.005258,-0.025437,-0.12619,-0.286362,0.949768,-0.463334,0,0.192721,Ground,2.629578,2.815628
199.1125,-0.027873,-0.004622,-0.026559,-0.12825,-0.2948,0.946899,-0.464057,0,0.173835,Ground,2.564621,2.717896
199.1236,0.032887,-0.005266,-0.027348,-0.110977,-0.255997,0.960281,-0.513332,0,0.231071,Ground,2.537231,2.771683
199.1348,0.032887,-0.005266,-0.027348,-0.110977,-0.255997,0.960281,-0.527307,0,0.224207,Ground,2.537231,2.771683
199.1458,0.033108,-0.004975,-0.02716,-0.109802,-0.179276,0.977646,-0.658537,0,0.293485,Ground,2.566757,2.541916
199.1569,0.032481,-0.004898,-0.026294,-0.150513,-0.17128,0.973648,-0.729844,0,0.23177,Ground,2.430252,2.733749
199.1679,0.002378,-0.003387,-0.027995,-0.16716,-0.081619,0.982529,-0.92044,0,0.277315,Ground,2.550583,2.599518
199.1791,0.002378,-0.003387,-0.027995,-0.16716,-0.081619,0.982529,-0.944631,0,0.26312,Ground,2.550583,2.599518
199.1903,0.002232,-0.003915,-0.026523,-0.154953,-0.083862,0.984345,-0.953326,0,0.266683,Ground,2.54538,2.635468
199.2015,-0.027362,-0.003461,-0.026574,-0.160507,-0.078598,0.983887,-0.994145,0,0.247883,Ground,2.537308,2.644547
199.2125,-0.027362,-0.003461,-0.026574,-0.160507,-0.078598,0.983887,-1.019532,0,0.233557,Ground,2.537308,2.644547
199.2235,-0.012129,-0.004126,-0.025554,-0.139313,-0.069275,0.987808,-1.047073,0,0.262926,Ground,2.611801,2.673492
199.2346,0.032295,-0.00434,-0.026875,-0.097794,-0.130173,0.986649,-0.92152,0,0.273559,Ground,2.379898,2.678253
199.2457,0.032357,-0.004289,-0.026959,-0.065338,-0.114182,0.991303,-0.956983,0,0.329094,Ground,2.447693,2.5466
199.2569,0.032357,-0.004289,-0.026959,-0.065338,-0.114182,0.991303,-0.989685,0,0.317885,Ground,2.447693,2.5466
199.268,0.031027,-0.004243,-0.0269,-0.056595,-0.132492,0.989563,-0.980336,0,0.309212,Ground,2.456345,2.463531
199.2791,0.017694,-0.003761,-0.027413,-0.047379,-0.137436,0.989365,-1.001195,0,0.311835,Ground,2.501007,2.590744
199.2902,0.017694,-0.003761,-0.027413,-0.047379,-0.137436,0.989365,-1.042424,0,0.302785,Ground,2.501007,2.590744
199.3012,-0.017898,-0.003177,-0.026509,-0.101715,-0.03627,0.994141,-1.358439,0,0.253253,Ground,2.430206,2.738541
199.3124,0.004955,-0.002666,-0.027455,-0.122635,0.042007,0.991547,-1.650339,0,0.241882,Ground,2.40329,2.594788
199.3235,0.004955,-0.002666,-0.027455,-0.122635,0.042007,0.991547,-1.717074,0,0.223472,Ground,2.40329,2.594788
199.3348,0.002026,-0.00257,-0.026641,-0.181213,0.147369,0.972321,-2.243557,0,0.111977,Ground,2.523956,2.565765
199.3458,0.002227,-0.002454,-0.026294,-0.218857,0.250259,0.9431,-2.958966,0,0.001677,Ground,2.383255,2.771683
199.3569,-0.028533,-0.00205,-0.025775,-0.253616,0.32428,0.911316,-3.764986,0,-0.178322,Ground,2.527969,2.714142
199.3678,-0.028533,-0.00205,-0.025775,-0.253616,0.32428,0.911316,-3.884494,0,-0.243885,Ground,2.527969,2.714142
199.379,-0.028569,-0.001595,-0.025947,-0.2332,0.356506,0.904709,-4.362773,0,-0.2292,Ground,2.5858,2.776932
199.3901,-0.028724,-0.001242,-0.026422,-0.191925,0.343475,0.919327,-4.305066,0,-0.093585,Ground,2.630539,2.680832
199.4013,-0.028724,-0.001242,-0.026422,-0.191925,0.343475,0.919327,-4.54981,0,-0.155099,Ground,2.630539,2.680832
199.4123,-0.010184,-0.001394,-0.026971,-0.172958,0.309677,0.934967,-4.290548,0,-0.113181,Ground,2.461212,2.790451
199.4236,0.01782,-0.001957,-0.026872,-0.138825,0.292816,0.94603,-4.216753,0,-0.012783,Ground,2.426727,2.614182
199.4346,0.025368,-0.001678,-0.028083,-0.112595,0.280914,0.953095,-4.190821,0,0.04978,Ground,2.415222,2.695129
199.4457,0.025368,-0.001678,-0.028083,-0.112595,0.280914,0.953095,-4.358387,0,-0.002289,Ground,2.415222,2.695129
199.4568,0.030992,-0.002219,-0.026821,-0.120895,0.26442,0.956787,-4.324044,0,-0.091826,Ground,2.555817,2.657516
199.468,0.031525,-0.002222,-0.026475,-0.109924,0.250305,0.961899,-4.291244,0,-0.092629,Ground,2.481735,2.669479
199.479,0.031525,-0.002222,-0.026475,-0.109924,0.250305,0.961899,-4.430334,0,-0.150164,Ground,2.481735,2.669479
199.4901,0.02899,-0.001936,-0.026753,-0.076569,0.234833,0.969009,-4.336411,0,-0.042626,Ground,2.404053,2.586288
199.5012,0.027731,-0.001608,-0.026705,-0.090988,0.243179,0.965698,-4.61842,0,-0.161722,Ground,2.35881,2.544937
199.5123,0.027731,-0.001608,-0.026705,-0.090988,0.243179,0.965698,-4.769417,0,-0.209681,Ground,2.35881,2.544937
199.5234,-0.001059,-0.000583,-0.02748,-0.093765,0.314514,0.944595,-6.399767,0,-0.358842,Ground,2.420746,2.695084
199.5346,-0.028379,-0.000275,-0.026652,-0.081055,0.383698,0.919891,-9.419405,0,-0.489507,Ground,2.501251,2.598236
199.5456,-0.02598,-0.000003,-0.027032,-0.065857,0.389313,0.918732,-10.27617,0,-0.460206,Ground,2.424637,2.7034
199.5568,-0.02598,-0.000003,-0.027032,-0.065857,0.389313,0.918732,-10.92002,0,-0.572354,Ground,2.424637,2.7034
199.5679,-0.022013,0.000065,-0.027133,-0.05867,0.370422,0.927002,-10.15983,0,-0.528547,Ground,2.40773,2.70639
199.5789,-0.029551,-0.000156,-0.026567,-0.043686,0.36351,0.930557,-10.24256,0,-0.444207,Ground,2.559372,2.568085
199.5901,-0.029551,-0.000156,-0.026567,-0.043686,0.36351,0.930557,-10.88508,0,-0.533696,Ground,2.559372,2.568085
199.6012,-0.007598,-0.000324,-0.026639,-0.023987,0.35318,0.935242,-10.69547,0,-0.363021,Ground,2.519089,2.583817
199.6123,0.026566,-0.000538,-0.026612,-0.020706,0.329895,0.943771,-9.753014,0,-0.334684,Ground,2.489929,2.583664
199.6234,0.026776,-0.000479,-0.026683,-0.007843,0.318726,0.9478,-9.680593,0,-0.241464,Ground,2.28186,2.577682
199.6344,0.026776,-0.000479,-0.026683,-0.007843,0.318726,0.9478,-10.39732,0,-0.290705,Ground,2.28186,2.577682
199.6456,0.029105,-0.000745,-0.025899,0.004623,0.326492,0.945175,-11.85737,0,-0.216319,Ground,2.462891,2.524963
199.6566,0.0173,-0.000267,-0.026398,0.02681,0.394196,0.918625,-28.98937,0,0.006162,Ground,2.47757,2.592484
199.6678,0.0173,-0.000267,-0.026398,0.02681,0.394196,0.918625,-36.66314,0,-0.034986,Ground,2.47757,2.592484
199.6789,-0.027664,0.00023,-0.027017,0.076874,0.412277,0.907806,-99999,-99999,-99999,,2.548035,2.650726
199.69,-0.030404,-0.000141,-0.025962,0.113449,0.437637,0.891953,-99999,-99999,-99999,,2.509491,2.710434
199.7011,-0.030404,-0.000141,-0.025962,0.113449,0.437637,0.891953,-99999,-99999,-99999,,2.509491,2.710434
199.7122,-0.02996,-0.000187,-0.026,0.122788,0.414093,0.901901,-99999,-99999,-99999,,2.409897,2.796616
199.7233,-0.029603,-0.000116,-0.026517,0.097305,0.396454,0.912872,-99999,-99999,-99999,,2.477722,2.521484
199.7345,-0.029603,-0.000116,-0.026517,0.097305,0.396454,0.912872,-99999,-99999,-99999,,2.477722,2.521484
199.7455,-0.029426,-0.000414,-0.025837,0.107834,0.407471,0.906815,-99999,-99999,-99999,,2.460876,2.60054
199.7566,-0.026482,-0.00041,-0.02595,0.111984,0.371826,0.921509,-99999,-99999,-99999,,2.518723,2.576721
199.7677,-0.011287,-0.000471,-0.025799,0.115295,0.361832,0.925079,-99999,-99999,-99999,,2.420059,2.478485
199.7788,-0.011287,-0.000471,-0.025799,0.115295,0.361832,0.925079,-99999,-99999,-99999,,2.420059,2.478485
199.79,0.009114,-0.000306,-0.025996,0.112595,0.348114,0.930664,-99999,-99999,-99999,,2.444763,2.505096
199.8012,0.024726,-0.000146,-0.026334,0.119919,0.324112,0.938385,-99999,-99999,-99999,,2.447037,2.511322
199.8123,0.024921,0.000107,-0.026297,0.12001,0.320709,0.939529,-99999,-99999,-99999,,2.378922,2.604385
199.8233,0.024921,0.000107,-0.026297,0.12001,0.320709,0.939529,-99999,-99999,-99999,,2.378922,2.604385
199.8345,-0.013228,0.000507,-0.026619,0.115784,0.300736,0.94664,-99999,-99999,-99999,,2.35318,2.635254
199.8454,-0.025638,0.000389,-0.026305,0.135452,0.319717,0.937775,-99999,-99999,-99999,,2.393478,2.643036
199.8567,-0.025638,0.000389,-0.026305,0.135452,0.319717,0.937775,-99999,-99999,-99999,,2.393478,2.643036
199.8677,-0.02868,0.000077,-0.025685,0.125183,0.326843,0.936737,-99999,-99999,-99999,,2.425156,2.554779
199.8788,-0.023446,0.000217,-0.025958,0.128998,0.322479,0.937729,-99999,-99999,-99999,,2.421066,2.573441
199.89,-0.008974,0.000276,-0.026044,0.124893,0.310257,0.942398,-99999,-99999,-99999,,2.501389,2.675781
199.9011,-0.008974,0.000276,-0.026044,0.124893,0.310257,0.942398,-99999,-99999,-99999,,2.501389,2.675781
199.9122,-0.015755,0.00023,-0.025825,0.127914,0.30925,0.942322,-99999,-99999,-99999,,2.391388,2.642365
199.9232,-0.021392,0.000342,-0.026135,0.120377,0.296448,0.947418,-99999,-99999,-99999,,2.3564,2.567627
199.9345,-0.021392,0.000342,-0.026135,0.120377,0.296448,0.947418,-99999,-99999,-99999,,2.3564,2.567627
199.9455,-0.023968,0.000367,-0.026251,0.115463,0.299454,0.947083,-99999,-99999,-99999,,2.291534,2.610321
199.9566,-0.027376,0.000377,-0.026231,0.109695,0.294083,0.949448,-99999,-99999,-99999,,2.295288,2.639236
199.9677,-0.028607,0.000364,-0.026093,0.113724,0.294342,0.948898,-99999,-99999,-99999,,2.301529,2.599701
199.9787,-0.028607,0.000364,-0.026093,0.113724,0.294342,0.948898,-99999,-99999,-99999,,2.301529,2.599701
199.99,-0.026464,0.000399,-0.026028,0.119324,0.280945,0.952271,-99999,-99999,-99999,,2.303436,2.470566
200.001,-0.018751,0.000041,-0.024991,0.125519,0.290527,0.948593,-99999,-99999,-99999,,2.318161,2.62114
200.0121,-0.011449,-0.000124,-0.024797,0.120316,0.289703,0.949509,-99999,-99999,-99999,,2.451141,2.645264
200.0233,-0.011449,-0.000124,-0.024797,0.120316,0.289703,0.949509,-99999,-99999,-99999,,2.451141,2.645264
200.0344,-0.009454,0.000015,-0.025238,0.120163,0.276794,0.953369,-99999,-99999,-99999,,2.476639,2.575714
200.0455,-0.005652,0.000053,-0.025568,0.114059,0.271668,0.955597,-99999,-99999,-99999,,2.484879,2.644104
200.0566,-0.005652,0.000053,-0.025568,0.114059,0.271668,0.955597,-99999,-99999,-99999,,2.484879,2.644104
200.0678,-0.003804,0.000125,-0.025824,0.112198,0.267609,0.956955,-99999,-99999,-99999,,2.479584,2.678268
200.0787,-0.000435,0.000062,-0.025674,0.114426,0.267975,0.956604,-99999,-99999,-99999,,2.421616,2.552521
200.09,0.002623,0.000132,-0.025838,0.120911,0.243897,0.962219,-99999,-99999,-99999,,2.368851,2.614746
200.1012,0.002623,0.000132,-0.025838,0.120911,0.243897,0.962219,-99999,-99999,-99999,,2.368851,2.614746
