time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
295.9176,0,0,0,0,0,1,-99999,-99999,-99999,,3.430893,-1
295.9287,0,0,0,0,0,1,-99999,-99999,-99999,,3.430893,-1
295.9396,0,0,0,0,0,1,-99999,-99999,-99999,,3.725342,3.338867
295.9507,0,0,0,0,0,1,-99999,-99999,-99999,,2.987259,2.671509
295.9618,0,0,0,0,0,1,-99999,-99999,-99999,,2.909714,3.120468
295.9729,0,0,0,0,0,1,-99999,-99999,-99999,,2.909714,3.120468
295.9841,0.033709,0.001455,-0.026745,-0.30423,0.491776,0.815826,-99999,-99999,-99999,,2.684631,2.853882
295.9953,0.033497,0.001326,-0.026286,-0.294769,0.510208,0.807938,-99999,-99999,-99999,,2.815933,2.959793
296.0062,0.033497,0.001326,-0.026286,-0.294769,0.510208,0.807938,-99999,-99999,-99999,,2.815933,2.959793
296.0174,-0.027981,0.001306,-0.025706,-0.279968,0.511017,0.812683,-99999,-99999,-99999,,2.813934,2.96875
296.0285,-0.028203,0.001041,-0.025106,-0.254883,0.493225,0.831711,-99999,-99999,-99999,,2.830093,2.806351
296.0396,-0.028353,0.000771,-0.024456,-0.245621,0.4758,0.844559,-99999,-99999,-99999,,2.510239,2.925476
296.0509,-0.028353,0.000771,-0.024456,-0.245621,0.4758,0.844559,-99999,-99999,-99999,,2.510239,2.925476
296.0618,-0.028168,0.000802,-0.02475,-0.224854,0.453247,0.862549,-99999,-99999,-99999,,2.457565,2.833588
296.0729,-0.026955,0.000682,-0.024568,-0.201721,0.427597,0.881165,-99999,-99999,-99999,,2.529373,2.821198
296.084,-0.026955,0.000682,-0.024568,-0.201721,0.427597,0.881165,-99999,-99999,-99999,,2.529373,2.821198
296.0952,-0.002021,0.000505,-0.024749,-0.185974,0.401321,0.896851,-99999,-99999,-99999,,2.565796,2.966782
296.1062,0.025039,0.000397,-0.025119,-0.163345,0.372528,0.913513,-37.26246,0,-0.040041,Ground,2.595779,2.77655
296.1174,0.025434,0.000423,-0.025153,-0.124847,0.360001,0.924545,-31.51807,0,0.823032,Ground,2.591202,2.80159
296.1287,0.025434,0.000423,-0.025153,-0.124847,0.360001,0.924545,-39.84223,0,0.593796,Ground,2.591202,2.80159
296.1395,0.012907,0.000944,-0.025591,-0.127289,0.393799,0.910324,-99999,-99999,-99999,,2.541855,2.912064
296.1506,0.006453,0.001087,-0.025365,-0.109573,0.421799,0.90004,-99999,-99999,-99999,,2.671265,2.834061
296.1618,0.006453,0.001087,-0.025365,-0.109573,0.421799,0.90004,-99999,-99999,-99999,,2.671265,2.834061
296.1729,-0.019987,0.001411,-0.025554,-0.089447,0.444748,0.891174,-99999,-99999,-99999,,2.632736,2.838562
296.184,-0.023508,0.001398,-0.025665,-0.080307,0.41954,0.904175,-99999,-99999,-99999,,2.629898,2.880508
296.1952,-0.023508,0.001398,-0.025665,-0.080307,0.41954,0.904175,-99999,-99999,-99999,,2.629898,2.880508
296.2062,-0.01774,0.001455,-0.02607,-0.060272,0.388062,0.919647,-99999,-99999,-99999,,2.650925,2.799637
296.2173,0.010895,0.001305,-0.02616,-0.038086,0.38385,0.922592,-99999,-99999,-99999,,2.691864,2.86203
296.2286,0.010895,0.001305,-0.02616,-0.038086,0.38385,0.922592,-99999,-99999,-99999,,2.691864,2.86203
296.2396,0.029166,0.00116,-0.026056,-0.021942,0.368729,0.92926,-99999,-99999,-99999,,2.662216,2.850967
296.2506,0.028579,0.001303,-0.026101,-0.010422,0.342911,0.939301,-99999,-99999,-99999,,2.613251,2.85054
296.2617,0.028216,0.00117,-0.025675,0.004822,0.351425,0.936188,-99999,-99999,-99999,,2.671036,2.817398
296.2728,0.028216,0.00117,-0.025675,0.004822,0.351425,0.936188,-99999,-99999,-99999,,2.671036,2.817398
296.2841,0.027208,0.000817,-0.025413,0.008133,0.346848,0.937882,-99999,-99999,-99999,,2.665176,2.852158
296.295,0.025303,0.001084,-0.02585,0.020111,0.334534,0.942154,-99999,-99999,-99999,,2.618347,2.841003
296.3061,0.025303,0.001084,-0.02585,0.020111,0.334534,0.942154,-99999,-99999,-99999,,2.618347,2.841003
296.3172,0.028672,0.001177,-0.026018,0.034531,0.327591,0.944183,-99999,-99999,-99999,,2.57045,2.785812
296.3284,0.020851,0.001024,-0.025699,0.055176,0.312897,0.948181,-99999,-99999,-99999,,2.565643,2.758423
296.3394,0.020851,0.001024,-0.025699,0.055176,0.312897,0.948181,-99999,-99999,-99999,,2.565643,2.758423
296.3506,0.020968,0.001104,-0.025904,0.054977,0.310181,0.949081,-99999,-99999,-99999,,2.589111,2.741684
296.3617,0.001971,0.001103,-0.025693,0.072586,0.303604,0.950028,-99999,-99999,-99999,,2.668274,2.758148
296.3728,-0.005382,0.00115,-0.025922,0.080338,0.304047,0.949249,-99999,-99999,-99999,,2.638672,2.706177
296.384,-0.005382,0.00115,-0.025922,0.080338,0.304047,0.949249,-99999,-99999,-99999,,2.638672,2.706177
296.3951,-0.016457,0.000961,-0.025203,0.092529,0.308823,0.946594,-99999,-99999,-99999,,2.582764,2.776031
296.4062,0.005083,0.000931,-0.02533,0.10437,0.297546,0.948975,-99999,-99999,-99999,,2.691559,2.684402
296.4173,0.005083,0.000931,-0.02533,0.10437,0.297546,0.948975,-99999,-99999,-99999,,2.691559,2.684402
296.4284,0.010413,0.000976,-0.025554,0.109131,0.293442,0.949722,-99999,-99999,-99999,,2.581619,2.721451
296.4396,0.018816,0.000845,-0.025262,0.119461,0.287766,0.950211,-99999,-99999,-99999,,2.504761,2.708939
296.4506,0.018816,0.000845,-0.025262,0.119461,0.287766,0.950211,-99999,-99999,-99999,,2.504761,2.708939
296.4618,0.020621,0.000854,-0.02531,0.115189,0.297089,0.947861,-99999,-99999,-99999,,2.505524,2.672638
296.4727,0.017779,0.000934,-0.025453,0.124603,0.292206,0.948196,-99999,-99999,-99999,,2.518967,2.790085
296.4839,0.016233,0.00101,-0.02568,0.117065,0.288391,0.950317,-99999,-99999,-99999,,2.521561,2.793716
296.4953,0.016233,0.00101,-0.02568,0.117065,0.288391,0.950317,-99999,-99999,-99999,,2.521561,2.793716
296.5062,-0.017418,0.001307,-0.026025,0.014618,0.288879,0.957245,-99999,-99999,-99999,,2.497192,2.719559
296.5173,-0.004361,0.00121,-0.026005,-0.05809,0.28894,0.955566,-99999,-99999,-99999,,2.564774,2.732574
296.5283,0.026033,0.001101,-0.02602,-0.039841,0.290558,0.956009,-99999,-99999,-99999,,2.576736,2.639908
296.5393,0.026033,0.001101,-0.02602,-0.039841,0.290558,0.956009,-99999,-99999,-99999,,2.576736,2.639908
296.5505,0.030838,0.001085,-0.025974,-0.030334,0.283905,0.958359,-99999,-99999,-99999,,2.525192,2.656418
296.5616,0.029202,0.001085,-0.025919,-0.031448,0.284638,0.958115,-99999,-99999,-99999,,2.519867,2.763046
296.5727,0.029202,0.001085,-0.025919,-0.031448,0.284638,0.958115,-99999,-99999,-99999,,2.519867,2.763046
296.5839,0.015503,0.001154,-0.025893,-0.030441,0.284821,0.958084,-99999,-99999,-99999,,2.53479,2.630081
296.5949,0.018071,0.001139,-0.025869,-0.031647,0.2836,0.958405,-99999,-99999,-99999,,2.529068,2.571152
296.606,0.020181,0.001146,-0.025905,-0.032532,0.286102,0.957642,-99999,-99999,-99999,,2.530624,2.63945
296.6173,0.020181,0.001146,-0.025905,-0.032532,0.286102,0.957642,-99999,-99999,-99999,,2.530624,2.63945
296.6283,0.013537,0.001194,-0.025939,-0.033279,0.285324,0.95784,-99999,-99999,-99999,,2.531158,2.675415
296.6393,0.005284,0.001225,-0.025912,-0.027847,0.285721,0.957901,-99999,-99999,-99999,,2.531097,2.62886
296.6506,0.005284,0.001225,-0.025912,-0.027847,0.285721,0.957901,-99999,-99999,-99999,,2.531097,2.62886
296.6617,0.003242,0.00123,-0.025916,-0.026443,0.287094,0.957535,-99999,-99999,-99999,,2.530762,2.669235
296.6729,0.009604,0.001188,-0.025885,-0.021378,0.287766,0.957459,-99999,-99999,-99999,,2.527481,2.670258
296.6838,0.008582,0.00119,-0.025877,-0.01947,0.288971,0.957138,-99999,-99999,-99999,,2.526321,2.672455
296.6951,0.008582,0.00119,-0.025877,-0.01947,0.288971,0.957138,-99999,-99999,-99999,,2.526321,2.672455
296.706,0.006926,0.001199,-0.025875,-0.016663,0.289505,0.957016,-99999,-99999,-99999,,2.51889,2.685226
296.7171,-0.003451,0.001232,-0.025801,-0.009506,0.291687,0.956451,-99999,-99999,-99999,,2.520798,2.714294
296.7283,-0.003451,0.001232,-0.025801,-0.009506,0.291687,0.956451,-99999,-99999,-99999,,2.520798,2.714294
296.7394,-0.006718,0.001268,-0.025844,-0.010376,0.289032,0.95726,-99999,-99999,-99999,,2.510086,2.711334
296.7505,-0.009836,0.001147,-0.02591,-0.016312,0.233063,0.972321,-99999,-99999,-99999,,2.400604,2.724213
296.7616,-0.005876,0.000743,-0.025513,-0.023376,0.190048,0.981491,-99999,-99999,-99999,,2.525406,2.648148
296.7726,-0.005876,0.000743,-0.025513,-0.023376,0.190048,0.981491,-99999,-99999,-99999,,2.525406,2.648148
296.784,-0.013781,0.000871,-0.026281,-0.038635,0.134888,0.990097,-99999,-99999,-99999,,2.444687,2.630569
296.795,0.013962,0.000741,-0.02652,-0.030594,0.107712,0.993698,-99999,-99999,-99999,,2.468079,2.649963
296.806,0.013962,0.000741,-0.02652,-0.030594,0.107712,0.993698,-99999,-99999,-99999,,2.468079,2.649963
296.817,0.020401,0.000699,-0.026498,-0.035141,0.109375,0.993362,-99999,-99999,-99999,,2.512054,2.642273
296.8281,0.022741,0.000651,-0.026371,-0.032547,0.102066,0.994232,-99999,-99999,-99999,,2.407867,2.574509
296.8393,0.024308,0.000708,-0.026498,-0.034088,0.103668,0.994019,-99999,-99999,-99999,,2.431488,2.646133
296.8503,0.024308,0.000708,-0.026498,-0.034088,0.103668,0.994019,-99999,-99999,-99999,,2.431488,2.646133
296.8615,0.017365,0.000749,-0.026536,-0.032806,0.106812,0.993729,-99999,-99999,-99999,,2.45401,2.612259
296.8726,0.012045,0.000766,-0.026465,-0.031616,0.105515,0.993912,-99999,-99999,-99999,,2.453568,2.626297
296.8836,0.012045,0.000766,-0.026465,-0.031616,0.105515,0.993912,-99999,-99999,-99999,,2.453568,2.626297
296.8948,0.008695,0.00077,-0.026423,-0.032867,0.105927,0.99382,-99999,-99999,-99999,,2.454071,2.667786
296.9059,0.003125,0.000777,-0.02638,-0.0354,0.109131,0.993393,-99999,-99999,-99999,,2.475113,2.667664
296.9171,0.003121,0.000732,-0.026279,-0.033218,0.1064,0.993759,-99999,-99999,-99999,,2.464462,2.714554
296.9281,0.003121,0.000732,-0.026279,-0.033218,0.1064,0.993759,-99999,-99999,-99999,,2.464462,2.714554
296.9392,0.01086,0.000612,-0.026576,-0.047836,0.061859,0.996933,-99999,-99999,-99999,,2.433167,2.669769
296.9504,0.003437,0.000543,-0.026749,-0.064056,0.033936,0.99736,-99999,-99999,-99999,,2.451675,2.630661
296.9615,0.003437,0.000543,-0.026749,-0.064056,0.033936,0.99736,-99999,-99999,-99999,,2.451675,2.630661
296.9726,0.007505,0.000526,-0.026863,-0.066986,0.029846,0.997299,-99999,-99999,-99999,,2.465637,2.694366
296.9836,0.012888,0.000563,-0.027035,-0.054321,0.03096,0.998032,-99999,-99999,-99999,,2.370865,2.66423
296.9948,0.016248,0.000554,-0.027028,-0.055161,0.030853,0.997986,-99999,-99999,-99999,,2.382858,2.705704
297.0058,0.016248,0.000554,-0.027028,-0.055161,0.030853,0.997986,-99999,-99999,-99999,,2.382858,2.705704
297.017,0.008805,0.000613,-0.026962,-0.059784,0.0345,0.997604,-1.917999,1.145893,-0.273861,O02_EastWall,2.457916,2.67482
297.0628,0.008805,0.000613,-0.026962,-0.059784,0.0345,0.997604,-1.917999,1.139903,-0.282315,O02_EastWall,2.457916,2.67482
297.0688,0.008805,0.000613,-0.026962,-0.059784,0.0345,0.997604,-1.917999,1.13844,-0.284714,O02_EastWall,2.457916,2.67482
297.0738,0.0091,0.000612,-0.026948,-0.060684,0.035843,0.997513,-1.917999,1.140437,-0.289543,O02_EastWall,2.450195,2.698746
297.0789,0.0091,0.000612,-0.026948,-0.060684,0.035843,0.997513,-1.917999,1.139426,-0.291962,O02_EastWall,2.450195,2.698746
297.0898,0.006809,0.000464,-0.02638,-0.066299,0.04483,0.99678,-1.917999,1.157551,-0.305452,O02_EastWall,2.476624,2.717819
297.1011,0.006809,0.000464,-0.02638,-0.066299,0.04483,0.99678,-1.917999,1.157054,-0.308547,O02_EastWall,2.476624,2.717819
297.1122,-0.012863,0.00039,-0.025989,-0.124832,0.01503,0.99205,-1.857504,1.111917,-0.416189,O02_L03_03,2.504898,2.766495
297.1233,-0.01425,0.00053,-0.026704,-0.134613,0.003464,0.990891,-1.7872,1.111917,-0.418087,O02_L03_03,2.354874,2.698181
297.1344,-0.01425,0.00053,-0.026704,-0.134613,0.003464,0.990891,-1.514012,1.209765,-0.332672,O02_G03_01,2.354874,2.698181
297.1454,-0.016548,0.000668,-0.027119,-0.123505,0.006332,0.99231,-1.797475,1.110495,-0.405205,O02_L03_03,2.457733,2.801682
297.1566,-0.010698,0.000648,-0.027177,-0.120316,0.004227,0.992722,-1.806811,1.100984,-0.405127,O02_L03_03,2.432327,2.634995
297.1675,-0.001897,0.000604,-0.027212,-0.116562,0.004074,0.993164,-1.820144,1.092983,-0.405016,O02_L03_03,2.443436,2.666275
297.1788,-0.001897,0.000604,-0.027212,-0.116562,0.004074,0.993164,-1.809759,1.094292,-0.405102,O02_L03_03,2.443436,2.666275
297.19,-0.00297,0.000614,-0.027217,-0.115906,0.003571,0.99324,-1.800511,1.094797,-0.40518,O02_L03_03,2.437149,2.668015
297.2011,0.000731,0.000593,-0.027219,-0.111557,0.003342,0.993744,-1.813199,1.087585,-0.405074,O02_L03_03,2.437729,2.662628
297.2121,0.000731,0.000593,-0.027219,-0.111557,0.003342,0.993744,-1.795494,1.091997,-0.405222,O02_L03_03,2.437729,2.662628
297.2232,0.000158,0.0006,-0.027214,-0.111206,0.004959,0.993774,-1.779521,1.099936,-0.405355,O02_L03_03,2.434357,2.666916
297.2344,0.001822,0.000584,-0.027195,-0.111298,0.004959,0.993759,-1.75819,1.105816,-0.405534,O02_L03_03,2.434937,2.666779
297.2456,0.001822,0.000584,-0.027195,-0.111298,0.004959,0.993759,-1.514013,1.194234,-0.334621,O02_G03_01,2.434937,2.666779
297.2565,0.002823,0.000344,-0.026275,-0.112183,0.010437,0.993622,-1.485071,1.211587,-0.332186,O02_G03_01,2.447464,2.724426
297.2676,0.0069,0.000304,-0.026196,-0.111603,0.013016,0.993652,-1.485073,1.213135,-0.336768,O02_G03_01,2.388565,2.688477
297.2789,0.002551,0.000399,-0.026494,-0.111588,0.011322,0.993683,-1.485075,1.207754,-0.34236,O02_G03_01,2.41275,2.695068
297.2898,0.002551,0.000399,-0.026494,-0.111588,0.011322,0.993683,-1.485078,1.205923,-0.348578,O02_G03_01,2.41275,2.695068
297.3008,0.018222,0.000286,-0.027048,-0.173401,-0.031677,0.984329,-1.510257,1.111917,-0.474773,O02_L03_03,2.491425,2.744522
297.3119,0.032214,0.000319,-0.027798,-0.196625,-0.049866,0.979202,-1.443692,1.103727,-0.497126,O02_L03_03,2.447403,2.554596
297.3239,0.032214,0.000319,-0.027798,-0.196625,-0.049866,0.979202,-1.443747,1.101793,-0.503665,O02_L03_03,2.447403,2.554596
297.3344,0.033044,0.000337,-0.027841,-0.189087,-0.055496,0.980377,-1.443694,1.090706,-0.497386,O02_L03_03,2.402176,2.626846
297.3453,0.031857,0.000367,-0.027876,-0.187317,-0.051514,0.980942,-1.443713,1.095818,-0.499622,O02_L03_03,2.421494,2.62178
297.3564,0.031857,0.000367,-0.027876,-0.187317,-0.051514,0.980942,-1.443765,1.09393,-0.505873,O02_L03_03,2.421494,2.62178
297.3678,0.0225,0.000356,-0.0276,-0.18808,-0.048584,0.980942,-1.443821,1.097231,-0.51255,O02_L03_03,2.401886,2.620483
297.3786,0.014106,0.000301,-0.027235,-0.190353,-0.039108,0.980927,-1.443893,1.111695,-0.52115,O02_L03_03,2.394501,2.634323
297.3898,0.003895,0.000344,-0.027199,-0.190414,-0.034241,0.981094,-1.459747,1.111917,-0.533298,O02_L03_03,2.417816,2.654999
297.4008,0.003895,0.000344,-0.027199,-0.190414,-0.034241,0.981094,-1.456828,1.111917,-0.536821,O02_L03_03,2.417816,2.654999
297.4121,-0.001417,0.000258,-0.026687,-0.191544,-0.038315,0.980728,-1.444043,1.108646,-0.539044,O02_L03_03,2.41069,2.657028
