time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
63.0012,-0.004874,0.001004,-0.026917,0.001297,-0.068985,0.997604,5.434267,0,-0.223917,Ground,2.399094,2.611359
63.01253,0.01037,0.000809,-0.026838,0.003784,-0.065414,0.997849,5.462775,0,-0.23982,Ground,2.450745,2.673294
63.02356,0.011162,0.000747,-0.026758,0.006073,-0.061844,0.998062,5.50736,0,-0.255517,Ground,2.437454,2.629745
63.03461,0.011162,0.000747,-0.026758,0.006073,-0.061844,0.998062,5.495712,0,-0.266493,Ground,2.437454,2.629745
63.0458,0.010161,0.000777,-0.026781,0.007568,-0.062454,0.998016,5.458682,0,-0.289351,Ground,2.468307,2.608292
63.05683,0.005848,0.000865,-0.026913,0.002747,-0.057404,0.998337,5.500404,0,-0.274115,Ground,2.418625,2.548126
63.06787,0.005848,0.000865,-0.026913,0.002747,-0.057404,0.998337,5.463288,0,-0.285737,Ground,2.418625,2.548126
63.07905,0.00191,0.000844,-0.026746,0.001511,-0.049561,0.998764,5.587148,0,-0.292021,Ground,2.477768,2.666641
63.09008,-0.002201,0.000905,-0.026779,0.002823,-0.047287,0.998871,5.598857,0,-0.303705,Ground,2.429352,2.622391
63.10117,-0.002201,0.000905,-0.026779,0.002823,-0.047287,0.998871,5.558496,0,-0.305615,Ground,2.429352,2.622391
63.1123,-0.001665,0.000897,-0.02678,0.000931,-0.045273,0.998962,5.562993,0,-0.294245,Ground,2.469391,2.626297
63.12342,0.004279,0.000924,-0.026898,-0.001877,-0.034897,0.999374,5.715993,0,-0.27972,Ground,2.453949,2.670609
63.13449,0.005268,0.000978,-0.026953,-0.001709,-0.034943,0.999374,5.672763,0,-0.273084,Ground,2.434952,2.641129
63.14585,0.005268,0.000978,-0.026953,-0.001709,-0.034943,0.999374,5.652838,0,-0.260815,Ground,2.434952,2.641129
63.15678,-0.00369,0.001102,-0.026951,-0.004089,-0.035416,0.999359,5.615676,0,-0.235498,Ground,2.399963,2.611969
63.16784,-0.009821,0.001179,-0.026957,-0.0065,-0.03125,0.999481,5.665671,0,-0.213773,Ground,2.421951,2.623779
63.17907,-0.010187,0.001158,-0.02694,-0.007553,-0.026001,0.999619,5.732069,0,-0.200394,Ground,2.339966,2.681427
63.19013,-0.010187,0.001158,-0.02694,-0.007553,-0.026001,0.999619,5.688546,0,-0.190686,Ground,2.339966,2.681427
63.20115,-0.00754,0.001004,-0.026986,-0.005722,-0.073441,0.997269,4.862695,0,-0.164733,Ground,2.493637,2.661179
63.21239,-0.002415,0.000953,-0.027138,0.004807,-0.07872,0.996872,4.753164,0,-0.202864,Ground,2.40361,2.597961
63.22342,-0.002415,0.000953,-0.027138,0.004807,-0.07872,0.996872,4.726352,0,-0.190751,Ground,2.40361,2.597961
63.23448,-0.007859,0.001032,-0.027123,0.003281,-0.082764,0.996552,4.648692,0,-0.170089,Ground,2.448456,2.672684
63.24566,-0.003345,0.000997,-0.027163,0.005066,-0.07634,0.997055,4.712044,0,-0.173327,Ground,2.466995,2.694351
63.2567,-0.003345,0.000997,-0.027163,0.005066,-0.07634,0.997055,4.695249,0,-0.166476,Ground,2.466995,2.694351
63.2678,0.006088,0.000879,-0.027117,0.010818,-0.079758,0.99675,4.63173,0,-0.186894,Ground,2.46785,2.637482
63.27906,0.003213,0.000892,-0.027012,0.008987,-0.07753,0.996948,4.641429,0,-0.17289,Ground,2.446503,2.637894
63.29014,0.003482,0.000861,-0.026943,0.008713,-0.07428,0.997192,4.673697,0,-0.165056,Ground,2.40184,2.63797
63.30119,0.003482,0.000861,-0.026943,0.008713,-0.07428,0.997192,4.666189,0,-0.161312,Ground,2.40184,2.63797
63.31222,0.005029,0.000845,-0.026939,0.015289,-0.072189,0.997269,4.693605,0,-0.195138,Ground,2.426422,2.661331
63.32326,0.005357,0.000806,-0.026851,0.012741,-0.070663,0.997406,4.708688,0,-0.187542,Ground,2.470413,2.660248
63.33439,0.005357,0.000806,-0.026851,0.012741,-0.070663,0.997406,4.709216,0,-0.193609,Ground,2.470413,2.660248
63.34562,0.003747,0.00075,-0.026847,0.01738,-0.060883,0.997986,4.842888,0,-0.219339,Ground,2.489975,2.704117
63.35659,0.008322,0.000615,-0.026698,0.021317,-0.06218,0.997833,4.81772,0,-0.236282,Ground,2.447021,2.640167
63.36796,0.015155,0.00047,-0.02653,0.026047,-0.055084,0.998138,4.926056,0,-0.267901,Ground,2.493851,2.664902
63.379,0.015155,0.00047,-0.02653,0.026047,-0.055084,0.998138,4.92989,0,-0.268922,Ground,2.493851,2.664902
63.39005,0.010855,0.000496,-0.026539,0.024078,-0.055634,0.998154,4.914021,0,-0.258451,Ground,2.500168,2.679428
63.40105,-0.000331,0.00067,-0.026712,0.017822,-0.056473,0.99823,4.896281,0,-0.22523,Ground,2.360748,2.707428
63.41239,-0.000331,0.00067,-0.026712,0.017822,-0.056473,0.99823,4.896783,0,-0.220327,Ground,2.360748,2.707428
63.42338,-0.004667,0.000735,-0.026775,0.01796,-0.055985,0.998261,4.904719,0,-0.216726,Ground,2.372177,2.698975
63.4344,-0.005094,0.000703,-0.026764,0.02037,-0.055954,0.998215,4.911571,0,-0.223583,Ground,2.421219,2.704391
63.44562,-0.005094,0.000703,-0.026764,0.02037,-0.055954,0.998215,4.927132,0,-0.219572,Ground,2.421219,2.704391
63.45659,-0.001199,0.00058,-0.026688,0.024124,-0.056961,0.998077,4.919148,0,-0.232997,Ground,2.331543,2.693176
63.46775,-0.000566,0.000514,-0.026654,0.022476,-0.048843,0.99855,5.039366,0,-0.224913,Ground,2.369476,2.732193
63.4791,-0.009369,0.000587,-0.026804,0.020447,-0.048904,0.998581,5.043749,0,-0.211029,Ground,2.449646,2.63443
63.49043,-0.009369,0.000587,-0.026804,0.020447,-0.048904,0.998581,5.047892,0,-0.20814,Ground,2.449646,2.63443
63.50135,-0.019917,0.000671,-0.026951,0.01709,-0.053757,0.998398,4.985826,0,-0.186145,Ground,2.48436,2.561111
63.5123,-0.017571,0.000469,-0.026862,0.018692,-0.064224,0.997757,4.842776,0,-0.188472,Ground,2.537018,2.728333
63.5234,-0.017571,0.000469,-0.026862,0.018692,-0.064224,0.997757,4.860758,0,-0.190624,Ground,2.537018,2.728333
63.53432,0.014664,-0.000143,-0.026744,0.033051,-0.064224,0.997376,4.892456,0,-0.26648,Ground,2.359299,2.72435
63.54561,0.030107,-0.000555,-0.026833,0.037277,-0.046463,0.998215,5.186176,0,-0.303886,Ground,2.396042,2.502213
63.55667,0.030107,-0.000555,-0.026833,0.037277,-0.046463,0.998215,5.196105,0,-0.302773,Ground,2.396042,2.502213
63.56777,0.030191,-0.00081,-0.026883,0.044983,-0.067108,0.996719,4.890863,0,-0.324062,Ground,2.537689,2.67334
63.57889,0,0,0,0,0,1,-99999,-99999,-99999,,2.564331,2.626328
63.58998,0,0,0,0,0,1,-99999,-99999,-99999,,2.254135,2.405243
63.6011,0,0,0,0,0,1,-99999,-99999,-99999,,2.254135,2.405243
63.61207,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.891617
63.62318,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.998444
63.63432,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.998444
63.64551,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
63.65661,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
63.66759,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
63.67883,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
63.68993,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
63.70094,-0.030098,-0.001938,-0.028516,-0.017899,-0.463593,0.885849,1.923762,0,0.016571,Ground,-1,2.15686
63.71212,-0.030098,-0.001938,-0.028516,-0.017899,-0.463593,0.885849,1.916171,0,0.018324,Ground,-1,2.15686
63.72327,0,0,0,0,0,1,-99999,-99999,-99999,,2.625671,2.169052
63.7343,0,0,0,0,0,1,-99999,-99999,-99999,,2.555008,-1
63.74546,0,0,0,0,0,1,-99999,-99999,-99999,,2.555008,-1
63.75648,-0.030004,-0.00381,-0.028336,0.026642,-0.049393,0.998413,4.74919,0,-0.182934,Ground,2.562393,2.66539
63.76767,-0.029998,-0.004211,-0.028431,0.010483,-0.055069,0.998413,4.640058,0,-0.100811,Ground,2.768234,2.659241
63.77878,-0.029975,-0.004445,-0.028242,0.015839,-0.038712,0.999115,4.844268,0,-0.133313,Ground,2.709427,2.609619
63.78993,-0.029975,-0.004445,-0.028242,0.015839,-0.038712,0.999115,4.823168,0,-0.135048,Ground,2.709427,2.609619
63.80086,-0.024993,-0.005075,-0.027142,0.022659,-0.093979,0.995316,4.129323,0,-0.146791,Ground,2.711914,2.645035
63.81215,-0.007997,-0.004859,-0.024565,0.080246,-0.389343,0.917572,2.156606,0,-0.238055,Ground,2.565872,2.81424
63.8232,-0.007997,-0.004859,-0.024565,0.080246,-0.389343,0.917572,2.148235,0,-0.236623,Ground,2.565872,2.81424
63.83437,0.031106,-0.006856,-0.028691,0.029388,-0.004547,0.999558,5.239758,0,-0.21961,Ground,2.647369,2.534561
63.84542,0.032321,-0.008011,-0.021158,0.081787,-0.286423,0.95459,2.62484,0,-0.277945,Ground,2.685776,2.737396
63.85654,0.032321,-0.008011,-0.021158,0.081787,-0.286423,0.95459,2.617053,0,-0.278302,Ground,2.685776,2.737396
63.8676,0.032321,-0.00799,-0.021654,0.051834,-0.266708,0.962372,2.721178,0,-0.196265,Ground,2.668762,2.621735
63.87872,0.031045,-0.007371,-0.027828,0.040131,-0.009109,0.999146,5.097065,0,-0.277673,Ground,2.680908,2.720245
63.88989,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.685974
63.90094,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.685974
63.91209,-0.029947,-0.006049,-0.028507,-0.107056,-0.532318,0.839737,1.560584,0,0.214116,Ground,-1,4.249161
63.92303,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
63.93423,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
63.94528,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
63.95646,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
63.96747,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
63.97864,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
63.98985,-0.030299,-0.008486,-0.025436,-0.09494,-0.367035,0.925339,2.163934,0,0.229565,Ground,-1,2.864288
64.00089,-0.030054,-0.006448,-0.02791,-0.000671,-0.428574,0.903488,1.925356,0,-0.015208,Ground,-1,2.268738
64.01195,-0.030054,-0.006448,-0.02791,-0.000671,-0.428574,0.903488,1.918883,0,-0.013013,Ground,-1,2.268738
64.02306,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
64.03423,-0.030351,-0.009177,-0.021682,-0.035492,-0.397278,0.916992,2.029516,0,0.07819,Ground,-1,3.138641
64.0453,-0.029942,-0.008558,-0.029161,0.017456,0.029694,0.999405,5.45795,0,-0.135367,Ground,-1,2.970795
64.0565,-0.029942,-0.008558,-0.029161,0.017456,0.029694,0.999405,5.437628,0,-0.139105,Ground,-1,2.970795
64.06748,-0.030006,-0.008346,-0.029227,0.014053,0.008514,0.999863,5.063436,0,-0.116413,Ground,-1,2.905838
64.07883,-0.030149,-0.008187,-0.028937,-0.004623,0.03479,0.999374,5.470856,0,-0.023874,Ground,4.203629,3.041367
64.08979,-0.030149,-0.008187,-0.028937,-0.004623,0.03479,0.999374,5.435262,0,-0.020838,Ground,4.203629,3.041367
64.10075,-0.029712,-0.006179,-0.023674,0.109024,-0.517273,0.848831,1.562548,0,-0.241972,Ground,3.508133,2.956039
64.11188,-0.030314,-0.006272,-0.028042,-0.015686,-0.150436,0.98848,3.304128,0,0.038636,Ground,2.694626,2.857529
64.12299,-0.005542,-0.006815,-0.029189,0.033203,0.085617,0.995773,6.430806,0,-0.258748,Ground,2.553864,2.895157
64.13416,-0.005542,-0.006815,-0.029189,0.033203,0.085617,0.995773,6.416383,0,-0.253962,Ground,2.553864,2.895157
64.14523,0.000836,-0.005559,-0.028114,0.012344,-0.07402,0.997177,3.934125,0,-0.067589,Ground,2.634201,2.809769
64.15627,0.000915,-0.005782,-0.027358,0.031845,-0.014206,0.99939,4.592082,0,-0.167976,Ground,2.565048,2.770874
64.16749,0.000915,-0.005782,-0.027358,0.031845,-0.014206,0.99939,4.564711,0,-0.163008,Ground,2.565048,2.770874
64.17862,0.000893,-0.004889,-0.027318,0.03154,-0.007797,0.999466,4.626357,0,-0.160069,Ground,2.660782,2.811447
64.18977,0.000869,-0.004022,-0.027242,0.031677,-0.011658,0.99942,4.56057,0,-0.155061,Ground,2.423447,2.802475
64.20081,0.000869,-0.004022,-0.027242,0.031677,-0.011658,0.99942,4.54702,0,-0.151783,Ground,2.423447,2.802475
64.21206,0.000854,-0.003063,-0.027489,0.028305,-0.017227,0.999435,4.468857,0,-0.131973,Ground,2.616043,2.682358
64.22306,0.000748,-0.002256,-0.029393,0.015244,0.109146,0.993897,6.754763,0,-0.108692,Ground,2.431656,2.699554
64.23418,0.000808,-0.001325,-0.027957,0.03743,-0.01709,0.999146,4.470212,0,-0.16933,Ground,2.559692,2.556839
64.24541,0.000808,-0.001325,-0.027957,0.03743,-0.01709,0.999146,4.477288,0,-0.166711,Ground,2.559692,2.556839
64.25644,0.00096,-0.000664,-0.029758,0.070847,0.057724,0.995804,5.6486,0,-0.395412,Ground,2.578049,2.647812
64.26749,-0.020989,-0.00049,-0.031038,-0.015076,0.178101,0.983887,9.369552,0,0.159964,Ground,2.485107,2.58606
64.27848,-0.0296,-0.000329,-0.031644,-0.022079,0.212494,0.976898,11.63465,0,0.295211,Ground,2.53627,2.626266
64.28974,-0.0296,-0.000329,-0.031644,-0.022079,0.212494,0.976898,11.74788,0,0.313733,Ground,2.53627,2.626266
64.30159,-0.028079,0.000085,-0.028287,0.032227,-0.033279,0.998917,4.349729,0,-0.116909,Ground,2.423065,2.661911
64.31201,-0.025975,0.0002,-0.028399,0.026642,-0.044617,0.998642,4.237766,0,-0.08755,Ground,2.251617,2.691254
64.32294,-0.025975,0.0002,-0.028399,0.026642,-0.044617,0.998642,4.251522,0,-0.088101,Ground,2.251617,2.691254
64.33407,-0.028744,-0.000284,-0.031099,-0.008926,0.204605,0.97879,11.50457,0,0.172847,Ground,2.345673,2.761795
64.34513,-0.029593,-0.000212,-0.031295,-0.010239,0.197434,0.980255,11.03435,0,0.184091,Ground,2.466888,2.64032
64.35633,-0.029593,-0.000212,-0.031295,-0.010239,0.197434,0.980255,11.05378,0,0.180314,Ground,2.466888,2.64032
64.36739,-0.019069,0.000564,-0.029058,0.027786,-0.064728,0.997513,4.058205,0,-0.087004,Ground,2.354538,2.736481
64.37865,0.001397,-0.000311,-0.029055,0.022797,0.087143,0.995926,6.476552,0,-0.104096,Ground,2.435196,2.645813
64.38954,0.009613,-0.000371,-0.028251,0.032654,0.050232,0.9982,5.670856,0,-0.150121,Ground,2.374847,2.642609
64.40065,0.009613,-0.000371,-0.028251,0.032654,0.050232,0.9982,5.657315,0,-0.149056,Ground,2.374847,2.642609
64.41186,0.016395,-0.00034,-0.026867,0.05191,-0.02533,0.998322,4.481818,0,-0.207239,Ground,2.452377,2.63942
64.42287,0.023162,-0.000534,-0.027033,0.046692,0.011536,0.99884,4.952543,0,-0.197892,Ground,2.397614,2.608337
64.43417,0.023162,-0.000534,-0.027033,0.046692,0.011536,0.99884,4.915905,0,-0.193274,Ground,2.397614,2.608337
64.44513,0.026769,-0.000462,-0.026504,0.044861,-0.018127,0.998825,4.47077,0,-0.165876,Ground,2.446228,2.609573
64.45619,0.026576,-0.000458,-0.026521,0.056458,-0.006958,0.998367,4.568762,0,-0.222092,Ground,2.485825,2.552307
64.46734,0.017415,-0.000282,-0.027816,0.037903,0.008804,0.999237,4.702157,0,-0.134584,Ground,2.423401,2.521393
64.47855,0.017415,-0.000282,-0.027816,0.037903,0.008804,0.999237,4.622408,0,-0.13058,Ground,2.423401,2.521393
64.48966,-0.002716,-0.000137,-0.027421,0.039917,-0.100357,0.994141,3.443698,0,-0.105817,Ground,2.53418,2.638397
64.50065,0.013068,-0.000657,-0.026675,0.052429,-0.146408,0.987824,3.057217,0,-0.134811,Ground,2.447876,2.652939
64.5118,0.013068,-0.000657,-0.026675,0.052429,-0.146408,0.987824,2.995288,0,-0.128916,Ground,2.447876,2.652939
64.52293,0.012478,-0.000482,-0.028164,0.065872,-0.142029,0.987656,2.958798,0,-0.165974,Ground,2.528381,2.535782
64.53399,0.02507,-0.00082,-0.027097,0.061478,-0.177353,0.982224,2.695751,0,-0.137233,Ground,2.45105,2.457062
64.54508,0.029606,-0.000955,-0.026636,0.059998,-0.207047,0.976486,2.484015,0,-0.119599,Ground,2.412277,2.602783
64.55624,0.029606,-0.000955,-0.026636,0.059998,-0.207047,0.976486,2.426297,0,-0.112327,Ground,2.412277,2.602783
64.56722,0.030335,-0.000846,-0.027329,0.058319,-0.219559,0.973846,2.30586,0,-0.096881,Ground,2.42543,2.653748
64.57838,0.031794,-0.001043,-0.027104,0.05986,-0.265656,0.962204,2.056392,0,-0.088956,Ground,2.391113,2.776749
64.58969,0.031794,-0.001043,-0.027104,0.05986,-0.265656,0.962204,1.992234,0,-0.08057,Ground,2.391113,2.776749
64.60059,-0.028747,-0.000467,-0.028001,0.017868,-0.253357,0.967194,1.965089,0,0.029356,Ground,2.307007,2.70285
64.61181,0.031727,-0.001437,-0.026933,0.068176,-0.313339,0.947174,1.700633,0,-0.084105,Ground,2.460983,2.710739
64.62286,-0.018843,-0.000943,-0.027934,0.023331,-0.312485,0.949631,1.633559,0,0.02165,Ground,2.352509,2.696198
64.63388,-0.018843,-0.000943,-0.027934,0.023331,-0.312485,0.949631,1.566611,0,0.025681,Ground,2.352509,2.696198
64.64499,0.015858,-0.001633,-0.027181,0.057877,-0.349762,0.935043,1.395031,0,-0.044468,Ground,2.518982,2.591721
64.65623,0.030209,-0.002115,-0.026423,0.073502,-0.363205,0.928787,1.295215,0,-0.071857,Ground,2.453583,2.573105
64.66726,0.030209,-0.002115,-0.026423,0.073502,-0.363205,0.928787,1.229376,0,-0.067859,Ground,2.453583,2.573105
64.6784,0.030503,-0.002164,-0.026305,0.073715,-0.368057,0.926865,1.154572,0,-0.064463,Ground,2.429855,2.583313
64.68954,0.030925,-0.002121,-0.026422,0.075958,-0.366242,0.927399,1.100576,0,-0.065311,Ground,2.417587,2.561096
64.70063,0.028888,-0.002193,-0.026027,0.069092,-0.369354,0.926712,1.037883,0,-0.048935,Ground,2.448273,2.562851
64.71178,0.028888,-0.002193,-0.026027,0.069092,-0.369354,0.926712,0.983407,0,-0.045781,Ground,2.448273,2.562851
64.72287,0.021692,-0.002076,-0.026371,0.06813,-0.393234,0.916901,0.879372,0,-0.042501,Ground,2.42836,2.615677
64.73386,-0.021924,-0.001468,-0.027866,0.03392,-0.372543,0.927383,0.868527,0,0.021496,Ground,2.588455,2.648346
64.74507,-0.021924,-0.001468,-0.027866,0.03392,-0.372543,0.927383,0.820584,0,0.021809,Ground,2.588455,2.648346
64.75616,-0.024887,-0.001399,-0.027944,0.02504,-0.364014,0.931046,0.795258,0,0.038056,Ground,2.423965,2.629044
64.76716,-0.01803,-0.001278,-0.02764,0.045181,-0.317444,0.947189,0.8503,0,0.006841,Ground,2.50914,2.58696
64.77835,-0.01803,-0.001278,-0.02764,0.045181,-0.317444,0.947189,0.8159,0,0.008383,Ground,2.50914,2.58696
64.78949,-0.011252,-0.001068,-0.02762,0.050858,-0.310852,0.949081,0.794364,0,0.000327,Ground,2.401581,2.525772
64.80056,-0.020383,-0.000955,-0.027806,0.04361,-0.298447,0.953415,0.785662,0,0.014935,Ground,2.54744,2.492035
64.81161,-0.018432,-0.001147,-0.027786,0.049912,-0.318955,0.946442,0.715628,0,0.003614,Ground,2.557114,2.654739
64.8228,-0.018432,-0.001147,-0.027786,0.049912,-0.318955,0.946442,0.684092,0,0.003689,Ground,2.557114,2.654739
64.83388,-0.018932,-0.001527,-0.028251,0.038208,-0.380966,0.923782,0.54185,0,0.019118,Ground,2.442413,2.551712
64.84497,-0.022588,-0.002133,-0.027553,0.033203,-0.442795,0.895996,0.402179,0,0.022577,Ground,2.481461,2.582382
64.85614,-0.022588,-0.002133,-0.027553,0.033203,-0.442795,0.895996,0.375323,0,0.022926,Ground,2.481461,2.582382
64.86719,0.000742,-0.002659,-0.027322,0.048996,-0.485214,0.873001,0.272391,0,-0.004968,Ground,2.583694,2.774216
64.87823,0.000789,-0.002732,-0.027402,0.040268,-0.494232,0.868378,0.230674,0,0.009452,Ground,2.520844,2.775665
64.88958,0.025999,-0.002832,-0.027421,0.06572,-0.469177,0.880646,0.25246,0,-0.028744,Ground,2.614761,2.717728
64.90054,0.025999,-0.002832,-0.027421,0.06572,-0.469177,0.880646,0.229878,0,-0.027679,Ground,2.614761,2.717728
64.91164,0.015481,-0.002728,-0.027289,0.05513,-0.449722,0.891449,0.243423,0,-0.007825,Ground,2.611755,2.74231
64.92279,0.002931,-0.002585,-0.027306,0.049683,-0.421249,0.905563,0.273325,0,0.003539,Ground,2.481857,2.782379
64.93385,0.002931,-0.002585,-0.027306,0.049683,-0.421249,0.905563,0.253989,0,0.004563,Ground,2.481857,2.782379
64.94501,0.012337,-0.002684,-0.027166,0.048553,-0.401779,0.914444,0.26934,0,0.008442,Ground,2.562729,2.684402
64.95605,0.008519,-0.002655,-0.026872,0.056229,-0.382309,0.922318,0.285934,0,-0.001945,Ground,2.678207,2.682999
64.96706,0.008519,-0.002655,-0.026872,0.056229,-0.382309,0.922318,0.268908,0,-0.001215,Ground,2.678207,2.682999
64.97826,0.014062,-0.002755,-0.026701,0.059326,-0.380096,0.923035,0.256895,0,-0.005068,Ground,2.573715,2.767395
64.98942,0.026221,-0.003071,-0.027499,0.05864,-0.454269,0.888916,0.111643,0,-0.005266,Ground,2.574814,2.820404
65.00046,0.029386,-0.003839,-0.026784,0.059021,-0.538742,0.840393,-0.061878,0,-0.008272,Ground,2.627579,2.857315
65.01151,0.029386,-0.003839,-0.026784,0.059021,-0.538742,0.840393,-0.07765,0,-0.007311,Ground,2.627579,2.857315
65.02267,0.000834,-0.003658,-0.027581,0.041962,-0.523544,0.850952,-0.063072,0,0.021952,Ground,2.741074,3.015549
65.03371,0.000812,-0.0037,-0.027965,0.040741,-0.50058,0.864716,-0.034284,0,0.024552,Ground,2.663757,2.906342
65.04493,0.000812,-0.0037,-0.027965,0.040741,-0.50058,0.864716,-0.048406,0,0.024556,Ground,2.663757,2.906342
65.05609,0.021245,-0.004309,-0.027,-0.007324,-0.451965,0.891998,0.028196,0,0.100377,Ground,3.415604,2.684174
