time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
233.6095,-0.014584,0.000034,-0.027659,0.028214,-0.12854,0.991287,-99999,-99999,-99999,,2.40889,2.529037
233.6206,-0.008847,0.000049,-0.027531,0.037262,-0.112763,0.99292,-99999,-99999,-99999,,2.329483,2.452988
233.632,-0.008847,0.000049,-0.027531,0.037262,-0.112763,0.99292,-99999,-99999,-99999,,2.329483,2.452988
233.6428,-0.007081,-0.000066,-0.027682,0.033005,-0.152344,0.987763,-99999,-99999,-99999,,2.36705,2.554886
233.6539,-0.009766,-0.000456,-0.026718,0.045593,-0.177536,0.983048,-99999,-99999,-99999,,2.417572,2.567719
233.665,-0.009766,-0.000456,-0.026718,0.045593,-0.177536,0.983048,-99999,-99999,-99999,,2.417572,2.567719
233.6762,-0.007646,-0.000303,-0.02707,0.044312,-0.168564,0.98468,-99999,-99999,-99999,,2.427063,2.606125
233.6873,0.000605,-0.000315,-0.026905,0.049484,-0.171356,0.983963,-99999,-99999,-99999,,2.349121,2.629623
233.6983,0.009042,-0.000358,-0.0267,0.054169,-0.166031,0.984619,-99999,-99999,-99999,,2.433853,2.644394
233.7094,0.007679,-0.000184,-0.02729,0.044205,-0.163361,0.985565,-1.917999,0.951466,0.086083,O02_EastWall,2.378525,2.719315
233.7536,0.007679,-0.000184,-0.02729,0.044205,-0.163361,0.985565,-1.917999,0.951331,0.098685,O02_EastWall,2.378525,2.719315
233.7596,0.007679,-0.000184,-0.02729,0.044205,-0.163361,0.985565,-1.917999,0.950078,0.104235,O02_EastWall,2.378525,2.719315
233.7651,0.003746,-0.000145,-0.027405,0.04277,-0.161331,0.985962,-1.917999,0.953029,0.106574,O02_EastWall,2.388229,2.681488
233.7714,0.003746,-0.000145,-0.027405,0.04277,-0.161331,0.985962,-1.917999,0.951103,0.111498,O02_EastWall,2.388229,2.681488
233.7824,-0.000839,-0.000269,-0.026857,0.041855,-0.165695,0.985275,-1.917999,0.938781,0.114775,O02_EastWall,2.424942,2.692261
233.7935,-0.000839,-0.000269,-0.026857,0.041855,-0.165695,0.985275,-1.917999,0.936691,0.118448,O02_EastWall,2.424942,2.692261
233.8056,-0.00053,-0.000047,-0.027702,0.036774,-0.160156,0.986404,-1.917999,0.945418,0.111649,O02_EastWall,2.403839,2.585312
233.8158,-0.001783,-0.000039,-0.027706,0.035217,-0.157517,0.986877,-1.917999,0.947806,0.112745,O02_EastWall,2.412567,2.600235
233.8268,-0.004032,-0.000239,-0.026912,0.032883,-0.160019,0.986557,-1.917999,0.938233,0.112453,O02_EastWall,2.440826,2.618942
233.8381,-0.004032,-0.000239,-0.026912,0.032883,-0.160019,0.986557,-1.917999,0.93458,0.116762,O02_EastWall,2.440826,2.618942
233.8493,-0.004814,-0.000002,-0.02776,0.031982,-0.152954,0.987701,-1.917999,0.946068,0.117358,O02_EastWall,2.484543,2.658966
233.8602,0.000113,-0.00015,-0.027231,0.026215,-0.153626,0.987778,-1.917999,0.940091,0.109542,O02_EastWall,2.484741,2.595505
233.8717,0.000113,-0.00015,-0.027231,0.026215,-0.153626,0.987778,-1.917999,0.936051,0.112896,O02_EastWall,2.484741,2.595505
233.8826,0.008318,-0.000113,-0.027481,0.03334,-0.153015,0.987656,-1.917999,0.934416,0.12982,O02_EastWall,2.448166,2.52655
233.8936,0.01065,-0.000227,-0.027039,0.030945,-0.152832,0.987763,-1.917999,0.929864,0.128129,O02_EastWall,2.448318,2.515228
233.9046,0.011771,-0.00024,-0.026989,0.031754,-0.154099,0.987534,-1.917999,0.923219,0.132143,O02_EastWall,2.447662,2.602142
233.9159,0.011771,-0.00024,-0.026989,0.031754,-0.154099,0.987534,-1.917999,0.918508,0.134459,O02_EastWall,2.447662,2.602142
233.9269,0.007403,-0.000208,-0.026982,0.029236,-0.152679,0.987839,-1.917999,0.91649,0.130762,O02_EastWall,2.447296,2.589081
233.9378,0.004224,-0.000174,-0.026993,0.03006,-0.147965,0.988525,-1.917999,0.922097,0.13385,O02_EastWall,2.448853,2.597809
233.9491,0.004224,-0.000174,-0.026993,0.03006,-0.147965,0.988525,-1.917999,0.918103,0.13566,O02_EastWall,2.448853,2.597809
233.9601,0.002402,-0.000114,-0.027165,0.028641,-0.145462,0.988937,-1.917999,0.918991,0.133588,O02_EastWall,2.447235,2.561264
233.9712,-0.000629,-0.000053,-0.027299,0.024857,-0.14563,0.989014,-1.917999,0.914335,0.126456,O02_EastWall,2.420273,2.460754
233.9824,-0.000629,-0.000053,-0.027299,0.024857,-0.14563,0.989014,-1.917999,0.909827,0.126601,O02_EastWall,2.420273,2.460754
233.9935,0.006033,-0.000139,-0.0271,0.023315,-0.140549,0.989792,-1.917999,0.915842,0.121724,O02_EastWall,2.411957,2.543991
234.0046,-0.005322,-0.000045,-0.027215,0.016113,-0.129684,0.991409,-1.917999,0.932999,0.106045,O02_EastWall,2.391098,2.595673
234.0156,-0.014496,0.000047,-0.02728,0.013092,-0.118958,0.992798,-1.917999,0.949897,0.098065,O02_EastWall,2.365494,2.545883
234.0268,-0.014496,0.000047,-0.02728,0.013092,-0.118958,0.992798,-1.917999,0.945789,0.09702,O02_EastWall,2.365494,2.545883
234.0377,-0.018497,0.000127,-0.027338,0.011383,-0.119522,0.992752,-1.917999,0.942933,0.091867,O02_EastWall,2.397766,2.600342
234.0489,-0.022897,0.000183,-0.027353,0.00676,-0.116699,0.993134,-1.917999,0.946816,0.080148,O02_EastWall,2.313293,2.664886
234.0601,-0.022897,0.000183,-0.027353,0.00676,-0.116699,0.993134,-1.917999,0.946093,0.076035,O02_EastWall,2.313293,2.664886
234.0711,-0.021315,0.000308,-0.027654,-0.021454,-0.110367,0.993652,-1.917999,0.956914,0.014205,O02_EastWall,2.455658,2.597382
234.0823,0.003314,0.00019,-0.027334,-0.148666,-0.091309,0.98465,-1.917999,0.982822,-0.24527,O02_EastWall,2.415146,2.513947
234.0934,0.030753,-0.000089,-0.026922,-0.208374,-0.102295,0.972672,-1.865449,0.973685,-0.362391,O02_G03_01,2.476089,2.657593
234.1047,0.030753,-0.000089,-0.026922,-0.208374,-0.102295,0.972672,-1.917999,0.951444,-0.382245,O02_EastWall,2.476089,2.657593
234.1159,0.002852,0.000011,-0.02706,-0.287384,-0.090057,0.953568,-1.571542,1.111917,-0.440769,O02_L03_03,2.457703,2.5242
234.1266,0.002927,0.000125,-0.027558,-0.295303,-0.093323,0.950821,-1.557317,1.111917,-0.458235,O02_L03_03,2.354599,2.6353
234.138,0.002927,0.000125,-0.027558,-0.295303,-0.093323,0.950821,-1.561718,1.111917,-0.467152,O02_L03_03,2.354599,2.6353
234.149,0.002902,0.000133,-0.027675,-0.28775,-0.093246,0.95314,-1.566223,1.111917,-0.464152,O02_L03_03,2.447052,2.622314
234.16,0.028865,-0.000092,-0.027638,-0.277725,-0.098541,0.955582,-1.547726,1.111917,-0.449639,O02_L03_03,2.448105,2.576187
234.1713,0.028865,-0.000092,-0.027638,-0.277725,-0.098541,0.955582,-1.547662,1.111917,-0.460237,O02_L03_03,2.448105,2.576187
234.1823,0.001516,0.000122,-0.027598,-0.276566,-0.089005,0.956848,-1.590251,1.111917,-0.483073,O02_L03_03,2.443802,2.499496
234.1934,0.027338,-0.000155,-0.027508,-0.269104,-0.097748,0.95813,-1.553083,1.111917,-0.46813,O02_L03_03,2.450943,2.483459
234.2046,0.027338,-0.000155,-0.027508,-0.269104,-0.097748,0.95813,-1.547741,1.111917,-0.479077,O02_L03_03,2.450943,2.483459
234.2157,0.027243,-0.000182,-0.027412,-0.261719,-0.103485,0.959564,-1.520855,1.111917,-0.469327,O02_L03_03,2.454941,2.613815
234.2269,0.018178,-0.000068,-0.027494,-0.258392,-0.097717,0.961075,-1.540823,1.111917,-0.484223,O02_L03_03,2.421127,2.553436
234.2383,0.014052,-0.000063,-0.027402,-0.252564,-0.09053,0.963333,-1.565145,1.111917,-0.496333,O02_L03_03,2.432693,2.557907
234.2499,0.014052,-0.000063,-0.027402,-0.252564,-0.09053,0.963333,-1.553372,1.111917,-0.506889,O02_L03_03,2.432693,2.557907
234.2614,0.010982,0.000072,-0.027736,-0.238953,-0.089233,0.966919,-1.551261,1.111917,-0.496171,O02_L03_03,2.330002,2.543457
234.2729,0.012524,-0.000053,-0.027332,-0.233353,-0.087875,0.968399,-1.545789,1.111917,-0.499592,O02_L03_03,2.411652,2.584549
234.2842,0.012524,-0.000053,-0.027332,-0.233353,-0.087875,0.968399,-1.530679,1.111917,-0.50963,O02_L03_03,2.411652,2.584549
234.2959,0.00232,0.000208,-0.027886,-0.22081,-0.092316,0.970932,-1.507592,1.111917,-0.493926,O02_L03_03,2.37059,2.575104
234.3072,0.00517,0.000019,-0.027316,-0.235046,-0.08429,0.968308,-1.523872,1.111917,-0.541587,O02_L03_03,2.453339,2.623932
234.3187,0.014785,0.000086,-0.027504,-0.310028,-0.06424,0.948547,-1.56626,1.111917,-0.72524,O02_L03_03,2.39444,2.658859
234.3303,0.014785,0.000086,-0.027504,-0.310028,-0.06424,0.948547,-1.562061,1.111917,-0.741451,O02_L03_03,2.39444,2.658859
234.3417,0.034112,0.000152,-0.027937,-0.396835,-0.055969,0.916168,-1.917999,0.953016,-1.207807,O02_EastWall,2.529922,2.707123
234.3532,0.028251,0.000357,-0.028364,-0.414505,-0.037109,0.909271,-1.609402,1.120475,-1.056711,O02_L23,2.56134,2.845306
234.3642,0.033567,0.000378,-0.028453,-0.384918,-0.042252,0.921967,-1.700508,1.082932,-1.065942,O02_L23,2.445999,2.704987
234.3759,0.033567,0.000378,-0.028453,-0.384918,-0.042252,0.921967,-1.643694,1.109467,-1.048528,O02_L23,2.445999,2.704987
234.3871,0.034355,0.000084,-0.027552,-0.40416,-0.039963,0.913803,-1.575597,1.140973,-1.070116,O02_L23,2.493607,2.801041
234.3983,0.027935,0.000097,-0.027379,-0.403992,-0.025833,0.914383,-1.556769,1.182507,-1.072081,O02_L23,2.552689,2.859177
234.4094,0.032927,0.000187,-0.027759,-0.377045,-0.046082,0.925034,-1.595005,1.138698,-1.054626,O02_L23,2.576981,2.90152
234.4204,0.032927,0.000187,-0.027759,-0.377045,-0.046082,0.925034,-1.579535,1.149065,-1.061614,O02_L23,2.576981,2.90152
234.4316,0.033885,0.000244,-0.02798,-0.366959,-0.041885,0.929276,-1.581125,1.162982,-1.053906,O02_L23,2.588852,2.826859
234.4426,0.033222,0.000217,-0.027949,-0.355042,-0.054733,0.933228,-1.596992,1.136553,-1.054437,O02_L23,2.584991,2.84877
234.4537,0.033222,0.000217,-0.027949,-0.355042,-0.054733,0.933228,-1.58299,1.144325,-1.061105,O02_L23,2.584991,2.84877
234.465,0.029926,0.000306,-0.02824,-0.340408,-0.061539,0.938248,-1.60213,1.128762,-1.055722,O02_L23,2.477615,2.720581
234.476,0.026723,0.000089,-0.027539,-0.329651,-0.05452,0.94252,-1.60406,1.146463,-1.044413,O02_L23,2.406479,2.84938
234.4871,0.026723,0.000089,-0.027539,-0.329651,-0.05452,0.94252,-1.59103,1.151221,-1.051042,O02_L23,2.406479,2.84938
234.4981,0.021742,0.000185,-0.027824,-0.308075,-0.064682,0.949158,-1.634238,1.118888,-1.04514,O02_L23,2.533646,2.604187
234.5096,0.014067,0.00017,-0.027595,-0.305527,-0.058243,0.950394,-1.616618,1.138414,-1.041372,O02_L23,2.489548,2.808411
234.5205,0.012617,0.000168,-0.027537,-0.304459,-0.062058,0.950485,-1.608119,1.131607,-1.050014,O02_L23,2.461151,2.666061
234.5318,0.012617,0.000168,-0.027537,-0.304459,-0.062058,0.950485,-1.595535,1.133386,-1.057462,O02_L23,2.461151,2.666061
234.5427,0.004188,0.000156,-0.02735,-0.296448,-0.047577,0.953857,-1.588781,1.164417,-1.0473,O02_L23,2.480988,2.651688
234.5537,0.025101,0.000072,-0.027552,-0.28093,-0.052658,0.958267,-1.610253,1.144992,-1.041476,O02_L23,2.403,2.619293
234.5648,0.025101,0.000072,-0.027552,-0.28093,-0.052658,0.958267,-1.598942,1.142859,-1.049538,O02_L23,2.403,2.619293
234.576,0.030777,0.000028,-0.027497,-0.268295,-0.059067,0.961517,-1.621706,1.118456,-1.051137,O02_L23,2.565323,2.767563
234.5871,0.031722,0.000134,-0.027721,-0.263321,-0.065247,0.962494,-1.636814,1.093658,-1.065265,O02_L23,2.429764,2.791397
234.5983,0.031722,0.000134,-0.027721,-0.263321,-0.065247,0.962494,-1.627895,1.089861,-1.073847,O02_L23,2.429764,2.791397
234.6093,0.028826,0.000109,-0.027482,-0.25911,-0.058014,0.964096,-1.613577,1.105921,-1.066055,O02_L23,2.574524,2.811386
234.6205,0.017757,0.000085,-0.027112,-0.258041,-0.051254,0.964768,-1.597682,1.120415,-1.065033,O02_L23,2.69191,2.918884
234.6315,0.008516,0.000094,-0.026869,-0.25621,-0.057648,0.96489,-1.60434,1.098701,-1.080205,O02_L23,2.595566,3.009338
234.6426,0.008516,0.000094,-0.026869,-0.25621,-0.057648,0.96489,-1.598749,1.095407,-1.089175,O02_L23,2.595566,3.009338
234.6539,-0.003166,0.000233,-0.026956,-0.25264,-0.048599,0.966324,-1.5842,1.117047,-1.080051,O02_L23,2.680542,2.855972
234.6647,-0.013295,0.000321,-0.026978,-0.244614,-0.05127,0.968247,-1.595665,1.106381,-1.079468,O02_L23,2.548096,2.809235
234.677,-0.013295,0.000321,-0.026978,-0.244614,-0.05127,0.968247,-1.589635,1.106544,-1.085144,O02_L23,2.548096,2.809235
234.6869,-0.007036,0.000419,-0.027363,-0.228546,-0.044189,0.972519,-1.60067,1.122374,-1.061265,O02_L23,2.699646,2.793854
234.6981,-0.005092,0.000326,-0.027079,-0.22966,-0.0439,0.972275,-1.592046,1.124352,-1.066546,O02_L23,2.610733,2.875671
234.7093,-0.005092,0.000326,-0.027079,-0.22966,-0.0439,0.972275,-1.58647,1.125391,-1.070655,O02_L23,2.610733,2.875671
234.7207,0.011038,0.000299,-0.027195,-0.209671,-0.044022,0.976776,-1.619302,1.118277,-1.052527,O02_L23,2.558899,2.750656
234.7317,0.020431,0.000383,-0.027575,-0.193573,-0.04364,0.980103,-1.656008,1.109692,-1.044834,O02_L23,2.571716,2.735367
234.7427,0.020431,0.000383,-0.027575,-0.193573,-0.04364,0.980103,-1.647793,1.111304,-1.04583,O02_L23,2.571716,2.735367
234.7537,0.025797,0.000375,-0.027611,-0.194458,-0.043823,0.979919,-1.639029,1.113034,-1.047472,O02_L23,2.581543,2.771622
234.7647,0.017559,0.000427,-0.027641,-0.194519,-0.042618,0.979965,-1.631608,1.117373,-1.047277,O02_L23,2.580307,2.815994
234.7759,0.007813,0.000449,-0.02757,-0.191238,-0.037918,0.980804,-1.628838,1.127472,-1.041825,O02_L23,2.718369,2.758286
234.7869,0.007813,0.000449,-0.02757,-0.191238,-0.037918,0.980804,-1.626096,1.126413,-1.043681,O02_L23,2.718369,2.758286
234.7981,0.003474,0.000507,-0.027661,-0.189682,-0.038971,0.981064,-1.629683,1.121028,-1.045576,O02_L23,2.55571,2.831436
234.8091,0.001131,0.000519,-0.027665,-0.187988,-0.036392,0.981491,-1.628737,1.125205,-1.043273,O02_L23,2.60257,2.832397
234.8203,0.002514,0.000495,-0.027606,-0.185669,-0.035873,0.981949,-1.632371,1.123786,-1.042648,O02_L23,2.636688,2.83606
234.8313,0.002514,0.000495,-0.027606,-0.185669,-0.035873,0.981949,-1.631498,1.123163,-1.043404,O02_L23,2.636688,2.83606
234.8426,0.004081,0.000386,-0.027293,-0.183395,-0.031357,0.982529,-1.629321,1.133841,-1.037951,O02_L23,2.640533,2.709503
234.8537,0.002624,0.000358,-0.027143,-0.18663,-0.029846,0.981964,-1.619423,1.137836,-1.04027,O02_L23,2.64444,2.879379
234.8647,0.002624,0.000358,-0.027143,-0.18663,-0.029846,0.981964,-1.618756,1.137164,-1.040953,O02_L23,2.64444,2.879379
234.8759,0.002057,0.000252,-0.02672,-0.188263,-0.028473,0.98169,-1.612919,1.140344,-1.042319,O02_L23,2.66803,2.895203
234.8869,0.004806,0.000205,-0.026521,-0.188782,-0.031784,0.981491,-1.613989,1.132332,-1.046168,O02_L23,2.675949,2.898331
234.8981,0.004806,0.000205,-0.026521,-0.188782,-0.031784,0.981491,-1.612163,1.132572,-1.047046,O02_L23,2.675949,2.898331
234.9093,0.006261,0.00011,-0.02619,-0.191238,-0.029617,0.981094,-1.602301,1.140342,-1.048649,O02_L23,2.692078,2.870422
234.9202,0.012725,0.000223,-0.026668,-0.184296,-0.028534,0.982452,-1.612514,1.142065,-1.041666,O02_L23,2.615173,2.835251
234.9315,0.016797,0.000301,-0.026771,-0.179474,-0.038071,0.983017,-1.633138,1.116439,-1.047296,O02_L23,2.674973,2.869156
234.9424,0.016797,0.000301,-0.026771,-0.179474,-0.038071,0.983017,-1.629527,1.118272,-1.047539,O02_L23,2.674973,2.869156
234.9535,0.027466,0.000226,-0.026408,-0.169312,-0.035767,0.984909,-1.649976,1.119984,-1.039169,O02_L23,2.718582,2.919983
234.9646,0,0,0,0,0,1,-99999,-99999,-99999,,2.842117,3.023788
234.9759,0,0,0,0,0,1,-99999,-99999,-99999,,2.842117,3.023788
234.9869,0,0,0,0,0,1,-99999,-99999,-99999,,2.839355,2.962372
234.9981,0,0,0,0,0,1,-99999,-99999,-99999,,2.897141,2.850098
235.0091,0,0,0,0,0,1,-99999,-99999,-99999,,2.606857,3.0345
235.0202,0,0,0,0,0,1,-99999,-99999,-99999,,2.606857,3.0345
235.0314,0,0,0,0,0,1,-99999,-99999,-99999,,3.824417,2.331116
235.0424,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.278061
235.0537,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.278061
235.0647,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.384033
235.0758,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
235.0869,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
235.098,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
235.1091,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
235.1201,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
235.1313,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
235.1424,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
235.1535,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
235.1648,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.07045
235.1757,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.07045
235.1871,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
235.1979,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
235.209,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
235.2201,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
235.2312,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.531357
235.2423,-0.029348,0.004196,-0.042804,-0.137558,-0.423187,0.895523,-1.628392,0.04475,-0.963947,O02_G03_02,-1,3.281219
235.2535,-0.029348,0.004196,-0.042804,-0.137558,-0.423187,0.895523,-1.627664,0.04475,-0.962732,O02_G03_02,-1,3.281219
235.2647,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
235.2757,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
235.2868,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
235.298,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
235.3091,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
235.3201,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
235.3313,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
235.3423,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
235.3535,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
235.3646,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
235.3757,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
235.3868,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
235.3979,0,0,0,0,0,1,-99999,-99999,-99999,,5.624969,3.725159
235.4091,0,0,0,0,0,1,-99999,-99999,-99999,,5.624969,3.725159
235.42,-0.029549,0.000102,-0.024986,-0.214737,-0.426437,0.878647,-1.510678,0.050391,-1.092406,O02_G03_01,4.093002,3.949966
235.4314,0,0,0,0,0,1,-99999,-99999,-99999,,2.33728,2.336273
235.4423,0,0,0,0,0,1,-99999,-99999,-99999,,2.33728,2.336273
235.4534,-0.029466,0.000481,-0.026444,-0.169342,-0.097946,0.980667,-1.591579,0.948334,-1.00859,O02_G03_02,2.666519,2.707458
235.4645,0,0,0,0,0,1,-99999,-99999,-99999,,2.504654,3.018341
235.4756,-0.029502,0.000211,-0.02564,-0.168976,-0.057236,0.983948,-1.732956,0.964582,-1.106872,O02_L23,2.459137,2.836212
235.4866,-0.029502,0.000211,-0.02564,-0.168976,-0.057236,0.983948,-1.736282,0.959988,-1.108441,O02_L23,2.459137,2.836212
235.4978,-0.029424,0.000319,-0.026171,-0.15416,-0.034225,0.987442,-1.897345,0.948334,-1.17824,O02_G03_02,2.694382,2.986298
235.5089,0.025607,0.000129,-0.026304,-0.143448,-0.055389,0.988098,-1.790856,0.948334,-1.076567,O02_G03_02,2.656967,3.011688
235.52,0.025607,0.000129,-0.026304,-0.143448,-0.055389,0.988098,-1.782175,0.948334,-1.071739,O02_G03_02,2.656967,3.011688
235.5311,0.00251,0.000248,-0.02637,-0.144592,-0.058182,0.987763,-1.757266,0.948334,-1.060022,O02_G03_02,2.740616,2.961014
235.5423,-0.00374,0.00024,-0.026326,-0.153885,-0.046097,0.987,-1.798164,0.948334,-1.114496,O02_G03_02,2.695969,2.954391
235.5533,-0.00374,0.00024,-0.026326,-0.153885,-0.046097,0.987,-1.789103,0.948334,-1.111028,O02_G03_02,2.695969,2.954391
235.5645,-0.007123,0.000475,-0.027244,-0.145859,-0.043259,0.988358,-1.806237,0.948334,-1.104093,O02_G03_02,2.722153,2.921112
235.5755,-0.00027,0.00027,-0.0264,-0.151138,-0.053497,0.987061,-1.739219,0.948334,-1.075614,O02_G03_02,2.853775,2.845947
235.5866,-0.000641,0.000312,-0.026527,-0.150436,-0.052094,0.987244,-1.740586,0.948334,-1.077152,O02_G03_02,2.661453,2.926788
235.5978,-0.000641,0.000312,-0.026527,-0.150436,-0.052094,0.987244,-1.732477,0.948334,-1.075006,O02_G03_02,2.661453,2.926788
235.6089,0.000503,0.000261,-0.026426,-0.143234,-0.050201,0.988403,-1.744281,0.948334,-1.066555,O02_G03_02,2.763123,2.941818
235.6199,-0.000106,0.000242,-0.026341,-0.148239,-0.045853,0.987885,-1.747137,0.948334,-1.084534,O02_G03_02,2.767136,2.916122
235.6311,-0.001129,0.000179,-0.026151,-0.148682,-0.046463,0.987778,-1.732708,0.948334,-1.078333,O02_G03_02,2.779465,2.91156
235.6422,-0.001129,0.000179,-0.026151,-0.148682,-0.046463,0.987778,-1.722544,0.948334,-1.074088,O02_G03_02,2.779465,2.91156
235.6533,0.001432,0.000197,-0.026219,-0.145691,-0.04837,0.988144,-1.708626,0.948334,-1.058537,O02_G03_02,2.824127,2.934235
235.6644,0.001416,0.000271,-0.026434,-0.143326,-0.052704,0.988266,-1.683118,0.948334,-1.036556,O02_G03_02,2.719223,2.968491
235.6755,0.001416,0.000271,-0.026434,-0.143326,-0.052704,0.988266,-1.674022,0.948334,-1.031024,O02_G03_02,2.719223,2.968491
235.6866,0.001843,0.000103,-0.025932,-0.1465,-0.041122,0.988342,-1.714083,0.948334,-1.066635,O02_G03_02,2.793259,2.993881
235.6979,0.000565,0.000141,-0.026097,-0.141373,-0.039841,0.989151,-1.719846,0.948334,-1.056747,O02_G03_02,2.788605,2.92334
235.7089,0.000668,0.00026,-0.026412,-0.136276,-0.031631,0.990158,-1.759215,0.948334,-1.069014,O02_G03_02,2.890594,3.060349
235.7199,0.000668,0.00026,-0.026412,-0.136276,-0.031631,0.990158,-1.751779,0.948334,-1.06266,O02_G03_02,2.890594,3.060349
235.7312,-0.000987,0.000241,-0.026318,-0.135819,-0.036789,0.990036,-1.720287,0.948334,-1.039515,O02_G03_02,2.815948,3.107468
235.7421,0.000727,0.000265,-0.026401,-0.134094,-0.030899,0.990479,-1.744476,0.948334,-1.050218,O02_G03_02,2.830704,2.999283
235.7532,0.000727,0.000265,-0.026401,-0.134094,-0.030899,0.990479,-1.738665,0.948334,-1.045107,O02_G03_02,2.830704,2.999283
235.7643,0.005028,0.000145,-0.026116,-0.136353,-0.026138,0.990311,-1.752128,0.948334,-1.059276,O02_G03_02,2.838791,3.114594
235.7755,0.003397,0.0004,-0.026895,-0.126663,-0.029541,0.991501,-1.741843,0.948334,-1.026022,O02_G03_02,2.809418,3.066467
235.7865,0.003397,0.0004,-0.026895,-0.126663,-0.029541,0.991501,-1.734394,0.948334,-1.019543,O02_G03_02,2.809418,3.066467
235.7976,0.003374,0.000339,-0.026694,-0.129578,-0.015823,0.99144,-1.791493,0.948334,-1.062663,O02_G03_02,2.708023,3.060028
235.8088,0.000445,0.000392,-0.026802,-0.127655,-0.017197,0.991653,-1.779804,0.948334,-1.047882,O02_G03_02,2.713364,3.084091
235.82,-0.001456,0.000398,-0.026766,-0.12941,-0.015183,0.99147,-1.781001,0.948334,-1.05143,O02_G03_02,2.675064,3.065979
235.831,-0.001456,0.000398,-0.026766,-0.12941,-0.015183,0.99147,-1.775847,0.948334,-1.046194,O02_G03_02,2.675064,3.065979
235.8422,-0.004986,0.000309,-0.026383,-0.13559,-0.001892,0.990753,-1.832059,0.948334,-1.097522,O02_G03_02,2.71582,2.912582
235.8532,-0.00579,0.000375,-0.026527,-0.133301,-0.002853,0.991058,-1.826437,0.948334,-1.08564,O02_G03_02,2.570343,2.989578
235.8643,-0.00579,0.000375,-0.026527,-0.133301,-0.002853,0.991058,-1.826141,0.948334,-1.083406,O02_G03_02,2.570343,2.989578
235.8755,0.000554,0.000405,-0.026695,-0.129227,-0.003754,0.991592,-1.827438,0.948334,-1.070831,O02_G03_02,2.558121,2.885895
235.8865,0.001907,0.000404,-0.026671,-0.128235,-0.005783,0.991715,-1.819586,0.948334,-1.06124,O02_G03_02,2.564026,2.844574
235.8976,0.006022,0.000609,-0.027344,-0.120377,-0.010361,0.992661,-1.446348,1.108516,-0.814764,O02_L03_03,2.559525,2.775543
235.9088,0.006022,0.000609,-0.027344,-0.120377,-0.010361,0.992661,-1.446336,1.109401,-0.813394,O02_L03_03,2.559525,2.775543
235.9198,0.004207,0.00061,-0.027293,-0.124527,-0.011719,0.992142,-1.446395,1.106553,-0.820424,O02_L03_03,2.560059,2.781876
235.9312,0.001023,0.000514,-0.026957,-0.129868,-0.006378,0.991501,-1.830143,0.948334,-1.064983,O02_G03_02,2.545074,2.801941
235.9422,0.001023,0.000514,-0.026957,-0.129868,-0.006378,0.991501,-1.835505,0.948334,-1.066517,O02_G03_02,2.545074,2.801941
235.9532,0.001561,0.000457,-0.026842,-0.129868,-0.002701,0.991516,-1.861722,0.948334,-1.082003,O02_G03_02,2.544434,2.808228
235.9644,0.00125,0.000393,-0.026657,-0.138123,0.001038,0.990402,-1.87629,0.948334,-1.111624,O02_G03_02,2.488129,2.810074
235.9756,0.000654,0.000394,-0.026673,-0.137634,0.002945,0.990479,-1.89186,0.948334,-1.118617,O02_G03_02,2.487488,2.808411
235.9865,0.000654,0.000394,-0.026673,-0.137634,0.002945,0.990479,-1.897976,0.948334,-1.121607,O02_G03_02,2.487488,2.808411
235.9976,0.000326,0.00067,-0.027447,-0.129318,-0.010834,0.991531,-1.842744,0.948334,-1.061591,O02_G03_02,2.466049,2.786179
