time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
135.5275,-0.13364,1.568659,-0.267166,70.31738,197.7593,359.8545,0,0,0,0,0,0,-0.343888,0.827646,0.17952,84.79462,328.953,148.1396,0,False,False
135.5384,-0.12872,1.569906,-0.268163,69.92213,196.8447,359.9041,0,0,0,0,0,0,-0.351303,0.827337,0.173685,84.26947,319.9192,139.8345,0,False,False
135.5496,-0.123936,1.571328,-0.269175,69.46413,195.9991,0.004819,0,0,0,0,0,0,-0.358216,0.827034,0.167233,83.71085,312.6445,133.2964,0,False,False
135.5606,-0.119099,1.572753,-0.270212,68.94003,195.2048,0.156163,0,0,0,0,0,0,-0.364763,0.826695,0.160885,83.16936,306.8001,128.2692,0,False,False
135.5717,-0.114436,1.574376,-0.271431,68.37712,194.4782,0.37575,0,0,0,0,0,0,-0.370144,0.825983,0.153283,82.78023,301.9879,124.1295,0,False,False
135.5827,-0.10977,1.575995,-0.272667,67.76784,193.7393,0.585445,0,0,0,0,0,0,-0.375008,0.825099,0.145223,82.54378,297.7498,120.45,0,False,False
135.5939,-0.105246,1.577779,-0.273961,67.12408,193.0414,0.856291,0,0,0,0,0,0,-0.378858,0.824522,0.136473,82.37057,293.1306,116.3166,0,False,False
135.6052,-0.100683,1.579626,-0.27532,66.45486,192.3392,1.113771,0,0,0,0,0,0,-0.382123,0.823534,0.12724,82.27316,288.0218,111.6339,0,False,False
135.6176,-0.096279,1.581512,-0.27665,65.75159,191.6461,1.347726,0,0,0,0,0,0,-0.385042,0.822755,0.116657,82.19734,282.3316,106.3737,0,False,False
135.6272,-0.091788,1.583413,-0.277956,65.02773,190.9297,1.524838,0,0,0,0,0,0,-0.386379,0.822033,0.107752,82.25762,277.2483,101.552,0,False,False
135.6383,-0.087285,1.58534,-0.27917,64.28412,190.1786,1.646675,0,0,0,0,0,0,-0.388335,0.821264,0.097843,82.20152,271.9973,96.6542,0,False,False
135.6494,-0.082532,1.587228,-0.280332,63.54748,189.4039,1.681361,0,0,0,0,0,0,-0.388973,0.820418,0.086874,82.27234,265.95,90.91669,0,False,False
135.6606,-0.078292,1.589116,-0.28102,62.83978,188.6452,1.705555,0,0,0,0,0,0,-0.389434,0.819848,0.07572,82.26463,259.8354,85.1608,0,False,False
135.6718,-0.073797,1.591125,-0.281704,62.17253,187.9131,1.679886,0,0,0,0,0,0,-0.389663,0.819166,0.064778,82.13957,254.093,79.81824,0,False,False
135.6831,-0.06948,1.593471,-0.282454,61.60532,187.2294,1.66435,0,0,0,0,0,0,-0.388843,0.818694,0.052689,81.91273,247.7685,73.96645,0,False,False
135.6943,-0.065204,1.596143,-0.283116,61.19705,186.5905,1.632471,0,0,0,0,0,0,-0.388474,0.818382,0.041048,81.51611,242.1803,68.77317,0,False,False
135.705,-0.061098,1.5989,-0.283903,60.82857,185.9953,1.571604,0,0,0,0,0,0,-0.387707,0.818609,0.029373,80.91528,237.2961,64.1769,0,False,False
135.716,-0.057107,1.60162,-0.284645,60.30458,185.508,1.574274,0,0,0,0,0,0,-0.386782,0.818658,0.017848,80.26054,233.2964,60.4753,0,False,False
135.7272,-0.053154,1.604372,-0.285381,59.60892,185.0539,1.564099,0,0,0,0,0,0,-0.385138,0.81939,0.005934,79.583,230.5254,58.08614,0,False,False
135.7384,-0.049307,1.607174,-0.286084,58.78125,184.6225,1.556873,0,0,0,0,0,0,-0.383718,0.819889,-0.005979,79.01502,227.7302,55.75232,0,False,False
135.7495,-0.045577,1.609948,-0.286902,57.87747,184.186,1.523601,0,0,0,0,0,0,-0.381281,0.820419,-0.017908,78.5159,225.0929,53.66373,0,False,False
135.7606,-0.04191,1.612677,-0.287687,56.96865,183.7156,1.511089,0,0,0,0,0,0,-0.378739,0.820882,-0.029553,78.00529,222.456,51.61834,0,False,False
135.7716,-0.038434,1.615393,-0.288609,55.9989,183.2952,1.546334,0,0,0,0,0,0,-0.376077,0.82136,-0.041363,77.47155,219.9832,49.78357,0,False,False
135.7827,-0.034984,1.618073,-0.289403,55.06113,182.908,1.562867,0,0,0,0,0,0,-0.372788,0.821838,-0.053575,76.8868,217.3185,47.84595,0,False,False
135.7938,-0.031695,1.62081,-0.290102,54.16608,182.5336,1.570124,0,0,0,0,0,0,-0.369321,0.822405,-0.065645,76.16002,214.7129,45.84605,0,False,False
135.805,-0.028448,1.623392,-0.290755,53.25595,182.1615,1.575414,0,0,0,0,0,0,-0.36549,0.823081,-0.078273,75.31098,211.8085,43.53675,0,False,False
135.8162,-0.02539,1.625908,-0.291419,52.33792,181.7992,1.583448,0,0,0,0,0,0,-0.361771,0.823814,-0.090924,74.4016,208.9788,41.29203,0,False,False
135.8272,-0.022395,1.628373,-0.291957,51.32903,181.5046,1.648174,0,0,0,0,0,0,-0.357479,0.824842,-0.103482,73.29681,205.8916,38.53899,0,False,False
135.8383,-0.019475,1.630668,-0.292294,50.31148,181.1897,1.63854,0,0,0,0,0,0,-0.353544,0.825849,-0.116088,72.2389,203.4768,36.46061,0,False,False
135.8494,-0.016773,1.632851,-0.292553,49.34102,180.8992,1.638366,0,0,0,0,0,0,-0.34958,0.827,-0.128433,71.12775,201.4662,34.61628,0,False,False
135.8605,-0.014118,1.635037,-0.29275,48.50458,180.6355,1.640573,0,0,0,0,0,0,-0.34545,0.828442,-0.140677,70.02561,199.7291,33.00302,0,False,False
135.8715,-0.011642,1.637265,-0.292854,47.78409,180.3874,1.625691,0,0,0,0,0,0,-0.341312,0.829811,-0.152406,68.95311,198.2164,31.63494,0,False,False
135.8826,-0.009286,1.639507,-0.292863,47.17454,180.1758,1.649842,0,0,0,0,0,0,-0.336995,0.831466,-0.163652,67.90473,196.8826,30.40118,0,False,False
135.8939,-0.007108,1.641826,-0.292867,46.61421,179.9496,1.680062,0,0,0,0,0,0,-0.33272,0.833478,-0.174451,66.81725,195.59,29.27666,0,False,False
135.9048,-0.005145,1.644085,-0.292678,46.05082,179.7247,1.747208,0,0,0,0,0,0,-0.328513,0.8353,-0.185165,65.74688,194.4261,28.36568,0,False,False
135.916,-0.00336,1.646362,-0.292366,45.48941,179.5151,1.826669,0,0,0,0,0,0,-0.324138,0.837504,-0.195366,64.72411,193.2924,27.62703,0,False,False
135.9272,-0.001664,1.648616,-0.291907,44.91023,179.2945,1.911461,0,0,0,0,0,0,-0.319725,0.839642,-0.205049,63.81532,192.2798,27.09653,0,False,False
135.9382,-0.000225,1.650779,-0.291309,44.36946,179.084,1.97659,0,0,0,0,0,0,-0.31516,0.841541,-0.213718,63.07905,191.3236,26.71022,0,False,False
135.9493,0.001056,1.653005,-0.290702,43.85646,178.8432,1.993435,0,0,0,0,0,0,-0.310999,0.843216,-0.221669,62.47862,190.356,26.43115,0,False,False
135.9605,0.00231,1.655311,-0.290118,43.31748,178.645,2.025085,0,0,0,0,0,0,-0.306307,0.844985,-0.229525,61.97947,189.3122,26.12714,0,False,False
135.9716,0.003359,1.657771,-0.289589,42.75422,178.4388,1.981634,0,0,0,0,0,0,-0.301737,0.846654,-0.236967,61.51872,188.1606,25.74898,0,False,False
135.9827,0.004359,1.660225,-0.289053,42.09492,178.2393,1.96399,0,0,0,0,0,0,-0.29714,0.84837,-0.244216,60.98573,187.0867,25.41338,0,False,False
135.9938,0.005121,1.662734,-0.288587,41.36366,178.0421,1.884333,0,0,0,0,0,0,-0.292548,0.849713,-0.250722,60.54109,185.9185,25.02969,0,False,False
136.0048,0.005888,1.665222,-0.28811,40.62469,177.886,1.797726,0,0,0,0,0,0,-0.288126,0.850894,-0.256947,60.04461,184.763,24.57986,0,False,False
136.0161,0.006464,1.667749,-0.287574,39.82777,177.7457,1.684625,0,0,0,0,0,0,-0.283955,0.852332,-0.263034,59.55864,183.6953,24.14791,0,False,False
136.0271,0.006855,1.670154,-0.287004,39.01585,177.6277,1.532325,0,0,0,0,0,0,-0.279853,0.85357,-0.268846,59.09146,182.752,23.80262,0,False,False
136.0382,0.007194,1.672463,-0.286429,38.20519,177.5291,1.406547,0,0,0,0,0,0,-0.276241,0.854626,-0.274073,58.69641,181.9164,23.48717,0,False,False
136.0493,0.007395,1.67461,-0.285791,37.36192,177.4622,1.27152,0,0,0,0,0,0,-0.272623,0.85542,-0.278874,58.35701,181.1229,23.20376,0,False,False
136.0603,0.007568,1.676677,-0.285208,36.55295,177.3968,1.160422,0,0,0,0,0,0,-0.26914,0.856202,-0.283589,58.00029,180.3586,22.94609,0,False,False
136.0724,0.00763,1.678594,-0.284576,35.75079,177.3408,1.07805,0,0,0,0,0,0,-0.266075,0.85665,-0.287736,57.67698,179.6963,22.82044,0,False,False
136.0826,0.007592,1.680303,-0.283899,34.99375,177.2708,1.002123,0,0,0,0,0,0,-0.263162,0.856953,-0.291398,57.33237,179.0319,22.76708,0,False,False
136.0937,0.007428,1.681835,-0.283041,34.25842,177.1998,0.930067,0,0,0,0,0,0,-0.260549,0.85718,-0.294901,56.9779,178.38,22.76891,0,False,False
136.1047,0.00724,1.683331,-0.282154,33.57132,177.1245,0.870426,0,0,0,0,0,0,-0.258216,0.85726,-0.297947,56.66357,177.7702,22.8456,0,False,False
136.1159,0.006947,1.684602,-0.28106,32.93651,177.0674,0.866938,0,0,0,0,0,0,-0.255795,0.857261,-0.300849,56.34056,177.167,22.95802,0,False,False
136.127,0.006641,1.686124,-0.279923,32.47189,177.0065,0.895746,0,0,0,0,0,0,-0.253967,0.857034,-0.30307,56.1127,176.624,23.22743,0,False,False
136.1381,0.006253,1.688222,-0.279312,32.43089,176.9231,0.951061,0,0,0,0,0,0,-0.252349,0.856642,-0.304712,55.87377,176.1935,23.60383,0,False,False
136.1493,0.005784,1.690107,-0.278738,32.19082,176.8612,1.072024,0,0,0,0,0,0,-0.251265,0.856674,-0.306106,55.57438,175.8508,24.03982,0,False,False
136.1603,0.005284,1.691788,-0.277842,31.59847,176.8345,1.303966,0,0,0,0,0,0,-0.25032,0.856643,-0.306946,55.39954,175.4801,24.61824,0,False,False
136.1715,0.004513,1.693534,-0.277208,31.09262,176.7403,1.351923,0,0,0,0,0,0,-0.249519,0.856552,-0.307925,55.30808,175.0287,25.13966,0,False,False
136.1825,0.003843,1.695525,-0.276662,30.63038,176.6856,1.429767,0,0,0,0,0,0,-0.249108,0.856358,-0.307781,55.39248,174.5724,25.57972,0,False,False
136.1937,0.003229,1.697545,-0.276033,30.14995,176.5637,1.388667,0,0,0,0,0,0,-0.249004,0.856038,-0.307439,55.54925,174.092,25.88864,0,False,False
136.2047,0.002521,1.699195,-0.275449,29.6265,176.5068,1.408542,0,0,0,0,0,0,-0.248994,0.855539,-0.306422,55.87299,173.5505,26.12522,0,False,False
136.2159,0.001745,1.700652,-0.274689,29.1034,176.4866,1.430363,0,0,0,0,0,0,-0.249214,0.854598,-0.305314,56.27708,172.942,26.28516,0,False,False
136.2271,0.000826,1.702143,-0.273841,28.65175,176.4222,1.353295,0,0,0,0,0,0,-0.249392,0.853679,-0.304257,56.57733,172.363,26.44688,0,False,False
136.2381,0.000009,1.703488,-0.272919,28.22553,176.3895,1.370074,0,0,0,0,0,0,-0.250052,0.852534,-0.303017,56.88826,171.8388,26.55205,0,False,False
