time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
328.9708,-0.082835,1.592171,-0.255977,66.54013,190.4679,7.843942,0,0,0,0,0,0,-0.36981,0.8046,-0.047049,74.94572,201.0799,31.6196,0,False,False
328.9817,-0.082523,1.593805,-0.256273,66.0406,190.2063,7.655341,0,0,0,0,0,0,-0.369203,0.805339,-0.051609,74.45026,200.1189,30.77907,0,False,False
328.9929,-0.082219,1.595683,-0.256721,65.48643,189.8641,7.391985,0,0,0,0,0,0,-0.368661,0.806103,-0.056262,73.96364,199.2133,29.95648,0,False,False
329.0039,-0.081817,1.597978,-0.257279,64.70431,189.4379,7.050262,0,0,0,0,0,0,-0.36793,0.80684,-0.060893,73.44592,198.3263,29.1305,0,False,False
329.015,-0.08138,1.600338,-0.25788,63.89324,188.9993,6.703403,0,0,0,0,0,0,-0.367083,0.80758,-0.065712,72.91019,197.4721,28.28801,0,False,False
329.0262,-0.080903,1.603054,-0.258451,62.93562,188.4559,6.270442,0,0,0,0,0,0,-0.36646,0.808366,-0.070261,72.43424,196.669,27.47592,0,False,False
329.0373,-0.080392,1.605826,-0.258978,61.95051,187.965,5.869263,0,0,0,0,0,0,-0.365759,0.809142,-0.074738,71.98551,195.905,26.71028,0,False,False
329.0484,-0.07982,1.608733,-0.259337,60.92739,187.479,5.490079,0,0,0,0,0,0,-0.365072,0.809921,-0.079171,71.54609,195.1898,26.01621,0,False,False
329.0595,-0.079239,1.611789,-0.259566,59.88505,187.0057,5.113955,0,0,0,0,0,0,-0.364118,0.810621,-0.0835,71.13367,194.4265,25.27851,0,False,False
329.0706,-0.078573,1.614864,-0.259697,58.85149,186.5741,4.78326,0,0,0,0,0,0,-0.363306,0.811299,-0.087723,70.70981,193.7003,24.58131,0,False,False
329.0817,-0.077886,1.618055,-0.259655,57.81031,186.1354,4.472278,0,0,0,0,0,0,-0.362304,0.812052,-0.091845,70.29958,192.9182,23.8879,0,False,False
329.0927,-0.077152,1.62121,-0.259629,56.76959,185.7154,4.197061,0,0,0,0,0,0,-0.361352,0.812706,-0.096001,69.92119,192.1418,23.28422,0,False,False
329.1039,-0.076336,1.6244,-0.259319,55.72712,185.2586,3.91214,0,0,0,0,0,0,-0.360315,0.813475,-0.100191,69.5751,191.3439,22.74843,0,False,False
329.115,-0.0756,1.627617,-0.25898,54.66296,184.7849,3.623218,0,0,0,0,0,0,-0.359096,0.814276,-0.1041,69.31103,190.5383,22.27242,0,False,False
329.1261,-0.07483,1.630854,-0.258547,53.56331,184.2808,3.337069,0,0,0,0,0,0,-0.357928,0.815066,-0.108114,69.13903,189.8899,21.85702,0,False,False
329.1373,-0.074044,1.634161,-0.258099,52.41314,183.8162,3.122298,0,0,0,0,0,0,-0.357,0.815938,-0.112513,68.98561,189.4679,21.42932,0,False,False
329.1485,-0.073272,1.637393,-0.25767,51.25238,183.3638,2.917318,0,0,0,0,0,0,-0.355939,0.816943,-0.116748,68.77725,189.147,21.06031,0,False,False
329.1594,-0.072486,1.640736,-0.257141,50.07195,182.9147,2.726556,0,0,0,0,0,0,-0.354984,0.81818,-0.121332,68.55202,188.948,20.81027,0,False,False
329.1705,-0.071794,1.643995,-0.256624,48.91579,182.5055,2.564666,0,0,0,0,0,0,-0.353894,0.819481,-0.126159,68.21764,188.6772,20.62736,0,False,False
329.1816,-0.071019,1.647239,-0.255876,47.74979,182.1214,2.384902,0,0,0,0,0,0,-0.352864,0.821014,-0.131512,67.67252,188.4045,20.38874,0,False,False
329.1928,-0.070328,1.650391,-0.255132,46.62711,181.7552,2.212342,0,0,0,0,0,0,-0.35183,0.822549,-0.137018,67.04729,188.1484,20.13697,0,False,False
329.204,-0.069623,1.653465,-0.254201,45.55113,181.4523,2.05889,0,0,0,0,0,0,-0.35087,0.824558,-0.143153,66.14628,187.9467,19.90694,0,False,False
329.215,-0.06895,1.656478,-0.253262,44.51417,181.1709,1.924281,0,0,0,0,0,0,-0.349996,0.826639,-0.149474,65.13988,187.6207,19.64634,0,False,False
329.2261,-0.068324,1.659323,-0.252119,43.5351,180.9533,1.844172,0,0,0,0,0,0,-0.348893,0.82866,-0.155688,64.2373,187.2382,19.34873,0,False,False
329.2372,-0.067783,1.662125,-0.250904,42.58463,180.7751,1.792969,0,0,0,0,0,0,-0.34764,0.831136,-0.162291,63.17944,186.7626,18.98216,0,False,False
329.2482,-0.06727,1.664846,-0.249738,41.67424,180.5905,1.744617,0,0,0,0,0,0,-0.34636,0.833634,-0.168535,62.21781,186.259,18.57664,0,False,False
329.2593,-0.066858,1.667421,-0.248495,40.79188,180.4546,1.734236,0,0,0,0,0,0,-0.345207,0.836134,-0.174775,61.36715,185.798,18.18688,0,False,False
329.2707,-0.06642,1.669975,-0.247237,39.94377,180.3173,1.744516,0,0,0,0,0,0,-0.343948,0.838717,-0.180987,60.54684,185.2657,17.71364,0,False,False
329.2817,-0.066001,1.672354,-0.245901,39.13705,180.2002,1.769651,0,0,0,0,0,0,-0.342364,0.841243,-0.186637,59.82547,184.7677,17.2559,0,False,False
329.2927,-0.06561,1.674712,-0.244567,38.33949,180.1028,1.803417,0,0,0,0,0,0,-0.340864,0.843595,-0.191956,59.14497,184.2898,16.82288,0,False,False
329.3038,-0.06534,1.677001,-0.243207,37.548,180.0245,1.856109,0,0,0,0,0,0,-0.339455,0.846014,-0.197427,58.46132,183.8438,16.42713,0,False,False
329.3149,-0.065042,1.679232,-0.241781,36.79756,179.9546,1.907835,0,0,0,0,0,0,-0.338016,0.848293,-0.202452,57.8137,183.3053,15.98309,0,False,False
329.326,-0.064856,1.681261,-0.24044,36.05074,179.9075,1.965647,0,0,0,0,0,0,-0.336721,0.85052,-0.207318,57.19357,182.8164,15.61512,0,False,False
329.3371,-0.064714,1.683273,-0.238991,35.31123,179.9114,2.045025,0,0,0,0,0,0,-0.335486,0.852578,-0.211928,56.55493,182.3947,15.31247,0,False,False
329.3484,-0.06459,1.685315,-0.237673,34.56784,179.8873,2.101848,0,0,0,0,0,0,-0.334325,0.854577,-0.216365,55.94506,182.0208,15.07207,0,False,False
329.3594,-0.06447,1.687342,-0.236376,33.81388,179.8889,2.151157,0,0,0,0,0,0,-0.333283,0.856604,-0.220787,55.35804,181.6771,14.88265,0,False,False
329.3705,-0.06438,1.689366,-0.235115,33.03492,179.8999,2.188427,0,0,0,0,0,0,-0.332273,0.858327,-0.224712,54.80908,181.3831,14.7454,0,False,False
329.3817,-0.064347,1.691497,-0.233829,32.22168,179.9128,2.227506,0,0,0,0,0,0,-0.331307,0.860255,-0.228625,54.25867,181.119,14.62821,0,False,False
329.3927,-0.064318,1.693666,-0.23256,31.40289,179.928,2.254467,0,0,0,0,0,0,-0.330551,0.861704,-0.231995,53.73993,180.9056,14.58014,0,False,False
329.4038,-0.06431,1.695773,-0.23132,30.5994,179.9379,2.259949,0,0,0,0,0,0,-0.329935,0.862666,-0.234608,53.29562,180.798,14.63866,0,False,False
329.4149,-0.06433,1.697821,-0.22998,29.80773,179.9699,2.244679,0,0,0,0,0,0,-0.329083,0.863718,-0.237472,52.84662,180.6765,14.66055,0,False,False
329.426,-0.064383,1.699703,-0.228633,29.02914,179.9892,2.20521,0,0,0,0,0,0,-0.328723,0.864275,-0.239498,52.53092,180.6311,14.69571,0,False,False
329.437,-0.064378,1.701636,-0.227316,28.24117,180.0206,2.187438,0,0,0,0,0,0,-0.32826,0.865063,-0.241685,52.19521,180.55,14.70228,0,False,False
329.4483,-0.064472,1.703693,-0.226002,27.45107,180.0464,2.150636,0,0,0,0,0,0,-0.328012,0.865492,-0.243461,51.91361,180.5109,14.74016,0,False,False
329.4593,-0.064509,1.705705,-0.224699,26.62493,180.0579,2.114722,0,0,0,0,0,0,-0.3279,0.865477,-0.244656,51.77318,180.5091,14.83559,0,False,False
329.4705,-0.06457,1.707687,-0.22344,25.83997,180.0749,2.083503,0,0,0,0,0,0,-0.327852,0.865136,-0.245292,51.70105,180.5181,14.99094,0,False,False
329.4815,-0.064655,1.709575,-0.222089,25.07469,180.0649,2.012999,0,0,0,0,0,0,-0.327852,0.864481,-0.245495,51.70345,180.5289,15.21442,0,False,False
329.4926,-0.064745,1.711394,-0.220762,24.35598,180.0696,1.936736,0,0,0,0,0,0,-0.327843,0.863882,-0.245813,51.66805,180.5334,15.44953,0,False,False
329.5038,-0.064826,1.713116,-0.219348,23.6963,180.0651,1.864752,0,0,0,0,0,0,-0.328122,0.862456,-0.244818,51.83199,180.557,15.77766,0,False,False
329.5148,-0.064877,1.71471,-0.217919,23.03439,180.0867,1.790772,0,0,0,0,0,0,-0.328195,0.861526,-0.244592,51.87186,180.5408,16.00878,0,False,False
329.526,-0.064955,1.716273,-0.21655,22.41278,180.0828,1.743478,0,0,0,0,0,0,-0.328671,0.859665,-0.242682,52.15376,180.5755,16.40443,0,False,False
329.5371,-0.065044,1.717674,-0.215222,21.81148,180.082,1.675385,0,0,0,0,0,0,-0.329188,0.857666,-0.240744,52.44518,180.6248,16.79065,0,False,False
329.5481,-0.06515,1.719141,-0.213922,21.22093,180.0777,1.605373,0,0,0,0,0,0,-0.329822,0.855715,-0.23899,52.71972,180.68,17.17548,0,False,False
329.5593,-0.065234,1.720472,-0.212688,20.66906,180.0743,1.548895,0,0,0,0,0,0,-0.330557,0.853492,-0.236349,53.11847,180.7658,17.65663,0,False,False
329.5703,-0.065307,1.721788,-0.211393,20.12873,180.067,1.473208,0,0,0,0,0,0,-0.331381,0.851097,-0.23342,53.52908,180.8734,18.12486,0,False,False
329.5816,-0.065381,1.723004,-0.210244,19.62935,180.0645,1.393523,0,0,0,0,0,0,-0.332282,0.848519,-0.229982,53.99811,180.9761,18.59115,0,False,False
329.5926,-0.06543,1.724143,-0.209068,19.13591,180.0531,1.325858,0,0,0,0,0,0,-0.333273,0.845628,-0.226141,54.51566,181.1317,19.10541,0,False,False
329.6039,-0.065396,1.725185,-0.207899,18.68279,180.0533,1.244534,0,0,0,0,0,0,-0.334292,0.842947,-0.222351,55.04951,181.3279,19.64804,0,False,False
329.6147,-0.065509,1.726191,-0.206854,18.24718,180.0454,1.16293,0,0,0,0,0,0,-0.335634,0.839886,-0.217826,55.67669,181.6235,20.24834,0,False,False
329.6259,-0.065559,1.727103,-0.205853,17.85625,180.0536,1.089598,0,0,0,0,0,0,-0.337246,0.836837,-0.213094,56.33406,181.9781,20.89843,0,False,False
329.637,-0.065625,1.727927,-0.205008,17.48037,180.0576,1.015462,0,0,0,0,0,0,-0.338771,0.833932,-0.208082,57.02116,182.402,21.57185,0,False,False
329.6482,-0.065661,1.72871,-0.204183,17.13561,180.052,0.958868,0,0,0,0,0,0,-0.340324,0.830921,-0.203026,57.70088,182.8536,22.27471,0,False,False
329.6592,-0.065675,1.729405,-0.203349,16.82649,180.0573,0.909156,0,0,0,0,0,0,-0.342073,0.828071,-0.197628,58.41581,183.3406,23.00634,0.007843,False,False
329.6703,-0.065761,1.730068,-0.202602,16.53672,180.083,0.861891,0,0,0,0,0,0,-0.344021,0.825151,-0.191819,59.15447,183.897,23.84151,0.023529,False,False
329.6815,-0.065876,1.730765,-0.201933,16.26441,180.078,0.7982,0,0,0,0,0,0,-0.345991,0.822547,-0.186135,59.80093,184.4609,24.76629,0.039216,False,False
329.6927,-0.065965,1.731348,-0.201363,16.02157,180.0972,0.751078,0,0,0,0,0,0,-0.348233,0.819949,-0.180626,60.36073,185.1526,25.80869,0.062745,False,False
329.7037,-0.066011,1.731859,-0.20088,15.7814,180.1004,0.69601,0,0,0,0,0,0,-0.350723,0.817722,-0.175235,60.71065,186.088,27.08185,0.105882,False,False
329.7148,-0.066155,1.73237,-0.200514,15.56075,180.1089,0.633018,0,0,0,0,0,0,-0.353498,0.815687,-0.16976,61.0134,187.2267,28.50394,0.133333,False,False
329.7259,-0.066193,1.732818,-0.200199,15.34446,180.1233,0.59088,0,0,0,0,0,0,-0.356164,0.813712,-0.164445,61.33834,188.3809,29.89666,0.223529,False,False
329.7369,-0.066217,1.73321,-0.19987,15.1577,180.1428,0.550664,0,0,0,0,0,0,-0.359156,0.812119,-0.15901,61.62761,189.7433,31.39296,0.345098,False,True
329.7481,-0.066349,1.733563,-0.19963,14.9989,180.1527,0.523621,0,0,0,0,0,0,-0.362219,0.810139,-0.153503,61.97313,190.9725,32.80684,0.541177,False,True
329.7592,-0.066428,1.733858,-0.199476,14.85313,180.1692,0.52835,0,0,0,0,0,0,-0.365102,0.808664,-0.148235,62.25027,192.2082,34.15112,0.631373,False,True
329.7703,-0.066581,1.734217,-0.19933,14.7228,180.1758,0.533492,0,0,0,0,0,0,-0.367991,0.807606,-0.143098,62.53837,193.4309,35.45335,0.866667,False,True
329.7813,-0.066687,1.734517,-0.199306,14.58183,180.196,0.546742,0,0,0,0,0,0,-0.370705,0.806614,-0.1384,62.83395,194.6317,36.68794,1,False,True
329.7925,-0.067071,1.734859,-0.198903,14.46718,180.2171,0.571267,0,0,0,0,0,0,-0.373496,0.805616,-0.132951,63.14626,195.835,37.8272,1,False,True
329.8036,-0.067249,1.735065,-0.198915,14.36737,180.2223,0.576299,0,0,0,0,0,0,-0.376215,0.804483,-0.128066,63.45577,197.0257,38.92091,1,False,True
329.8146,-0.067504,1.735272,-0.198951,14.27406,180.2339,0.582919,0,0,0,0,0,0,-0.378936,0.803676,-0.122874,63.83033,198.1024,39.7724,1,False,True
329.8259,-0.067657,1.73543,-0.19906,14.22203,180.2423,0.592605,0,0,0,0,0,0,-0.38147,0.802665,-0.118274,64.18356,199.2618,40.68286,1,False,True
329.8369,-0.067757,1.735493,-0.199222,14.18705,180.2669,0.620044,0,0,0,0,0,0,-0.384179,0.802162,-0.113804,64.50655,200.2873,41.35475,1,False,True
329.8481,-0.067974,1.735577,-0.199398,14.16681,180.2763,0.635074,0,0,0,0,0,0,-0.386494,0.801427,-0.109636,64.87437,201.4678,42.18629,1,False,True
329.8592,-0.068098,1.735619,-0.199613,14.15812,180.2959,0.676702,0,0,0,0,0,0,-0.388663,0.800818,-0.105756,65.30098,202.5413,42.83564,1,False,True
329.8702,-0.068258,1.735591,-0.199942,14.17559,180.3019,0.710082,0,0,0,0,0,0,-0.390585,0.800113,-0.1018,65.80273,203.5179,43.26405,1,False,True
329.8813,-0.068392,1.735554,-0.200218,14.19298,180.2952,0.745934,0,0,0,0,0,0,-0.392417,0.799587,-0.098283,66.30242,204.4062,43.63609,1,False,True
329.8924,-0.06854,1.735425,-0.200562,14.2569,180.2861,0.796118,0,0,0,0,0,0,-0.394224,0.799134,-0.094721,66.7193,205.3383,44.14335,1,False,True
329.9035,-0.068671,1.735233,-0.200938,14.34689,180.2755,0.822769,0,0,0,0,0,0,-0.395893,0.798809,-0.091675,67.09914,206.1714,44.70951,0.8,False,True
329.9147,-0.068797,1.735021,-0.201309,14.46953,180.2638,0.858914,0,0,0,0,0,0,-0.397288,0.798678,-0.089046,67.37294,206.971,45.45157,0.454902,False,True
329.9258,-0.068851,1.734642,-0.201663,14.60739,180.2217,0.894849,0,0,0,0,0,0,-0.398805,0.798716,-0.086822,67.58875,207.7529,46.29185,0.207843,False,True
329.9369,-0.069062,1.734438,-0.201951,14.78599,180.1982,0.939149,0,0,0,0,0,0,-0.400244,0.79869,-0.084895,67.814,208.5789,47.21556,0.113726,False,False
329.948,-0.069117,1.733962,-0.202281,14.99257,180.1356,0.997673,0,0,0,0,0,0,-0.401657,0.798438,-0.08296,68.03082,209.3117,47.99068,0,False,False
329.9591,-0.069202,1.733534,-0.202664,15.20134,180.0796,1.04513,0,0,0,0,0,0,-0.403004,0.79816,-0.081764,68.23579,209.9544,48.49867,0,False,False
329.9702,-0.069343,1.733182,-0.203021,15.43728,179.9948,1.096861,0,0,0,0,0,0,-0.40424,0.798088,-0.08053,68.41532,210.5636,48.93759,0,False,False
329.9825,-0.06949,1.732674,-0.203454,15.67107,179.8903,1.173899,0,0,0,0,0,0,-0.405356,0.79823,-0.080104,68.49158,211.0774,49.36339,0,False,False
329.9925,-0.069591,1.732163,-0.203787,15.92168,179.7868,1.238414,0,0,0,0,0,0,-0.406123,0.798482,-0.080064,68.46016,211.3047,49.71949,0,False,False
330.0035,-0.069693,1.731706,-0.204129,16.17106,179.6801,1.311809,0,0,0,0,0,0,-0.406936,0.798606,-0.08023,68.43861,211.4003,49.92087,0,False,False
330.0146,-0.069801,1.731221,-0.20445,16.43003,179.556,1.386866,0,0,0,0,0,0,-0.407444,0.798892,-0.081014,68.39754,211.2285,49.78428,0,False,False
330.0258,-0.069927,1.730704,-0.204757,16.67693,179.4234,1.454579,0,0,0,0,0,0,-0.407663,0.799189,-0.082052,68.36182,210.8086,49.41771,0,False,False
330.0369,-0.070038,1.730287,-0.204911,16.93114,179.2794,1.507334,0,0,0,0,0,0,-0.407723,0.799507,-0.083431,68.27975,210.2776,48.95038,0,False,False
330.0483,-0.070149,1.729795,-0.205017,17.18014,179.1336,1.545012,0,0,0,0,0,0,-0.407802,0.799754,-0.084826,68.20335,209.7217,48.46006,0,False,False
330.0593,-0.070259,1.729337,-0.205107,17.42406,178.9842,1.569466,0,0,0,0,0,0,-0.407505,0.800154,-0.086842,68.07924,209.0196,47.84769,0,False,False
330.0702,-0.070349,1.728913,-0.205173,17.66711,178.8392,1.599121,0,0,0,0,0,0,-0.407085,0.800518,-0.088994,67.96031,208.2517,47.20664,0,False,False
330.0812,-0.0705,1.728527,-0.205143,17.89272,178.6852,1.605355,0,0,0,0,0,0,-0.406503,0.800909,-0.091424,67.81274,207.3965,46.48134,0,False,False
330.0923,-0.070657,1.728117,-0.205036,18.10937,178.5259,1.621762,0,0,0,0,0,0,-0.406122,0.801275,-0.093964,67.66031,206.5991,45.77668,0,False,False
330.1034,-0.070798,1.727748,-0.204962,18.29752,178.3507,1.624022,0,0,0,0,0,0,-0.40542,0.80174,-0.096929,67.43953,205.6422,44.91845,0,False,False
330.1146,-0.07096,1.727423,-0.204956,18.46966,178.1722,1.616099,0,0,0,0,0,0,-0.404889,0.802245,-0.099945,67.23289,204.7591,44.15298,0,False,False
330.1257,-0.071172,1.727182,-0.204841,18.62119,177.9858,1.604119,0,0,0,0,0,0,-0.404186,0.802705,-0.103439,66.95561,203.8232,43.4094,0,False,False
330.1367,-0.071375,1.727004,-0.204732,18.75271,177.8099,1.584538,0,0,0,0,0,0,-0.403179,0.803332,-0.106976,66.66001,202.8566,42.65786,0,False,False
330.1479,-0.071639,1.726834,-0.204582,18.85513,177.6445,1.563391,0,0,0,0,0,0,-0.40208,0.80427,-0.110741,66.33749,201.8361,41.83999,0,False,False
330.159,-0.071881,1.726678,-0.204411,18.94767,177.4894,1.529004,0,0,0,0,0,0,-0.400971,0.805156,-0.114665,65.99519,200.8318,41.03213,0,False,False
330.1701,-0.07214,1.726538,-0.204231,19.01395,177.3271,1.486815,0,0,0,0,0,0,-0.399918,0.806004,-0.11879,65.62042,199.7912,40.23544,0,False,False
330.1812,-0.072423,1.726462,-0.204017,19.06891,177.1796,1.420396,0,0,0,0,0,0,-0.398841,0.806966,-0.122903,65.24731,198.7766,39.50921,0,False,False
330.1923,-0.072714,1.726417,-0.203732,19.12407,177.0522,1.353361,0,0,0,0,0,0,-0.397667,0.807804,-0.127145,64.86269,197.7638,38.78435,0,False,False
330.2034,-0.073106,1.726314,-0.2035,19.17509,176.9328,1.280445,0,0,0,0,0,0,-0.396327,0.808822,-0.131405,64.47393,196.7444,38.03674,0,False,False
330.2145,-0.073496,1.726259,-0.203278,19.21683,176.8164,1.203069,0,0,0,0,0,0,-0.394995,0.809907,-0.135888,64.04669,195.6629,37.20224,0,False,False
330.2257,-0.073874,1.72622,-0.203006,19.25209,176.7262,1.138238,0,0,0,0,0,0,-0.393859,0.810982,-0.140417,63.58163,194.6494,36.38754,0,False,False
330.2367,-0.074287,1.726224,-0.202717,19.29659,176.6384,1.096355,0,0,0,0,0,0,-0.392453,0.812192,-0.144974,63.07962,193.6317,35.60131,0,False,False
330.2478,-0.074732,1.72622,-0.202448,19.33996,176.5509,1.061999,0,0,0,0,0,0,-0.391085,0.813486,-0.149436,62.59275,192.6759,34.86459,0,False,False
330.2924,-0.07613,1.72629,-0.201599,19.44619,176.3788,1.021239,0,0,0,0,0,0,-0.38567,0.818548,-0.166725,60.43217,189.249,32.06036,0,False,False
330.2984,-0.076601,1.726259,-0.201255,19.46791,176.3456,1.017682,0,0,0,0,0,0,-0.384821,0.819474,-0.169581,60.04262,188.7793,31.66999,0,False,False
