time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
34.89057,-0.056077,1.62653,-0.316663,50.06672,181.369,358.2056,0,0,0,0,0,0,-0.177231,1.10158,-0.360236,26.79608,183.7556,1.285449,0,False,False
34.90161,-0.054573,1.630309,-0.315166,48.84659,181.3173,358.0046,0,0,0,0,0,0,-0.174983,1.101912,-0.361103,26.52371,183.6098,1.312047,0,False,False
34.91273,-0.052913,1.633966,-0.313611,47.65253,181.3277,357.8318,0,0,0,0,0,0,-0.172821,1.102509,-0.361873,26.259,183.4434,1.322906,0,False,False
34.92382,-0.051171,1.637565,-0.311807,46.48111,181.3598,357.6704,0,0,0,0,0,0,-0.170313,1.102975,-0.362895,26.02344,183.2902,1.336988,0,False,False
34.93493,-0.049179,1.641091,-0.309808,45.36139,181.442,357.5314,0,0,0,0,0,0,-0.167893,1.103658,-0.363768,25.80317,183.1481,1.291168,0,False,False
34.94608,-0.047109,1.644504,-0.307649,44.3171,181.5359,357.402,0,0,0,0,0,0,-0.165374,1.104651,-0.364673,25.6012,183.0394,1.213642,0,False,False
34.95712,-0.045012,1.647964,-0.305519,43.27778,181.6137,357.2917,0,0,0,0,0,0,-0.162892,1.105471,-0.3658,25.44454,182.9794,1.130253,0,False,False
34.96843,-0.042705,1.651378,-0.30321,42.29023,181.726,357.214,0,0,0,0,0,0,-0.160131,1.106933,-0.366854,25.24003,182.9349,0.96909,0,False,False
34.97933,-0.04049,1.654772,-0.300862,41.28887,181.8235,357.1294,0,0,0,0,0,0,-0.157559,1.1083,-0.368079,25.04221,182.8916,0.920978,0,False,False
34.99045,-0.038086,1.658163,-0.298378,40.2798,181.917,357.1094,0,0,0,0,0,0,-0.154608,1.110391,-0.369086,24.74126,182.9152,0.846608,0,False,False
35.00178,-0.035728,1.661588,-0.295862,39.22417,181.9817,357.1122,0,0,0,0,0,0,-0.151541,1.112722,-0.370377,24.37567,183.0379,0.709859,0,False,False
35.01267,-0.033389,1.664999,-0.293528,38.22846,182.0485,357.1183,0,0,0,0,0,0,-0.148674,1.11507,-0.371471,23.94543,183.0392,0.557623,0,False,False
35.02384,-0.031057,1.668746,-0.291176,37.36053,182.0673,357.1411,0,0,0,0,0,0,-0.145448,1.117916,-0.372991,23.33582,183.0027,0.281185,0,False,False
35.03488,-0.028677,1.672673,-0.289292,36.54342,182.1501,357.1215,0,0,0,0,0,0,-0.142265,1.120958,-0.374246,22.65492,182.9634,359.9527,0,False,False
35.04597,-0.026306,1.6769,-0.287821,35.69786,182.2067,357.1208,0,0,0,0,0,0,-0.139432,1.124277,-0.375619,21.99227,182.9193,359.6416,0,False,False
35.05709,-0.023932,1.680826,-0.286119,34.68572,182.3143,357.0655,0,0,0,0,0,0,-0.13591,1.126769,-0.37667,21.40079,182.912,359.4424,0,False,False
35.06822,-0.021565,1.684438,-0.284347,33.54391,182.4289,357.0178,0,0,0,0,0,0,-0.133016,1.129945,-0.377985,20.95129,182.9234,359.2792,0,False,False
35.07938,-0.019042,1.68765,-0.282209,32.39482,182.6155,357.02,0,0,0,0,0,0,-0.129539,1.132222,-0.379127,20.56625,182.9819,359.217,0,False,False
35.09048,-0.016751,1.69072,-0.280287,31.35031,182.7522,356.9698,0,0,0,0,0,0,-0.126596,1.135129,-0.379512,20.39131,183.1296,359.2346,0,False,False
35.10157,-0.014488,1.693849,-0.278358,30.3483,182.8166,356.925,0,0,0,0,0,0,-0.123497,1.137429,-0.380233,20.31016,183.3455,359.1472,0,False,False
35.11267,-0.012453,1.696708,-0.276542,29.40003,182.8719,356.9885,0,0,0,0,0,0,-0.120878,1.140082,-0.380641,20.12229,183.5213,358.8445,0,False,False
35.12369,-0.010499,1.699533,-0.274844,28.42625,182.906,356.9605,0,0,0,0,0,0,-0.117958,1.142829,-0.382554,19.82344,183.5963,358.4015,0,False,False
35.13482,-0.008696,1.702314,-0.273136,27.4752,182.9633,356.9815,0,0,0,0,0,0,-0.114725,1.145592,-0.382634,19.34765,183.6031,358.0338,0,False,False
35.14606,-0.007031,1.705226,-0.271667,26.55395,183.0227,357.0003,0,0,0,0,0,0,-0.111313,1.148126,-0.38382,18.67471,183.4115,357.7127,0,False,False
35.15702,-0.005356,1.708175,-0.27027,25.62618,183.0482,357.0831,0,0,0,0,0,0,-0.108126,1.150559,-0.384857,18.11272,183.2401,357.4547,0,False,False
35.16834,-0.003815,1.710825,-0.268917,24.64977,183.0978,357.1,0,0,0,0,0,0,-0.104698,1.152962,-0.385684,17.5434,183.0244,357.275,0,False,False
35.17946,-0.002349,1.713308,-0.267485,23.68069,183.183,357.0949,0,0,0,0,0,0,-0.101932,1.155282,-0.3861,17.03393,182.7741,357.099,0,False,False
35.19075,-0.001072,1.715519,-0.266014,22.73004,183.2685,356.9821,0,0,0,0,0,0,-0.098712,1.156934,-0.386592,16.61512,182.5533,356.99,0,False,False
35.20165,0.000093,1.7174,-0.264589,21.90676,183.3651,356.88,0,0,0,0,0,0,-0.096326,1.158654,-0.387471,16.33528,182.3999,356.8971,0,False,False
35.21273,0.001238,1.719263,-0.263123,21.15587,183.4454,356.8,0,0,0,0,0,0,-0.093766,1.160022,-0.388067,16.07394,182.218,356.8233,0,False,False
35.22364,0.002275,1.720912,-0.261699,20.41792,183.5033,356.7979,0,0,0,0,0,0,-0.091038,1.160949,-0.388472,15.931,181.9986,356.8281,0,False,False
35.2349,0.003239,1.722403,-0.260242,19.71738,183.5393,356.8292,0,0,0,0,0,0,-0.088499,1.162237,-0.388964,15.81062,181.7199,356.8921,0,False,False
35.24602,0.004075,1.723763,-0.258854,19.073,183.5636,356.859,0,0,0,0,0,0,-0.085989,1.1627,-0.389111,15.73536,181.4222,357.0056,0,False,False
35.25694,0.004844,1.725104,-0.257488,18.42986,183.5574,356.8551,0,0,0,0,0,0,-0.083983,1.163313,-0.389617,15.63471,181.1248,357.0889,0,False,False
35.26835,0.0054,1.726261,-0.256134,17.85796,183.5264,356.868,0,0,0,0,0,0,-0.081888,1.163453,-0.389744,15.58584,180.842,357.1722,0,False,False
35.27934,0.005969,1.727371,-0.254812,17.29872,183.4832,356.8496,0,0,0,0,0,0,-0.080816,1.163356,-0.390468,15.55938,180.6374,357.1888,0,False,False
35.29032,0.006492,1.728352,-0.253386,16.80234,183.4428,356.8345,0,0,0,0,0,0,-0.078691,1.163713,-0.39097,15.48035,180.407,357.2013,0,False,False
35.3015,0.006858,1.729322,-0.251995,16.27804,183.4363,356.8151,0,0,0,0,0,0,-0.078346,1.163344,-0.391467,15.47596,180.2613,357.237,0,False,False
35.31256,0.007214,1.729971,-0.25058,15.76979,183.4537,356.8004,0,0,0,0,0,0,-0.077256,1.163448,-0.39163,15.4384,180.0924,357.3552,0,False,False
35.3238,0.007516,1.730638,-0.249255,15.24074,183.4502,356.7899,0,0,0,0,0,0,-0.076589,1.163218,-0.39215,15.47092,179.9285,357.5601,0,False,False
35.33478,0.007699,1.731203,-0.247945,14.76213,183.4419,356.8211,0,0,0,0,0,0,-0.076081,1.163429,-0.392329,15.47934,179.8139,357.7557,0,False,False
35.34606,0.007623,1.731638,-0.246486,14.27934,183.4074,356.8618,0,0,0,0,0,0,-0.075475,1.163309,-0.392982,15.52102,179.8199,357.9176,0,False,False
35.35703,0.007587,1.732172,-0.245256,13.83193,183.366,356.9169,0,0,0,0,0,0,-0.075885,1.163322,-0.393433,15.52613,179.822,358.0234,0,False,False
35.36814,0.007471,1.73281,-0.244068,13.41747,183.3163,357.0134,0,0,0,0,0,0,-0.076456,1.163369,-0.393924,15.52951,179.9336,358.1086,0,False,False
35.37914,0.007317,1.733777,-0.243115,13.06428,183.2536,357.1216,0,0,0,0,0,0,-0.076903,1.162957,-0.394576,15.49781,180.0634,358.2235,0,False,False
35.39039,0.007038,1.735282,-0.242429,12.74353,183.2004,357.2516,0,0,0,0,0,0,-0.077114,1.162449,-0.395356,15.46793,180.1251,358.36,0,False,False
35.40154,0.006671,1.73704,-0.24189,12.46692,183.1171,357.3975,0,0,0,0,0,0,-0.077779,1.162273,-0.39625,15.44092,180.1847,358.49,0,False,False
35.41247,0.006316,1.738539,-0.241285,12.19069,183.0763,357.4999,0,0,0,0,0,0,-0.07829,1.161887,-0.396988,15.47472,180.2173,358.5572,0,False,False
35.42363,0.005983,1.739615,-0.240523,11.8771,182.9853,357.547,0,0,0,0,0,0,-0.078828,1.16173,-0.397945,15.57886,180.3008,358.604,0,False,False
35.4348,0.005555,1.740225,-0.239896,11.54744,182.937,357.6773,0,0,0,0,0,0,-0.080086,1.161666,-0.398417,15.80551,180.3939,358.6861,0,False,False
35.44593,0.005049,1.740698,-0.239165,11.31936,182.8594,357.713,0,0,0,0,0,0,-0.081279,1.161675,-0.39894,16.11371,180.5606,358.8632,0,False,False
35.45688,0.00462,1.74122,-0.238474,11.11801,182.7827,357.815,0,0,0,0,0,0,-0.082361,1.161721,-0.399542,16.39252,180.7453,359.009,0,False,False
35.46812,0.004085,1.741666,-0.237671,10.96896,182.7128,357.8839,0,0,0,0,0,0,-0.083719,1.162036,-0.40025,16.57287,180.9691,359.0234,0,False,False
35.47916,0.003538,1.742033,-0.236964,10.80281,182.6159,357.9839,0,0,0,0,0,0,-0.084767,1.162869,-0.401219,16.52464,181.1501,358.8656,0,False,False
35.49038,0.002924,1.742299,-0.236332,10.71592,182.4777,358.0501,0,0,0,0,0,0,-0.085908,1.163879,-0.401953,16.19713,181.2217,358.6691,0,False,False
35.50145,0.002315,1.742506,-0.235677,10.60765,182.3651,358.1377,0,0,0,0,0,0,-0.08637,1.16506,-0.402855,15.74992,181.2111,358.5695,0,False,False
35.51255,0.001716,1.742701,-0.235102,10.55554,182.208,358.239,0,0,0,0,0,0,-0.087389,1.166288,-0.403813,15.32051,181.174,358.5424,0,False,False
35.52374,0.001167,1.742762,-0.234543,10.47536,182.0539,358.2744,0,0,0,0,0,0,-0.087867,1.167547,-0.404567,14.77063,181.0049,358.6849,0,False,False
35.53467,0.000611,1.742709,-0.233951,10.38303,181.9535,358.2801,0,0,0,0,0,0,-0.088151,1.168718,-0.405531,14.25298,180.7973,358.8721,0.023529,False,False
35.54583,0.000031,1.742726,-0.233445,10.3381,181.8272,358.2363,0,0,0,0,0,0,-0.087997,1.169791,-0.406452,13.71419,180.4535,359.1127,0.219608,False,False
35.5569,-0.000457,1.742805,-0.233006,10.32653,181.7122,358.2313,0,0,0,0,0,0,-0.088135,1.170652,-0.407635,13.2511,180.2304,359.2865,0.458824,False,True
35.56796,-0.001017,1.742811,-0.232574,10.3465,181.5689,358.2216,0,0,0,0,0,0,-0.088559,1.171386,-0.408594,12.97861,180.2644,359.3905,0.835294,False,True
35.57912,-0.00152,1.742795,-0.231996,10.35359,181.445,358.26,0,0,0,0,0,0,-0.089416,1.171752,-0.409585,12.87513,180.5329,359.4828,1,False,True
35.59019,-0.002012,1.742697,-0.23146,10.38538,181.3189,358.2437,0,0,0,0,0,0,-0.090563,1.171961,-0.410453,12.8834,180.8955,359.5017,1,False,True
35.6015,-0.002474,1.742633,-0.231031,10.41554,181.2004,358.2436,0,0,0,0,0,0,-0.091551,1.172389,-0.411462,12.82338,181.115,359.4828,1,False,True
35.61236,-0.002916,1.742443,-0.230458,10.47386,181.0958,358.2318,0,0,0,0,0,0,-0.092126,1.172416,-0.41241,12.96511,181.2722,359.4481,1,False,True
35.62361,-0.003392,1.742373,-0.229911,10.54505,181.0023,358.2186,0,0,0,0,0,0,-0.092732,1.172235,-0.413219,13.07715,181.3801,359.2697,1,False,True
35.63472,-0.003831,1.742239,-0.22924,10.61801,180.9175,358.2421,0,0,0,0,0,0,-0.093092,1.172606,-0.413973,13.17564,181.393,359.0645,1,False,True
35.64598,-0.004261,1.742158,-0.228644,10.68001,180.8693,358.277,0,0,0,0,0,0,-0.093296,1.173007,-0.414703,13.24964,181.3564,358.9061,1,False,True
35.65688,-0.004683,1.742118,-0.228031,10.69591,180.7876,358.2948,0,0,0,0,0,0,-0.093356,1.173273,-0.41519,13.25542,181.3586,358.7751,1,False,True
35.66804,-0.005124,1.742144,-0.227436,10.68468,180.7078,358.3136,0,0,0,0,0,0,-0.093371,1.173959,-0.415774,13.22132,181.2801,358.5201,1,False,True
35.67899,-0.005522,1.742176,-0.226873,10.64967,180.6349,358.3464,0,0,0,0,0,0,-0.093432,1.174693,-0.415911,13.14886,181.2592,358.2498,1,False,True
35.69018,-0.005975,1.742222,-0.22633,10.60376,180.5544,358.379,0,0,0,0,0,0,-0.093483,1.175648,-0.416297,12.99316,181.2507,357.9688,1,False,True
35.70141,-0.006427,1.742322,-0.225777,10.5685,180.4837,358.4408,0,0,0,0,0,0,-0.093624,1.176768,-0.416235,12.75273,181.3366,357.706,0.858824,False,True
35.71237,-0.0069,1.742322,-0.225283,10.52355,180.4337,358.511,0,0,0,0,0,0,-0.093961,1.177739,-0.41688,12.60835,181.4317,357.554,0.494118,False,True
35.72369,-0.007336,1.74234,-0.224767,10.50123,180.3823,358.5549,0,0,0,0,0,0,-0.094183,1.178494,-0.416633,12.42968,181.5985,357.6486,0.239216,False,True
35.73473,-0.007779,1.742406,-0.224207,10.50745,180.3319,358.5831,0,0,0,0,0,0,-0.094514,1.17911,-0.416882,12.34166,181.7606,357.8003,0.023529,False,False
35.74583,-0.008188,1.742429,-0.223689,10.50985,180.3149,358.6261,0,0,0,0,0,0,-0.094645,1.179458,-0.416671,12.25285,181.9051,357.8824,0,False,False
35.75684,-0.008687,1.742403,-0.223133,10.51447,180.2746,358.6531,0,0,0,0,0,0,-0.094953,1.179799,-0.416584,12.28395,181.9789,357.7272,0,False,False
35.76783,-0.009087,1.742288,-0.2225,10.55598,180.2602,358.687,0,0,0,0,0,0,-0.095115,1.179855,-0.416449,12.38336,182.0638,357.6048,0,False,False
35.77895,-0.009511,1.742188,-0.221986,10.59581,180.2362,358.7122,0,0,0,0,0,0,-0.095026,1.179906,-0.415729,12.41951,182.1252,357.7041,0,False,False
35.79015,-0.009903,1.742061,-0.221529,10.66408,180.2035,358.7343,0,0,0,0,0,0,-0.094983,1.179964,-0.415407,12.48694,182.132,357.7415,0,False,False
35.80146,-0.010314,1.7419,-0.220992,10.741,180.1809,358.7542,0,0,0,0,0,0,-0.094885,1.179969,-0.414912,12.55454,182.0073,357.6346,0,False,False
35.81245,-0.01076,1.74184,-0.220593,10.83357,180.1656,358.7837,0,0,0,0,0,0,-0.094696,1.179824,-0.414414,12.5939,181.9223,357.5257,0,False,False
35.82373,-0.011199,1.741616,-0.220068,10.92727,180.1471,358.81,0,0,0,0,0,0,-0.094552,1.179812,-0.413889,12.62549,181.7587,357.3679,0,False,False
35.83485,-0.011603,1.741402,-0.219581,11.02549,180.1371,358.8158,0,0,0,0,0,0,-0.094395,1.179784,-0.41295,12.59578,181.609,357.2793,0,False,False
35.84574,-0.012018,1.741167,-0.219046,11.0935,180.1253,358.8367,0,0,0,0,0,0,-0.09417,1.17972,-0.412472,12.64419,181.434,357.2004,0,False,False
35.85675,-0.012394,1.741046,-0.218576,11.15782,180.1166,358.8214,0,0,0,0,0,0,-0.093993,1.17972,-0.411559,12.63977,181.2743,357.16,0,False,False
35.86802,-0.012795,1.740925,-0.218082,11.21724,180.107,358.821,0,0,0,0,0,0,-0.093854,1.179553,-0.411048,12.65801,181.1559,357.115,0,False,False
35.87899,-0.013134,1.740774,-0.217559,11.27155,180.1018,358.8057,0,0,0,0,0,0,-0.09403,1.179318,-0.410354,12.68698,181.1237,357.1001,0,False,False
35.89021,-0.013502,1.740648,-0.21711,11.30048,180.0835,358.8055,0,0,0,0,0,0,-0.094153,1.179132,-0.409602,12.75337,181.1228,357.1071,0,False,False
35.90134,-0.013826,1.740512,-0.216651,11.30903,180.0648,358.8133,0,0,0,0,0,0,-0.094383,1.178866,-0.408911,12.81631,181.1277,357.0898,0,False,False
35.91237,-0.014181,1.740468,-0.216192,11.31764,180.0386,358.8283,0,0,0,0,0,0,-0.094605,1.178522,-0.408086,12.83619,181.1574,357.0988,0,False,False
35.92348,-0.014572,1.740554,-0.21574,11.33648,180.0132,358.8269,0,0,0,0,0,0,-0.095016,1.178219,-0.407477,12.87733,181.2094,357.1818,0,False,False
35.93452,-0.014905,1.74054,-0.215246,11.32814,179.9748,358.8149,0,0,0,0,0,0,-0.095254,1.177879,-0.406477,12.86208,181.2278,357.3171,0,False,False
35.94568,-0.015212,1.740553,-0.214712,11.33419,179.9457,358.793,0,0,0,0,0,0,-0.095247,1.17738,-0.405578,12.88925,181.2129,357.436,0,False,False
